source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	PSMG2	5	0.418	0.0836
BDNF	TRHDE	7	0.907	0.129571428571429
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	SRY	3	0.174	0.058
GBRA1	CLIP3	6	0.867	0.1445
GBRA1	AP5M1	6	0.825	0.1375
GBRA1	RBM34	3	0.824	0.274666666666667
GBRA1	WBP2	6	0.446	0.0743333333333333
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	MSH2	5	0.511	0.1022
GBRA1	WDR4	6	0.986	0.164333333333333
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	IRF2	6	0.901	0.150166666666667
GBRA1	TSSC4	7	0.729	0.104142857142857
GBRA1	STK38	6	0.669	0.1115
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	SRY	6	0.373	0.0621666666666667
FOS	CLIP3	4	0.245	0.06125
FOS	AP5M1	4	0.203	0.05075
FOS	RBM34	6	0.489	0.0815
FOS	WBP2	4	0.205	0.05125
FOS	PZP	5	0.188	0.0376
FOS	MSH2	2	0.029	0.0145
FOS	WDR4	6	0.965	0.160833333333333
FOS	DUS1L	6	0.954	0.159
FOS	IRF2	3	0.278	0.0926666666666667
FOS	TSSC4	4	0.764	0.191
FOS	STK38	3	0.089	0.0296666666666667
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	TRHDE	4	0.533	0.13325
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	SRY	3	0.129	0.043
SHBG	CLIP3	5	0.939	0.1878
SHBG	AP5M1	4	0.996	0.249
SHBG	RBM34	5	0.823	0.1646
SHBG	WBP2	3	0.25	0.0833333333333333
SHBG	PZP	4	0.237	0.05925
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	WDR4	4	0.552	0.138
SHBG	DUS1L	4	0.815	0.20375
SHBG	IRF2	4	0.707	0.17675
SHBG	TSSC4	6	0.689	0.114833333333333
SHBG	STK38	4	0.28	0.07
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	TRHDE	5	0.433	0.0866
SHBG	LAMC3	6	0.204	0.034
SHBG	SRY	5	0.228	0.0456
ODP2	CLIP3	5	0.84	0.168
ODP2	AP5M1	5	0.979	0.1958
ODP2	RBM34	7	0.758	0.108285714285714
ODP2	WBP2	5	0.476	0.0952
ODP2	PZP	5	0.542	0.1084
ODP2	MSH2	6	0.642	0.107
ODP2	WDR4	7	0.979	0.139857142857143
ODP2	DUS1L	3	0.879	0.293
ODP2	IRF2	8	0.977	0.122125
ODP2	TSSC4	7	0.973	0.139
ODP2	STK38	6	0.603	0.1005
ODP2	PSMG2	5	0.741	0.1482
ODP2	TRHDE	5	0.618	0.1236
ODP2	LAMC3	5	0.68	0.136
ODP2	SRY	6	0.417	0.0695
ABCA1	CLIP3	4	0.38	0.095
ABCA1	AP5M1	4	0.338	0.0845
ABCA1	RBM34	7	0.684	0.0977142857142857
ABCA1	WBP2	3	0.237	0.079
ABCA1	PZP	7	0.273	0.039
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	WDR4	4	0.539	0.13475
ABCA1	DUS1L	6	0.994	0.165666666666667
ABCA1	IRF2	3	0.354	0.118
ABCA1	TSSC4	4	0.949	0.23725
ABCA1	STK38	4	0.236	0.059
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	TRHDE	4	0.702	0.1755
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	SRY	4	0.21	0.0525
DYR	CLIP3	4	0.601	0.15025
DYR	AP5M1	4	0.502	0.1255
DYR	RBM34	4	0.648	0.162
DYR	WBP2	6	0.277	0.0461666666666667
DYR	PZP	7	0.321	0.0458571428571429
DYR	MSH2	3	0.112	0.0373333333333333
DYR	WDR4	4	0.587	0.14675
DYR	DUS1L	4	0.85	0.2125
DYR	IRF2	7	0.699	0.0998571428571429
DYR	TSSC4	3	0.991	0.330333333333333
DYR	STK38	3	0.278	0.0926666666666667
DYR	PSMG2	6	0.522	0.087
DYR	TRHDE	4	0.818	0.2045
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	SRY	6	0.224	0.0373333333333333
P85A	CLIP3	4	0.328	0.082
P85A	AP5M1	4	0.161	0.04025
P85A	RBM34	6	0.552	0.092
P85A	WBP2	4	0.203	0.05075
P85A	PZP	5	0.192	0.0384
P85A	MSH2	4	0.026	0.0065
P85A	WDR4	6	0.997	0.166166666666667
P85A	DUS1L	5	0.77	0.154
P85A	IRF2	4	0.383	0.09575
P85A	TSSC4	5	0.799	0.1598
P85A	STK38	5	0.086	0.0172
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	TRHDE	5	0.7	0.14
P85A	LAMC3	4	0.14	0.035
P85A	SRY	5	0.126	0.0252
SIR1	CLIP3	4	0.302	0.0755
SIR1	AP5M1	4	0.309	0.07725
SIR1	RBM34	7	0.589	0.0841428571428571
SIR1	WBP2	4	0.203	0.05075
SIR1	PZP	5	0.195	0.039
SIR1	MSH2	2	0.002	0.001
SIR1	WDR4	5	0.505	0.101
SIR1	DUS1L	7	0.96	0.137142857142857
SIR1	IRF2	2	0.355	0.1775
SIR1	TSSC4	4	0.744	0.186
SIR1	STK38	3	0.062	0.0206666666666667
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	TRHDE	2	0.429	0.2145
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	SRY	3	0.102	0.034
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	AP5M1	4	0.768	0.192
MTHR	RBM34	6	0.664	0.110666666666667
MTHR	WBP2	7	0.36	0.0514285714285714
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	MSH2	3	0.543	0.181
MTHR	WDR4	6	0.947	0.157833333333333
MTHR	DUS1L	6	0.915	0.1525
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	TSSC4	6	0.879	0.1465
MTHR	STK38	5	0.383	0.0766
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	TRHDE	5	0.502	0.1004
MTHR	LAMC3	5	0.411	0.0822
MTHR	SRY	5	0.296	0.0592
ADCL2	CLIP3	5	1.115	0.223
ADCL2	AP5M1	7	1.097	0.156714285714286
ADCL2	RBM34	7	1.104	0.157714285714286
ADCL2	WBP2	9	1.077	0.119666666666667
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	MSH2	6	0.966	0.161
ADCL2	WDR4	7	1.413	0.201857142857143
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	TSSC4	8	1.457	0.182125
ADCL2	STK38	7	1.026	0.146571428571429
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	TRHDE	6	1.291	0.215166666666667
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	SRY	8	1.041	0.130125
IBP3	CLIP3	5	0.359	0.0718
IBP3	AP5M1	3	0.266	0.0886666666666667
IBP3	RBM34	7	0.629	0.0898571428571429
IBP3	WBP2	3	0.207	0.069
IBP3	PZP	4	0.191	0.04775
IBP3	MSH2	2	0.011	0.0055
IBP3	WDR4	4	0.509	0.12725
IBP3	DUS1L	6	0.964	0.160666666666667
IBP3	IRF2	4	0.339	0.08475
IBP3	TSSC4	3	0.784	0.261333333333333
IBP3	STK38	3	0.071	0.0236666666666667
IBP3	PSMG2	5	0.286	0.0572
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	SRY	3	0.111	0.037
DDR1	CLIP3	4	0.393	0.09825
DDR1	AP5M1	4	0.351	0.08775
DDR1	RBM34	7	0.697	0.0995714285714286
DDR1	WBP2	4	0.369	0.09225
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	MSH2	3	0.189	0.063
DDR1	WDR4	5	0.671	0.1342
DDR1	DUS1L	5	0.934	0.1868
DDR1	IRF2	4	0.427	0.10675
DDR1	TSSC4	4	0.962	0.2405
DDR1	STK38	4	0.249	0.06225
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	LAMC3	2	0.301	0.1505
DDR1	SRY	4	0.289	0.07225
CP46A	CLIP3	4	0.361	0.09025
CP46A	AP5M1	6	0.845	0.140833333333333
CP46A	RBM34	6	0.948	0.158
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	PZP	5	0.345	0.069
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	WDR4	5	0.823	0.1646
CP46A	DUS1L	5	0.99	0.198
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	TSSC4	6	0.97	0.161666666666667
CP46A	STK38	4	0.361	0.09025
CP46A	PSMG2	5	0.889	0.1778
CP46A	TRHDE	4	0.542	0.1355
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	SRY	6	0.358	0.0596666666666667
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	AP5M1	6	0.881	0.146833333333333
SCN2A	RBM34	8	0.971	0.121375
SCN2A	WBP2	4	0.639	0.15975
SCN2A	PZP	4	0.54	0.135
SCN2A	MSH2	5	0.558	0.1116
SCN2A	WDR4	6	1.033	0.172166666666667
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	IRF2	5	0.845	0.169
SCN2A	TSSC4	4	0.803	0.20075
SCN2A	STK38	5	0.653	0.1306
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	SRY	8	0.671	0.083875
IL4	CLIP3	4	0.275	0.06875
IL4	AP5M1	4	0.227	0.05675
IL4	RBM34	7	0.651	0.093
IL4	WBP2	3	0.218	0.0726666666666667
IL4	PZP	5	0.204	0.0408
IL4	MSH2	3	0.045	0.015
IL4	WDR4	4	0.52	0.13
IL4	DUS1L	6	0.975	0.1625
IL4	IRF2	3	0.221	0.0736666666666667
IL4	TSSC4	6	0.839	0.139833333333333
IL4	STK38	6	0.126	0.021
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	TRHDE	6	0.825	0.1375
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	SRY	6	0.166	0.0276666666666667
NPS	CLIP3	4	0.433	0.10825
NPS	AP5M1	4	0.308	0.077
NPS	RBM34	5	0.523	0.1046
NPS	WBP2	4	0.319	0.07975
NPS	PZP	3	0.215	0.0716666666666667
NPS	MSH2	4	0.146	0.0365
NPS	WDR4	5	0.999	0.1998
NPS	DUS1L	5	0.988	0.1976
NPS	IRF2	5	0.485	0.097
NPS	TSSC4	5	0.938	0.1876
NPS	STK38	5	0.233	0.0466
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	TRHDE	5	0.707	0.1414
NPS	LAMC3	5	0.241	0.0482
NPS	SRY	5	0.273	0.0546
NMDE1	CLIP3	6	0.564	0.094
NMDE1	AP5M1	4	0.702	0.1755
NMDE1	RBM34	6	0.925	0.154166666666667
NMDE1	WBP2	4	0.252	0.063
NMDE1	PZP	5	0.244	0.0488
NMDE1	MSH2	4	0.248	0.062
NMDE1	WDR4	6	0.726	0.121
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	TSSC4	6	0.745	0.124166666666667
NMDE1	STK38	4	0.26	0.065
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	SRY	6	0.2	0.0333333333333333
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	AP5M1	5	0.481	0.0962
AOFB	RBM34	9	0.85	0.0944444444444444
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	PZP	5	0.333	0.0666
AOFB	MSH2	5	0.346	0.0692
AOFB	WDR4	6	0.827	0.137833333333333
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	TSSC4	9	0.867	0.0963333333333333
AOFB	STK38	4	0.349	0.08725
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	TRHDE	8	0.976	0.122
AOFB	LAMC3	7	0.462	0.066
AOFB	SRY	5	0.341	0.0682
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	AP5M1	4	0.931	0.23275
RL13A	RBM34	2	0.601	0.3005
RL13A	WBP2	8	0.274	0.03425
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	MSH2	3	0.291	0.097
RL13A	WDR4	3	0.909	0.303
RL13A	DUS1L	4	0.841	0.21025
RL13A	IRF2	4	0.683	0.17075
RL13A	TSSC4	6	0.903	0.1505
RL13A	STK38	6	0.244	0.0406666666666667
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	SRY	6	0.21	0.035
S22A2	CLIP3	5	0.423	0.0846
S22A2	AP5M1	5	0.381	0.0762
S22A2	RBM34	7	0.715	0.102142857142857
S22A2	WBP2	4	0.322	0.0805
S22A2	PZP	6	0.345	0.0575
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	WDR4	6	0.648	0.108
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	IRF2	5	0.457	0.0914
S22A2	TSSC4	4	0.918	0.2295
S22A2	STK38	4	0.205	0.05125
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	LAMC3	8	0.3	0.0375
S22A2	SRY	4	0.245	0.06125
CALY	CLIP3	7	0.895	0.127857142857143
CALY	AP5M1	6	0.915	0.1525
CALY	RBM34	6	0.783	0.1305
CALY	WBP2	4	0.624	0.156
CALY	PZP	5	0.56	0.112
CALY	MSH2	5	0.551	0.1102
CALY	WDR4	4	0.941	0.23525
CALY	DUS1L	11	1.217	0.110636363636364
CALY	IRF2	6	0.991	0.165166666666667
CALY	TSSC4	6	0.988	0.164666666666667
CALY	STK38	6	0.611	0.101833333333333
CALY	PSMG2	7	0.808	0.115428571428571
CALY	TRHDE	7	0.807	0.115285714285714
CALY	LAMC3	8	0.651	0.081375
CALY	SRY	8	0.606	0.07575
S12A5	CLIP3	5	0.968	0.1936
S12A5	AP5M1	7	0.975	0.139285714285714
S12A5	RBM34	6	0.806	0.134333333333333
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	PZP	5	0.433	0.0866
S12A5	MSH2	5	0.695	0.139
S12A5	WDR4	5	0.911	0.1822
S12A5	DUS1L	8	1.034	0.12925
S12A5	IRF2	5	0.929	0.1858
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	STK38	4	0.449	0.11225
S12A5	PSMG2	8	0.942	0.11775
S12A5	TRHDE	4	0.63	0.1575
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	SRY	6	0.455	0.0758333333333333
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	AP5M1	4	0.182	0.0455
PK3CA	RBM34	6	0.531	0.0885
PK3CA	WBP2	2	0.211	0.1055
PK3CA	PZP	5	0.192	0.0384
PK3CA	MSH2	2	0.038	0.019
PK3CA	WDR4	6	0.976	0.162666666666667
PK3CA	DUS1L	6	0.996	0.166
PK3CA	IRF2	4	0.37	0.0925
PK3CA	TSSC4	5	0.82	0.164
PK3CA	STK38	5	0.107	0.0214
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	SRY	5	0.147	0.0294
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	AP5M1	4	0.598	0.1495
PDE4D	RBM34	3	0.349	0.116333333333333
PDE4D	WBP2	4	0.257	0.06425
PDE4D	PZP	4	0.246	0.0615
PDE4D	MSH2	4	0.237	0.05925
PDE4D	WDR4	3	0.825	0.275
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	IRF2	6	0.75	0.125
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	STK38	5	0.297	0.0594
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	SRY	5	0.198	0.0396
KIF11	CLIP3	4	0.465	0.11625
KIF11	AP5M1	7	0.489	0.0698571428571429
KIF11	RBM34	4	0.639	0.15975
KIF11	WBP2	5	0.251	0.0502
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	WDR4	6	0.553	0.0921666666666667
KIF11	DUS1L	6	0.816	0.136
KIF11	IRF2	4	0.528	0.132
KIF11	TSSC4	4	0.823	0.20575
KIF11	STK38	4	0.11	0.0275
KIF11	PSMG2	4	0.159	0.03975
KIF11	TRHDE	4	0.676	0.169
KIF11	LAMC3	8	0.205	0.025625
KIF11	SRY	4	0.15	0.0375
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	AP5M1	5	0.685	0.137
NR1I2	RBM34	4	0.831	0.20775
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	PZP	6	0.285	0.0475
NR1I2	MSH2	3	0.102	0.034
NR1I2	WDR4	4	0.577	0.14425
NR1I2	DUS1L	4	0.84	0.21
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	STK38	5	0.173	0.0346
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	SRY	5	0.213	0.0426
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	AP5M1	4	0.567	0.14175
NISCH	RBM34	9	0.989	0.109888888888889
NISCH	WBP2	4	0.35	0.0875
NISCH	PZP	5	0.428	0.0856
NISCH	MSH2	4	0.432	0.108
NISCH	WDR4	5	0.913	0.1826
NISCH	DUS1L	6	0.867	0.1445
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	TSSC4	6	0.951	0.1585
NISCH	STK38	5	0.492	0.0984
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	TRHDE	4	0.608	0.152
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	SRY	6	0.409	0.0681666666666667
NFKB2	CLIP3	3	0.291	0.097
NFKB2	AP5M1	4	0.339	0.08475
NFKB2	RBM34	7	0.651	0.093
NFKB2	WBP2	2	0.246	0.123
NFKB2	PZP	5	0.207	0.0414
NFKB2	MSH2	3	0.135	0.045
NFKB2	WDR4	5	0.611	0.1222
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	IRF2	6	0.555	0.0925
NFKB2	TSSC4	4	0.908	0.227
NFKB2	STK38	4	0.195	0.04875
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	SRY	5	0.187	0.0374
ITK	CLIP3	5	0.369	0.0738
ITK	AP5M1	4	0.277	0.06925
ITK	RBM34	8	0.823	0.102875
ITK	WBP2	5	0.245	0.049
ITK	PZP	7	0.229	0.0327142857142857
ITK	MSH2	4	0.1	0.025
ITK	WDR4	5	0.575	0.115
ITK	DUS1L	5	0.838	0.1676
ITK	IRF2	7	0.979	0.139857142857143
ITK	TSSC4	5	0.915	0.183
ITK	STK38	5	0.202	0.0404
ITK	PSMG2	6	0.297	0.0495
ITK	TRHDE	6	0.749	0.124833333333333
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	SRY	7	0.202	0.0288571428571429
PPIA	CLIP3	4	0.417	0.10425
PPIA	AP5M1	4	0.555	0.13875
PPIA	RBM34	7	0.774	0.110571428571429
PPIA	WBP2	4	0.322	0.0805
PPIA	PZP	6	0.303	0.0505
PPIA	MSH2	4	0.149	0.03725
PPIA	WDR4	5	0.624	0.1248
PPIA	DUS1L	5	0.887	0.1774
PPIA	IRF2	4	0.43	0.1075
PPIA	TSSC4	6	0.707	0.117833333333333
PPIA	STK38	5	0.305	0.061
PPIA	PSMG2	6	0.48	0.08
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	SRY	5	0.264	0.0528
MMAA	CLIP3	4	0.534	0.1335
MMAA	AP5M1	6	0.929	0.154833333333333
MMAA	RBM34	5	0.693	0.1386
MMAA	WBP2	6	0.515	0.0858333333333333
MMAA	PZP	5	0.518	0.1036
MMAA	MSH2	2	0.458	0.229
MMAA	WDR4	5	0.996	0.1992
MMAA	DUS1L	9	1.007	0.111888888888889
MMAA	IRF2	5	0.91	0.182
MMAA	TSSC4	7	0.798	0.114
MMAA	STK38	4	0.534	0.1335
MMAA	PSMG2	5	0.874	0.1748
MMAA	TRHDE	4	0.715	0.17875
MMAA	LAMC3	4	0.419	0.10475
MMAA	SRY	6	0.442	0.0736666666666667
PA24A	CLIP3	4	0.254	0.0635
PA24A	AP5M1	4	0.212	0.053
PA24A	RBM34	7	0.558	0.0797142857142857
PA24A	WBP2	4	0.23	0.0575
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	WDR4	5	0.532	0.1064
PA24A	DUS1L	7	0.987	0.141
PA24A	IRF2	4	0.288	0.072
PA24A	TSSC4	4	0.823	0.20575
PA24A	STK38	4	0.11	0.0275
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	TRHDE	6	0.732	0.122
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	SRY	4	0.15	0.0375
HYES	CLIP3	5	0.33	0.066
HYES	AP5M1	5	0.288	0.0576
HYES	RBM34	8	0.634	0.07925
HYES	WBP2	5	0.306	0.0612
HYES	PZP	7	0.314	0.0448571428571429
HYES	MSH2	4	0.126	0.0315
HYES	WDR4	6	0.608	0.101333333333333
HYES	DUS1L	6	0.871	0.145166666666667
HYES	IRF2	5	0.364	0.0728
HYES	TSSC4	5	0.899	0.1798
HYES	STK38	5	0.186	0.0372
HYES	PSMG2	7	0.308	0.044
HYES	TRHDE	7	0.808	0.115428571428571
HYES	LAMC3	8	0.26	0.0325
HYES	SRY	5	0.226	0.0452
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	AP5M1	4	0.271	0.06775
CP2C8	RBM34	7	0.617	0.0881428571428571
CP2C8	WBP2	4	0.289	0.07225
CP2C8	PZP	6	0.297	0.0495
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	WDR4	5	0.591	0.1182
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	IRF2	4	0.347	0.08675
CP2C8	TSSC4	4	0.882	0.2205
CP2C8	STK38	4	0.169	0.04225
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	TRHDE	6	0.791	0.131833333333333
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	SRY	4	0.209	0.05225
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	AP5M1	3	0.896	0.298666666666667
CAC1D	RBM34	6	0.879	0.1465
CAC1D	WBP2	5	0.457	0.0914
CAC1D	PZP	5	0.478	0.0956
CAC1D	MSH2	4	0.45	0.1125
CAC1D	WDR4	6	0.928	0.154666666666667
CAC1D	DUS1L	4	0.964	0.241
CAC1D	IRF2	5	0.702	0.1404
CAC1D	TSSC4	7	0.991	0.141571428571429
CAC1D	STK38	5	0.51	0.102
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	TRHDE	5	0.635	0.127
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	SRY	5	0.392	0.0784
SCNNA	CLIP3	4	0.628	0.157
SCNNA	AP5M1	4	0.546	0.1365
SCNNA	RBM34	8	0.915	0.114375
SCNNA	WBP2	2	0.198	0.099
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	MSH2	5	0.343	0.0686
SCNNA	WDR4	6	0.818	0.136333333333333
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	TSSC4	6	0.918	0.153
SCNNA	STK38	6	0.445	0.0741666666666667
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	TRHDE	7	0.606	0.0865714285714286
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	SRY	7	0.379	0.0541428571428571
DRD3	CLIP3	4	0.399	0.09975
DRD3	AP5M1	4	0.355	0.08875
DRD3	RBM34	5	0.483	0.0966
DRD3	WBP2	4	0.33	0.0825
DRD3	PZP	3	0.201	0.067
DRD3	MSH2	4	0.193	0.04825
DRD3	WDR4	5	0.959	0.1918
DRD3	DUS1L	5	0.948	0.1896
DRD3	IRF2	5	0.546	0.1092
DRD3	TSSC4	5	0.993	0.1986
DRD3	STK38	5	0.28	0.056
DRD3	PSMG2	6	0.375	0.0625
DRD3	TRHDE	6	0.803	0.133833333333333
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	SRY	4	0.257	0.06425
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	AP5M1	5	0.679	0.1358
IOD1	RBM34	7	0.986	0.140857142857143
IOD1	WBP2	6	0.655	0.109166666666667
IOD1	PZP	5	0.605	0.121
IOD1	MSH2	5	0.544	0.1088
IOD1	WDR4	4	0.921	0.23025
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	TSSC4	7	0.938	0.134
IOD1	STK38	6	0.604	0.100666666666667
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	TRHDE	4	0.802	0.2005
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	SRY	6	0.582	0.097
AAKB1	CLIP3	4	0.504	0.126
AAKB1	AP5M1	5	0.786	0.1572
AAKB1	RBM34	5	0.905	0.181
AAKB1	WBP2	4	0.221	0.05525
AAKB1	PZP	5	0.22	0.044
AAKB1	MSH2	2	0.02	0.01
AAKB1	WDR4	5	0.523	0.1046
AAKB1	DUS1L	7	0.978	0.139714285714286
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	TSSC4	3	0.793	0.264333333333333
AAKB1	STK38	3	0.08	0.0266666666666667
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	TRHDE	4	0.402	0.1005
AAKB1	LAMC3	7	0.175	0.025
AAKB1	SRY	3	0.12	0.04
ARY2	CLIP3	6	0.885	0.1475
ARY2	AP5M1	4	0.767	0.19175
ARY2	RBM34	7	0.755	0.107857142857143
ARY2	WBP2	7	0.437	0.0624285714285714
ARY2	PZP	6	0.382	0.0636666666666667
ARY2	MSH2	4	0.632	0.158
ARY2	WDR4	4	0.669	0.16725
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	TSSC4	7	0.97	0.138571428571429
ARY2	STK38	5	0.398	0.0796
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	TRHDE	5	0.579	0.1158
ARY2	LAMC3	6	0.72	0.12
ARY2	SRY	6	0.402	0.067
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	AP5M1	4	0.754	0.1885
DOPO	RBM34	8	0.786	0.09825
DOPO	WBP2	6	0.446	0.0743333333333333
DOPO	PZP	7	0.399	0.057
DOPO	MSH2	4	0.574	0.1435
DOPO	WDR4	5	0.7	0.14
DOPO	DUS1L	10	1	0.1
DOPO	IRF2	6	0.906	0.151
DOPO	TSSC4	8	0.975	0.121875
DOPO	STK38	6	0.415	0.0691666666666667
DOPO	PSMG2	6	0.774	0.129
DOPO	TRHDE	6	0.588	0.098
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	SRY	7	0.387	0.0552857142857143
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	AP5M1	6	0.88	0.146666666666667
PDE3A	RBM34	3	0.349	0.116333333333333
PDE3A	WBP2	4	0.265	0.06625
