source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	MSH2	2	0.074	0.037
BDNF	RHOG	5	0.402	0.0804
BDNF	CRTAM	6	0.312	0.052
BDNF	LSM7	5	0.169	0.0338
BDNF	HIF1A	3	0.055	0.0183333333333333
BDNF	FN3K	3	0.482	0.160666666666667
BDNF	FMO1	7	0.214	0.0305714285714286
BDNF	TRPV6	5	0.144	0.0288
BDNF	CHD1	7	0.735	0.105
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	ID3	2	0.265	0.1325
BDNF	MFAP4	5	0.276	0.0552
BDNF	ESM1	2	0.252	0.126
GBRA1	MT1G	7	0.962	0.137428571428571
GBRA1	PAX9	8	0.913	0.114125
GBRA1	AURKB	6	0.716	0.119333333333333
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	IL37	4	0.836	0.209
GBRA1	KCTD5	7	0.977	0.139571428571429
GBRA1	MSH2	5	0.511	0.1022
GBRA1	RHOG	5	0.763	0.1526
GBRA1	CRTAM	4	0.636	0.159
GBRA1	LSM7	6	0.396	0.066
GBRA1	HIF1A	6	0.39	0.065
GBRA1	FN3K	6	1.071	0.1785
GBRA1	FMO1	8	0.525	0.065625
GBRA1	TRPV6	6	0.573	0.0955
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	ID3	7	0.708	0.101142857142857
GBRA1	MFAP4	7	0.422	0.0602857142857143
GBRA1	ESM1	6	0.761	0.126833333333333
FOS	MT1G	6	0.683	0.113833333333333
FOS	PAX9	4	0.581	0.14525
FOS	AURKB	4	0.094	0.0235
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	IL37	2	0.283	0.1415
FOS	KCTD5	6	0.498	0.083
FOS	MSH2	2	0.029	0.0145
FOS	RHOG	3	0.135	0.045
FOS	CRTAM	6	0.262	0.0436666666666667
FOS	LSM7	3	0.113	0.0376666666666667
FOS	HIF1A	3	0.005	0.00166666666666667
FOS	FN3K	3	0.437	0.145666666666667
FOS	FMO1	4	0.129	0.03225
FOS	TRPV6	5	0.094	0.0188
FOS	CHD1	4	0.361	0.09025
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	ID3	3	0.21	0.07
FOS	MFAP4	4	0.222	0.0555
FOS	ESM1	3	0.197	0.0656666666666667
SHBG	MT1G	6	0.721	0.120166666666667
SHBG	PAX9	5	0.792	0.1584
SHBG	AURKB	4	0.626	0.1565
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	KCTD5	5	0.543	0.1086
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	RHOG	4	0.939	0.23475
SHBG	CRTAM	7	0.315	0.045
SHBG	LSM7	6	0.256	0.0426666666666667
SHBG	HIF1A	4	0.052	0.013
SHBG	FN3K	4	0.863	0.21575
SHBG	FMO1	6	0.209	0.0348333333333333
SHBG	TRPV6	4	0.139	0.03475
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	ID3	5	0.317	0.0634
SHBG	MFAP4	6	0.277	0.0461666666666667
SHBG	ESM1	6	0.483	0.0805
ODP2	MT1G	6	0.747	0.1245
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	AURKB	5	0.896	0.1792
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	IL37	7	0.929	0.132714285714286
ODP2	KCTD5	5	0.52	0.104
ODP2	MSH2	6	0.642	0.107
ODP2	RHOG	5	0.948	0.1896
ODP2	CRTAM	7	0.864	0.123428571428571
ODP2	LSM7	7	0.473	0.0675714285714286
ODP2	HIF1A	3	0.231	0.077
ODP2	FN3K	8	1.26	0.1575
ODP2	FMO1	5	0.487	0.0974
ODP2	TRPV6	7	0.704	0.100571428571429
ODP2	CHD1	4	0.787	0.19675
ODP2	ACAD8	5	0.928	0.1856
ODP2	ID3	4	0.673	0.16825
ODP2	MFAP4	7	0.466	0.0665714285714286
ODP2	ESM1	6	0.956	0.159333333333333
ABCA1	MT1G	7	0.878	0.125428571428571
ABCA1	PAX9	4	0.716	0.179
ABCA1	AURKB	4	0.229	0.05725
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	IL37	4	0.44	0.11
ABCA1	KCTD5	5	0.53	0.106
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	RHOG	2	0.255	0.1275
ABCA1	CRTAM	7	0.302	0.0431428571428571
ABCA1	LSM7	6	0.243	0.0405
ABCA1	HIF1A	2	0.037	0.0185
ABCA1	FN3K	4	0.584	0.146
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	TRPV6	4	0.126	0.0315
ABCA1	CHD1	4	0.53	0.1325
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	ID3	5	0.304	0.0608
ABCA1	MFAP4	5	0.259	0.0518
ABCA1	ESM1	3	0.332	0.110666666666667
DYR	MT1G	2	0.834	0.417
DYR	PAX9	5	0.827	0.1654
DYR	AURKB	4	0.393	0.09825
DYR	UBXN6	5	0.356	0.0712
DYR	IL37	4	0.53	0.1325
DYR	KCTD5	5	0.578	0.1156
DYR	MSH2	3	0.112	0.0373333333333333
DYR	RHOG	4	0.445	0.11125
DYR	CRTAM	7	0.35	0.05
DYR	LSM7	6	0.291	0.0485
DYR	HIF1A	3	0.038	0.0126666666666667
DYR	FN3K	3	0.626	0.208666666666667
DYR	FMO1	6	0.244	0.0406666666666667
DYR	TRPV6	4	0.174	0.0435
DYR	CHD1	3	0.544	0.181333333333333
DYR	ACAD8	5	0.89	0.178
DYR	ID3	4	0.348	0.087
DYR	MFAP4	7	0.273	0.039
DYR	ESM1	4	0.507	0.12675
P85A	MT1G	6	0.746	0.124333333333333
P85A	PAX9	5	0.55	0.11
P85A	AURKB	4	0.052	0.013
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	IL37	4	0.263	0.06575
P85A	KCTD5	3	0.495	0.165
P85A	MSH2	4	0.026	0.0065
P85A	RHOG	1	0.101	0.101
P85A	CRTAM	3	0.228	0.076
P85A	LSM7	5	0.115	0.023
P85A	HIF1A	4	0.004	0.001
P85A	FN3K	5	0.434	0.0868
P85A	FMO1	7	0.164	0.0234285714285714
P85A	TRPV6	2	0.091	0.0455
P85A	CHD1	5	0.528	0.1056
P85A	ACAD8	4	0.464	0.116
P85A	ID3	4	0.179	0.04475
P85A	MFAP4	6	0.225	0.0375
P85A	ESM1	4	0.166	0.0415
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	PAX9	4	0.586	0.1465
SIR1	AURKB	4	0.128	0.032
SIR1	UBXN6	5	0.321	0.0642
SIR1	IL37	4	0.28	0.07
SIR1	KCTD5	6	0.496	0.0826666666666667
SIR1	MSH2	2	0.002	0.001
SIR1	RHOG	4	0.252	0.063
SIR1	CRTAM	6	0.251	0.0418333333333333
SIR1	LSM7	6	0.125	0.0208333333333333
SIR1	HIF1A	2	0.002	0.001
SIR1	FN3K	3	0.41	0.136666666666667
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	TRPV6	5	0.092	0.0184
SIR1	CHD1	2	0.339	0.1695
SIR1	ACAD8	5	0.479	0.0958
SIR1	ID3	3	0.215	0.0716666666666667
SIR1	MFAP4	6	0.224	0.0373333333333333
SIR1	ESM1	3	0.202	0.0673333333333333
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	AURKB	4	0.659	0.16475
MTHR	UBXN6	8	0.491	0.061375
MTHR	IL37	4	0.87	0.2175
MTHR	KCTD5	9	0.925	0.102777777777778
MTHR	MSH2	3	0.543	0.181
MTHR	RHOG	4	0.711	0.17775
MTHR	CRTAM	4	0.667	0.16675
MTHR	LSM7	6	0.371	0.0618333333333333
MTHR	HIF1A	6	0.173	0.0288333333333333
MTHR	FN3K	5	1.041	0.2082
MTHR	FMO1	6	0.309	0.0515
MTHR	TRPV6	4	0.605	0.15125
MTHR	CHD1	5	0.966	0.1932
MTHR	ACAD8	5	0.906	0.1812
MTHR	ID3	4	0.366	0.0915
MTHR	MFAP4	6	0.345	0.0575
MTHR	ESM1	6	0.736	0.122666666666667
ADCL2	MT1G	8	1.364	0.1705
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	AURKB	4	0.994	0.2485
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	IL37	8	1.101	0.137625
ADCL2	KCTD5	7	1.205	0.172142857142857
ADCL2	MSH2	6	0.966	0.161
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	CRTAM	8	1.175	0.146875
ADCL2	LSM7	10	1.051	0.1051
ADCL2	HIF1A	5	0.916	0.1832
ADCL2	FN3K	7	1.334	0.190571428571429
ADCL2	FMO1	5	1.046	0.2092
ADCL2	TRPV6	5	0.924	0.1848
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	ID3	8	1.091	0.136375
ADCL2	MFAP4	9	1.151	0.127888888888889
ADCL2	ESM1	5	1.125	0.225
IBP3	MT1G	3	0.816	0.272
IBP3	PAX9	4	0.616	0.154
IBP3	AURKB	3	0.157	0.0523333333333333
IBP3	UBXN6	6	0.327	0.0545
IBP3	IL37	3	0.368	0.122666666666667
IBP3	KCTD5	5	0.5	0.1
IBP3	MSH2	2	0.011	0.0055
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	CRTAM	7	0.272	0.0388571428571429
IBP3	LSM7	5	0.151	0.0302
IBP3	HIF1A	4	0.009	0.00225
IBP3	FN3K	3	0.419	0.139666666666667
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	TRPV6	4	0.096	0.024
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	ACAD8	4	0.379	0.09475
IBP3	ID3	3	0.245	0.0816666666666667
IBP3	MFAP4	6	0.233	0.0388333333333333
IBP3	ESM1	3	0.232	0.0773333333333333
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	PAX9	4	0.729	0.18225
DDR1	AURKB	4	0.242	0.0605
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	IL37	4	0.453	0.11325
DDR1	KCTD5	6	0.662	0.110333333333333
DDR1	MSH2	3	0.189	0.063
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	CRTAM	6	0.419	0.0698333333333333
DDR1	LSM7	4	0.214	0.0535
DDR1	HIF1A	5	0.171	0.0342
DDR1	FN3K	4	0.597	0.14925
DDR1	FMO1	4	0.277	0.06925
DDR1	TRPV6	5	0.258	0.0516
DDR1	CHD1	3	0.645	0.215
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	ID3	3	0.358	0.119333333333333
DDR1	MFAP4	6	0.382	0.0636666666666667
DDR1	ESM1	3	0.345	0.115
CP46A	MT1G	5	0.607	0.1214
CP46A	PAX9	4	0.735	0.18375
CP46A	AURKB	8	0.956	0.1195
CP46A	UBXN6	6	0.582	0.097
CP46A	IL37	6	0.858	0.143
CP46A	KCTD5	5	0.462	0.0924
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	RHOG	4	0.937	0.23425
CP46A	CRTAM	7	0.972	0.138857142857143
CP46A	LSM7	6	0.433	0.0721666666666667
CP46A	HIF1A	3	0.225	0.075
CP46A	FN3K	7	1.243	0.177571428571429
CP46A	FMO1	4	0.298	0.0745
CP46A	TRPV6	7	0.923	0.131857142857143
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	ACAD8	6	0.888	0.148
CP46A	ID3	5	0.474	0.0948
CP46A	MFAP4	7	0.407	0.0581428571428571
CP46A	ESM1	6	0.838	0.139666666666667
SCN2A	MT1G	8	0.933	0.116625
SCN2A	PAX9	5	0.816	0.1632
SCN2A	AURKB	5	0.756	0.1512
SCN2A	UBXN6	8	0.851	0.106375
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	KCTD5	3	0.868	0.289333333333333
SCN2A	MSH2	5	0.558	0.1116
SCN2A	RHOG	5	0.823	0.1646
SCN2A	CRTAM	7	0.744	0.106285714285714
SCN2A	LSM7	6	0.671	0.111833333333333
SCN2A	HIF1A	6	0.53	0.0883333333333333
SCN2A	FN3K	5	1.001	0.2002
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	TRPV6	4	0.473	0.11825
SCN2A	CHD1	7	0.994	0.142
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	ID3	4	0.745	0.18625
SCN2A	MFAP4	5	0.631	0.1262
SCN2A	ESM1	4	0.732	0.183
IL4	MT1G	3	0.798	0.266
IL4	PAX9	5	0.591	0.1182
IL4	AURKB	4	0.118	0.0295
IL4	UBXN6	6	0.338	0.0563333333333333
IL4	IL37	4	0.329	0.08225
IL4	KCTD5	5	0.511	0.1022
IL4	MSH2	3	0.045	0.015
IL4	RHOG	3	0.138	0.046
IL4	CRTAM	6	0.268	0.0446666666666667
IL4	LSM7	4	0.122	0.0305
IL4	HIF1A	4	0.02	0.005
IL4	FN3K	6	0.474	0.079
IL4	FMO1	6	0.177	0.0295
IL4	TRPV6	4	0.107	0.02675
IL4	CHD1	3	0.599	0.199666666666667
IL4	ACAD8	3	0.367	0.122333333333333
IL4	ID3	4	0.22	0.055
IL4	MFAP4	5	0.231	0.0462
IL4	ESM1	4	0.207	0.05175
NPS	MT1G	5	0.717	0.1434
NPS	PAX9	5	0.697	0.1394
NPS	AURKB	4	0.199	0.04975
NPS	UBXN6	7	0.439	0.0627142857142857
NPS	IL37	4	0.41	0.1025
NPS	KCTD5	4	0.596	0.149
NPS	MSH2	4	0.146	0.0365
NPS	RHOG	2	0.202	0.101
NPS	CRTAM	4	0.329	0.08225
NPS	LSM7	5	0.223	0.0446
NPS	HIF1A	2	0.115	0.0575
NPS	FN3K	5	0.581	0.1162
NPS	FMO1	7	0.278	0.0397142857142857
NPS	TRPV6	3	0.192	0.064
NPS	CHD1	5	0.535	0.107
NPS	ACAD8	4	0.471	0.11775
NPS	ID3	4	0.326	0.0815
NPS	MFAP4	4	0.325	0.08125
NPS	ESM1	4	0.313	0.07825
NMDE1	MT1G	6	0.702	0.117
NMDE1	PAX9	4	0.736	0.184
NMDE1	AURKB	3	0.279	0.093
NMDE1	UBXN6	6	0.393	0.0655
NMDE1	IL37	4	0.487	0.12175
NMDE1	KCTD5	3	0.501	0.167
NMDE1	MSH2	4	0.248	0.062
NMDE1	RHOG	2	0.482	0.241
NMDE1	CRTAM	5	0.273	0.0546
NMDE1	LSM7	4	0.214	0.0535
NMDE1	HIF1A	4	0.059	0.01475
NMDE1	FN3K	5	0.656	0.1312
NMDE1	FMO1	4	0.212	0.053
NMDE1	TRPV6	2	0.097	0.0485
NMDE1	CHD1	5	0.575	0.115
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	ID3	5	0.296	0.0592
NMDE1	MFAP4	7	0.249	0.0355714285714286
NMDE1	ESM1	3	0.352	0.117333333333333
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	PAX9	6	0.87	0.145
AOFB	AURKB	5	0.372	0.0744
AOFB	UBXN6	5	0.542	0.1084
AOFB	IL37	5	0.583	0.1166
AOFB	KCTD5	6	0.815	0.135833333333333
AOFB	MSH2	5	0.346	0.0692
AOFB	RHOG	5	0.424	0.0848
AOFB	CRTAM	7	0.549	0.0784285714285714
AOFB	LSM7	6	0.435	0.0725
AOFB	HIF1A	2	0.155	0.0775
AOFB	FN3K	6	0.754	0.125666666666667
AOFB	FMO1	2	0.12	0.06
AOFB	TRPV6	5	0.411	0.0822
AOFB	CHD1	8	0.804	0.1005
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	ID3	5	0.462	0.0924
AOFB	MFAP4	6	0.39	0.065
AOFB	ESM1	5	0.486	0.0972
RL13A	MT1G	7	0.704	0.100571428571429
RL13A	PAX9	8	0.895	0.111875
RL13A	AURKB	4	0.119	0.02975
RL13A	UBXN6	9	0.405	0.045
RL13A	IL37	6	0.513	0.0855
RL13A	KCTD5	5	0.757	0.1514
RL13A	MSH2	3	0.291	0.097
RL13A	RHOG	4	0.874	0.2185
RL13A	CRTAM	7	0.434	0.062
RL13A	LSM7	6	0.234	0.039
RL13A	HIF1A	7	0.087	0.0124285714285714
RL13A	FN3K	4	0.839	0.20975
RL13A	FMO1	8	0.327	0.040875
RL13A	TRPV6	4	0.353	0.08825
RL13A	CHD1	6	0.471	0.0785
RL13A	ACAD8	4	0.646	0.1615
RL13A	ID3	5	0.28	0.056
RL13A	MFAP4	7	0.259	0.037
RL13A	ESM1	6	0.574	0.0956666666666667
S22A2	MT1G	7	0.909	0.129857142857143
S22A2	PAX9	5	0.758	0.1516
S22A2	AURKB	5	0.272	0.0544
S22A2	UBXN6	6	0.464	0.0773333333333333
S22A2	IL37	5	0.483	0.0966
S22A2	KCTD5	7	0.639	0.0912857142857143
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	RHOG	4	0.319	0.07975
S22A2	CRTAM	9	0.411	0.0456666666666667
S22A2	LSM7	6	0.285	0.0475
S22A2	HIF1A	2	0.077	0.0385
S22A2	FN3K	4	0.553	0.13825
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	TRPV6	6	0.235	0.0391666666666667
S22A2	CHD1	6	0.669	0.1115
S22A2	ACAD8	4	0.443	0.11075
S22A2	ID3	4	0.387	0.09675
S22A2	MFAP4	6	0.312	0.052
S22A2	ESM1	4	0.375	0.09375
CALY	MT1G	6	0.977	0.162833333333333
CALY	PAX9	6	0.804	0.134
CALY	AURKB	5	0.679	0.1358
CALY	UBXN6	9	0.847	0.0941111111111111
CALY	IL37	6	0.975	0.1625
CALY	KCTD5	6	0.995	0.165833333333333
CALY	MSH2	5	0.551	0.1102
CALY	RHOG	5	0.853	0.1706
CALY	CRTAM	8	0.757	0.094625
CALY	LSM7	6	0.54	0.09
CALY	HIF1A	5	0.42	0.084
CALY	FN3K	6	0.959	0.159833333333333
CALY	FMO1	6	0.686	0.114333333333333
CALY	TRPV6	5	0.591	0.1182
CALY	CHD1	5	0.91	0.182
CALY	ACAD8	5	0.977	0.1954
CALY	ID3	4	0.619	0.15475
CALY	MFAP4	9	0.655	0.0727777777777778
CALY	ESM1	4	0.655	0.16375
S12A5	MT1G	5	0.695	0.139
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	AURKB	6	0.813	0.1355
S12A5	UBXN6	6	0.67	0.111666666666667
S12A5	IL37	6	0.965	0.160833333333333
S12A5	KCTD5	6	0.572	0.0953333333333333
S12A5	MSH2	5	0.695	0.139
S12A5	RHOG	5	0.922	0.1844
S12A5	CRTAM	8	0.936	0.117
S12A5	LSM7	6	0.521	0.0868333333333333
S12A5	HIF1A	4	0.327	0.08175
S12A5	FN3K	6	1.103	0.183833333333333
S12A5	FMO1	6	0.531	0.0885
S12A5	TRPV6	6	0.783	0.1305
S12A5	CHD1	5	0.922	0.1844
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	ID3	5	0.562	0.1124
S12A5	MFAP4	7	0.504	0.072
S12A5	ESM1	5	0.887	0.1774
PK3CA	MT1G	6	0.725	0.120833333333333
PK3CA	PAX9	5	0.571	0.1142
PK3CA	AURKB	4	0.073	0.01825
PK3CA	UBXN6	5	0.331	0.0662
PK3CA	IL37	4	0.284	0.071
PK3CA	KCTD5	4	0.496	0.124
PK3CA	MSH2	2	0.038	0.019
PK3CA	RHOG	1	0.101	0.101
PK3CA	CRTAM	3	0.227	0.0756666666666667
PK3CA	LSM7	5	0.136	0.0272
PK3CA	HIF1A	3	0.013	0.00433333333333333
PK3CA	FN3K	5	0.455	0.091
PK3CA	FMO1	5	0.17	0.034
PK3CA	TRPV6	3	0.092	0.0306666666666667
PK3CA	CHD1	5	0.506	0.1012
PK3CA	ACAD8	3	0.381	0.127
PK3CA	ID3	4	0.2	0.05
PK3CA	MFAP4	6	0.225	0.0375
PK3CA	ESM1	4	0.187	0.04675
PDE4D	MT1G	2	0.5	0.25
PDE4D	PAX9	4	0.691	0.17275
PDE4D	AURKB	4	0.324	0.081
PDE4D	UBXN6	9	0.462	0.0513333333333333
PDE4D	IL37	4	0.626	0.1565
PDE4D	KCTD5	6	0.681	0.1135
PDE4D	MSH2	4	0.237	0.05925
PDE4D	RHOG	4	0.541	0.13525
PDE4D	CRTAM	4	0.421	0.10525
PDE4D	LSM7	5	0.236	0.0472
PDE4D	HIF1A	2	0.012	0.006
PDE4D	FN3K	5	0.645	0.129
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	TRPV6	5	0.277	0.0554
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	ID3	4	0.326	0.0815
PDE4D	MFAP4	6	0.247	0.0411666666666667
PDE4D	ESM1	3	0.341	0.113666666666667
KIF11	MT1G	4	0.833	0.20825
KIF11	PAX9	5	0.663	0.1326
KIF11	AURKB	2	0.03	0.015
KIF11	UBXN6	6	0.368	0.0613333333333333
KIF11	IL37	6	0.453	0.0755
KIF11	KCTD5	7	0.544	0.0777142857142857
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	CRTAM	9	0.316	0.0351111111111111
KIF11	LSM7	4	0.164	0.041
KIF11	HIF1A	4	0.05	0.0125
KIF11	FN3K	4	0.458	0.1145
KIF11	FMO1	8	0.21	0.02625
KIF11	TRPV6	6	0.14	0.0233333333333333
KIF11	CHD1	4	0.504	0.126
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	ID3	3	0.262	0.0873333333333333
KIF11	MFAP4	7	0.272	0.0388571428571429
KIF11	ESM1	5	0.375	0.075
NR1I2	MT1G	5	0.887	0.1774
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	AURKB	5	0.328	0.0656
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	IL37	4	0.378	0.0945
NR1I2	KCTD5	5	0.568	0.1136
NR1I2	MSH2	3	0.102	0.034
NR1I2	RHOG	5	0.628	0.1256
NR1I2	CRTAM	6	0.316	0.0526666666666667
NR1I2	LSM7	6	0.211	0.0351666666666667
NR1I2	HIF1A	4	0.076	0.019
NR1I2	FN3K	5	0.521	0.1042
NR1I2	FMO1	2	0.095	0.0475
NR1I2	TRPV6	4	0.164	0.041
NR1I2	CHD1	2	0.385	0.1925
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	ID3	5	0.336	0.0672
NR1I2	MFAP4	6	0.297	0.0495
NR1I2	ESM1	6	0.508	0.0846666666666667
NISCH	MT1G	4	0.893	0.22325
NISCH	PAX9	5	0.956	0.1912
NISCH	AURKB	4	0.458	0.1145
NISCH	UBXN6	5	0.545	0.109
NISCH	IL37	4	0.612	0.153
NISCH	KCTD5	5	0.901	0.1802
NISCH	MSH2	4	0.432	0.108
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	CRTAM	4	0.471	0.11775
NISCH	LSM7	4	0.381	0.09525
NISCH	HIF1A	3	0.227	0.0756666666666667
NISCH	FN3K	5	0.84	0.168
NISCH	FMO1	4	0.441	0.11025
NISCH	TRPV6	4	0.497	0.12425
NISCH	CHD1	5	0.937	0.1874
NISCH	ACAD8	5	0.705	0.141
NISCH	ID3	5	0.555	0.111
NISCH	MFAP4	6	0.389	0.0648333333333333
NISCH	ESM1	4	0.572	0.143
NFKB2	MT1G	7	0.845	0.120714285714286
NFKB2	PAX9	5	0.672	0.1344
NFKB2	AURKB	4	0.229	0.05725
NFKB2	UBXN6	5	0.379	0.0758
NFKB2	IL37	4	0.391	0.09775
NFKB2	KCTD5	6	0.602	0.100333333333333
NFKB2	MSH2	3	0.135	0.045
NFKB2	RHOG	3	0.219	0.073
NFKB2	CRTAM	5	0.312	0.0624
NFKB2	LSM7	5	0.171	0.0342
NFKB2	HIF1A	3	0.061	0.0203333333333333
NFKB2	FN3K	4	0.543	0.13575
NFKB2	FMO1	6	0.261	0.0435
NFKB2	TRPV6	5	0.198	0.0396
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	ID3	4	0.301	0.07525
NFKB2	MFAP4	6	0.236	0.0393333333333333
NFKB2	ESM1	4	0.288	0.072
ITK	MT1G	4	0.9	0.225
ITK	PAX9	5	0.666	0.1332
ITK	AURKB	4	0.168	0.042
ITK	UBXN6	7	0.393	0.0561428571428571
ITK	IL37	4	0.379	0.09475
ITK	KCTD5	3	0.529	0.176333333333333
ITK	MSH2	4	0.1	0.025
ITK	RHOG	3	0.219	0.073
ITK	CRTAM	4	0.225	0.05625
ITK	LSM7	5	0.224	0.0448
ITK	HIF1A	4	0.073	0.01825
ITK	FN3K	5	0.55	0.11
ITK	FMO1	7	0.232	0.0331428571428571
ITK	TRPV6	2	0.125	0.0625
ITK	CHD1	5	0.475	0.095
ITK	ACAD8	8	0.765	0.095625
ITK	ID3	4	0.295	0.07375
ITK	MFAP4	8	0.251	0.031375
ITK	ESM1	4	0.282	0.0705
PPIA	MT1G	4	0.902	0.2255
PPIA	PAX9	5	0.725	0.145
PPIA	AURKB	4	0.351	0.08775
PPIA	UBXN6	7	0.442	0.0631428571428571
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	KCTD5	6	0.615	0.1025
PPIA	MSH2	4	0.149	0.03725
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	CRTAM	6	0.384	0.064
PPIA	LSM7	5	0.226	0.0452
PPIA	HIF1A	5	0.124	0.0248
PPIA	FN3K	5	0.653	0.1306
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	TRPV6	5	0.211	0.0422
PPIA	CHD1	8	0.882	0.11025
PPIA	ACAD8	6	0.786	0.131
PPIA	ID3	3	0.362	0.120666666666667
PPIA	MFAP4	6	0.313	0.0521666666666667
PPIA	ESM1	3	0.349	0.116333333333333
MMAA	MT1G	5	0.887	0.1774
MMAA	PAX9	4	0.908	0.227
MMAA	AURKB	5	0.885	0.177
MMAA	UBXN6	6	0.755	0.125833333333333
MMAA	IL37	5	0.856	0.1712
MMAA	KCTD5	6	0.559	0.0931666666666667
MMAA	MSH2	2	0.458	0.229
MMAA	RHOG	8	0.888	0.111
MMAA	CRTAM	6	0.777	0.1295
MMAA	LSM7	6	0.606	0.101
MMAA	HIF1A	4	0.341	0.08525
MMAA	FN3K	5	1.193	0.2386
MMAA	FMO1	6	0.507	0.0845
MMAA	TRPV6	7	0.875	0.125
MMAA	CHD1	8	0.715	0.089375
MMAA	ACAD8	5	0.729	0.1458
MMAA	ID3	5	0.647	0.1294
MMAA	MFAP4	7	0.491	0.0701428571428571
MMAA	ESM1	4	0.715	0.17875
PA24A	MT1G	7	0.752	0.107428571428571
PA24A	PAX9	4	0.59	0.1475
PA24A	AURKB	4	0.103	0.02575
PA24A	UBXN6	7	0.35	0.05
PA24A	IL37	5	0.434	0.0868
PA24A	KCTD5	6	0.523	0.0871666666666667
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	RHOG	3	0.15	0.05
PA24A	CRTAM	6	0.28	0.0466666666666667
PA24A	LSM7	5	0.134	0.0268
PA24A	HIF1A	5	0.032	0.0064
PA24A	FN3K	4	0.458	0.1145
PA24A	FMO1	2	0.129	0.0645
PA24A	TRPV6	5	0.119	0.0238
PA24A	CHD1	3	0.506	0.168666666666667
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	ID3	3	0.219	0.073
PA24A	MFAP4	6	0.243	0.0405
PA24A	ESM1	3	0.206	0.0686666666666667
HYES	MT1G	8	0.828	0.1035
HYES	PAX9	5	0.666	0.1332
HYES	AURKB	5	0.179	0.0358
HYES	UBXN6	8	0.426	0.05325
HYES	IL37	5	0.39	0.078
HYES	KCTD5	7	0.599	0.0855714285714286
HYES	MSH2	4	0.126	0.0315
HYES	RHOG	4	0.226	0.0565
HYES	CRTAM	7	0.356	0.0508571428571429
