source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	GSC2	6	0.857	0.142833333333333
GBRA1	USP9Y	6	0.755	0.125833333333333
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	PRG3	5	0.728	0.1456
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	FZD3	6	0.421	0.0701666666666667
GBRA1	LEP	4	0.533	0.13325
GBRA1	IFT81	6	1.14	0.19
FOS	BAI1	2	0.184	0.092
FOS	TCP11	4	0.496	0.124
FOS	SBNO1	4	0.43	0.1075
FOS	FUT1	4	0.289	0.07225
FOS	LSM1	4	0.428	0.107
FOS	MYT1L	6	0.776	0.129333333333333
FOS	GCH1	4	0.18	0.045
FOS	TFF2	5	0.237	0.0474
FOS	NOL8	6	0.477	0.0795
FOS	GSC2	5	0.378	0.0756
FOS	USP9Y	7	0.997	0.142428571428571
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	PRG3	2	0.253	0.1265
FOS	AUTS2	4	0.742	0.1855
FOS	FZD3	5	0.295	0.059
FOS	LEP	2	0.016	0.008
FOS	IFT81	3	0.417	0.139
SHBG	BAI1	6	0.577	0.0961666666666667
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	SBNO1	4	0.77	0.1925
SHBG	FUT1	6	0.377	0.0628333333333333
SHBG	LSM1	5	0.533	0.1066
SHBG	MYT1L	6	0.834	0.139
SHBG	GCH1	4	0.393	0.09825
SHBG	TFF2	4	0.376	0.094
SHBG	NOL8	7	0.672	0.096
SHBG	GSC2	4	0.423	0.10575
SHBG	USP9Y	6	0.955	0.159166666666667
SHBG	KCNN2	5	0.271	0.0542
SHBG	PRG3	4	0.542	0.1355
SHBG	AUTS2	6	0.743	0.123833333333333
SHBG	FZD3	4	0.34	0.085
SHBG	LEP	2	0.083	0.0415
SHBG	IFT81	6	0.967	0.161166666666667
ODP2	BAI1	5	0.954	0.1908
ODP2	TCP11	7	1.442	0.206
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	FUT1	5	0.754	0.1508
ODP2	LSM1	5	0.999	0.1998
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	TFF2	5	0.868	0.1736
ODP2	NOL8	7	0.664	0.0948571428571429
ODP2	GSC2	5	0.922	0.1844
ODP2	USP9Y	7	0.878	0.125428571428571
ODP2	KCNN2	6	0.619	0.103166666666667
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	AUTS2	4	0.812	0.203
ODP2	FZD3	4	0.504	0.126
ODP2	LEP	2	0.53	0.265
ODP2	IFT81	6	1.207	0.201166666666667
ABCA1	BAI1	3	0.331	0.110333333333333
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	LSM1	5	0.52	0.104
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	GCH1	4	0.315	0.07875
ABCA1	TFF2	4	0.363	0.09075
ABCA1	NOL8	6	0.612	0.102
ABCA1	GSC2	4	0.41	0.1025
ABCA1	USP9Y	3	0.785	0.261666666666667
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	PRG3	4	0.4	0.1
ABCA1	AUTS2	4	0.883	0.22075
ABCA1	FZD3	4	0.327	0.08175
ABCA1	LEP	4	0.116	0.029
ABCA1	IFT81	4	0.653	0.16325
DYR	BAI1	2	0.373	0.1865
DYR	TCP11	4	0.783	0.19575
DYR	SBNO1	4	0.717	0.17925
DYR	FUT1	5	0.408	0.0816
DYR	LSM1	5	0.568	0.1136
DYR	MYT1L	8	0.891	0.111375
DYR	GCH1	4	0.428	0.107
DYR	TFF2	4	0.411	0.10275
DYR	NOL8	5	0.664	0.1328
DYR	GSC2	4	0.458	0.1145
DYR	USP9Y	4	0.628	0.157
DYR	KCNN2	5	0.306	0.0612
DYR	PRG3	4	0.498	0.1245
DYR	AUTS2	6	0.982	0.163666666666667
DYR	FZD3	5	0.231	0.0462
DYR	LEP	4	0.164	0.041
DYR	IFT81	6	0.832	0.138666666666667
P85A	BAI1	4	0.181	0.04525
P85A	TCP11	6	0.598	0.0996666666666667
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	FUT1	4	0.289	0.07225
P85A	LSM1	6	0.486	0.081
P85A	MYT1L	7	0.752	0.107428571428571
P85A	GCH1	4	0.138	0.0345
P85A	TFF2	4	0.195	0.04875
P85A	NOL8	6	0.435	0.0725
P85A	GSC2	5	0.378	0.0756
P85A	USP9Y	5	0.96	0.192
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	PRG3	4	0.29	0.0725
P85A	AUTS2	4	0.71	0.1775
P85A	FZD3	5	0.295	0.059
P85A	LEP	4	0.005	0.00125
P85A	IFT81	4	0.489	0.12225
SIR1	BAI1	2	0.157	0.0785
SIR1	TCP11	4	0.476	0.119
SIR1	SBNO1	4	0.41	0.1025
SIR1	FUT1	4	0.288	0.072
SIR1	LSM1	4	0.408	0.102
SIR1	MYT1L	6	0.765	0.1275
SIR1	GCH1	2	0.217	0.1085
SIR1	TFF2	6	0.298	0.0496666666666667
SIR1	NOL8	5	0.537	0.1074
SIR1	GSC2	5	0.376	0.0752
SIR1	USP9Y	4	0.635	0.15875
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	PRG3	5	0.265	0.053
SIR1	AUTS2	5	0.859	0.1718
SIR1	FZD3	2	0.168	0.084
SIR1	LEP	4	0.027	0.00675
SIR1	IFT81	4	0.423	0.10575
MTHR	BAI1	5	0.626	0.1252
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	FUT1	5	0.426	0.0852
MTHR	LSM1	5	0.999	0.1998
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	TFF2	6	0.804	0.134
MTHR	NOL8	6	0.57	0.095
MTHR	GSC2	3	0.655	0.218333333333333
MTHR	USP9Y	6	0.859	0.143166666666667
MTHR	KCNN2	4	0.32	0.08
MTHR	PRG3	6	0.906	0.151
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	FZD3	6	0.531	0.0885
MTHR	LEP	3	0.388	0.129333333333333
MTHR	IFT81	5	1.016	0.2032
ADCL2	BAI1	6	1.121	0.186833333333333
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	SBNO1	9	1.593	0.177
ADCL2	FUT1	8	1.242	0.15525
ADCL2	LSM1	8	0.946	0.11825
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	GCH1	5	1.066	0.2132
ADCL2	TFF2	7	1.156	0.165142857142857
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	GSC2	6	1.316	0.219333333333333
ADCL2	USP9Y	7	1.204	0.172
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	PRG3	6	1.206	0.201
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	FZD3	7	1.088	0.155428571428571
ADCL2	LEP	5	0.964	0.1928
ADCL2	IFT81	5	1.364	0.2728
IBP3	BAI1	2	0.166	0.083
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	FUT1	4	0.297	0.07425
IBP3	LSM1	5	0.49	0.098
IBP3	MYT1L	6	0.777	0.1295
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	TFF2	4	0.301	0.07525
IBP3	NOL8	5	0.54	0.108
IBP3	GSC2	4	0.38	0.095
IBP3	USP9Y	4	0.77	0.1925
IBP3	KCNN2	5	0.228	0.0456
IBP3	PRG3	4	0.291	0.07275
IBP3	AUTS2	4	0.816	0.204
IBP3	FZD3	4	0.297	0.07425
IBP3	LEP	2	0.047	0.0235
IBP3	IFT81	5	0.632	0.1264
DDR1	BAI1	3	0.344	0.114666666666667
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	FUT1	5	0.451	0.0902
DDR1	LSM1	4	0.624	0.156
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	GCH1	4	0.328	0.082
DDR1	TFF2	6	0.392	0.0653333333333333
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	GSC2	5	0.542	0.1084
DDR1	USP9Y	4	0.858	0.2145
DDR1	KCNN2	6	0.39	0.065
DDR1	PRG3	4	0.413	0.10325
DDR1	AUTS2	4	0.896	0.224
DDR1	FZD3	5	0.459	0.0918
DDR1	LEP	4	0.195	0.04875
DDR1	IFT81	4	0.666	0.1665
CP46A	BAI1	5	0.727	0.1454
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	FUT1	5	0.527	0.1054
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	MYT1L	6	0.915	0.1525
CP46A	GCH1	4	0.493	0.12325
CP46A	TFF2	4	0.6	0.15
CP46A	NOL8	6	0.624	0.104
CP46A	GSC2	4	0.767	0.19175
CP46A	USP9Y	5	0.424	0.0848
CP46A	KCNN2	4	0.377	0.09425
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	AUTS2	6	0.861	0.1435
CP46A	FZD3	6	0.357	0.0595
CP46A	LEP	4	0.743	0.18575
CP46A	IFT81	6	1.124	0.187333333333333
SCN2A	BAI1	4	0.748	0.187
SCN2A	TCP11	8	1.318	0.16475
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	FUT1	5	0.849	0.1698
SCN2A	LSM1	5	0.998	0.1996
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	GCH1	6	0.786	0.131
SCN2A	TFF2	6	0.825	0.1375
SCN2A	NOL8	8	0.994	0.12425
SCN2A	GSC2	6	0.904	0.150666666666667
SCN2A	USP9Y	7	0.944	0.134857142857143
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	PRG3	6	0.873	0.1455
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	FZD3	8	0.681	0.085125
SCN2A	LEP	4	0.571	0.14275
SCN2A	IFT81	6	1.209	0.2015
IL4	BAI1	5	0.221	0.0442
IL4	TCP11	6	0.664	0.110666666666667
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	FUT1	4	0.3	0.075
IL4	LSM1	3	0.464	0.154666666666667
IL4	MYT1L	6	0.774	0.129
IL4	GCH1	4	0.204	0.051
IL4	TFF2	5	0.24	0.048
IL4	NOL8	6	0.481	0.0801666666666667
IL4	GSC2	4	0.391	0.09775
IL4	USP9Y	7	1	0.142857142857143
IL4	KCNN2	4	0.236	0.059
IL4	PRG3	2	0.246	0.123
IL4	AUTS2	4	0.745	0.18625
IL4	FZD3	4	0.308	0.077
IL4	LEP	2	0.019	0.0095
IL4	IFT81	4	0.555	0.13875
NPS	BAI1	4	0.328	0.082
NPS	TCP11	5	0.67	0.134
NPS	SBNO1	5	0.604	0.1208
NPS	FUT1	5	0.39	0.078
NPS	LSM1	5	0.602	0.1204
NPS	MYT1L	4	0.815	0.20375
NPS	GCH1	4	0.285	0.07125
NPS	TFF2	4	0.301	0.07525
NPS	NOL8	5	0.557	0.1114
NPS	GSC2	5	0.492	0.0984
NPS	USP9Y	5	0.916	0.1832
NPS	KCNN2	3	0.313	0.104333333333333
NPS	PRG3	4	0.363	0.09075
NPS	AUTS2	5	0.858	0.1716
NPS	FZD3	2	0.301	0.1505
NPS	LEP	2	0.142	0.071
NPS	IFT81	5	0.617	0.1234
NMDE1	BAI1	4	0.403	0.10075
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	FUT1	4	0.39	0.0975
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	GCH1	4	0.382	0.0955
NMDE1	TFF2	6	0.432	0.072
NMDE1	NOL8	5	0.774	0.1548
NMDE1	GSC2	6	0.597	0.0995
NMDE1	USP9Y	7	0.599	0.0855714285714286
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	PRG3	6	0.528	0.088
NMDE1	AUTS2	4	0.915	0.22875
NMDE1	FZD3	5	0.352	0.0704
NMDE1	LEP	4	0.234	0.0585
NMDE1	IFT81	4	0.765	0.19125
AOFB	BAI1	5	0.501	0.1002
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	FUT1	5	0.497	0.0994
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	MYT1L	6	0.903	0.1505
AOFB	GCH1	5	0.458	0.0916
AOFB	TFF2	7	0.517	0.0738571428571429
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	GSC2	6	0.698	0.116333333333333
AOFB	USP9Y	7	0.723	0.103285714285714
AOFB	KCNN2	4	0.365	0.09125
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	FZD3	4	0.593	0.14825
AOFB	LEP	5	0.325	0.065
AOFB	IFT81	7	0.811	0.115857142857143
RL13A	BAI1	4	0.451	0.11275
RL13A	TCP11	8	1.316	0.1645
RL13A	SBNO1	4	0.984	0.246
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	LSM1	4	0.501	0.12525
RL13A	MYT1L	8	0.851	0.106375
RL13A	GCH1	6	0.459	0.0765
RL13A	TFF2	4	0.59	0.1475
RL13A	NOL8	4	0.41	0.1025
RL13A	GSC2	4	0.637	0.15925
RL13A	USP9Y	4	0.389	0.09725
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	PRG3	5	0.711	0.1422
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	FZD3	7	0.508	0.0725714285714286
RL13A	LEP	4	0.343	0.08575
RL13A	IFT81	7	0.881	0.125857142857143
S22A2	BAI1	3	0.3	0.1
S22A2	TCP11	6	0.804	0.134
S22A2	SBNO1	6	0.738	0.123
S22A2	FUT1	5	0.431	0.0862
S22A2	LSM1	7	0.629	0.0898571428571429
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	GCH1	5	0.358	0.0716
S22A2	TFF2	7	0.422	0.0602857142857143
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	GSC2	6	0.519	0.0865
S22A2	USP9Y	5	0.888	0.1776
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	PRG3	5	0.425	0.085
S22A2	AUTS2	5	0.926	0.1852
S22A2	FZD3	6	0.436	0.0726666666666667
S22A2	LEP	5	0.225	0.045
S22A2	IFT81	5	0.696	0.1392
CALY	BAI1	5	0.706	0.1412
CALY	TCP11	8	1.352	0.169
CALY	SBNO1	6	1.094	0.182333333333333
CALY	FUT1	7	0.758	0.108285714285714
CALY	LSM1	5	0.93	0.186
CALY	MYT1L	6	0.803	0.133833333333333
CALY	GCH1	3	0.559	0.186333333333333
CALY	TFF2	7	0.763	0.109
CALY	NOL8	6	0.817	0.136166666666667
CALY	GSC2	7	0.9	0.128571428571429
CALY	USP9Y	8	0.755	0.094375
CALY	KCNN2	4	0.589	0.14725
CALY	PRG3	7	0.831	0.118714285714286
CALY	AUTS2	5	0.992	0.1984
CALY	FZD3	7	0.585	0.0835714285714286
CALY	LEP	3	0.427	0.142333333333333
CALY	IFT81	6	1.23	0.205
S12A5	BAI1	5	0.815	0.163
S12A5	TCP11	6	1.161	0.1935
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	FUT1	5	0.615	0.123
S12A5	LSM1	6	0.728	0.121333333333333
S12A5	MYT1L	4	0.601	0.15025
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	TFF2	4	0.688	0.172
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	GSC2	8	0.956	0.1195
S12A5	USP9Y	5	0.512	0.1024
S12A5	KCNN2	4	0.465	0.11625
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	AUTS2	6	0.885	0.1475
S12A5	FZD3	6	0.471	0.0785
S12A5	LEP	6	0.712	0.118666666666667
S12A5	IFT81	6	1.108	0.184666666666667
PK3CA	BAI1	4	0.202	0.0505
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	FUT1	4	0.289	0.07225
PK3CA	LSM1	4	0.494	0.1235
PK3CA	MYT1L	6	0.762	0.127
PK3CA	GCH1	4	0.159	0.03975
PK3CA	TFF2	4	0.201	0.05025
PK3CA	NOL8	6	0.456	0.076
PK3CA	GSC2	3	0.384	0.128
PK3CA	USP9Y	4	0.913	0.22825
PK3CA	KCNN2	4	0.224	0.056
PK3CA	PRG3	4	0.301	0.07525
PK3CA	AUTS2	4	0.731	0.18275
PK3CA	FZD3	2	0.296	0.148
PK3CA	LEP	4	0.026	0.0065
PK3CA	IFT81	4	0.51	0.1275
PDE4D	BAI1	4	0.392	0.098
PDE4D	TCP11	4	0.879	0.21975
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	LSM1	7	0.696	0.0994285714285714
PDE4D	MYT1L	4	0.772	0.193
PDE4D	GCH1	2	0.245	0.1225
PDE4D	TFF2	6	0.449	0.0748333333333333
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	GSC2	6	0.586	0.0976666666666667
PDE4D	USP9Y	4	0.594	0.1485
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	AUTS2	4	0.961	0.24025
PDE4D	FZD3	4	0.326	0.0815
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	IFT81	6	0.928	0.154666666666667
KIF11	BAI1	3	0.205	0.0683333333333333
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	FUT1	5	0.336	0.0672
KIF11	LSM1	7	0.534	0.0762857142857143
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	GCH1	4	0.274	0.0685
KIF11	TFF2	6	0.355	0.0591666666666667
KIF11	NOL8	6	0.585	0.0975
KIF11	GSC2	6	0.424	0.0706666666666667
KIF11	USP9Y	6	0.401	0.0668333333333333
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	PRG3	5	0.33	0.066
KIF11	AUTS2	6	0.746	0.124333333333333
KIF11	FZD3	6	0.341	0.0568333333333333
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	IFT81	6	0.596	0.0993333333333333
NR1I2	BAI1	4	0.268	0.067
NR1I2	TCP11	4	0.636	0.159
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	LSM1	4	0.513	0.12825
NR1I2	MYT1L	8	0.852	0.1065
NR1I2	GCH1	5	0.337	0.0674
NR1I2	TFF2	4	0.401	0.10025
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	GSC2	4	0.448	0.112
NR1I2	USP9Y	7	0.613	0.0875714285714286
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	PRG3	5	0.351	0.0702
NR1I2	AUTS2	6	0.96	0.16
NR1I2	FZD3	4	0.365	0.09125
NR1I2	LEP	4	0.092	0.023
NR1I2	IFT81	6	0.873	0.1455
NISCH	BAI1	4	0.587	0.14675
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	FUT1	4	0.532	0.133
NISCH	LSM1	6	0.892	0.148666666666667
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	GCH1	4	0.544	0.136
NISCH	TFF2	4	0.601	0.15025
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	GSC2	5	0.784	0.1568
NISCH	USP9Y	6	0.658	0.109666666666667
NISCH	KCNN2	4	0.502	0.1255
NISCH	PRG3	6	0.705	0.1175
NISCH	AUTS2	6	0.97	0.161666666666667
NISCH	FZD3	4	0.55	0.1375
NISCH	LEP	4	0.411	0.10275
NISCH	IFT81	4	0.895	0.22375
NFKB2	BAI1	3	0.29	0.0966666666666667
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	FUT1	3	0.373	0.124333333333333
NFKB2	LSM1	3	0.522	0.174
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	GCH1	4	0.316	0.079
NFKB2	TFF2	5	0.321	0.0642
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	GSC2	5	0.482	0.0964
NFKB2	USP9Y	6	0.986	0.164333333333333
NFKB2	KCNN2	6	0.33	0.055
NFKB2	PRG3	4	0.353	0.08825
NFKB2	AUTS2	4	0.826	0.2065
NFKB2	FZD3	5	0.386	0.0772
NFKB2	LEP	2	0.1	0.05
NFKB2	IFT81	6	0.687	0.1145
ITK	BAI1	4	0.297	0.07425
ITK	TCP11	6	0.714	0.119
ITK	SBNO1	6	0.648	0.108
ITK	FUT1	6	0.326	0.0543333333333333
ITK	LSM1	6	0.556	0.0926666666666667
ITK	MYT1L	8	0.799	0.099875
ITK	GCH1	4	0.254	0.0635
ITK	TFF2	5	0.237	0.0474
ITK	NOL8	6	0.551	0.0918333333333333
ITK	GSC2	5	0.446	0.0892
ITK	USP9Y	7	0.997	0.142428571428571
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	PRG3	4	0.364	0.091
ITK	AUTS2	4	0.826	0.2065
ITK	FZD3	4	0.304	0.076
ITK	LEP	4	0.099	0.02475
ITK	IFT81	4	0.605	0.15125
PPIA	BAI1	4	0.4	0.1
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	SBNO1	5	0.842	0.1684
PPIA	FUT1	5	0.404	0.0808
PPIA	LSM1	6	0.605	0.100833333333333
PPIA	MYT1L	6	0.891	0.1485
PPIA	GCH1	5	0.413	0.0826
PPIA	TFF2	6	0.444	0.074
PPIA	NOL8	6	0.684	0.114
PPIA	GSC2	5	0.495	0.099
PPIA	USP9Y	4	0.861	0.21525
PPIA	KCNN2	3	0.261	0.087
PPIA	PRG3	4	0.366	0.0915
PPIA	AUTS2	4	0.948	0.237
PPIA	FZD3	5	0.412	0.0824
PPIA	LEP	3	0.171	0.057
PPIA	IFT81	5	0.811	0.1622
MMAA	BAI1	5	0.755	0.151
MMAA	TCP11	9	1.449	0.161
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	FUT1	5	0.555	0.111
MMAA	LSM1	6	0.813	0.1355
MMAA	MYT1L	4	0.686	0.1715
MMAA	GCH1	3	0.477	0.159
MMAA	TFF2	7	0.989	0.141285714285714
MMAA	NOL8	5	0.727	0.1454
MMAA	GSC2	5	0.986	0.1972
MMAA	USP9Y	9	0.893	0.0992222222222222
MMAA	KCNN2	4	0.55	0.1375
MMAA	PRG3	6	1.065	0.1775
MMAA	AUTS2	6	0.995	0.165833333333333
MMAA	FZD3	6	0.53	0.0883333333333333
MMAA	LEP	6	0.699	0.1165
MMAA	IFT81	6	1.297	0.216166666666667
PA24A	BAI1	3	0.205	0.0683333333333333
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	FUT1	5	0.312	0.0624
PA24A	LSM1	4	0.485	0.12125
PA24A	MYT1L	6	0.792	0.132
PA24A	GCH1	4	0.189	0.04725
PA24A	TFF2	6	0.253	0.0421666666666667
PA24A	NOL8	6	0.486	0.081
PA24A	GSC2	5	0.403	0.0806
PA24A	USP9Y	4	0.719	0.17975
PA24A	KCNN2	6	0.251	0.0418333333333333
PA24A	PRG3	4	0.274	0.0685
PA24A	AUTS2	4	0.757	0.18925
PA24A	FZD3	5	0.32	0.064
PA24A	LEP	4	0.056	0.014
PA24A	IFT81	4	0.527	0.13175
HYES	BAI1	4	0.281	0.07025
HYES	TCP11	7	0.725	0.103571428571429
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	FUT1	6	0.388	0.0646666666666667
HYES	LSM1	5	0.561	0.1122
HYES	MYT1L	7	0.868	0.124
HYES	GCH1	5	0.265	0.053
HYES	TFF2	7	0.329	0.047
HYES	NOL8	7	0.562	0.0802857142857143
HYES	GSC2	6	0.479	0.0798333333333333
HYES	USP9Y	5	0.795	0.159
HYES	KCNN2	7	0.327	0.0467142857142857
HYES	PRG3	5	0.35	0.07
HYES	AUTS2	5	0.833	0.1666
HYES	FZD3	6	0.396	0.066
HYES	LEP	5	0.132	0.0264
HYES	IFT81	5	0.603	0.1206
CP2C8	BAI1	3	0.264	0.088
CP2C8	TCP11	6	0.708	0.118
CP2C8	SBNO1	6	0.642	0.107
CP2C8	FUT1	5	0.371	0.0742
CP2C8	LSM1	4	0.544	0.136
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	GCH1	4	0.248	0.062
CP2C8	TFF2	6	0.312	0.052
CP2C8	NOL8	6	0.545	0.0908333333333333
CP2C8	GSC2	5	0.462	0.0924
CP2C8	USP9Y	4	0.778	0.1945
CP2C8	KCNN2	6	0.31	0.0516666666666667
CP2C8	PRG3	4	0.333	0.08325
CP2C8	AUTS2	4	0.816	0.204
CP2C8	FZD3	5	0.379	0.0758
CP2C8	LEP	4	0.115	0.02875
CP2C8	IFT81	4	0.586	0.1465
CAC1D	BAI1	4	0.605	0.15125
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	FUT1	6	0.661	0.110166666666667
CAC1D	LSM1	7	0.909	0.129857142857143
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	GCH1	4	0.463	0.11575
CAC1D	TFF2	3	0.563	0.187666666666667
CAC1D	NOL8	7	0.957	0.136714285714286
CAC1D	GSC2	6	0.799	0.133166666666667
CAC1D	USP9Y	7	0.95	0.135714285714286
CAC1D	KCNN2	3	0.352	0.117333333333333
CAC1D	PRG3	6	0.73	0.121666666666667
CAC1D	AUTS2	6	0.945	0.1575
CAC1D	FZD3	5	0.382	0.0764
CAC1D	LEP	4	0.454	0.1135
CAC1D	IFT81	9	1.211	0.134555555555556
SCNNA	BAI1	4	0.566	0.1415
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	FUT1	6	0.492	0.082
SCNNA	LSM1	7	0.799	0.114142857142857
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	GCH1	4	0.418	0.1045
SCNNA	TFF2	4	0.387	0.09675
SCNNA	NOL8	6	0.82	0.136666666666667
SCNNA	GSC2	6	0.689	0.114833333333333
SCNNA	USP9Y	6	0.788	0.131333333333333
SCNNA	KCNN2	5	0.421	0.0842
SCNNA	PRG3	6	0.684	0.114
SCNNA	AUTS2	6	0.76	0.126666666666667
SCNNA	FZD3	6	0.534	0.089
SCNNA	LEP	4	0.27	0.0675
SCNNA	IFT81	6	0.876	0.146
DRD3	BAI1	4	0.375	0.09375
DRD3	TCP11	6	0.766	0.127666666666667
DRD3	SBNO1	6	0.7	0.116666666666667
DRD3	FUT1	6	0.47	0.0783333333333333
DRD3	LSM1	4	0.63	0.1575
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	GCH1	2	0.259	0.1295
DRD3	TFF2	5	0.381	0.0762
DRD3	NOL8	5	0.517	0.1034
DRD3	GSC2	5	0.539	0.1078
DRD3	USP9Y	5	0.977	0.1954
DRD3	KCNN2	3	0.289	0.0963333333333333
DRD3	PRG3	4	0.442	0.1105
DRD3	AUTS2	5	0.905	0.181
DRD3	FZD3	4	0.329	0.08225
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	IFT81	4	0.675	0.16875
IOD1	BAI1	5	0.699	0.1398
IOD1	TCP11	7	1.116	0.159428571428571
IOD1	SBNO1	7	1.05	0.15
IOD1	FUT1	5	0.695	0.139
IOD1	LSM1	6	0.914	0.152333333333333
IOD1	MYT1L	4	0.773	0.19325
IOD1	GCH1	5	0.656	0.1312
IOD1	TFF2	7	0.715	0.102142857142857
