source	dest	edges	cum_dist	avg_dist_per_edge
TBD	VILL	4	1.092	0.273
TBD	EIF3F	7	0.839	0.119857142857143
TBD	AP4M1	6	0.963	0.1605
TBD	DLK2	7	1.6	0.228571428571429
TBD	PGM5	4	0.974	0.2435
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	GPN2	5	0.528	0.1056
TOP2B	PZP	6	0.306	0.051
TOP2B	BSN	4	0.278	0.0695
TOP2B	VEGFB	4	0.674	0.1685
TOP2B	GCNT1	5	0.689	0.1378
TOP2B	CD38	4	0.727	0.18175
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	ASH1L	6	0.705	0.1175
TOP2B	VILL	7	0.99	0.141428571428571
TOP2B	EIF3F	3	0.202	0.0673333333333333
TOP2B	AP4M1	4	0.323	0.08075
TOP2B	DLK2	6	1.029	0.1715
TOP2B	PGM5	7	0.614	0.0877142857142857
TOP2B	DCAF6	3	0.423	0.141
3BHS1	GPN2	7	0.619	0.0884285714285714
3BHS1	PZP	5	0.312	0.0624
3BHS1	BSN	8	0.88	0.11
3BHS1	VEGFB	5	0.432	0.0864
3BHS1	GCNT1	6	0.455	0.0758333333333333
3BHS1	CD38	7	0.619	0.0884285714285714
3BHS1	MRM1	7	0.91	0.13
3BHS1	ASH1L	8	0.816	0.102
3BHS1	VILL	8	0.965	0.120625
3BHS1	EIF3F	4	0.208	0.052
3BHS1	AP4M1	6	0.414	0.069
3BHS1	DLK2	5	1.109	0.2218
3BHS1	PGM5	5	0.621	0.1242
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	GPN2	7	0.776	0.110857142857143
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	BSN	6	0.61	0.101666666666667
ATP4A	VEGFB	4	0.495	0.12375
ATP4A	GCNT1	4	0.513	0.12825
ATP4A	CD38	4	0.667	0.16675
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	ASH1L	4	0.903	0.22575
ATP4A	VILL	4	0.871	0.21775
ATP4A	EIF3F	4	0.411	0.10275
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	DLK2	9	1.275	0.141666666666667
ATP4A	PGM5	4	0.582	0.1455
ATP4A	DCAF6	4	0.693	0.17325
LOX5	GPN2	6	0.444	0.074
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	BSN	5	0.917	0.1834
LOX5	VEGFB	4	0.154	0.0385
LOX5	GCNT1	4	0.172	0.043
LOX5	CD38	4	0.84	0.21
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	ASH1L	4	0.562	0.1405
LOX5	VILL	4	0.833	0.20825
LOX5	EIF3F	4	0.115	0.02875
LOX5	AP4M1	4	0.212	0.053
LOX5	DLK2	7	0.945	0.135
LOX5	PGM5	6	0.377	0.0628333333333333
LOX5	DCAF6	4	0.352	0.088
UD3A1	GPN2	6	1.166	0.194333333333333
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	BSN	10	0.936	0.0936
UD3A1	VEGFB	8	0.986	0.12325
UD3A1	GCNT1	8	0.968	0.121
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	MRM1	7	1.372	0.196
UD3A1	ASH1L	8	0.999	0.124875
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	EIF3F	6	0.807	0.1345
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	DLK2	7	1.708	0.244
UD3A1	PGM5	9	1.14	0.126666666666667
UD3A1	DCAF6	10	0.95	0.095
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	PZP	4	0.224	0.056
BDNF	BSN	2	0.567	0.2835
BDNF	VEGFB	1	0.178	0.178
BDNF	GCNT1	3	0.35	0.116666666666667
BDNF	CD38	4	0.729	0.18225
BDNF	MRM1	5	0.761	0.1522
BDNF	ASH1L	3	0.617	0.205666666666667
BDNF	VILL	4	0.603	0.15075
BDNF	EIF3F	5	0.169	0.0338
BDNF	AP4M1	5	0.273	0.0546
BDNF	DLK2	7	0.979	0.139857142857143
BDNF	PGM5	3	0.381	0.127
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	BSN	4	0.618	0.1545
GBRA1	VEGFB	6	0.776	0.129333333333333
GBRA1	GCNT1	6	0.794	0.132333333333333
GBRA1	CD38	6	0.948	0.158
GBRA1	MRM1	5	1.123	0.2246
GBRA1	ASH1L	5	0.994	0.1988
GBRA1	VILL	8	0.934	0.11675
GBRA1	EIF3F	5	0.517	0.1034
GBRA1	AP4M1	6	0.702	0.117
GBRA1	DLK2	9	1.285	0.142777777777778
GBRA1	PGM5	7	0.956	0.136571428571429
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	GPN2	6	0.428	0.0713333333333333
FOS	PZP	5	0.188	0.0376
FOS	BSN	4	0.91	0.2275
FOS	VEGFB	4	0.154	0.0385
FOS	GCNT1	4	0.166	0.0415
FOS	CD38	2	0.552	0.276
FOS	MRM1	6	0.632	0.105333333333333
FOS	ASH1L	4	0.562	0.1405
FOS	VILL	5	0.604	0.1208
FOS	EIF3F	3	0.113	0.0376666666666667
FOS	AP4M1	4	0.212	0.053
FOS	DLK2	7	0.929	0.132714285714286
FOS	PGM5	5	0.37	0.074
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	GPN2	5	0.473	0.0946
SHBG	PZP	4	0.237	0.05925
SHBG	BSN	6	0.311	0.0518333333333333
SHBG	VEGFB	4	0.947	0.23675
SHBG	GCNT1	5	0.825	0.165
SHBG	CD38	6	0.982	0.163666666666667
SHBG	MRM1	5	0.863	0.1726
SHBG	ASH1L	8	0.673	0.084125
SHBG	VILL	5	0.921	0.1842
SHBG	EIF3F	4	0.16	0.04
SHBG	AP4M1	4	0.268	0.067
SHBG	DLK2	6	0.974	0.162333333333333
SHBG	PGM5	4	0.646	0.1615
SHBG	DCAF6	4	0.416	0.104
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	PZP	5	0.542	0.1084
ODP2	BSN	7	0.797	0.113857142857143
ODP2	VEGFB	5	0.956	0.1912
ODP2	GCNT1	3	0.541	0.180333333333333
ODP2	CD38	7	0.845	0.120714285714286
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	ASH1L	4	0.835	0.20875
ODP2	VILL	3	0.835	0.278333333333333
ODP2	EIF3F	6	0.483	0.0805
ODP2	AP4M1	6	0.801	0.1335
ODP2	DLK2	7	1.284	0.183428571428571
ODP2	PGM5	4	0.95	0.2375
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	GPN2	5	0.46	0.092
ABCA1	PZP	7	0.273	0.039
ABCA1	BSN	4	0.689	0.17225
ABCA1	VEGFB	4	0.289	0.07225
ABCA1	GCNT1	4	0.307	0.07675
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	ASH1L	8	0.66	0.0825
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	EIF3F	6	0.169	0.0281666666666667
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	DLK2	6	0.961	0.160166666666667
ABCA1	PGM5	2	0.38	0.19
ABCA1	DCAF6	4	0.403	0.10075
DYR	GPN2	4	0.459	0.11475
DYR	PZP	7	0.321	0.0458571428571429
DYR	BSN	6	0.9	0.15
DYR	VEGFB	4	0.453	0.11325
DYR	GCNT1	5	0.476	0.0952
DYR	CD38	6	0.64	0.106666666666667
DYR	MRM1	4	0.815	0.20375
DYR	ASH1L	8	0.708	0.0885
DYR	VILL	8	0.785	0.098125
DYR	EIF3F	6	0.217	0.0361666666666667
DYR	AP4M1	4	0.303	0.07575
DYR	DLK2	6	1.009	0.168166666666667
DYR	PGM5	6	0.647	0.107833333333333
DYR	DCAF6	4	0.451	0.11275
P85A	GPN2	5	0.425	0.085
P85A	PZP	5	0.192	0.0384
P85A	BSN	2	0.873	0.4365
P85A	VEGFB	4	0.112	0.028
P85A	GCNT1	4	0.134	0.0335
P85A	CD38	2	0.571	0.2855
P85A	MRM1	6	0.59	0.0983333333333333
P85A	ASH1L	5	0.531	0.1062
P85A	VILL	4	0.6	0.15
P85A	EIF3F	4	0.073	0.01825
P85A	AP4M1	4	0.17	0.0425
P85A	DLK2	7	0.929	0.132714285714286
P85A	PGM5	3	0.333	0.111
P85A	DCAF6	4	0.323	0.08075
SIR1	GPN2	4	0.424	0.106
SIR1	PZP	5	0.195	0.039
SIR1	BSN	5	0.971	0.1942
SIR1	VEGFB	4	0.26	0.065
SIR1	GCNT1	5	0.283	0.0566
SIR1	CD38	6	0.83	0.138333333333333
SIR1	MRM1	5	0.689	0.1378
SIR1	ASH1L	4	0.567	0.14175
SIR1	VILL	6	0.704	0.117333333333333
SIR1	EIF3F	4	0.091	0.02275
SIR1	AP4M1	5	0.221	0.0442
SIR1	DLK2	7	0.927	0.132428571428571
SIR1	PGM5	3	0.366	0.122
SIR1	DCAF6	4	0.257	0.06425
MTHR	GPN2	8	0.592	0.074
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	BSN	6	0.777	0.1295
MTHR	VEGFB	4	0.719	0.17975
MTHR	GCNT1	5	0.742	0.1484
MTHR	CD38	6	0.906	0.151
MTHR	MRM1	6	0.966	0.161
MTHR	ASH1L	5	0.836	0.1672
MTHR	VILL	3	0.775	0.258333333333333
MTHR	EIF3F	5	0.263	0.0526
MTHR	AP4M1	5	0.68	0.136
MTHR	DLK2	7	1.114	0.159142857142857
MTHR	PGM5	3	0.811	0.270333333333333
MTHR	DCAF6	4	0.882	0.2205
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	BSN	6	1.052	0.175333333333333
ADCL2	VEGFB	7	0.925	0.132142857142857
ADCL2	GCNT1	5	1.05	0.21
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	MRM1	10	1.53	0.153
ADCL2	ASH1L	7	1.417	0.202428571428571
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	EIF3F	7	0.987	0.141
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	DLK2	8	1.867	0.233375
ADCL2	PGM5	5	1.238	0.2476
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	GPN2	5	0.43	0.086
IBP3	PZP	4	0.191	0.04775
IBP3	BSN	4	0.983	0.24575
IBP3	VEGFB	3	0.217	0.0723333333333333
IBP3	GCNT1	4	0.24	0.06
IBP3	CD38	6	0.87	0.145
IBP3	MRM1	5	0.695	0.139
IBP3	ASH1L	4	0.597	0.14925
IBP3	VILL	6	0.744	0.124
IBP3	EIF3F	4	0.103	0.02575
IBP3	AP4M1	4	0.225	0.05625
IBP3	DLK2	6	0.931	0.155166666666667
IBP3	PGM5	4	0.431	0.10775
IBP3	DCAF6	4	0.373	0.09325
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	BSN	5	0.861	0.1722
DDR1	VEGFB	4	0.302	0.0755
DDR1	GCNT1	4	0.32	0.08
DDR1	CD38	6	0.986	0.164333333333333
DDR1	MRM1	6	0.78	0.13
DDR1	ASH1L	4	0.71	0.1775
DDR1	VILL	6	0.86	0.143333333333333
DDR1	EIF3F	4	0.263	0.06575
DDR1	AP4M1	4	0.36	0.09
DDR1	DLK2	7	1.093	0.156142857142857
DDR1	PGM5	6	0.525	0.0875
DDR1	DCAF6	4	0.5	0.125
CP46A	GPN2	9	0.684	0.076
CP46A	PZP	5	0.345	0.069
CP46A	BSN	5	0.721	0.1442
CP46A	VEGFB	8	0.916	0.1145
CP46A	GCNT1	9	0.992	0.110222222222222
CP46A	CD38	7	0.875	0.125
CP46A	MRM1	5	0.806	0.1612
CP46A	ASH1L	4	0.735	0.18375
CP46A	VILL	5	0.953	0.1906
CP46A	EIF3F	4	0.241	0.06025
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	DLK2	6	1.144	0.190666666666667
CP46A	PGM5	5	0.895	0.179
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	PZP	4	0.54	0.135
SCN2A	BSN	6	0.74	0.123333333333333
SCN2A	VEGFB	6	0.832	0.138666666666667
SCN2A	GCNT1	5	0.818	0.1636
SCN2A	CD38	4	0.663	0.16575
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	ASH1L	7	0.851	0.121571428571429
SCN2A	VILL	5	1.065	0.213
SCN2A	EIF3F	6	0.611	0.101833333333333
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	DLK2	8	1.455	0.181875
SCN2A	PGM5	4	0.898	0.2245
SCN2A	DCAF6	6	0.897	0.1495
IL4	GPN2	5	0.441	0.0882
IL4	PZP	5	0.204	0.0408
IL4	BSN	4	0.913	0.22825
IL4	VEGFB	4	0.178	0.0445
IL4	GCNT1	4	0.169	0.04225
IL4	CD38	1	0.115	0.115
IL4	MRM1	6	0.636	0.106
IL4	ASH1L	5	0.572	0.1144
IL4	VILL	4	0.646	0.1615
IL4	EIF3F	4	0.1	0.025
IL4	AP4M1	4	0.236	0.059
IL4	DLK2	6	0.942	0.157
IL4	PGM5	5	0.373	0.0746
IL4	DCAF6	4	0.384	0.096
NPS	GPN2	6	0.542	0.0903333333333333
NPS	PZP	3	0.215	0.0716666666666667
NPS	BSN	3	0.974	0.324666666666667
NPS	VEGFB	4	0.259	0.06475
NPS	GCNT1	5	0.282	0.0564
NPS	CD38	4	0.726	0.1815
NPS	MRM1	6	0.737	0.122833333333333
NPS	ASH1L	5	0.678	0.1356
NPS	VILL	4	0.6	0.15
NPS	EIF3F	5	0.189	0.0378
NPS	AP4M1	4	0.317	0.07925
NPS	DLK2	5	1.037	0.2074
NPS	PGM5	4	0.434	0.1085
NPS	DCAF6	3	0.402	0.134
NMDE1	GPN2	5	0.496	0.0992
NMDE1	PZP	5	0.244	0.0488
NMDE1	BSN	2	0.406	0.203
NMDE1	VEGFB	3	0.339	0.113
NMDE1	GCNT1	5	0.739	0.1478
NMDE1	CD38	4	0.573	0.14325
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	ASH1L	6	0.631	0.105166666666667
NMDE1	VILL	6	0.987	0.1645
NMDE1	EIF3F	4	0.14	0.035
NMDE1	AP4M1	1	0.381	0.381
NMDE1	DLK2	7	0.999	0.142714285714286
NMDE1	PGM5	5	0.552	0.1104
NMDE1	DCAF6	4	0.582	0.1455
AOFB	GPN2	4	0.645	0.16125
AOFB	PZP	5	0.333	0.0666
AOFB	BSN	8	0.88	0.11
AOFB	VEGFB	5	0.432	0.0864
AOFB	GCNT1	6	0.455	0.0758333333333333
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	MRM1	7	0.91	0.13
AOFB	ASH1L	6	0.851	0.141833333333333
AOFB	VILL	8	0.965	0.120625
AOFB	EIF3F	4	0.229	0.05725
AOFB	AP4M1	5	0.49	0.098
AOFB	DLK2	5	1.13	0.226
AOFB	PGM5	8	0.657	0.082125
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	GPN2	9	0.506	0.0562222222222222
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	BSN	6	0.295	0.0491666666666667
RL13A	VEGFB	4	0.882	0.2205
RL13A	GCNT1	6	0.765	0.1275
RL13A	CD38	5	0.945	0.189
RL13A	MRM1	4	0.568	0.142
RL13A	ASH1L	8	0.778	0.09725
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	EIF3F	4	0.052	0.013
RL13A	AP4M1	4	0.482	0.1205
RL13A	DLK2	8	1.028	0.1285
RL13A	PGM5	6	0.89	0.148333333333333
RL13A	DCAF6	4	0.63	0.1575
S22A2	GPN2	5	0.567	0.1134
S22A2	PZP	6	0.345	0.0575
S22A2	BSN	6	0.891	0.1485
S22A2	VEGFB	5	0.332	0.0664
S22A2	GCNT1	5	0.35	0.07
S22A2	CD38	6	0.956	0.159333333333333
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	ASH1L	5	0.74	0.148
S22A2	VILL	6	0.83	0.138333333333333
S22A2	EIF3F	4	0.256	0.064
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	DLK2	8	1.07	0.13375
S22A2	PGM5	7	0.555	0.0792857142857143
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	GPN2	8	0.95	0.11875
CALY	PZP	5	0.56	0.112
CALY	BSN	7	0.763	0.109
CALY	VEGFB	3	0.561	0.187
CALY	GCNT1	6	0.884	0.147333333333333
CALY	CD38	5	0.853	0.1706
CALY	MRM1	7	1.123	0.160428571428571
CALY	ASH1L	7	0.836	0.119428571428571
CALY	VILL	5	0.988	0.1976
CALY	EIF3F	7	0.517	0.0738571428571429
CALY	AP4M1	7	0.745	0.106428571428571
CALY	DLK2	7	1.382	0.197428571428571
CALY	PGM5	4	0.755	0.18875
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	GPN2	5	0.773	0.1546
S12A5	PZP	5	0.433	0.0866
S12A5	BSN	6	0.866	0.144333333333333
S12A5	VEGFB	7	0.952	0.136
S12A5	GCNT1	6	0.953	0.158833333333333
S12A5	CD38	6	0.916	0.152666666666667
S12A5	MRM1	5	1.032	0.2064
S12A5	ASH1L	7	0.98	0.14
S12A5	VILL	5	0.96	0.192
S12A5	EIF3F	4	0.329	0.08225
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	DLK2	6	1.232	0.205333333333333
S12A5	PGM5	5	0.91	0.182
S12A5	DCAF6	6	0.942	0.157
PK3CA	GPN2	4	0.434	0.1085
PK3CA	PZP	5	0.192	0.0384
PK3CA	BSN	3	0.874	0.291333333333333
PK3CA	VEGFB	4	0.133	0.03325
PK3CA	GCNT1	4	0.155	0.03875
PK3CA	CD38	2	0.546	0.273
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	ASH1L	5	0.552	0.1104
PK3CA	VILL	4	0.585	0.14625
PK3CA	EIF3F	4	0.088	0.022
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	DLK2	5	0.935	0.187
PK3CA	PGM5	4	0.334	0.0835
PK3CA	DCAF6	4	0.344	0.086
PDE4D	GPN2	9	0.563	0.0625555555555555
PDE4D	PZP	4	0.246	0.0615
PDE4D	BSN	6	0.996	0.166
PDE4D	VEGFB	2	0.247	0.1235
PDE4D	GCNT1	5	0.572	0.1144
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	MRM1	4	0.715	0.17875
PDE4D	ASH1L	4	0.706	0.1765
PDE4D	VILL	4	0.674	0.1685
PDE4D	EIF3F	4	0.109	0.02725
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	DLK2	6	1.068	0.178
PDE4D	PGM5	3	0.441	0.147
PDE4D	DCAF6	6	0.579	0.0965
KIF11	GPN2	5	0.471	0.0942
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	BSN	6	0.733	0.122166666666667
KIF11	VEGFB	4	0.425	0.10625
KIF11	GCNT1	8	0.463	0.057875
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	ASH1L	10	0.674	0.0674
KIF11	VILL	8	0.877	0.109625
KIF11	EIF3F	4	0.161	0.04025
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	DLK2	8	0.975	0.121875
KIF11	PGM5	6	0.48	0.08
KIF11	DCAF6	6	0.417	0.0695
NR1I2	GPN2	5	0.497	0.0994
NR1I2	PZP	6	0.285	0.0475
NR1I2	BSN	5	0.251	0.0502
NR1I2	VEGFB	5	0.636	0.1272
NR1I2	GCNT1	6	0.659	0.109833333333333
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	ASH1L	7	0.674	0.0962857142857143
NR1I2	VILL	5	0.785	0.157
NR1I2	EIF3F	5	0.181	0.0362
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	DLK2	6	0.999	0.1665
NR1I2	PGM5	7	0.579	0.0827142857142857
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	GPN2	4	0.648	0.162
NISCH	PZP	5	0.428	0.0856
NISCH	BSN	5	0.964	0.1928
NISCH	VEGFB	4	0.518	0.1295
NISCH	GCNT1	4	0.54	0.135
NISCH	CD38	2	0.808	0.404
NISCH	MRM1	6	0.996	0.166
NISCH	ASH1L	5	0.829	0.1658
NISCH	VILL	6	0.885	0.1475
NISCH	EIF3F	6	0.384	0.064
NISCH	AP4M1	4	0.576	0.144
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	PGM5	5	0.741	0.1482
NISCH	DCAF6	4	0.729	0.18225
NFKB2	GPN2	4	0.482	0.1205
NFKB2	PZP	5	0.207	0.0414
NFKB2	BSN	4	0.994	0.2485
NFKB2	VEGFB	3	0.266	0.0886666666666667
NFKB2	GCNT1	4	0.25	0.0625
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	MRM1	6	0.717	0.1195
NFKB2	ASH1L	4	0.584	0.146
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	EIF3F	4	0.2	0.05
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	DLK2	6	0.986	0.164333333333333
NFKB2	PGM5	5	0.454	0.0908
NFKB2	DCAF6	5	0.475	0.095
ITK	GPN2	6	0.496	0.0826666666666667
ITK	PZP	7	0.229	0.0327142857142857
ITK	BSN	4	0.91	0.2275
ITK	VEGFB	4	0.228	0.057
ITK	GCNT1	4	0.25	0.0625
ITK	CD38	2	0.517	0.2585
ITK	MRM1	6	0.706	0.117666666666667
ITK	ASH1L	5	0.583	0.1166
ITK	VILL	5	0.932	0.1864
ITK	EIF3F	6	0.125	0.0208333333333333
ITK	AP4M1	4	0.286	0.0715
ITK	DLK2	7	0.997	0.142428571428571
ITK	PGM5	5	0.37	0.074
ITK	DCAF6	5	0.439	0.0878
PPIA	GPN2	6	0.545	0.0908333333333333
PPIA	PZP	6	0.303	0.0505
PPIA	BSN	5	0.841	0.1682
PPIA	VEGFB	3	0.388	0.129333333333333
PPIA	GCNT1	4	0.372	0.093
PPIA	CD38	2	0.509	0.2545
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	ASH1L	4	0.714	0.1785
PPIA	VILL	4	0.649	0.16225
PPIA	EIF3F	5	0.226	0.0452
PPIA	AP4M1	5	0.34	0.068
PPIA	DLK2	7	1.046	0.149428571428571
PPIA	PGM5	2	0.367	0.1835
PPIA	DCAF6	5	0.488	0.0976
MMAA	GPN2	5	0.858	0.1716
MMAA	PZP	5	0.518	0.1036
MMAA	BSN	5	0.638	0.1276
MMAA	VEGFB	5	0.933	0.1866
MMAA	GCNT1	4	0.423	0.10575
MMAA	CD38	7	0.836	0.119428571428571
MMAA	MRM1	5	1.117	0.2234
MMAA	ASH1L	6	0.904	0.150666666666667
MMAA	VILL	3	0.636	0.212
MMAA	EIF3F	4	0.414	0.1035
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	DLK2	8	1.304	0.163
MMAA	PGM5	5	0.995	0.199
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	GPN2	6	0.453	0.0755
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	BSN	5	0.926	0.1852
PA24A	VEGFB	4	0.163	0.04075
PA24A	GCNT1	4	0.181	0.04525
PA24A	CD38	6	0.847	0.141166666666667
PA24A	MRM1	6	0.641	0.106833333333333
PA24A	ASH1L	4	0.571	0.14275
PA24A	VILL	6	0.721	0.120166666666667
PA24A	EIF3F	4	0.124	0.031
PA24A	AP4M1	4	0.221	0.05525
PA24A	DLK2	7	0.954	0.136285714285714
PA24A	PGM5	6	0.386	0.0643333333333333
PA24A	DCAF6	4	0.361	0.09025
HYES	GPN2	7	0.529	0.0755714285714286
HYES	PZP	7	0.314	0.0448571428571429
HYES	BSN	6	0.798	0.133
HYES	VEGFB	5	0.239	0.0478
HYES	GCNT1	5	0.257	0.0514
HYES	CD38	7	0.923	0.131857142857143
HYES	MRM1	7	0.717	0.102428571428571
HYES	ASH1L	5	0.647	0.1294
HYES	VILL	7	0.797	0.113857142857143
HYES	EIF3F	5	0.2	0.04
HYES	AP4M1	5	0.297	0.0594
HYES	DLK2	8	1.03	0.12875
HYES	PGM5	7	0.462	0.066
HYES	DCAF6	5	0.437	0.0874
CP2C8	GPN2	6	0.512	0.0853333333333333
CP2C8	PZP	6	0.297	0.0495
CP2C8	BSN	5	0.985	0.197
CP2C8	VEGFB	4	0.222	0.0555
CP2C8	GCNT1	4	0.24	0.06
CP2C8	CD38	6	0.906	0.151
CP2C8	MRM1	6	0.7	0.116666666666667
CP2C8	ASH1L	4	0.63	0.1575
CP2C8	VILL	6	0.78	0.13
CP2C8	EIF3F	4	0.183	0.04575
CP2C8	AP4M1	4	0.28	0.07
CP2C8	DLK2	7	1.013	0.144714285714286
CP2C8	PGM5	6	0.445	0.0741666666666667
CP2C8	DCAF6	4	0.42	0.105
CAC1D	GPN2	7	0.767	0.109571428571429
CAC1D	PZP	5	0.478	0.0956
CAC1D	BSN	4	0.677	0.16925
CAC1D	VEGFB	3	0.724	0.241333333333333
CAC1D	GCNT1	9	0.923	0.102555555555556
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	MRM1	7	1.114	0.159142857142857
CAC1D	ASH1L	8	0.902	0.11275
CAC1D	VILL	4	0.887	0.22175
CAC1D	EIF3F	6	0.411	0.0685
CAC1D	AP4M1	2	0.427	0.2135
CAC1D	DLK2	9	1.27	0.141111111111111
CAC1D	PGM5	3	0.618	0.206
CAC1D	DCAF6	6	0.792	0.132
SCNNA	GPN2	5	0.687	0.1374
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	BSN	7	0.945	0.135
SCNNA	VEGFB	4	0.497	0.12425
SCNNA	GCNT1	5	0.52	0.104
SCNNA	CD38	6	0.684	0.114
SCNNA	MRM1	6	0.975	0.1625
SCNNA	ASH1L	7	0.813	0.116142857142857
SCNNA	VILL	5	0.792	0.1584
SCNNA	EIF3F	6	0.325	0.0541666666666667
SCNNA	AP4M1	6	0.534	0.089
SCNNA	DLK2	7	1.17	0.167142857142857
SCNNA	PGM5	4	0.489	0.12225
SCNNA	DCAF6	6	0.682	0.113666666666667
DRD3	GPN2	5	0.56	0.112
DRD3	PZP	3	0.201	0.067
DRD3	BSN	6	0.87	0.145
DRD3	VEGFB	2	0.261	0.1305
DRD3	GCNT1	5	0.329	0.0658
DRD3	CD38	3	0.625	0.208333333333333
DRD3	MRM1	6	0.784	0.130666666666667
DRD3	ASH1L	4	0.72	0.18
DRD3	VILL	3	0.499	0.166333333333333
DRD3	EIF3F	5	0.251	0.0502
DRD3	AP4M1	4	0.364	0.091
DRD3	DLK2	5	1.023	0.2046
DRD3	PGM5	3	0.455	0.151666666666667
DRD3	DCAF6	4	0.49	0.1225
IOD1	GPN2	7	0.944	0.134857142857143
IOD1	PZP	5	0.605	0.121
IOD1	BSN	10	0.77	0.077
IOD1	VEGFB	5	0.63	0.126
IOD1	GCNT1	6	0.653	0.108833333333333
IOD1	CD38	7	0.817	0.116714285714286
IOD1	MRM1	7	1.108	0.158285714285714
IOD1	ASH1L	7	0.772	0.110285714285714
IOD1	VILL	6	1.017	0.1695
IOD1	EIF3F	4	0.501	0.12525
IOD1	AP4M1	5	0.688	0.1376
IOD1	DLK2	5	1.388	0.2776
IOD1	PGM5	4	0.854	0.2135
IOD1	DCAF6	7	0.843	0.120428571428571
AAKB1	GPN2	4	0.442	0.1105
AAKB1	PZP	5	0.22	0.044
AAKB1	BSN	5	0.248	0.0496
AAKB1	VEGFB	5	0.842	0.1684
AAKB1	GCNT1	5	0.729	0.1458
AAKB1	CD38	3	0.72	0.24
AAKB1	MRM1	5	0.707	0.1414
AAKB1	ASH1L	9	0.644	0.0715555555555556
