source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	MAL	4	0.771	0.19275
SC6A3	CLN6	6	0.256	0.0426666666666667
SC6A3	PMF1	5	0.636	0.1272
SC6A3	FMO4	4	0.411	0.10275
SC6A3	PRPH2	3	0.739	0.246333333333333
SC6A3	TNNI3	7	0.29	0.0414285714285714
SC6A3	SSR3	2	0.349	0.1745
SC6A3	BRDT	6	0.892	0.148666666666667
SC6A3	ABCF3	6	0.592	0.0986666666666667
SC6A3	TLR3	4	0.471	0.11775
SC6A3	KIF15	9	0.127	0.0141111111111111
ST2B1	OR2W1	8	0.962	0.12025
ST2B1	TRAF2	5	0.175	0.035
ST2B1	WNT8B	7	0.682	0.0974285714285714
ST2B1	ERCC5	7	0.719	0.102714285714286
ST2B1	VAV2	4	0.319	0.07975
ST2B1	MAL	6	0.7	0.116666666666667
ST2B1	CLN6	6	0.433	0.0721666666666667
ST2B1	PMF1	6	0.566	0.0943333333333333
ST2B1	FMO4	2	0.153	0.0765
ST2B1	PRPH2	5	0.753	0.1506
ST2B1	TNNI3	5	0.405	0.081
ST2B1	SSR3	6	0.481	0.0801666666666667
ST2B1	BRDT	7	0.822	0.117428571428571
ST2B1	ABCF3	4	0.601	0.15025
ST2B1	TLR3	6	0.4	0.0666666666666667
ST2B1	KIF15	7	0.243	0.0347142857142857
TBG1	OR2W1	7	0.789	0.112714285714286
TBG1	TRAF2	4	0.009	0.00225
TBG1	WNT8B	5	0.443	0.0886
TBG1	ERCC5	6	0.546	0.091
TBG1	VAV2	4	0.049	0.01225
TBG1	MAL	4	0.532	0.133
TBG1	CLN6	5	0.217	0.0434
TBG1	PMF1	7	0.489	0.0698571428571429
TBG1	FMO4	6	0.301	0.0501666666666667
TBG1	PRPH2	6	0.711	0.1185
TBG1	TNNI3	4	0.178	0.0445
TBG1	SSR3	5	0.308	0.0616
TBG1	BRDT	5	0.468	0.0936
TBG1	ABCF3	5	0.463	0.0926
TBG1	TLR3	4	0.232	0.058
TBG1	KIF15	5	0.052	0.0104
ESR1	OR2W1	6	0.699	0.1165
ESR1	TRAF2	2	0.002	0.001
ESR1	WNT8B	4	0.3	0.075
ESR1	ERCC5	5	0.456	0.0912
ESR1	VAV2	2	0.005	0.0025
ESR1	MAL	3	0.387	0.129
ESR1	CLN6	5	0.212	0.0424
ESR1	PMF1	4	0.252	0.063
ESR1	FMO4	4	0.225	0.05625
ESR1	PRPH2	3	0.497	0.165666666666667
ESR1	TNNI3	5	0.119	0.0238
ESR1	SSR3	4	0.214	0.0535
ESR1	BRDT	2	0.275	0.1375
ESR1	ABCF3	4	0.366	0.0915
ESR1	TLR3	3	0.087	0.029
ESR1	KIF15	5	0.047	0.0094
CREB1	OR2W1	6	0.699	0.1165
CREB1	TRAF2	4	0.004	0.001
CREB1	WNT8B	5	0.438	0.0876
CREB1	ERCC5	5	0.456	0.0912
CREB1	VAV2	4	0.044	0.011
CREB1	MAL	3	0.456	0.152
CREB1	CLN6	5	0.212	0.0424
CREB1	PMF1	4	0.323	0.08075
CREB1	FMO4	4	0.24	0.06
CREB1	PRPH2	4	0.569	0.14225
CREB1	TNNI3	6	0.187	0.0311666666666667
CREB1	SSR3	4	0.218	0.0545
CREB1	BRDT	4	0.378	0.0945
CREB1	ABCF3	5	0.458	0.0916
CREB1	TLR3	3	0.156	0.052
CREB1	KIF15	5	0.047	0.0094
5HT1B	OR2W1	4	0.602	0.1505
5HT1B	TRAF2	4	0.11	0.0275
5HT1B	WNT8B	4	0.426	0.1065
5HT1B	ERCC5	4	0.447	0.11175
5HT1B	VAV2	3	0.198	0.066
5HT1B	MAL	3	0.574	0.191333333333333
5HT1B	CLN6	5	0.317	0.0634
5HT1B	PMF1	5	0.445	0.089
5HT1B	FMO4	6	0.425	0.0708333333333333
5HT1B	PRPH2	4	0.69	0.1725
5HT1B	TNNI3	3	0.25	0.0833333333333333
5HT1B	SSR3	1	0.1	0.1
5HT1B	BRDT	6	0.675	0.1125
5HT1B	ABCF3	6	0.593	0.0988333333333333
5HT1B	TLR3	3	0.274	0.0913333333333333
5HT1B	KIF15	6	0.178	0.0296666666666667
ERBB2	OR2W1	6	0.823	0.137166666666667
ERBB2	TRAF2	2	0.002	0.001
ERBB2	WNT8B	6	0.419	0.0698333333333333
ERBB2	ERCC5	4	0.534	0.1335
ERBB2	VAV2	2	0.003	0.0015
ERBB2	MAL	3	0.383	0.127666666666667
ERBB2	CLN6	6	0.23	0.0383333333333333
ERBB2	PMF1	2	0.248	0.124
ERBB2	FMO4	4	0.176	0.044
ERBB2	PRPH2	3	0.495	0.165
ERBB2	TNNI3	5	0.117	0.0234
ERBB2	SSR3	3	0.21	0.07
ERBB2	BRDT	6	0.523	0.0871666666666667
ERBB2	ABCF3	5	0.398	0.0796
ERBB2	TLR3	3	0.083	0.0276666666666667
ERBB2	KIF15	8	0.058	0.00725
HDAC7	OR2W1	6	0.769	0.128166666666667
HDAC7	TRAF2	4	0.017	0.00425
HDAC7	WNT8B	4	0.372	0.093
HDAC7	ERCC5	5	0.526	0.1052
HDAC7	VAV2	5	0.074	0.0148
HDAC7	MAL	5	0.58	0.116
HDAC7	CLN6	5	0.234	0.0468
HDAC7	PMF1	5	0.443	0.0886
HDAC7	FMO4	8	0.339	0.042375
HDAC7	PRPH2	5	0.714	0.1428
HDAC7	TNNI3	5	0.195	0.039
HDAC7	SSR3	4	0.288	0.072
HDAC7	BRDT	5	0.418	0.0836
HDAC7	ABCF3	6	0.498	0.083
HDAC7	TLR3	5	0.28	0.056
HDAC7	KIF15	7	0.073	0.0104285714285714
KCC1B	OR2W1	5	0.922	0.1844
KCC1B	TRAF2	6	0.491	0.0818333333333333
KCC1B	WNT8B	6	0.938	0.156333333333333
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	VAV2	3	0.575	0.191666666666667
KCC1B	MAL	5	0.956	0.1912
KCC1B	CLN6	7	0.802	0.114571428571429
KCC1B	PMF1	5	0.822	0.1644
KCC1B	FMO4	6	0.753	0.1255
KCC1B	PRPH2	6	0.744	0.124
KCC1B	TNNI3	6	0.689	0.114833333333333
KCC1B	SSR3	5	0.737	0.1474
KCC1B	BRDT	6	1.078	0.179666666666667
KCC1B	ABCF3	6	0.97	0.161666666666667
KCC1B	TLR3	5	0.656	0.1312
KCC1B	KIF15	8	0.559	0.069875
TBD	OR2W1	6	1.009	0.168166666666667
TBD	TRAF2	5	0.618	0.1236
TBD	WNT8B	6	0.871	0.145166666666667
TBD	ERCC5	6	0.93	0.155
TBD	VAV2	5	0.778	0.1556
TBD	MAL	6	0.973	0.162166666666667
TBD	CLN6	6	0.879	0.1465
TBD	PMF1	8	0.933	0.116625
TBD	FMO4	5	0.819	0.1638
TBD	PRPH2	6	0.833	0.138833333333333
TBD	TNNI3	6	0.777	0.1295
TBD	SSR3	3	0.764	0.254666666666667
TBD	BRDT	6	1.019	0.169833333333333
TBD	ABCF3	8	1.195	0.149375
TBD	TLR3	4	0.832	0.208
TBD	KIF15	7	0.686	0.098
TOP2B	OR2W1	3	0.574	0.191333333333333
TOP2B	TRAF2	4	0.058	0.0145
TOP2B	WNT8B	5	0.541	0.1082
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	VAV2	4	0.147	0.03675
TOP2B	MAL	4	0.704	0.176
TOP2B	CLN6	5	0.315	0.063
TOP2B	PMF1	5	0.574	0.1148
TOP2B	FMO4	6	0.399	0.0665
TOP2B	PRPH2	6	0.902	0.150333333333333
TOP2B	TNNI3	3	0.271	0.0903333333333333
TOP2B	SSR3	3	0.428	0.142666666666667
TOP2B	BRDT	2	0.433	0.2165
TOP2B	ABCF3	5	0.561	0.1122
TOP2B	TLR3	5	0.5	0.1
TOP2B	KIF15	6	0.126	0.021
3BHS1	OR2W1	8	0.967	0.120875
3BHS1	TRAF2	3	0.157	0.0523333333333333
3BHS1	WNT8B	7	0.687	0.0981428571428572
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	VAV2	6	0.238	0.0396666666666667
3BHS1	MAL	6	0.705	0.1175
3BHS1	CLN6	6	0.4	0.0666666666666667
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	FMO4	2	0.118	0.059
3BHS1	PRPH2	4	0.655	0.16375
3BHS1	TNNI3	5	0.372	0.0744
3BHS1	SSR3	6	0.486	0.081
3BHS1	BRDT	7	0.827	0.118142857142857
3BHS1	ABCF3	4	0.568	0.142
3BHS1	TLR3	6	0.405	0.0675
3BHS1	KIF15	5	0.225	0.045
ATP4A	OR2W1	6	0.986	0.164333333333333
ATP4A	TRAF2	4	0.151	0.03775
ATP4A	WNT8B	6	0.75	0.125
ATP4A	ERCC5	5	0.812	0.1624
ATP4A	VAV2	3	0.387	0.129
ATP4A	MAL	4	0.766	0.1915
ATP4A	CLN6	7	0.588	0.084
ATP4A	PMF1	4	0.629	0.15725
ATP4A	FMO4	2	0.462	0.231
ATP4A	PRPH2	4	0.879	0.21975
ATP4A	TNNI3	4	0.486	0.1215
ATP4A	SSR3	3	0.523	0.174333333333333
ATP4A	BRDT	6	0.89	0.148333333333333
ATP4A	ABCF3	4	0.771	0.19275
ATP4A	TLR3	4	0.466	0.1165
ATP4A	KIF15	6	0.219	0.0365
LOX5	OR2W1	5	0.848	0.1696
LOX5	TRAF2	5	0.015	0.003
LOX5	WNT8B	6	0.409	0.0681666666666667
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	VAV2	3	0.046	0.0153333333333333
LOX5	MAL	4	0.425	0.10625
LOX5	CLN6	7	0.247	0.0352857142857143
LOX5	PMF1	4	0.288	0.072
LOX5	FMO4	4	0.148	0.037
LOX5	PRPH2	4	0.538	0.1345
LOX5	TNNI3	6	0.16	0.0266666666666667
LOX5	SSR3	3	0.182	0.0606666666666667
LOX5	BRDT	6	0.549	0.0915
LOX5	ABCF3	6	0.441	0.0735
LOX5	TLR3	4	0.125	0.03125
LOX5	KIF15	7	0.083	0.0118571428571429
UD3A1	OR2W1	9	1.129	0.125444444444444
UD3A1	TRAF2	7	0.761	0.108714285714286
UD3A1	WNT8B	8	0.991	0.123875
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	VAV2	8	0.913	0.114125
UD3A1	MAL	9	1.118	0.124222222222222
UD3A1	CLN6	8	0.999	0.124875
UD3A1	PMF1	8	0.921	0.115125
UD3A1	FMO4	4	0.717	0.17925
UD3A1	PRPH2	6	0.941	0.156833333333333
UD3A1	TNNI3	7	0.907	0.129571428571429
UD3A1	SSR3	7	0.996	0.142285714285714
UD3A1	BRDT	6	1.127	0.187833333333333
UD3A1	ABCF3	6	1.167	0.1945
UD3A1	TLR3	7	0.979	0.139857142857143
UD3A1	KIF15	9	0.829	0.0921111111111111
BDNF	OR2W1	5	0.706	0.1412
BDNF	TRAF2	4	0.057	0.01425
BDNF	WNT8B	4	0.509	0.12725
BDNF	ERCC5	5	0.551	0.1102
BDNF	VAV2	2	0.082	0.041
BDNF	MAL	3	0.479	0.159666666666667
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	PMF1	6	0.549	0.0915
BDNF	FMO4	3	0.335	0.111666666666667
BDNF	PRPH2	5	0.724	0.1448
BDNF	TNNI3	3	0.276	0.092
BDNF	SSR3	2	0.205	0.1025
BDNF	BRDT	4	0.521	0.13025
BDNF	ABCF3	4	0.529	0.13225
BDNF	TLR3	3	0.179	0.0596666666666667
BDNF	KIF15	4	0.118	0.0295
GBRA1	OR2W1	5	0.762	0.1524
GBRA1	TRAF2	6	0.203	0.0338333333333333
GBRA1	WNT8B	6	0.489	0.0815
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	VAV2	3	0.499	0.166333333333333
GBRA1	MAL	6	0.777	0.1295
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	FMO4	4	0.745	0.18625
GBRA1	PRPH2	5	0.954	0.1908
GBRA1	TNNI3	6	0.434	0.0723333333333333
GBRA1	SSR3	5	0.804	0.1608
GBRA1	BRDT	6	0.759	0.1265
GBRA1	ABCF3	5	0.841	0.1682
GBRA1	TLR3	6	0.747	0.1245
GBRA1	KIF15	8	0.271	0.033875
FOS	OR2W1	5	0.606	0.1212
FOS	TRAF2	3	0.003	0.001
FOS	WNT8B	4	0.409	0.10225
FOS	ERCC5	4	0.363	0.09075
FOS	VAV2	3	0.046	0.0153333333333333
FOS	MAL	3	0.418	0.139333333333333
FOS	CLN6	7	0.231	0.033
FOS	PMF1	4	0.282	0.0705
FOS	FMO4	4	0.148	0.037
FOS	PRPH2	4	0.538	0.1345
FOS	TNNI3	6	0.16	0.0266666666666667
FOS	SSR3	3	0.125	0.0416666666666667
FOS	BRDT	4	0.405	0.10125
FOS	ABCF3	6	0.441	0.0735
FOS	TLR3	3	0.118	0.0393333333333333
FOS	KIF15	5	0.071	0.0142
SHBG	OR2W1	4	0.898	0.2245
SHBG	TRAF2	4	0.052	0.013
SHBG	WNT8B	5	0.89	0.178
SHBG	ERCC5	4	0.926	0.2315
SHBG	VAV2	4	0.092	0.023
SHBG	MAL	4	0.343	0.08575
SHBG	CLN6	6	0.276	0.046
SHBG	PMF1	5	0.987	0.1974
SHBG	FMO4	5	0.373	0.0746
SHBG	PRPH2	8	0.604	0.0755
SHBG	TNNI3	6	0.281	0.0468333333333333
SHBG	SSR3	3	0.777	0.259
SHBG	BRDT	4	0.325	0.08125
SHBG	ABCF3	4	0.52	0.13
SHBG	TLR3	5	0.849	0.1698
SHBG	KIF15	6	0.12	0.02
ODP2	OR2W1	7	0.927	0.132428571428571
ODP2	TRAF2	5	0.233	0.0466
ODP2	WNT8B	5	0.791	0.1582
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	VAV2	7	0.657	0.0938571428571429
ODP2	MAL	7	0.908	0.129714285714286
ODP2	CLN6	4	0.553	0.13825
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	FMO4	4	0.68	0.17
ODP2	PRPH2	7	0.731	0.104428571428571
ODP2	TNNI3	6	0.478	0.0796666666666667
ODP2	SSR3	5	0.999	0.1998
ODP2	BRDT	7	0.89	0.127142857142857
ODP2	ABCF3	6	0.843	0.1405
ODP2	TLR3	5	0.901	0.1802
ODP2	KIF15	7	0.301	0.043
ABCA1	OR2W1	6	0.849	0.1415
ABCA1	TRAF2	4	0.039	0.00975
ABCA1	WNT8B	6	0.544	0.0906666666666667
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	VAV2	4	0.079	0.01975
ABCA1	MAL	4	0.56	0.14
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	PMF1	4	0.423	0.10575
ABCA1	FMO4	4	0.283	0.07075
ABCA1	PRPH2	4	0.673	0.16825
ABCA1	TNNI3	6	0.268	0.0446666666666667
ABCA1	SSR3	3	0.317	0.105666666666667
ABCA1	BRDT	6	0.606	0.101
ABCA1	ABCF3	6	0.529	0.0881666666666667
ABCA1	TLR3	4	0.26	0.065
ABCA1	KIF15	6	0.107	0.0178333333333333
DYR	OR2W1	4	0.788	0.197
DYR	TRAF2	5	0.04	0.008
DYR	WNT8B	4	0.552	0.138
DYR	ERCC5	4	0.698	0.1745
DYR	VAV2	4	0.127	0.03175
DYR	MAL	4	0.703	0.17575
DYR	CLN6	5	0.307	0.0614
DYR	PMF1	5	0.592	0.1184
DYR	FMO4	5	0.408	0.0816
DYR	PRPH2	4	0.837	0.20925
DYR	TNNI3	6	0.285	0.0475
DYR	SSR3	2	0.54	0.27
DYR	BRDT	4	0.692	0.173
DYR	ABCF3	6	0.577	0.0961666666666667
DYR	TLR3	4	0.403	0.10075
DYR	KIF15	7	0.108	0.0154285714285714
P85A	OR2W1	5	0.691	0.1382
P85A	TRAF2	4	0.004	0.001
P85A	WNT8B	6	0.367	0.0611666666666667
P85A	ERCC5	3	0.359	0.119666666666667
P85A	VAV2	3	0.004	0.00133333333333333
P85A	MAL	1	0.381	0.381
P85A	CLN6	6	0.23	0.0383333333333333
P85A	PMF1	4	0.25	0.0625
P85A	FMO4	5	0.23	0.046
P85A	PRPH2	4	0.496	0.124
P85A	TNNI3	6	0.118	0.0196666666666667
P85A	SSR3	2	0.185	0.0925
P85A	BRDT	6	0.507	0.0845
P85A	ABCF3	6	0.399	0.0665
P85A	TLR3	1	0.081	0.081
P85A	KIF15	8	0.058	0.00725
SIR1	OR2W1	6	0.706	0.117666666666667
SIR1	TRAF2	3	0.003	0.001
SIR1	WNT8B	4	0.437	0.10925
SIR1	ERCC5	5	0.463	0.0926
SIR1	VAV2	5	0.045	0.009
SIR1	MAL	4	0.479	0.11975
SIR1	CLN6	4	0.211	0.05275
SIR1	PMF1	5	0.399	0.0798
SIR1	FMO4	5	0.295	0.059
SIR1	PRPH2	4	0.644	0.161
SIR1	TNNI3	6	0.194	0.0323333333333333
SIR1	SSR3	4	0.225	0.05625
SIR1	BRDT	4	0.385	0.09625
SIR1	ABCF3	4	0.451	0.11275
SIR1	TLR3	4	0.179	0.04475
SIR1	KIF15	4	0.046	0.0115
MTHR	OR2W1	5	0.958	0.1916
MTHR	TRAF2	5	0.126	0.0252
MTHR	WNT8B	6	0.974	0.162333333333333
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	VAV2	4	0.558	0.1395
MTHR	MAL	5	0.992	0.1984
MTHR	CLN6	5	0.325	0.065
MTHR	PMF1	5	0.858	0.1716
MTHR	FMO4	3	0.592	0.197333333333333
MTHR	PRPH2	6	0.71	0.118333333333333
MTHR	TNNI3	5	0.33	0.066
MTHR	SSR3	5	0.773	0.1546
MTHR	BRDT	5	0.903	0.1806
MTHR	ABCF3	5	0.623	0.1246
MTHR	TLR3	5	0.692	0.1384
MTHR	KIF15	7	0.177	0.0252857142857143
ADCL2	OR2W1	6	1.171	0.195166666666667
ADCL2	TRAF2	7	0.918	0.131142857142857
ADCL2	WNT8B	8	1.135	0.141875
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	VAV2	4	0.958	0.2395
ADCL2	MAL	4	1.209	0.30225
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	FMO4	5	1.065	0.213
ADCL2	PRPH2	7	1.048	0.149714285714286
ADCL2	TNNI3	4	0.965	0.24125
ADCL2	SSR3	4	0.983	0.24575
ADCL2	BRDT	8	1.136	0.142
ADCL2	ABCF3	9	1.343	0.149222222222222
ADCL2	TLR3	5	0.992	0.1984
ADCL2	KIF15	9	0.986	0.109555555555556
IBP3	OR2W1	6	0.746	0.124333333333333
IBP3	TRAF2	4	0.009	0.00225
IBP3	WNT8B	4	0.446	0.1115
IBP3	ERCC5	5	0.503	0.1006
IBP3	VAV2	4	0.049	0.01225
IBP3	MAL	3	0.491	0.163666666666667
IBP3	CLN6	4	0.22	0.055
IBP3	PMF1	4	0.356	0.089
IBP3	FMO4	5	0.262	0.0524
IBP3	PRPH2	3	0.601	0.200333333333333
IBP3	TNNI3	4	0.217	0.05425
IBP3	SSR3	4	0.265	0.06625
IBP3	BRDT	6	0.627	0.1045
IBP3	ABCF3	4	0.463	0.11575
IBP3	TLR3	3	0.191	0.0636666666666667
IBP3	KIF15	4	0.055	0.01375
DDR1	OR2W1	6	0.862	0.143666666666667
DDR1	TRAF2	2	0.148	0.074
DDR1	WNT8B	6	0.557	0.0928333333333333
DDR1	ERCC5	5	0.619	0.1238
DDR1	VAV2	3	0.194	0.0646666666666667
DDR1	MAL	4	0.573	0.14325
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	PMF1	4	0.436	0.109
DDR1	FMO4	4	0.296	0.074
DDR1	PRPH2	4	0.686	0.1715
DDR1	TNNI3	6	0.308	0.0513333333333333
DDR1	SSR3	3	0.33	0.11
DDR1	BRDT	6	0.697	0.116166666666667
DDR1	ABCF3	6	0.589	0.0981666666666667
DDR1	TLR3	4	0.273	0.06825
DDR1	KIF15	7	0.231	0.033
CP46A	OR2W1	7	0.896	0.128
CP46A	TRAF2	5	0.175	0.035
CP46A	WNT8B	6	0.425	0.0708333333333333
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	VAV2	7	0.876	0.125142857142857
CP46A	MAL	5	0.785	0.157
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	PMF1	8	0.983	0.122875
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	PRPH2	6	0.934	0.155666666666667
CP46A	TNNI3	5	0.405	0.081
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	BRDT	5	0.563	0.1126
CP46A	ABCF3	4	0.601	0.15025
CP46A	TLR3	7	0.997	0.142428571428571
CP46A	KIF15	7	0.243	0.0347142857142857
SCN2A	OR2W1	6	0.936	0.156
SCN2A	TRAF2	4	0.421	0.10525
SCN2A	WNT8B	8	0.749	0.093625
SCN2A	ERCC5	7	0.966	0.138
SCN2A	VAV2	4	0.521	0.13025
SCN2A	MAL	4	0.772	0.193
SCN2A	CLN6	8	0.757	0.094625
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	FMO4	7	0.886	0.126571428571429
SCN2A	PRPH2	8	0.703	0.087875
SCN2A	TNNI3	5	0.569	0.1138
SCN2A	SSR3	5	0.764	0.1528
SCN2A	BRDT	6	0.806	0.134333333333333
SCN2A	ABCF3	6	0.971	0.161833333333333
SCN2A	TLR3	5	0.741	0.1482
SCN2A	KIF15	6	0.489	0.0815
IL4	OR2W1	6	0.816	0.136
IL4	TRAF2	4	0.012	0.003
IL4	WNT8B	6	0.433	0.0721666666666667
IL4	ERCC5	5	0.573	0.1146
IL4	VAV2	6	0.059	0.00983333333333333
IL4	MAL	3	0.421	0.140333333333333
IL4	CLN6	6	0.244	0.0406666666666667
IL4	PMF1	4	0.285	0.07125
IL4	FMO4	4	0.25	0.0625
IL4	PRPH2	4	0.562	0.1405
IL4	TNNI3	6	0.184	0.0306666666666667
IL4	SSR3	5	0.254	0.0508
IL4	BRDT	6	0.573	0.0955
IL4	ABCF3	6	0.445	0.0741666666666667
IL4	TLR3	3	0.121	0.0403333333333333
IL4	KIF15	6	0.08	0.0133333333333333
NPS	OR2W1	3	0.501	0.167
NPS	TRAF2	6	0.107	0.0178333333333333
NPS	WNT8B	4	0.426	0.1065
NPS	ERCC5	3	0.359	0.119666666666667
NPS	VAV2	3	0.128	0.0426666666666667
NPS	MAL	2	0.482	0.241
NPS	CLN6	5	0.316	0.0632
NPS	PMF1	5	0.398	0.0796
NPS	FMO4	5	0.354	0.0708
NPS	PRPH2	4	0.643	0.16075
NPS	TNNI3	6	0.265	0.0441666666666667
NPS	SSR3	2	0.159	0.0795
NPS	BRDT	5	0.579	0.1158
NPS	ABCF3	6	0.546	0.091
NPS	TLR3	2	0.182	0.091
NPS	KIF15	8	0.175	0.021875
NMDE1	OR2W1	6	0.819	0.1365
NMDE1	TRAF2	4	0.016	0.004
NMDE1	WNT8B	7	0.628	0.0897142857142857
NMDE1	ERCC5	4	0.608	0.152
NMDE1	VAV2	2	0.05	0.025
NMDE1	MAL	4	0.613	0.15325
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	PMF1	5	0.855	0.171
NMDE1	FMO4	7	0.541	0.0772857142857143
NMDE1	PRPH2	4	0.669	0.16725
NMDE1	TNNI3	2	0.141	0.0705
NMDE1	SSR3	4	0.399	0.09975
NMDE1	BRDT	6	0.723	0.1205
NMDE1	ABCF3	4	0.5	0.125
NMDE1	TLR3	4	0.313	0.07825
NMDE1	KIF15	6	0.084	0.014
AOFB	OR2W1	8	0.967	0.120875
AOFB	TRAF2	4	0.157	0.03925
AOFB	WNT8B	7	0.687	0.0981428571428572
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	VAV2	4	0.324	0.081
AOFB	MAL	6	0.705	0.1175
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	FMO4	2	0.139	0.0695
AOFB	PRPH2	3	0.518	0.172666666666667
AOFB	TNNI3	5	0.393	0.0786
AOFB	SSR3	6	0.486	0.081
AOFB	BRDT	7	0.827	0.118142857142857
AOFB	ABCF3	4	0.589	0.14725
AOFB	TLR3	6	0.405	0.0675
AOFB	KIF15	6	0.225	0.0375
RL13A	OR2W1	7	0.957	0.136714285714286
RL13A	TRAF2	6	0.04	0.00666666666666667
RL13A	WNT8B	6	0.588	0.098
RL13A	ERCC5	4	0.902	0.2255
RL13A	VAV2	6	0.206	0.0343333333333333
RL13A	MAL	4	0.557	0.13925
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	PMF1	6	0.204	0.034
RL13A	FMO4	3	0.678	0.226
RL13A	PRPH2	9	0.649	0.0721111111111111
RL13A	TNNI3	6	0.185	0.0308333333333333
RL13A	SSR3	3	0.753	0.251
RL13A	BRDT	4	0.539	0.13475
RL13A	ABCF3	4	0.376	0.094
RL13A	TLR3	5	0.825	0.165
RL13A	KIF15	8	0.091	0.011375
S22A2	OR2W1	6	0.832	0.138666666666667
S22A2	TRAF2	4	0.079	0.01975
S22A2	WNT8B	5	0.58	0.116
S22A2	ERCC5	5	0.589	0.1178
S22A2	VAV2	6	0.188	0.0313333333333333
S22A2	MAL	5	0.603	0.1206
S22A2	CLN6	5	0.354	0.0708
S22A2	PMF1	5	0.466	0.0932
S22A2	FMO4	4	0.272	0.068
S22A2	PRPH2	5	0.716	0.1432
S22A2	TNNI3	5	0.324	0.0648
S22A2	SSR3	4	0.351	0.08775
S22A2	BRDT	6	0.713	0.118833333333333
S22A2	ABCF3	5	0.6	0.12
S22A2	TLR3	5	0.303	0.0606
S22A2	KIF15	6	0.147	0.0245
CALY	OR2W1	4	0.777	0.19425
CALY	TRAF2	4	0.381	0.09525
CALY	WNT8B	8	0.959	0.119875
CALY	ERCC5	4	0.563	0.14075
CALY	VAV2	6	0.507	0.0845
CALY	MAL	5	0.944	0.1888
CALY	CLN6	7	0.661	0.0944285714285714
CALY	PMF1	7	0.764	0.109142857142857
CALY	FMO4	6	0.825	0.1375
CALY	PRPH2	7	0.944	0.134857142857143
CALY	TNNI3	5	0.617	0.1234
CALY	SSR3	3	0.419	0.139666666666667
CALY	BRDT	7	0.802	0.114571428571429
CALY	ABCF3	7	0.841	0.120142857142857
CALY	TLR3	5	0.644	0.1288
CALY	KIF15	6	0.449	0.0748333333333333
S12A5	OR2W1	6	0.996	0.166
S12A5	TRAF2	6	0.285	0.0475
S12A5	WNT8B	6	0.513	0.0855
S12A5	ERCC5	6	0.843	0.1405
S12A5	VAV2	6	0.736	0.122666666666667
S12A5	MAL	6	0.987	0.1645
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	PMF1	6	0.957	0.1595
S12A5	FMO4	5	0.865	0.173
S12A5	PRPH2	7	0.801	0.114428571428571
S12A5	TNNI3	5	0.493	0.0986
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	BRDT	6	1.07	0.178333333333333
S12A5	ABCF3	4	0.689	0.17225
S12A5	TLR3	6	0.906	0.151
S12A5	KIF15	8	0.353	0.044125
PK3CA	OR2W1	5	0.669	0.1338
PK3CA	TRAF2	5	0.006	0.0012
PK3CA	WNT8B	6	0.388	0.0646666666666667
PK3CA	ERCC5	3	0.351	0.117
PK3CA	VAV2	2	0.022	0.011
PK3CA	MAL	2	0.382	0.191
PK3CA	CLN6	5	0.237	0.0474
PK3CA	PMF1	4	0.271	0.06775
PK3CA	FMO4	5	0.251	0.0502
PK3CA	PRPH2	4	0.517	0.12925
PK3CA	TNNI3	6	0.139	0.0231666666666667
PK3CA	SSR3	2	0.164	0.082
PK3CA	BRDT	6	0.528	0.088
PK3CA	ABCF3	6	0.42	0.07
PK3CA	TLR3	2	0.082	0.041
PK3CA	KIF15	7	0.074	0.0105714285714286
PDE4D	OR2W1	4	0.589	0.14725
