source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	NPY1R	4	0.109	0.02725
CP2C9	AP1B1	4	0.178	0.0445
TBA1A	RIN2	3	0.429	0.143
TBA1A	CHST7	5	0.422	0.0844
TBA1A	INSL6	4	0.747	0.18675
TBA1A	GAR1	5	0.295	0.059
TBA1A	STON1	3	0.718	0.239333333333333
TBA1A	MED9	5	0.56	0.112
TBA1A	PELI1	4	0.689	0.17225
TBA1A	GDF3	4	0.458	0.1145
TBA1A	MCRS1	5	0.258	0.0516
TBA1A	NEK7	4	0.769	0.19225
TBA1A	ASTE1	5	0.927	0.1854
TBA1A	NPY1R	6	0.272	0.0453333333333333
TBA1A	AP1B1	3	0.328	0.109333333333333
IL2RA	RIN2	4	0.149	0.03725
IL2RA	CHST7	5	0.279	0.0558
IL2RA	INSL6	5	0.604	0.1208
IL2RA	GAR1	5	0.3	0.06
IL2RA	STON1	4	0.438	0.1095
IL2RA	MED9	5	0.417	0.0834
IL2RA	PELI1	3	0.469	0.156333333333333
IL2RA	GDF3	4	0.289	0.07225
IL2RA	MCRS1	5	0.115	0.023
IL2RA	NEK7	4	0.708	0.177
IL2RA	ASTE1	5	0.784	0.1568
IL2RA	NPY1R	3	0.09	0.03
IL2RA	AP1B1	3	0.159	0.053
PPB1	RIN2	5	0.334	0.0668
PPB1	CHST7	4	0.367	0.09175
PPB1	INSL6	3	0.62	0.206666666666667
PPB1	GAR1	4	0.388	0.097
PPB1	STON1	5	0.623	0.1246
PPB1	MED9	4	0.446	0.1115
PPB1	PELI1	5	0.638	0.1276
PPB1	GDF3	4	0.381	0.09525
PPB1	MCRS1	4	0.203	0.05075
PPB1	NEK7	6	0.806	0.134333333333333
PPB1	ASTE1	4	0.872	0.218
PPB1	NPY1R	4	0.193	0.04825
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	RIN2	4	0.74	0.185
PD2R	CHST7	5	0.465	0.093
PD2R	INSL6	3	0.43	0.143333333333333
PD2R	GAR1	5	0.446	0.0892
PD2R	STON1	5	0.794	0.1588
PD2R	MED9	5	0.603	0.1206
PD2R	PELI1	5	0.368	0.0736
PD2R	GDF3	3	0.402	0.134
PD2R	MCRS1	5	0.301	0.0602
PD2R	NEK7	6	0.818	0.136333333333333
PD2R	ASTE1	5	0.931	0.1862
PD2R	NPY1R	3	0.138	0.046
PD2R	AP1B1	5	0.355	0.071
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	INSL6	5	0.643	0.1286
Q71TU5	GAR1	3	0.316	0.105333333333333
Q71TU5	STON1	4	0.602	0.1505
Q71TU5	MED9	3	0.433	0.144333333333333
Q71TU5	PELI1	6	0.878	0.146333333333333
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	NEK7	4	0.747	0.18675
Q71TU5	ASTE1	3	0.8	0.266666666666667
Q71TU5	NPY1R	4	0.176	0.044
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	RIN2	5	0.418	0.0836
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	INSL6	7	0.785	0.112142857142857
DCE1	GAR1	6	0.569	0.0948333333333333
DCE1	STON1	5	0.707	0.1414
DCE1	MED9	6	0.587	0.0978333333333333
DCE1	PELI1	7	0.798	0.114
DCE1	GDF3	3	0.561	0.187
DCE1	MCRS1	6	0.384	0.064
DCE1	NEK7	6	0.993	0.1655
DCE1	ASTE1	5	1.017	0.2034
DCE1	NPY1R	4	0.336	0.084
DCE1	AP1B1	5	0.429	0.0858
GBRG1	RIN2	8	0.97	0.12125
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	INSL6	4	0.967	0.24175
GBRG1	GAR1	7	0.977	0.139571428571429
GBRG1	STON1	8	1.339	0.167375
GBRG1	MED9	7	0.938	0.134
GBRG1	PELI1	7	0.956	0.136571428571429
GBRG1	GDF3	6	1.113	0.1855
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	NEK7	8	1.176	0.147
GBRG1	ASTE1	8	1.547	0.193375
GBRG1	NPY1R	3	0.715	0.238333333333333
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	RIN2	4	0.092	0.023
FGFR2	CHST7	5	0.222	0.0444
FGFR2	INSL6	5	0.549	0.1098
FGFR2	GAR1	5	0.243	0.0486
FGFR2	STON1	4	0.381	0.09525
FGFR2	MED9	5	0.36	0.072
FGFR2	PELI1	4	0.519	0.12975
FGFR2	GDF3	5	0.243	0.0486
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	NEK7	6	0.669	0.1115
FGFR2	ASTE1	2	0.936	0.468
FGFR2	NPY1R	4	0.063	0.01575
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	RIN2	4	0.355	0.08875
IMPA1	CHST7	5	0.485	0.097
IMPA1	INSL6	5	0.712	0.1424
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	STON1	4	0.644	0.161
IMPA1	MED9	5	0.524	0.1048
IMPA1	PELI1	6	0.735	0.1225
IMPA1	GDF3	5	0.441	0.0882
IMPA1	MCRS1	5	0.315	0.063
IMPA1	NEK7	6	0.842	0.140333333333333
IMPA1	ASTE1	7	0.914	0.130571428571429
IMPA1	NPY1R	6	0.227	0.0378333333333333
IMPA1	AP1B1	4	0.311	0.07775
ACM2	RIN2	4	0.277	0.06925
ACM2	CHST7	5	0.407	0.0814
ACM2	INSL6	2	0.351	0.1755
ACM2	GAR1	6	0.387	0.0645
ACM2	STON1	4	0.566	0.1415
ACM2	MED9	4	0.531	0.13275
ACM2	PELI1	4	0.583	0.14575
ACM2	GDF3	5	0.375	0.075
ACM2	MCRS1	5	0.243	0.0486
ACM2	NEK7	6	0.74	0.123333333333333
ACM2	ASTE1	5	0.87	0.174
ACM2	NPY1R	2	0.082	0.041
ACM2	AP1B1	4	0.245	0.06125
IL8	RIN2	2	0.103	0.0515
IL8	CHST7	4	0.222	0.0555
IL8	INSL6	4	0.523	0.13075
IL8	GAR1	4	0.243	0.06075
IL8	STON1	3	0.381	0.127
IL8	MED9	3	0.328	0.109333333333333
IL8	PELI1	3	0.427	0.142333333333333
IL8	GDF3	4	0.245	0.06125
IL8	MCRS1	4	0.058	0.0145
IL8	NEK7	6	0.67	0.111666666666667
IL8	ASTE1	5	0.966	0.1932
IL8	NPY1R	3	0.052	0.0173333333333333
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	RIN2	5	0.561	0.1122
5HT6R	CHST7	5	0.419	0.0838
5HT6R	INSL6	3	0.384	0.128
5HT6R	GAR1	5	0.4	0.08
5HT6R	STON1	5	0.748	0.1496
5HT6R	MED9	5	0.557	0.1114
5HT6R	PELI1	5	0.865	0.173
5HT6R	GDF3	3	0.402	0.134
5HT6R	MCRS1	5	0.255	0.051
5HT6R	NEK7	6	0.772	0.128666666666667
5HT6R	ASTE1	8	0.921	0.115125
5HT6R	NPY1R	3	0.092	0.0306666666666667
5HT6R	AP1B1	5	0.309	0.0618
KPCT	RIN2	4	0.656	0.164
KPCT	CHST7	5	0.381	0.0762
KPCT	INSL6	5	0.53	0.106
KPCT	GAR1	4	0.26	0.065
KPCT	STON1	6	0.704	0.117333333333333
KPCT	MED9	5	0.519	0.1038
KPCT	PELI1	2	0.105	0.0525
KPCT	GDF3	5	0.315	0.063
KPCT	MCRS1	5	0.189	0.0378
KPCT	NEK7	5	0.719	0.1438
KPCT	ASTE1	5	0.787	0.1574
KPCT	NPY1R	5	0.114	0.0228
KPCT	AP1B1	4	0.185	0.04625
AOC1	RIN2	6	0.978	0.163
AOC1	CHST7	6	0.768	0.128
AOC1	INSL6	4	0.733	0.18325
AOC1	GAR1	5	0.646	0.1292
AOC1	STON1	5	1.002	0.2004
AOC1	MED9	6	0.906	0.151
AOC1	PELI1	6	0.671	0.111833333333333
AOC1	GDF3	4	0.749	0.18725
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	NEK7	6	0.993	0.1655
AOC1	ASTE1	8	0.979	0.122375
AOC1	NPY1R	4	0.336	0.084
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	RIN2	4	0.208	0.052
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	INSL6	5	0.522	0.1044
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	STON1	4	0.497	0.12425
PCNA	MED9	2	0.122	0.061
PCNA	PELI1	6	0.636	0.106
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	NEK7	4	0.642	0.1605
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	NPY1R	5	0.066	0.0132
PCNA	AP1B1	4	0.105	0.02625
KSYK	RIN2	4	0.087	0.02175
KSYK	CHST7	5	0.217	0.0434
KSYK	INSL6	4	0.52	0.13
KSYK	GAR1	5	0.238	0.0476
KSYK	STON1	4	0.376	0.094
KSYK	MED9	5	0.355	0.071
KSYK	PELI1	4	0.579	0.14475
KSYK	GDF3	5	0.238	0.0476
KSYK	MCRS1	5	0.053	0.0106
KSYK	NEK7	6	0.664	0.110666666666667
KSYK	ASTE1	4	0.951	0.23775
KSYK	NPY1R	4	0.058	0.0145
KSYK	AP1B1	4	0.098	0.0245
CAH9	RIN2	5	0.314	0.0628
CAH9	CHST7	4	0.273	0.06825
CAH9	INSL6	5	0.585	0.117
CAH9	GAR1	4	0.294	0.0735
CAH9	STON1	5	0.603	0.1206
CAH9	MED9	2	0.185	0.0925
CAH9	PELI1	6	0.699	0.1165
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	MCRS1	4	0.109	0.02725
CAH9	NEK7	5	0.725	0.145
CAH9	ASTE1	4	0.778	0.1945
CAH9	NPY1R	5	0.129	0.0258
CAH9	AP1B1	3	0.186	0.062
RL11	RIN2	4	0.16	0.04
RL11	CHST7	4	0.19	0.0475
RL11	INSL6	6	0.538	0.0896666666666667
RL11	GAR1	4	0.211	0.05275
RL11	STON1	4	0.449	0.11225
RL11	MED9	3	0.302	0.100666666666667
RL11	PELI1	6	0.725	0.120833333333333
RL11	GDF3	6	0.235	0.0391666666666667
RL11	MCRS1	4	0.026	0.0065
RL11	NEK7	5	0.642	0.1284
RL11	ASTE1	4	0.695	0.17375
RL11	NPY1R	5	0.071	0.0142
RL11	AP1B1	5	0.105	0.021
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	CHST7	5	0.637	0.1274
CACB3	INSL6	6	0.794	0.132333333333333
CACB3	GAR1	5	0.499	0.0998
CACB3	STON1	5	0.966	0.1932
CACB3	MED9	5	0.775	0.155
CACB3	PELI1	6	0.732	0.122
CACB3	GDF3	6	0.657	0.1095
CACB3	MCRS1	5	0.473	0.0946
CACB3	NEK7	5	0.797	0.1594
CACB3	ASTE1	5	0.915	0.183
CACB3	NPY1R	4	0.258	0.0645
CACB3	AP1B1	5	0.527	0.1054
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	CHST7	4	0.389	0.09725
HMDH	INSL6	6	0.674	0.112333333333333
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	STON1	7	0.726	0.103714285714286
HMDH	MED9	2	0.202	0.101
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	GDF3	4	0.326	0.0815
HMDH	MCRS1	4	0.2	0.05
HMDH	NEK7	6	0.751	0.125166666666667
HMDH	ASTE1	4	0.821	0.20525
HMDH	NPY1R	4	0.161	0.04025
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	RIN2	5	0.654	0.1308
GBRA4	CHST7	5	0.757	0.1514
GBRA4	INSL6	6	0.937	0.156166666666667
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	STON1	5	0.943	0.1886
GBRA4	MED9	5	0.848	0.1696
GBRA4	PELI1	5	0.958	0.1916
GBRA4	GDF3	5	0.622	0.1244
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	NEK7	5	0.834	0.1668
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	NPY1R	5	0.303	0.0606
GBRA4	AP1B1	4	0.492	0.123
KIT	RIN2	4	0.083	0.02075
KIT	CHST7	5	0.213	0.0426
KIT	INSL6	4	0.539	0.13475
KIT	GAR1	5	0.234	0.0468
KIT	STON1	4	0.372	0.093
KIT	MED9	5	0.351	0.0702
KIT	PELI1	6	0.648	0.108
KIT	GDF3	5	0.234	0.0468
KIT	MCRS1	5	0.049	0.0098
KIT	NEK7	6	0.66	0.11
KIT	ASTE1	4	0.947	0.23675
KIT	NPY1R	4	0.054	0.0135
KIT	AP1B1	4	0.094	0.0235
AOFA	RIN2	5	0.403	0.0806
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	INSL6	6	0.72	0.12
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	STON1	5	0.692	0.1384
AOFA	MED9	6	0.671	0.111833333333333
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	GDF3	4	0.372	0.093
AOFA	MCRS1	4	0.246	0.0615
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	ASTE1	4	0.867	0.21675
AOFA	NPY1R	4	0.193	0.04825
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	RIN2	4	0.286	0.0715
NEP	CHST7	5	0.416	0.0832
NEP	INSL6	4	0.557	0.13925
NEP	GAR1	5	0.378	0.0756
NEP	STON1	4	0.575	0.14375
NEP	MED9	3	0.359	0.119666666666667
NEP	PELI1	5	0.691	0.1382
NEP	GDF3	5	0.406	0.0812
NEP	MCRS1	5	0.252	0.0504
NEP	NEK7	6	0.773	0.128833333333333
NEP	ASTE1	5	0.901	0.1802
NEP	NPY1R	5	0.198	0.0396
NEP	AP1B1	4	0.276	0.069
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	CHST7	4	0.347	0.08675
GLYC	INSL6	6	0.695	0.115833333333333
GLYC	GAR1	4	0.368	0.092
GLYC	STON1	7	0.724	0.103428571428571
GLYC	MED9	3	0.301	0.100333333333333
GLYC	PELI1	6	0.81	0.135
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	MCRS1	4	0.183	0.04575
GLYC	NEK7	4	0.728	0.182
GLYC	ASTE1	4	0.852	0.213
GLYC	NPY1R	5	0.228	0.0456
GLYC	AP1B1	5	0.262	0.0524
NCOA2	RIN2	5	0.236	0.0472
NCOA2	CHST7	4	0.195	0.04875
NCOA2	INSL6	5	0.507	0.1014
NCOA2	GAR1	4	0.216	0.054
NCOA2	STON1	5	0.525	0.105
NCOA2	MED9	1	0.101	0.101
NCOA2	PELI1	6	0.621	0.1035
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	NEK7	5	0.647	0.1294
NCOA2	ASTE1	4	0.7	0.175
NCOA2	NPY1R	5	0.051	0.0102
NCOA2	AP1B1	2	0.102	0.051
5HT1E	RIN2	4	0.277	0.06925
5HT1E	CHST7	5	0.407	0.0814
5HT1E	INSL6	2	0.346	0.173
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	STON1	4	0.566	0.1415
5HT1E	MED9	4	0.399	0.09975
5HT1E	PELI1	4	0.583	0.14575
5HT1E	GDF3	5	0.409	0.0818
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	NEK7	5	0.747	0.1494
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	NPY1R	1	0.101	0.101
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	RIN2	4	0.847	0.21175
TBA4A	CHST7	4	0.568	0.142
TBA4A	INSL6	4	0.9	0.225
TBA4A	GAR1	6	0.534	0.089
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	MED9	4	0.656	0.164
TBA4A	PELI1	5	0.49	0.098
TBA4A	GDF3	4	0.611	0.15275
TBA4A	MCRS1	4	0.404	0.101
TBA4A	NEK7	4	0.933	0.23325
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	NPY1R	5	0.449	0.0898
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	RIN2	4	0.88	0.22
METH	CHST7	4	0.647	0.16175
METH	INSL6	4	0.806	0.2015
METH	GAR1	9	0.441	0.049
METH	STON1	5	0.957	0.1914
METH	MED9	4	0.735	0.18375
METH	PELI1	5	0.688	0.1376
METH	GDF3	6	0.692	0.115333333333333
METH	MCRS1	4	0.449	0.11225
METH	NEK7	5	0.755	0.151
METH	ASTE1	9	0.939	0.104333333333333
METH	NPY1R	4	0.222	0.0555
METH	AP1B1	5	0.562	0.1124
LDHA	RIN2	5	0.272	0.0544
LDHA	CHST7	4	0.231	0.05775
LDHA	INSL6	5	0.543	0.1086
LDHA	GAR1	4	0.252	0.063
LDHA	STON1	5	0.561	0.1122
LDHA	MED9	2	0.143	0.0715
LDHA	PELI1	3	0.501	0.167
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	MCRS1	4	0.067	0.01675
LDHA	NEK7	5	0.683	0.1366
LDHA	ASTE1	4	0.736	0.184
LDHA	NPY1R	5	0.087	0.0174
LDHA	AP1B1	3	0.144	0.048
MK08	RIN2	4	0.24	0.06
MK08	CHST7	3	0.189	0.063
MK08	INSL6	4	0.521	0.13025
MK08	GAR1	3	0.21	0.07
MK08	STON1	4	0.529	0.13225
MK08	MED9	3	0.327	0.109
MK08	PELI1	3	0.46	0.153333333333333
MK08	GDF3	5	0.234	0.0468
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	NEK7	4	0.641	0.16025
MK08	ASTE1	3	0.694	0.231333333333333
MK08	NPY1R	4	0.044	0.011
MK08	AP1B1	4	0.104	0.026
IGHG4	RIN2	5	0.319	0.0638
IGHG4	CHST7	5	0.412	0.0824
IGHG4	INSL6	4	0.633	0.15825
IGHG4	GAR1	5	0.433	0.0866
IGHG4	STON1	5	0.608	0.1216
IGHG4	MED9	5	0.513	0.1026
IGHG4	PELI1	4	0.57	0.1425
IGHG4	GDF3	6	0.432	0.072
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	MED9	4	0.364	0.091
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	RIN2	5	0.265	0.053
RXRA	CHST7	4	0.224	0.056
RXRA	INSL6	5	0.536	0.1072
RXRA	GAR1	4	0.245	0.06125
RXRA	STON1	5	0.554	0.1108
RXRA	MED9	1	0.101	0.101
RXRA	PELI1	5	0.642	0.1284
RXRA	GDF3	2	0.199	0.0995
RXRA	MCRS1	4	0.06	0.015
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	ASTE1	2	0.726	0.363
RXRA	NPY1R	5	0.08	0.016
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	RIN2	4	0.154	0.0385
PA2GA	CHST7	4	0.257	0.06425
PA2GA	INSL6	5	0.498	0.0996
PA2GA	GAR1	4	0.278	0.0695
PA2GA	STON1	4	0.443	0.11075
PA2GA	MED9	4	0.348	0.087
PA2GA	PELI1	4	0.458	0.1145
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	AP1B1	4	0.151	0.03775
CP131	RIN2	7	0.513	0.0732857142857143
CP131	CHST7	8	0.445	0.055625
CP131	INSL6	6	0.632	0.105333333333333
CP131	GAR1	5	0.362	0.0724
CP131	STON1	7	0.802	0.114571428571429
CP131	MED9	4	0.327	0.08175
CP131	PELI1	7	0.836	0.119428571428571
CP131	GDF3	6	0.417	0.0695
CP131	MCRS1	8	0.281	0.035125
CP131	NEK7	8	0.828	0.1035
CP131	ASTE1	6	0.912	0.152
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	AP1B1	5	0.287	0.0574
ACACB	RIN2	4	0.301	0.07525
ACACB	CHST7	4	0.283	0.07075
ACACB	INSL6	6	0.631	0.105166666666667
ACACB	GAR1	4	0.304	0.076
ACACB	STON1	4	0.59	0.1475
ACACB	MED9	4	0.421	0.10525
ACACB	PELI1	5	0.643	0.1286
ACACB	GDF3	4	0.326	0.0815
ACACB	MCRS1	4	0.119	0.02975
ACACB	NEK7	5	0.735	0.147
ACACB	ASTE1	4	0.788	0.197
ACACB	NPY1R	5	0.164	0.0328
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	RIN2	4	0.208	0.052
PTHY	CHST7	5	0.306	0.0612
PTHY	INSL6	3	0.379	0.126333333333333
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	STON1	4	0.497	0.12425
PTHY	MED9	3	0.328	0.109333333333333
PTHY	PELI1	4	0.512	0.128
PTHY	GDF3	4	0.275	0.06875
PTHY	MCRS1	5	0.142	0.0284
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	ASTE1	4	0.77	0.1925
PTHY	NPY1R	3	0.087	0.029
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	RIN2	4	0.203	0.05075
IL10	CHST7	4	0.306	0.0765
IL10	INSL6	5	0.547	0.1094
IL10	GAR1	4	0.327	0.08175
IL10	STON1	4	0.492	0.123
IL10	MED9	4	0.444	0.111
IL10	PELI1	3	0.427	0.142333333333333
IL10	GDF3	3	0.32	0.106666666666667
IL10	MCRS1	4	0.142	0.0355
IL10	NEK7	6	0.754	0.125666666666667
IL10	ASTE1	4	0.811	0.20275
IL10	NPY1R	3	0.13	0.0433333333333333
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	RIN2	4	0.855	0.21375
CAH2	CHST7	5	0.61	0.122
CAH2	INSL6	3	0.607	0.202333333333333
CAH2	GAR1	5	0.424	0.0848
CAH2	STON1	6	0.92	0.153333333333333
CAH2	MED9	5	0.698	0.1396
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	MCRS1	5	0.415	0.083
CAH2	NEK7	6	0.894	0.149
CAH2	ASTE1	5	0.918	0.1836
CAH2	NPY1R	3	0.224	0.0746666666666667
CAH2	AP1B1	4	0.411	0.10275
OPRD	RIN2	4	0.277	0.06925
OPRD	CHST7	5	0.407	0.0814
OPRD	INSL6	2	0.351	0.1755
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	STON1	4	0.566	0.1415
OPRD	MED9	4	0.399	0.09975
OPRD	PELI1	4	0.527	0.13175
OPRD	GDF3	5	0.409	0.0818
OPRD	MCRS1	5	0.243	0.0486
OPRD	NEK7	5	0.721	0.1442
OPRD	ASTE1	5	0.904	0.1808
OPRD	NPY1R	3	0.082	0.0273333333333333
OPRD	AP1B1	4	0.279	0.06975
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	CHST7	7	0.995	0.142142857142857
AAPK1	INSL6	4	0.745	0.18625
AAPK1	GAR1	5	0.364	0.0728
AAPK1	STON1	6	0.89	0.148333333333333
AAPK1	MED9	4	0.464	0.116
AAPK1	PELI1	4	0.556	0.139
AAPK1	GDF3	5	0.511	0.1022
AAPK1	MCRS1	5	0.385	0.077
AAPK1	NEK7	4	0.665	0.16625
AAPK1	ASTE1	6	0.936	0.156
AAPK1	NPY1R	4	0.161	0.04025
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	RIN2	5	0.415	0.083
PDPK1	CHST7	5	0.418	0.0836
PDPK1	INSL6	5	0.639	0.1278
PDPK1	GAR1	4	0.397	0.09925
PDPK1	STON1	5	0.683	0.1366
PDPK1	MED9	4	0.488	0.122
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	GDF3	2	0.361	0.1805
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	NEK7	4	0.679	0.16975
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	NPY1R	4	0.104	0.026
PDPK1	AP1B1	4	0.238	0.0595
ADRB3	RIN2	5	0.419	0.0838
ADRB3	CHST7	5	0.426	0.0852
ADRB3	INSL6	3	0.391	0.130333333333333
ADRB3	GAR1	5	0.407	0.0814
ADRB3	STON1	5	0.708	0.1416
ADRB3	MED9	4	0.492	0.123
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	GDF3	2	0.301	0.1505
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	NPY1R	3	0.099	0.033
ADRB3	AP1B1	5	0.316	0.0632
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	CHST7	8	0.728	0.091
C11B1	INSL6	5	0.712	0.1424
C11B1	GAR1	6	0.485	0.0808333333333333
C11B1	STON1	7	0.887	0.126714285714286
C11B1	MED9	8	0.767	0.095875
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	MCRS1	4	0.318	0.0795
C11B1	NEK7	6	0.869	0.144833333333333
C11B1	ASTE1	5	0.936	0.1872
C11B1	NPY1R	2	0.17	0.085
C11B1	AP1B1	3	0.314	0.104666666666667
GBRP	RIN2	8	0.933	0.116625
GBRP	CHST7	6	0.924	0.154
GBRP	INSL6	10	1.06	0.106
GBRP	GAR1	12	0.892	0.0743333333333333
GBRP	STON1	8	1.222	0.15275
GBRP	MED9	8	0.95	0.11875
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	GDF3	7	1.05	0.15
GBRP	MCRS1	8	0.872	0.109
GBRP	NEK7	10	1.124	0.1124
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	NPY1R	8	0.861	0.107625
GBRP	AP1B1	8	0.93	0.11625
ROCK2	RIN2	4	0.628	0.157
ROCK2	CHST7	5	0.316	0.0632
ROCK2	INSL6	5	0.642	0.1284
ROCK2	GAR1	5	0.337	0.0674
ROCK2	STON1	5	0.682	0.1364
ROCK2	MED9	5	0.454	0.0908
ROCK2	PELI1	4	0.955	0.23875
ROCK2	GDF3	4	0.343	0.08575
ROCK2	MCRS1	5	0.152	0.0304
ROCK2	NEK7	6	0.768	0.128
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	NPY1R	6	0.157	0.0261666666666667
ROCK2	AP1B1	2	0.193	0.0965
RL8	RIN2	4	0.664	0.166
RL8	CHST7	4	0.573	0.14325
RL8	INSL6	4	0.592	0.148
RL8	GAR1	3	0.255	0.085
RL8	STON1	4	0.953	0.23825
RL8	MED9	4	0.711	0.17775
RL8	PELI1	6	0.663	0.1105
RL8	GDF3	6	0.612	0.102
RL8	MCRS1	7	0.349	0.0498571428571429
RL8	NEK7	5	0.646	0.1292
RL8	ASTE1	5	0.839	0.1678
RL8	NPY1R	4	0.095	0.02375
RL8	AP1B1	5	0.482	0.0964
ADCY2	RIN2	4	0.187	0.04675
ADCY2	CHST7	5	0.317	0.0634
ADCY2	INSL6	2	0.342	0.171
ADCY2	GAR1	5	0.338	0.0676
ADCY2	STON1	4	0.476	0.119
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	PELI1	4	0.583	0.14575
ADCY2	GDF3	5	0.307	0.0614
ADCY2	MCRS1	5	0.153	0.0306
ADCY2	NEK7	6	0.711	0.1185
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	NPY1R	2	0.05	0.025
