source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	SCG2	4	0.698	0.1745
ATPB	CDK12	4	0.684	0.171
ATPB	ASCL2	6	0.85	0.141666666666667
ATPB	CD5L	4	0.37	0.0925
ATPB	GPN2	5	0.695	0.139
ATPB	IRF8	6	0.43	0.0716666666666667
ATPB	CD3E	4	0.286	0.0715
ATPB	NAT9	4	0.623	0.15575
ATPB	CLIP2	4	0.857	0.21425
ATPB	PERP	3	0.413	0.137666666666667
ATPB	GCM2	5	0.682	0.1364
ATPB	SETD5	9	0.913	0.101444444444444
ATPB	STK38	4	0.371	0.09275
ATPB	BRS3	5	0.442	0.0884
ATPB	MT1M	6	0.777	0.1295
ATPB	RGL1	4	0.505	0.12625
ATPB	BCL7B	9	0.885	0.0983333333333333
ATPB	TRHDE	4	0.955	0.23875
ATPB	RLBP1	4	0.495	0.12375
ATPB	MPP5	6	0.49	0.0816666666666667
ATPB	MNT	6	0.526	0.0876666666666667
ATPB	MANEA	6	0.89	0.148333333333333
ATPB	SHC3	3	0.441	0.147
ATPB	RHOC	4	0.6	0.15
ATPB	SCG2	5	0.961	0.1922
STMN4	CDK12	6	0.942	0.157
STMN4	ASCL2	3	0.866	0.288666666666667
STMN4	CD5L	9	0.908	0.100888888888889
STMN4	GPN2	10	1.154	0.1154
STMN4	IRF8	8	0.869	0.108625
STMN4	CD3E	6	0.726	0.121
STMN4	NAT9	6	1.182	0.197
STMN4	CLIP2	9	1.216	0.135111111111111
STMN4	PERP	7	0.913	0.130428571428571
STMN4	GCM2	6	1.098	0.183
STMN4	SETD5	9	1.173	0.130333333333333
STMN4	STK38	8	0.964	0.1205
STMN4	BRS3	7	0.968	0.138285714285714
STMN4	MT1M	9	1.179	0.131
STMN4	RGL1	8	0.889	0.111125
STMN4	BCL7B	6	1.24	0.206666666666667
STMN4	TRHDE	6	1.019	0.169833333333333
STMN4	RLBP1	7	1.153	0.164714285714286
STMN4	MPP5	6	0.915	0.1525
STMN4	MNT	6	0.846	0.141
STMN4	MANEA	8	1.297	0.162125
STMN4	SHC3	7	0.907	0.129571428571429
STMN4	RHOC	8	0.745	0.093125
STMN4	SCG2	4	0.84	0.21
CACB2	CDK12	5	0.73	0.146
CACB2	ASCL2	7	0.896	0.128
CACB2	CD5L	7	0.426	0.0608571428571429
CACB2	GPN2	8	0.688	0.086
CACB2	IRF8	6	0.391	0.0651666666666667
CACB2	CD3E	4	0.255	0.06375
CACB2	NAT9	6	0.928	0.154666666666667
CACB2	CLIP2	6	0.889	0.148166666666667
CACB2	PERP	4	0.459	0.11475
CACB2	GCM2	5	0.753	0.1506
CACB2	SETD5	8	0.891	0.111375
CACB2	STK38	5	0.51	0.102
CACB2	BRS3	8	0.498	0.06225
CACB2	MT1M	6	0.702	0.117
CACB2	RGL1	4	0.526	0.1315
CACB2	BCL7B	4	0.762	0.1905
CACB2	TRHDE	4	0.537	0.13425
CACB2	RLBP1	6	0.942	0.157
CACB2	MPP5	7	0.499	0.0712857142857143
CACB2	MNT	7	0.572	0.0817142857142857
CACB2	MANEA	6	0.815	0.135833333333333
CACB2	SHC3	6	0.433	0.0721666666666667
CACB2	RHOC	9	0.695	0.0772222222222222
CACB2	SCG2	4	0.951	0.23775
NMDZ1	CDK12	6	0.979	0.163166666666667
NMDZ1	ASCL2	5	0.778	0.1556
NMDZ1	CD5L	6	0.229	0.0381666666666667
NMDZ1	GPN2	6	0.51	0.085
NMDZ1	IRF8	5	0.134	0.0268
NMDZ1	CD3E	4	0.07	0.0175
NMDZ1	NAT9	5	0.671	0.1342
NMDZ1	CLIP2	5	0.806	0.1612
NMDZ1	PERP	6	0.515	0.0858333333333333
NMDZ1	GCM2	5	0.669	0.1338
NMDZ1	SETD5	6	0.713	0.118833333333333
NMDZ1	STK38	5	0.274	0.0548
NMDZ1	BRS3	7	0.301	0.043
NMDZ1	MT1M	6	0.546	0.091
NMDZ1	RGL1	7	0.607	0.0867142857142857
NMDZ1	BCL7B	5	0.647	0.1294
NMDZ1	TRHDE	6	0.428	0.0713333333333333
NMDZ1	RLBP1	6	0.755	0.125833333333333
NMDZ1	MPP5	9	0.38	0.0422222222222222
NMDZ1	MNT	7	0.369	0.0527142857142857
NMDZ1	MANEA	5	0.709	0.1418
NMDZ1	SHC3	5	0.176	0.0352
NMDZ1	RHOC	5	0.503	0.1006
NMDZ1	SCG2	4	0.883	0.22075
SC6A3	CDK12	4	0.884	0.221
SC6A3	ASCL2	4	0.818	0.2045
SC6A3	CD5L	5	0.307	0.0614
SC6A3	GPN2	5	0.603	0.1206
SC6A3	IRF8	5	0.305	0.061
SC6A3	CD3E	3	0.066	0.022
SC6A3	NAT9	4	0.788	0.197
SC6A3	CLIP2	6	0.748	0.124666666666667
SC6A3	PERP	4	0.42	0.105
SC6A3	GCM2	3	0.611	0.203666666666667
SC6A3	SETD5	5	0.806	0.1612
SC6A3	STK38	6	0.352	0.0586666666666667
SC6A3	BRS3	4	0.189	0.04725
SC6A3	MT1M	8	0.672	0.084
SC6A3	RGL1	5	0.512	0.1024
SC6A3	BCL7B	6	0.739	0.123166666666667
SC6A3	TRHDE	6	0.433	0.0721666666666667
SC6A3	RLBP1	4	0.66	0.165
SC6A3	MPP5	6	0.382	0.0636666666666667
SC6A3	MNT	5	0.401	0.0802
SC6A3	MANEA	6	0.736	0.122666666666667
SC6A3	SHC3	3	0.241	0.0803333333333333
SC6A3	RHOC	6	0.581	0.0968333333333333
SC6A3	SCG2	5	0.93	0.186
ST2B1	CDK12	5	0.814	0.1628
ST2B1	ASCL2	9	0.767	0.0852222222222222
ST2B1	CD5L	3	0.36	0.12
ST2B1	GPN2	5	0.685	0.137
ST2B1	IRF8	6	0.426	0.071
ST2B1	CD3E	4	0.276	0.069
ST2B1	NAT9	5	0.718	0.1436
ST2B1	CLIP2	7	0.653	0.0932857142857143
ST2B1	PERP	5	0.35	0.07
ST2B1	GCM2	6	0.657	0.1095
ST2B1	SETD5	9	0.903	0.100333333333333
ST2B1	STK38	4	0.361	0.09025
ST2B1	BRS3	4	0.432	0.108
ST2B1	MT1M	4	0.649	0.16225
ST2B1	RGL1	6	0.442	0.0736666666666667
ST2B1	BCL7B	7	0.962	0.137428571428571
ST2B1	TRHDE	8	0.971	0.121375
ST2B1	RLBP1	5	0.59	0.118
ST2B1	MPP5	6	0.48	0.08
ST2B1	MNT	9	0.443	0.0492222222222222
ST2B1	MANEA	7	0.874	0.124857142857143
ST2B1	SHC3	5	0.344	0.0688
ST2B1	RHOC	4	0.59	0.1475
ST2B1	SCG2	5	0.833	0.1666
TBG1	CDK12	6	0.737	0.122833333333333
TBG1	ASCL2	6	0.454	0.0756666666666667
TBG1	CD5L	6	0.209	0.0348333333333333
TBG1	GPN2	5	0.43	0.086
TBG1	IRF8	4	0.108	0.027
TBG1	CD3E	5	0.055	0.011
TBG1	NAT9	6	0.51	0.085
TBG1	CLIP2	2	0.331	0.1655
TBG1	PERP	3	0.017	0.00566666666666667
TBG1	GCM2	5	0.398	0.0796
TBG1	SETD5	5	0.633	0.1266
TBG1	STK38	4	0.068	0.017
TBG1	BRS3	5	0.187	0.0374
TBG1	MT1M	6	0.521	0.0868333333333333
TBG1	RGL1	4	0.109	0.02725
TBG1	BCL7B	5	0.742	0.1484
TBG1	TRHDE	3	0.586	0.195333333333333
TBG1	RLBP1	6	0.513	0.0855
TBG1	MPP5	6	0.31	0.0516666666666667
TBG1	MNT	6	0.13	0.0216666666666667
TBG1	MANEA	6	0.694	0.115666666666667
TBG1	SHC3	4	0.148	0.037
TBG1	RHOC	4	0.435	0.10875
TBG1	SCG2	5	0.682	0.1364
ESR1	CDK12	3	0.5	0.166666666666667
ESR1	ASCL2	3	0.442	0.147333333333333
ESR1	CD5L	4	0.178	0.0445
ESR1	GPN2	3	0.423	0.141
ESR1	IRF8	3	0.101	0.0336666666666667
ESR1	CD3E	4	0.014	0.0035
ESR1	NAT9	3	0.404	0.134666666666667
ESR1	CLIP2	4	0.338	0.0845
ESR1	PERP	3	0.012	0.004
ESR1	GCM2	3	0.33	0.11
ESR1	SETD5	3	0.626	0.208666666666667
ESR1	STK38	4	0.063	0.01575
ESR1	BRS3	5	0.157	0.0314
ESR1	MT1M	4	0.514	0.1285
ESR1	RGL1	2	0.102	0.051
ESR1	BCL7B	5	0.648	0.1296
ESR1	TRHDE	4	0.506	0.1265
ESR1	RLBP1	3	0.276	0.092
ESR1	MPP5	3	0.189	0.063
ESR1	MNT	5	0.124	0.0248
ESR1	MANEA	3	0.659	0.219666666666667
ESR1	SHC3	2	0.05	0.025
ESR1	RHOC	3	0.385	0.128333333333333
ESR1	SCG2	4	0.546	0.1365
CREB1	CDK12	4	0.572	0.143
CREB1	ASCL2	4	0.445	0.11125
CREB1	CD5L	3	0.183	0.061
CREB1	GPN2	5	0.425	0.085
CREB1	IRF8	4	0.103	0.02575
CREB1	CD3E	5	0.028	0.0056
CREB1	NAT9	4	0.451	0.11275
CREB1	CLIP2	4	0.34	0.085
CREB1	PERP	3	0.012	0.004
CREB1	GCM2	3	0.366	0.122
CREB1	SETD5	5	0.628	0.1256
CREB1	STK38	4	0.063	0.01575
CREB1	BRS3	3	0.155	0.0516666666666667
CREB1	MT1M	5	0.515	0.103
CREB1	RGL1	2	0.102	0.051
CREB1	BCL7B	6	0.662	0.110333333333333
CREB1	TRHDE	4	0.506	0.1265
CREB1	RLBP1	4	0.348	0.087
CREB1	MPP5	4	0.261	0.06525
CREB1	MNT	6	0.125	0.0208333333333333
CREB1	MANEA	6	0.689	0.114833333333333
CREB1	SHC3	2	0.1	0.05
CREB1	RHOC	4	0.43	0.1075
CREB1	SCG2	4	0.592	0.148
5HT1B	CDK12	4	0.693	0.17325
5HT1B	ASCL2	7	0.666	0.0951428571428572
5HT1B	CD5L	5	0.309	0.0618
5HT1B	GPN2	5	0.572	0.1144
5HT1B	IRF8	2	0.26	0.13
5HT1B	CD3E	2	0.184	0.092
5HT1B	NAT9	4	0.597	0.14925
5HT1B	CLIP2	6	0.557	0.0928333333333333
5HT1B	PERP	4	0.229	0.05725
5HT1B	GCM2	2	0.375	0.1875
5HT1B	SETD5	5	0.775	0.155
5HT1B	STK38	5	0.28	0.056
5HT1B	BRS3	3	0.25	0.0833333333333333
5HT1B	MT1M	7	0.692	0.0988571428571429
5HT1B	RGL1	5	0.321	0.0642
5HT1B	BCL7B	6	0.841	0.140166666666667
5HT1B	TRHDE	6	0.803	0.133833333333333
5HT1B	RLBP1	4	0.469	0.11725
5HT1B	MPP5	4	0.382	0.0955
5HT1B	MNT	7	0.342	0.0488571428571429
5HT1B	MANEA	6	0.809	0.134833333333333
5HT1B	SHC3	3	0.243	0.081
5HT1B	RHOC	4	0.543	0.13575
5HT1B	SCG2	4	0.698	0.1745
ERBB2	CDK12	3	0.498	0.166
ERBB2	ASCL2	6	0.45	0.075
ERBB2	CD5L	4	0.176	0.044
ERBB2	GPN2	3	0.423	0.141
ERBB2	IRF8	2	0.108	0.054
ERBB2	CD3E	4	0.012	0.003
ERBB2	NAT9	3	0.402	0.134
ERBB2	CLIP2	4	0.336	0.084
ERBB2	PERP	3	0.034	0.0113333333333333
ERBB2	GCM2	4	0.341	0.08525
ERBB2	SETD5	3	0.626	0.208666666666667
ERBB2	STK38	4	0.085	0.02125
ERBB2	BRS3	4	0.156	0.039
ERBB2	MT1M	4	0.994	0.2485
ERBB2	RGL1	4	0.126	0.0315
ERBB2	BCL7B	5	0.646	0.1292
ERBB2	TRHDE	4	0.681	0.17025
ERBB2	RLBP1	3	0.274	0.0913333333333333
ERBB2	MPP5	3	0.187	0.0623333333333333
ERBB2	MNT	6	0.126	0.021
ERBB2	MANEA	3	0.657	0.219
ERBB2	SHC3	2	0.027	0.0135
ERBB2	RHOC	3	0.383	0.127666666666667
ERBB2	SCG2	4	0.542	0.1355
HDAC7	CDK12	5	0.717	0.1434
HDAC7	ASCL2	5	0.465	0.093
HDAC7	CD5L	4	0.2	0.05
HDAC7	GPN2	6	0.454	0.0756666666666667
HDAC7	IRF8	5	0.117	0.0234
HDAC7	CD3E	4	0.036	0.009
HDAC7	NAT9	5	0.491	0.0982
HDAC7	CLIP2	3	0.348	0.116
HDAC7	PERP	5	0.055	0.011
HDAC7	GCM2	6	0.418	0.0696666666666667
HDAC7	SETD5	6	0.657	0.1095
HDAC7	STK38	6	0.106	0.0176666666666667
HDAC7	BRS3	6	0.207	0.0345
HDAC7	MT1M	6	0.529	0.0881666666666667
HDAC7	RGL1	3	0.14	0.0466666666666667
HDAC7	BCL7B	5	0.67	0.134
HDAC7	TRHDE	3	0.514	0.171333333333333
HDAC7	RLBP1	5	0.493	0.0986
HDAC7	MPP5	6	0.332	0.0553333333333333
HDAC7	MNT	5	0.141	0.0282
HDAC7	MANEA	7	0.703	0.100428571428571
HDAC7	SHC3	4	0.171	0.04275
HDAC7	RHOC	5	0.46	0.092
HDAC7	SCG2	3	0.641	0.213666666666667
KCC1B	CDK12	5	0.877	0.1754
KCC1B	ASCL2	5	0.929	0.1858
KCC1B	CD5L	5	0.727	0.1454
KCC1B	GPN2	6	0.997	0.166166666666667
KCC1B	IRF8	5	0.682	0.1364
KCC1B	CD3E	5	0.495	0.099
KCC1B	NAT9	4	0.974	0.2435
KCC1B	CLIP2	6	0.909	0.1515
KCC1B	PERP	4	0.606	0.1515
KCC1B	GCM2	5	0.913	0.1826
KCC1B	SETD5	8	1.023	0.127875
KCC1B	STK38	5	0.657	0.1314
KCC1B	BRS3	6	0.729	0.1215
KCC1B	MT1M	8	1.06	0.1325
KCC1B	RGL1	5	0.698	0.1396
KCC1B	BCL7B	7	1.101	0.157285714285714
KCC1B	TRHDE	6	0.915	0.1525
KCC1B	RLBP1	4	0.846	0.2115
KCC1B	MPP5	4	0.759	0.18975
KCC1B	MNT	8	0.699	0.087375
KCC1B	MANEA	4	1.09	0.2725
KCC1B	SHC3	4	0.6	0.15
KCC1B	RHOC	4	0.955	0.23875
KCC1B	SCG2	7	0.92	0.131428571428571
TBD	CDK12	7	0.991	0.141571428571429
TBD	ASCL2	6	1.003	0.167166666666667
TBD	CD5L	5	0.816	0.1632
TBD	GPN2	3	1.002	0.334
TBD	IRF8	4	0.851	0.21275
TBD	CD3E	4	0.604	0.151
TBD	NAT9	6	1.199	0.199833333333333
TBD	CLIP2	8	1.159	0.144875
TBD	PERP	4	0.814	0.2035
TBD	GCM2	4	1.038	0.2595
TBD	SETD5	5	1.081	0.2162
TBD	STK38	4	0.798	0.1995
TBD	BRS3	4	0.812	0.203
TBD	MT1M	4	1.092	0.273
TBD	RGL1	5	0.906	0.1812
TBD	BCL7B	7	1.203	0.171857142857143
TBD	TRHDE	4	0.903	0.22575
TBD	RLBP1	6	1.071	0.1785
TBD	MPP5	6	0.86	0.143333333333333
TBD	MNT	7	0.927	0.132428571428571
TBD	MANEA	5	1.216	0.2432
TBD	SHC3	5	0.84	0.168
TBD	RHOC	7	0.765	0.109285714285714
TBD	SCG2	4	0.997	0.24925
TOP2B	CDK12	4	0.386	0.0965
TOP2B	ASCL2	3	0.545	0.181666666666667
TOP2B	CD5L	4	0.256	0.064
TOP2B	GPN2	5	0.528	0.1056
TOP2B	IRF8	3	0.204	0.068
TOP2B	CD3E	4	0.131	0.03275
TOP2B	NAT9	3	0.551	0.183666666666667
TOP2B	CLIP2	4	0.521	0.13025
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	GCM2	5	0.496	0.0992
TOP2B	SETD5	5	0.731	0.1462
TOP2B	STK38	4	0.166	0.0415
TOP2B	BRS3	5	0.285	0.057
TOP2B	MT1M	6	0.619	0.103166666666667
TOP2B	RGL1	4	0.207	0.05175
TOP2B	BCL7B	5	0.765	0.153
TOP2B	TRHDE	3	0.604	0.201333333333333
TOP2B	RLBP1	5	0.681	0.1362
TOP2B	MPP5	7	0.407	0.0581428571428571
TOP2B	MNT	5	0.227	0.0454
TOP2B	MANEA	6	0.757	0.126166666666667
TOP2B	SHC3	4	0.236	0.059
TOP2B	RHOC	4	0.533	0.13325
TOP2B	SCG2	5	0.901	0.1802
3BHS1	CDK12	5	0.819	0.1638
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	CD5L	3	0.325	0.108333333333333
3BHS1	GPN2	7	0.619	0.0884285714285714
3BHS1	IRF8	8	0.308	0.0385
3BHS1	CD3E	6	0.242	0.0403333333333333
3BHS1	NAT9	5	0.723	0.1446
3BHS1	CLIP2	7	0.658	0.094
3BHS1	PERP	5	0.355	0.071
3BHS1	GCM2	5	0.55	0.11
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	STK38	4	0.328	0.082
3BHS1	BRS3	5	0.326	0.0652
3BHS1	MT1M	4	0.659	0.16475
3BHS1	RGL1	5	0.346	0.0692
3BHS1	BCL7B	7	0.967	0.138142857142857
3BHS1	TRHDE	8	0.976	0.122
3BHS1	RLBP1	5	0.595	0.119
3BHS1	MPP5	6	0.447	0.0745
3BHS1	MNT	8	0.416	0.052
3BHS1	MANEA	6	0.847	0.141166666666667
3BHS1	SHC3	5	0.326	0.0652
3BHS1	RHOC	4	0.557	0.13925
3BHS1	SCG2	3	0.585	0.195
ATP4A	CDK12	4	0.882	0.2205
ATP4A	ASCL2	6	0.828	0.138
ATP4A	CD5L	7	0.491	0.0701428571428571
ATP4A	GPN2	7	0.776	0.110857142857143
ATP4A	IRF8	7	0.474	0.0677142857142857
ATP4A	CD3E	6	0.341	0.0568333333333333
ATP4A	NAT9	2	0.489	0.2445
ATP4A	CLIP2	6	0.746	0.124333333333333
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	GCM2	4	0.716	0.179
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	STK38	4	0.442	0.1105
ATP4A	BRS3	4	0.505	0.12625
ATP4A	MT1M	7	0.876	0.125142857142857
ATP4A	RGL1	4	0.483	0.12075
ATP4A	BCL7B	6	0.908	0.151333333333333
ATP4A	TRHDE	7	0.69	0.0985714285714286
ATP4A	RLBP1	2	0.361	0.1805
ATP4A	MPP5	7	0.546	0.078
ATP4A	MNT	6	0.504	0.084
ATP4A	MANEA	6	0.85	0.141666666666667
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	RHOC	4	0.681	0.17025
ATP4A	SCG2	5	0.925	0.185
LOX5	CDK12	4	0.541	0.13525
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	CD5L	4	0.192	0.048
LOX5	GPN2	6	0.444	0.074
LOX5	IRF8	7	0.133	0.019
LOX5	CD3E	5	0.055	0.011
LOX5	NAT9	4	0.445	0.11125
LOX5	CLIP2	6	0.405	0.0675
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	GCM2	4	0.375	0.09375
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	STK38	4	0.101	0.02525
LOX5	BRS3	4	0.164	0.041
LOX5	MT1M	7	0.535	0.0764285714285714
LOX5	RGL1	4	0.142	0.0355
LOX5	BCL7B	6	0.689	0.114833333333333
LOX5	TRHDE	6	0.985	0.164166666666667
LOX5	RLBP1	4	0.317	0.07925
LOX5	MPP5	4	0.23	0.0575
LOX5	MNT	6	0.163	0.0271666666666667
LOX5	MANEA	4	0.7	0.175
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	RHOC	3	0.412	0.137333333333333
LOX5	SCG2	5	0.584	0.1168
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	CD5L	5	0.924	0.1848
UD3A1	GPN2	6	1.166	0.194333333333333
UD3A1	IRF8	6	0.935	0.155833333333333
UD3A1	CD3E	6	0.842	0.140333333333333
UD3A1	NAT9	7	1.337	0.191
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	GCM2	7	1.225	0.175
UD3A1	SETD5	8	1.237	0.154625
UD3A1	STK38	6	0.912	0.152
UD3A1	BRS3	6	0.996	0.166
UD3A1	MT1M	7	1.248	0.178285714285714
UD3A1	RGL1	6	0.955	0.159166666666667
UD3A1	BCL7B	6	1.171	0.195166666666667
UD3A1	TRHDE	6	1.108	0.184666666666667
UD3A1	RLBP1	6	1.083	0.1805
UD3A1	MPP5	8	1.016	0.127
UD3A1	MNT	6	0.992	0.165333333333333
UD3A1	MANEA	8	1.446	0.18075
UD3A1	SHC3	8	0.949	0.118625
UD3A1	RHOC	9	0.908	0.100888888888889
UD3A1	SCG2	7	0.949	0.135571428571429
BDNF	CDK12	5	0.797	0.1594
BDNF	ASCL2	5	0.52	0.104
BDNF	CD5L	4	0.236	0.059
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	IRF8	7	0.167	0.0238571428571429
BDNF	CD3E	5	0.096	0.0192
BDNF	NAT9	5	0.576	0.1152
BDNF	CLIP2	4	0.485	0.12125
BDNF	PERP	2	0.083	0.0415
BDNF	GCM2	3	0.398	0.132666666666667
BDNF	SETD5	6	0.681	0.1135
BDNF	STK38	3	0.134	0.0446666666666667
BDNF	BRS3	4	0.208	0.052
BDNF	MT1M	6	0.568	0.0946666666666667
BDNF	RGL1	3	0.155	0.0516666666666667
BDNF	BCL7B	6	0.73	0.121666666666667
BDNF	TRHDE	7	0.907	0.129571428571429
BDNF	RLBP1	5	0.573	0.1146
BDNF	MPP5	4	0.333	0.08325
BDNF	MNT	5	0.196	0.0392
BDNF	MANEA	7	0.742	0.106
BDNF	SHC3	2	0.016	0.008
BDNF	RHOC	3	0.451	0.150333333333333
BDNF	SCG2	4	0.638	0.1595
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	IRF8	8	0.596	0.0745
GBRA1	CD3E	5	0.295	0.059
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	PERP	5	0.672	0.1344
GBRA1	GCM2	5	0.838	0.1676
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	STK38	6	0.669	0.1115
GBRA1	BRS3	8	0.573	0.071625
GBRA1	MT1M	10	0.959	0.0959
GBRA1	RGL1	5	0.634	0.1268
GBRA1	BCL7B	4	1.027	0.25675
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	RLBP1	6	0.939	0.1565
GBRA1	MPP5	8	0.539	0.067375
GBRA1	MNT	8	0.704	0.088
GBRA1	MANEA	8	0.902	0.11275
GBRA1	SHC3	6	0.549	0.0915
GBRA1	RHOC	6	0.898	0.149666666666667
GBRA1	SCG2	3	0.828	0.276
FOS	CDK12	4	0.541	0.13525
FOS	ASCL2	4	0.472	0.118
FOS	CD5L	2	0.18	0.09
FOS	GPN2	6	0.428	0.0713333333333333
FOS	IRF8	7	0.117	0.0167142857142857
FOS	CD3E	5	0.046	0.0092
FOS	NAT9	4	0.445	0.11125
FOS	CLIP2	4	0.367	0.09175
FOS	PERP	2	0.038	0.019
FOS	GCM2	3	0.302	0.100666666666667
FOS	SETD5	6	0.631	0.105166666666667
FOS	STK38	3	0.089	0.0296666666666667
FOS	BRS3	3	0.133	0.0443333333333333
FOS	MT1M	6	0.518	0.0863333333333333
FOS	RGL1	3	0.105	0.035
FOS	BCL7B	6	0.68	0.113333333333333
FOS	TRHDE	4	0.533	0.13325
FOS	RLBP1	4	0.317	0.07925
FOS	MPP5	4	0.23	0.0575
FOS	MNT	5	0.151	0.0302
FOS	MANEA	7	0.692	0.0988571428571429
FOS	SHC3	3	0.091	0.0303333333333333
FOS	RHOC	3	0.412	0.137333333333333
FOS	SCG2	2	0.48	0.24
SHBG	CDK12	4	0.735	0.18375
SHBG	ASCL2	4	0.591	0.14775
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	GPN2	5	0.473	0.0946
SHBG	IRF8	6	0.162	0.027
SHBG	CD3E	5	0.098	0.0196
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	PERP	3	0.464	0.154666666666667
SHBG	GCM2	3	0.54	0.18
SHBG	SETD5	5	0.676	0.1352
SHBG	STK38	4	0.28	0.07
SHBG	BRS3	4	0.271	0.06775
SHBG	MT1M	8	0.568	0.071
SHBG	RGL1	4	0.448	0.112
SHBG	BCL7B	5	0.648	0.1296
SHBG	TRHDE	5	0.433	0.0866
SHBG	RLBP1	4	0.64	0.16
SHBG	MPP5	7	0.394	0.0562857142857143
SHBG	MNT	6	0.27	0.045
SHBG	MANEA	6	0.737	0.122833333333333
SHBG	SHC3	6	0.204	0.034
SHBG	RHOC	9	0.466	0.0517777777777778
SHBG	SCG2	2	0.687	0.3435
ODP2	CDK12	5	0.869	0.1738
ODP2	ASCL2	4	0.837	0.20925
ODP2	CD5L	5	0.5	0.1
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	IRF8	6	0.621	0.1035
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	NAT9	4	0.876	0.219
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	PERP	7	0.861	0.123
ODP2	GCM2	7	0.797	0.113857142857143
ODP2	SETD5	5	0.765	0.153
ODP2	STK38	6	0.603	0.1005
ODP2	BRS3	6	0.572	0.0953333333333333
ODP2	MT1M	7	0.908	0.129714285714286
ODP2	RGL1	7	0.805	0.115
ODP2	BCL7B	4	0.722	0.1805
ODP2	TRHDE	5	0.618	0.1236
ODP2	RLBP1	4	0.868	0.217
ODP2	MPP5	8	0.583	0.072875
ODP2	MNT	7	0.711	0.101571428571429
ODP2	MANEA	7	0.932	0.133142857142857
ODP2	SHC3	6	0.732	0.122
ODP2	RHOC	6	0.832	0.138666666666667
ODP2	SCG2	6	0.986	0.164333333333333
ABCA1	CDK12	4	0.676	0.169
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	CD5L	4	0.237	0.05925
ABCA1	GPN2	5	0.46	0.092
ABCA1	IRF8	6	0.149	0.0248333333333333
ABCA1	CD3E	5	0.085	0.017
ABCA1	NAT9	4	0.58	0.145
ABCA1	CLIP2	4	0.536	0.134
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	GCM2	4	0.51	0.1275
ABCA1	SETD5	5	0.663	0.1326
ABCA1	STK38	4	0.236	0.059
ABCA1	BRS3	4	0.299	0.07475
ABCA1	MT1M	5	0.55	0.11
ABCA1	RGL1	2	0.137	0.0685
ABCA1	BCL7B	6	0.824	0.137333333333333
ABCA1	TRHDE	4	0.702	0.1755
ABCA1	RLBP1	4	0.452	0.113
ABCA1	MPP5	4	0.365	0.09125
ABCA1	MNT	6	0.257	0.0428333333333333
ABCA1	MANEA	6	0.724	0.120666666666667
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	RHOC	4	0.465	0.11625
ABCA1	SCG2	5	0.719	0.1438
DYR	CDK12	4	0.84	0.21
DYR	ASCL2	4	0.626	0.1565
DYR	CD5L	4	0.287	0.07175
DYR	GPN2	4	0.459	0.11475
DYR	IRF8	6	0.197	0.0328333333333333
DYR	CD3E	5	0.133	0.0266
DYR	NAT9	3	0.615	0.205
DYR	CLIP2	4	0.626	0.1565
DYR	PERP	2	0.227	0.1135
DYR	GCM2	4	0.608	0.152
DYR	SETD5	4	0.662	0.1655
DYR	STK38	3	0.278	0.0926666666666667
DYR	BRS3	5	0.359	0.0718
DYR	MT1M	6	0.599	0.0998333333333333
DYR	RGL1	3	0.319	0.106333333333333
DYR	BCL7B	5	0.959	0.1918
DYR	TRHDE	4	0.818	0.2045
DYR	RLBP1	4	0.616	0.154
DYR	MPP5	8	0.39	0.04875
DYR	MNT	6	0.305	0.0508333333333333
DYR	MANEA	7	0.739	0.105571428571429
DYR	SHC3	6	0.239	0.0398333333333333
