source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	IFT81	4	0.675	0.16875
5HT1B	CCR3	1	0.101	0.101
5HT1B	IFI27	5	0.352	0.0704
5HT1B	HMGB2	4	0.567	0.14175
ERBB2	KLC2	4	0.688	0.172
ERBB2	FSHB	4	0.396	0.099
ERBB2	TTI2	4	0.384	0.096
ERBB2	CD5L	4	0.176	0.044
ERBB2	RIOK2	5	0.353	0.0706
ERBB2	NOP2	5	0.23	0.046
ERBB2	ASAP2	5	0.036	0.0072
ERBB2	INSL6	5	0.497	0.0994
ERBB2	IHH	4	0.157	0.03925
ERBB2	ETV4	3	0.05	0.0166666666666667
ERBB2	MXRA8	3	0.443	0.147666666666667
ERBB2	DENR	4	0.871	0.21775
ERBB2	BARD1	4	0.025	0.00625
ERBB2	TRAF1	4	0.077	0.01925
ERBB2	RAC1	3	0.006	0.002
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	SGCG	4	0.231	0.05775
ERBB2	EMP2	4	0.381	0.09525
ERBB2	IFT81	4	0.489	0.12225
ERBB2	CCR3	4	0.172	0.043
ERBB2	IFI27	4	0.157	0.03925
ERBB2	HMGB2	3	0.372	0.124
HDAC7	KLC2	3	0.521	0.173666666666667
HDAC7	FSHB	4	0.342	0.0855
HDAC7	TTI2	5	0.339	0.0678
HDAC7	CD5L	4	0.2	0.05
HDAC7	RIOK2	5	0.395	0.079
HDAC7	NOP2	6	0.29	0.0483333333333333
HDAC7	ASAP2	5	0.06	0.012
HDAC7	INSL6	5	0.568	0.1136
HDAC7	IHH	3	0.2	0.0666666666666667
HDAC7	ETV4	6	0.081	0.0135
HDAC7	MXRA8	7	0.623	0.089
HDAC7	DENR	4	0.609	0.15225
HDAC7	BARD1	5	0.057	0.0114
HDAC7	TRAF1	3	0.09	0.03
HDAC7	RAC1	3	0.03	0.01
HDAC7	ZBBX	8	1.048	0.131
HDAC7	SGCG	4	0.34	0.085
HDAC7	EMP2	6	0.402	0.067
HDAC7	IFT81	4	0.486	0.1215
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	IFI27	6	0.178	0.0296666666666667
HDAC7	HMGB2	4	0.377	0.09425
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	FSHB	5	0.791	0.1582
KCC1B	TTI2	6	0.957	0.1595
KCC1B	CD5L	5	0.727	0.1454
KCC1B	RIOK2	6	0.925	0.154166666666667
KCC1B	NOP2	6	0.802	0.133666666666667
KCC1B	ASAP2	6	0.597	0.0995
KCC1B	INSL6	6	1.021	0.170166666666667
KCC1B	IHH	5	0.729	0.1458
KCC1B	ETV4	4	0.597	0.14925
KCC1B	MXRA8	4	1.015	0.25375
KCC1B	DENR	6	0.934	0.155666666666667
KCC1B	BARD1	6	0.598	0.0996666666666667
KCC1B	TRAF1	6	0.654	0.109
KCC1B	RAC1	4	0.578	0.1445
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	SGCG	7	0.804	0.114857142857143
KCC1B	EMP2	6	0.964	0.160666666666667
KCC1B	IFT81	6	1.062	0.177
KCC1B	CCR3	5	0.741	0.1482
KCC1B	IFI27	5	0.729	0.1458
KCC1B	HMGB2	4	0.944	0.236
TBD	KLC2	7	0.843	0.120428571428571
TBD	FSHB	4	0.833	0.20825
TBD	TTI2	4	1.019	0.25475
TBD	CD5L	5	0.816	0.1632
TBD	RIOK2	6	0.832	0.138666666666667
TBD	NOP2	4	0.818	0.2045
TBD	ASAP2	8	0.782	0.09775
TBD	INSL6	4	1.014	0.2535
TBD	IHH	6	0.906	0.151
TBD	ETV4	4	0.69	0.1725
TBD	MXRA8	6	1.095	0.1825
TBD	DENR	4	0.895	0.22375
TBD	BARD1	5	0.735	0.147
TBD	TRAF1	4	0.815	0.20375
TBD	RAC1	6	0.752	0.125333333333333
TBD	ZBBX	11	1.794	0.163090909090909
TBD	SGCG	6	0.958	0.159666666666667
TBD	EMP2	4	0.942	0.2355
TBD	IFT81	7	1.266	0.180857142857143
TBD	CCR3	3	0.755	0.251666666666667
TBD	IFI27	5	0.937	0.1874
TBD	HMGB2	6	0.858	0.143
TOP2B	KLC2	6	0.723	0.1205
TOP2B	FSHB	5	0.497	0.0994
TOP2B	TTI2	3	0.399	0.133
TOP2B	CD5L	4	0.256	0.064
TOP2B	RIOK2	3	0.455	0.151666666666667
TOP2B	NOP2	4	0.328	0.082
TOP2B	ASAP2	6	0.142	0.0236666666666667
TOP2B	INSL6	6	0.641	0.106833333333333
TOP2B	IHH	5	0.293	0.0586
TOP2B	ETV4	5	0.155	0.031
TOP2B	MXRA8	7	0.718	0.102571428571429
TOP2B	DENR	2	0.322	0.161
TOP2B	BARD1	2	0.064	0.032
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	RAC1	4	0.112	0.028
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	SGCG	7	0.51	0.0728571428571429
TOP2B	EMP2	5	0.48	0.096
TOP2B	IFT81	4	0.919	0.22975
TOP2B	CCR3	5	0.271	0.0542
TOP2B	IFI27	4	0.238	0.0595
TOP2B	HMGB2	3	0.453	0.151
3BHS1	KLC2	8	0.983	0.122875
3BHS1	FSHB	6	0.54	0.09
3BHS1	TTI2	6	0.588	0.098
3BHS1	CD5L	3	0.325	0.108333333333333
3BHS1	RIOK2	4	0.622	0.1555
3BHS1	NOP2	8	0.504	0.063
3BHS1	ASAP2	8	0.233	0.029125
3BHS1	INSL6	5	0.682	0.1364
3BHS1	IHH	5	0.347	0.0694
3BHS1	ETV4	7	0.246	0.0351428571428571
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	DENR	7	0.934	0.133428571428571
3BHS1	BARD1	8	0.25	0.03125
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	RAC1	6	0.203	0.0338333333333333
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	SGCG	5	0.517	0.1034
3BHS1	EMP2	5	0.534	0.1068
3BHS1	IFT81	7	0.811	0.115857142857143
3BHS1	CCR3	4	0.324	0.081
3BHS1	IFI27	5	0.392	0.0784
3BHS1	HMGB2	5	0.693	0.1386
ATP4A	KLC2	6	0.999	0.1665
ATP4A	FSHB	4	0.628	0.157
ATP4A	TTI2	4	0.697	0.17425
ATP4A	CD5L	7	0.491	0.0701428571428571
ATP4A	RIOK2	6	0.73	0.121666666666667
ATP4A	NOP2	6	0.614	0.102333333333333
ATP4A	ASAP2	4	0.297	0.07425
ATP4A	INSL6	4	0.677	0.16925
ATP4A	IHH	4	0.513	0.12825
ATP4A	ETV4	6	0.338	0.0563333333333333
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	DENR	4	0.982	0.2455
ATP4A	BARD1	4	0.268	0.067
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	RAC1	5	0.369	0.0738
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	SGCG	4	0.478	0.1195
ATP4A	EMP2	4	0.7	0.175
ATP4A	IFT81	4	0.859	0.21475
ATP4A	CCR3	4	0.37	0.0925
ATP4A	IFI27	4	0.514	0.1285
ATP4A	HMGB2	3	0.729	0.243
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	FSHB	4	0.739	0.18475
LOX5	TTI2	4	0.422	0.1055
LOX5	CD5L	4	0.192	0.048
LOX5	RIOK2	6	0.396	0.066
LOX5	NOP2	6	0.273	0.0455
LOX5	ASAP2	7	0.058	0.00828571428571429
LOX5	INSL6	5	0.469	0.0938
LOX5	IHH	4	0.172	0.043
LOX5	ETV4	6	0.071	0.0118333333333333
LOX5	MXRA8	4	0.486	0.1215
LOX5	DENR	5	0.281	0.0562
LOX5	BARD1	3	0.052	0.0173333333333333
LOX5	TRAF1	4	0.049	0.01225
LOX5	RAC1	5	0.028	0.0056
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	SGCG	6	0.273	0.0455
LOX5	EMP2	4	0.359	0.08975
LOX5	IFT81	4	0.518	0.1295
LOX5	CCR3	4	0.15	0.0375
LOX5	IFI27	4	0.173	0.04325
LOX5	HMGB2	3	0.388	0.129333333333333
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	FSHB	5	0.915	0.183
UD3A1	TTI2	8	1.034	0.12925
UD3A1	CD5L	5	0.924	0.1848
UD3A1	RIOK2	8	0.975	0.121875
UD3A1	NOP2	7	0.982	0.140285714285714
UD3A1	ASAP2	10	0.908	0.0908
UD3A1	INSL6	9	1.017	0.113
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	ETV4	9	0.87	0.0966666666666667
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	DENR	7	0.888	0.126857142857143
UD3A1	BARD1	10	0.833	0.0833
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	RAC1	8	0.878	0.10975
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	SGCG	9	1.076	0.119555555555556
UD3A1	EMP2	6	0.943	0.157166666666667
UD3A1	IFT81	10	1.393	0.1393
UD3A1	CCR3	10	0.992	0.0992
UD3A1	IFI27	8	0.926	0.11575
UD3A1	HMGB2	9	1.025	0.113888888888889
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	FSHB	5	0.471	0.0942
BDNF	TTI2	4	0.442	0.1105
BDNF	CD5L	4	0.236	0.059
BDNF	RIOK2	4	0.494	0.1235
BDNF	NOP2	3	0.318	0.106
BDNF	ASAP2	7	0.092	0.0131428571428571
BDNF	INSL6	3	0.455	0.151666666666667
BDNF	IHH	4	0.216	0.054
BDNF	ETV4	6	0.105	0.0175
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	DENR	2	0.562	0.281
BDNF	BARD1	2	0.085	0.0425
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	RAC1	5	0.062	0.0124
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	SGCG	3	0.277	0.0923333333333333
BDNF	EMP2	4	0.403	0.10075
BDNF	IFT81	3	0.467	0.155666666666667
BDNF	CCR3	4	0.194	0.0485
BDNF	IFI27	3	0.206	0.0686666666666667
BDNF	HMGB2	3	0.416	0.138666666666667
GBRA1	KLC2	8	0.997	0.124625
GBRA1	FSHB	6	0.909	0.1515
GBRA1	TTI2	6	0.798	0.133
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	RIOK2	6	0.74	0.123333333333333
GBRA1	NOP2	6	0.676	0.112666666666667
GBRA1	ASAP2	6	0.486	0.081
GBRA1	INSL6	4	0.906	0.2265
GBRA1	IHH	5	0.635	0.127
GBRA1	ETV4	7	0.401	0.0572857142857143
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	DENR	3	0.838	0.279333333333333
GBRA1	BARD1	6	0.32	0.0533333333333333
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	SGCG	8	0.581	0.072625
GBRA1	EMP2	5	0.822	0.1644
GBRA1	IFT81	6	1.14	0.19
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	IFI27	5	0.68	0.136
GBRA1	HMGB2	5	0.879	0.1758
FOS	KLC2	4	0.54	0.135
FOS	FSHB	3	0.179	0.0596666666666667
FOS	TTI2	4	0.326	0.0815
FOS	CD5L	2	0.18	0.09
FOS	RIOK2	4	0.382	0.0955
FOS	NOP2	3	0.273	0.091
FOS	ASAP2	7	0.042	0.006
FOS	INSL6	4	0.409	0.10225
FOS	IHH	2	0.16	0.08
FOS	ETV4	6	0.055	0.00916666666666667
FOS	MXRA8	4	0.486	0.1215
FOS	DENR	2	0.382	0.191
FOS	BARD1	2	0.04	0.02
FOS	TRAF1	4	0.049	0.01225
FOS	RAC1	5	0.012	0.0024
FOS	ZBBX	5	1.023	0.2046
FOS	SGCG	5	0.266	0.0532
FOS	EMP2	2	0.347	0.1735
FOS	IFT81	3	0.417	0.139
FOS	CCR3	3	0.129	0.043
FOS	IFI27	2	0.139	0.0695
FOS	HMGB2	3	0.366	0.122
SHBG	KLC2	5	0.872	0.1744
SHBG	FSHB	5	0.994	0.1988
SHBG	TTI2	6	0.464	0.0773333333333333
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	RIOK2	6	0.496	0.0826666666666667
SHBG	NOP2	6	0.358	0.0596666666666667
SHBG	ASAP2	6	0.087	0.0145
SHBG	INSL6	4	0.572	0.143
SHBG	IHH	4	0.399	0.09975
SHBG	ETV4	5	0.1	0.02
SHBG	MXRA8	6	0.669	0.1115
SHBG	DENR	4	0.354	0.0885
SHBG	BARD1	8	0.126	0.01575
SHBG	TRAF1	4	0.175	0.04375
SHBG	RAC1	4	0.057	0.01425
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	SGCG	6	0.498	0.083
SHBG	EMP2	4	0.636	0.159
SHBG	IFT81	9	0.932	0.103555555555556
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	IFI27	4	0.494	0.1235
SHBG	HMGB2	3	0.802	0.267333333333333
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	TTI2	7	0.817	0.116714285714286
ODP2	CD5L	5	0.5	0.1
ODP2	RIOK2	4	0.739	0.18475
ODP2	NOP2	7	0.573	0.0818571428571429
ODP2	ASAP2	5	0.393	0.0786
ODP2	INSL6	7	0.949	0.135571428571429
ODP2	IHH	7	0.806	0.115142857142857
ODP2	ETV4	5	0.173	0.0346
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	DENR	6	0.643	0.107166666666667
ODP2	BARD1	5	0.35	0.07
ODP2	TRAF1	5	0.526	0.1052
ODP2	RAC1	3	0.363	0.121
ODP2	ZBBX	4	1.033	0.25825
ODP2	SGCG	7	0.611	0.0872857142857143
ODP2	EMP2	7	0.993	0.141857142857143
ODP2	IFT81	6	1.207	0.201166666666667
ODP2	CCR3	4	0.448	0.112
ODP2	IFI27	6	0.663	0.1105
ODP2	HMGB2	5	0.967	0.1934
ABCA1	KLC2	4	0.709	0.17725
ABCA1	FSHB	4	0.422	0.1055
ABCA1	TTI2	6	0.451	0.0751666666666667
ABCA1	CD5L	4	0.237	0.05925
ABCA1	RIOK2	3	0.476	0.158666666666667
ABCA1	NOP2	6	0.345	0.0575
ABCA1	ASAP2	6	0.074	0.0123333333333333
ABCA1	INSL6	5	0.604	0.1208
ABCA1	IHH	4	0.307	0.07675
ABCA1	ETV4	5	0.087	0.0174
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	DENR	6	0.739	0.123166666666667
ABCA1	BARD1	8	0.113	0.014125
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	RAC1	4	0.044	0.011
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	SGCG	2	0.316	0.158
ABCA1	EMP2	4	0.494	0.1235
ABCA1	IFT81	4	0.653	0.16325
ABCA1	CCR3	6	0.225	0.0375
ABCA1	IFI27	4	0.308	0.077
ABCA1	HMGB2	2	0.521	0.2605
DYR	KLC2	5	0.835	0.167
DYR	FSHB	6	0.97	0.161666666666667
DYR	TTI2	5	0.495	0.099
DYR	CD5L	4	0.287	0.07175
DYR	RIOK2	3	0.526	0.175333333333333
DYR	NOP2	5	0.344	0.0688
DYR	ASAP2	6	0.122	0.0203333333333333
DYR	INSL6	6	0.664	0.110666666666667
DYR	IHH	4	0.405	0.10125
DYR	ETV4	4	0.086	0.0215
DYR	MXRA8	4	0.785	0.19625
DYR	DENR	4	0.916	0.229
DYR	BARD1	7	0.157	0.0224285714285714
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	RAC1	4	0.092	0.023
DYR	ZBBX	8	1.127	0.140875
DYR	SGCG	6	0.533	0.0888333333333333
DYR	EMP2	4	0.592	0.148
DYR	IFT81	6	0.832	0.138666666666667
DYR	CCR3	3	0.272	0.0906666666666667
DYR	IFI27	3	0.35	0.116666666666667
DYR	HMGB2	2	0.565	0.2825
P85A	KLC2	5	0.707	0.1414
P85A	FSHB	2	0.17	0.085
P85A	TTI2	4	0.384	0.096
P85A	CD5L	5	0.177	0.0354
P85A	RIOK2	6	0.354	0.059
P85A	NOP2	6	0.231	0.0385
P85A	ASAP2	6	0.037	0.00616666666666667
P85A	INSL6	4	0.472	0.118
P85A	IHH	5	0.158	0.0316
P85A	ETV4	5	0.052	0.0104
P85A	MXRA8	4	0.444	0.111
P85A	DENR	4	0.871	0.21775
P85A	BARD1	4	0.025	0.00625
P85A	TRAF1	5	0.117	0.0234
P85A	RAC1	4	0.007	0.00175
P85A	ZBBX	6	0.998	0.166333333333333
P85A	SGCG	3	0.229	0.0763333333333333
P85A	EMP2	4	0.384	0.096
P85A	IFT81	4	0.489	0.12225
P85A	CCR3	4	0.175	0.04375
P85A	IFI27	5	0.158	0.0316
P85A	HMGB2	4	0.373	0.09325
SIR1	KLC2	4	0.52	0.13
SIR1	FSHB	4	0.279	0.06975
SIR1	TTI2	4	0.306	0.0765
SIR1	CD5L	5	0.192	0.0384
SIR1	RIOK2	4	0.362	0.0905
SIR1	NOP2	3	0.246	0.082
SIR1	ASAP2	7	0.04	0.00571428571428571
SIR1	INSL6	5	0.509	0.1018
SIR1	IHH	5	0.172	0.0344
SIR1	ETV4	4	0.051	0.01275
SIR1	MXRA8	4	0.592	0.148
SIR1	DENR	2	0.519	0.2595
SIR1	BARD1	2	0.013	0.0065
SIR1	TRAF1	3	0.072	0.024
SIR1	RAC1	5	0.01	0.002
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	SGCG	3	0.262	0.0873333333333333
SIR1	EMP2	5	0.359	0.0718
SIR1	IFT81	4	0.423	0.10575
SIR1	CCR3	5	0.15	0.03
SIR1	IFI27	3	0.134	0.0446666666666667
SIR1	HMGB2	2	0.349	0.1745
MTHR	KLC2	5	0.885	0.177
MTHR	FSHB	5	0.827	0.1654
MTHR	TTI2	5	0.513	0.1026
MTHR	CD5L	5	0.33	0.066
MTHR	RIOK2	4	0.569	0.14225
MTHR	NOP2	9	0.477	0.053
MTHR	ASAP2	5	0.389	0.0778
MTHR	INSL6	5	0.812	0.1624
MTHR	IHH	5	0.765	0.153
MTHR	ETV4	8	0.219	0.027375
MTHR	MXRA8	5	0.809	0.1618
MTHR	DENR	6	0.97	0.161666666666667
MTHR	BARD1	3	0.126	0.042
MTHR	TRAF1	4	0.641	0.16025
MTHR	RAC1	4	0.523	0.13075
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	SGCG	7	0.504	0.072
MTHR	EMP2	3	0.848	0.282666666666667
MTHR	IFT81	5	1.016	0.2032
MTHR	CCR3	3	0.228	0.076
MTHR	IFI27	5	0.765	0.153
MTHR	HMGB2	4	0.98	0.245
ADCL2	KLC2	5	1.005	0.201
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	TTI2	7	1.262	0.180285714285714
ADCL2	CD5L	7	1.117	0.159571428571429
ADCL2	RIOK2	8	1.132	0.1415
ADCL2	NOP2	8	1.017	0.127125
ADCL2	ASAP2	6	0.953	0.158833333333333
ADCL2	INSL6	9	1.174	0.130444444444444
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	ETV4	6	0.964	0.160666666666667
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	DENR	7	1.045	0.149285714285714
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	RAC1	4	0.923	0.23075
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	SGCG	5	1.134	0.2268
ADCL2	EMP2	5	1.095	0.219
ADCL2	IFT81	5	1.364	0.2728
ADCL2	CCR3	8	0.971	0.121375
ADCL2	IFI27	8	1.032	0.129
ADCL2	HMGB2	9	1.182	0.131333333333333
IBP3	KLC2	6	0.762	0.127
IBP3	FSHB	4	0.319	0.07975
IBP3	TTI2	3	0.392	0.130666666666667
IBP3	CD5L	5	0.212	0.0424
IBP3	RIOK2	4	0.451	0.11275
IBP3	NOP2	3	0.255	0.085
IBP3	ASAP2	6	0.044	0.00733333333333333
IBP3	INSL6	4	0.524	0.131
IBP3	IHH	4	0.184	0.046
IBP3	ETV4	5	0.057	0.0114
IBP3	MXRA8	3	0.549	0.183
IBP3	DENR	5	0.755	0.151
IBP3	BARD1	2	0.022	0.011
IBP3	TRAF1	4	0.13	0.0325
IBP3	RAC1	4	0.014	0.0035
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	SGCG	4	0.327	0.08175
IBP3	EMP2	4	0.385	0.09625
IBP3	IFT81	5	0.632	0.1264
IBP3	CCR3	4	0.176	0.044
IBP3	IFI27	3	0.143	0.0476666666666667
IBP3	HMGB2	2	0.358	0.179
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	FSHB	4	0.435	0.10875
DDR1	TTI2	4	0.57	0.1425
DDR1	CD5L	4	0.34	0.085
DDR1	RIOK2	6	0.544	0.0906666666666667
DDR1	NOP2	6	0.421	0.0701666666666667
DDR1	ASAP2	7	0.206	0.0294285714285714
DDR1	INSL6	5	0.617	0.1234
DDR1	IHH	4	0.32	0.08
DDR1	ETV4	6	0.219	0.0365
DDR1	MXRA8	4	0.634	0.1585
DDR1	DENR	6	0.752	0.125333333333333
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	TRAF1	4	0.197	0.04925
DDR1	RAC1	5	0.176	0.0352
DDR1	ZBBX	3	0.9	0.3
DDR1	SGCG	6	0.421	0.0701666666666667
DDR1	EMP2	4	0.507	0.12675
DDR1	IFT81	4	0.666	0.1665
DDR1	CCR3	4	0.298	0.0745
DDR1	IFI27	4	0.321	0.08025
DDR1	HMGB2	3	0.536	0.178666666666667
CP46A	KLC2	5	0.494	0.0988
CP46A	FSHB	8	0.931	0.116375
CP46A	TTI2	8	0.618	0.07725
CP46A	CD5L	4	0.36	0.09
CP46A	RIOK2	6	0.575	0.0958333333333333
CP46A	NOP2	6	0.533	0.0888333333333333
CP46A	ASAP2	5	0.458	0.0916
CP46A	INSL6	7	0.752	0.107428571428571
CP46A	IHH	6	0.953	0.158833333333333
CP46A	ETV4	9	0.311	0.0345555555555556
CP46A	MXRA8	6	0.993	0.1655
CP46A	DENR	7	0.633	0.0904285714285714
CP46A	BARD1	8	0.267	0.033375
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	SGCG	7	0.51	0.0728571428571429
CP46A	EMP2	5	0.891	0.1782
CP46A	IFT81	6	1.124	0.187333333333333
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	IFI27	7	0.967	0.138142857142857
CP46A	HMGB2	5	0.759	0.1518
SCN2A	KLC2	10	0.898	0.0898
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	TTI2	8	0.914	0.11425
SCN2A	CD5L	7	0.686	0.098
SCN2A	RIOK2	6	0.925	0.154166666666667
SCN2A	NOP2	6	0.813	0.1355
SCN2A	ASAP2	6	0.516	0.086
SCN2A	INSL6	6	0.953	0.158833333333333
SCN2A	IHH	6	0.708	0.118
SCN2A	ETV4	7	0.581	0.083
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	DENR	7	0.798	0.114
SCN2A	BARD1	4	0.538	0.1345
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	RAC1	4	0.486	0.1215
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	SGCG	4	0.796	0.199
SCN2A	EMP2	6	0.967	0.161166666666667
SCN2A	IFT81	6	1.209	0.2015
SCN2A	CCR3	6	0.667	0.111166666666667
SCN2A	IFI27	5	0.725	0.145
SCN2A	HMGB2	4	0.94	0.235
IL4	KLC2	6	0.832	0.138666666666667
IL4	FSHB	4	0.389	0.09725
IL4	TTI2	6	0.432	0.072
IL4	CD5L	3	0.188	0.0626666666666667
IL4	RIOK2	6	0.4	0.0666666666666667
IL4	NOP2	6	0.277	0.0461666666666667
IL4	ASAP2	6	0.055	0.00916666666666667
IL4	INSL6	5	0.564	0.1128
IL4	IHH	3	0.169	0.0563333333333333
IL4	ETV4	5	0.068	0.0136
IL4	MXRA8	4	0.51	0.1275
IL4	DENR	4	0.937	0.23425
IL4	BARD1	5	0.077	0.0154
IL4	TRAF1	4	0.079	0.01975
IL4	RAC1	4	0.025	0.00625
IL4	ZBBX	6	1.01	0.168333333333333
IL4	SGCG	5	0.269	0.0538
IL4	EMP2	3	0.356	0.118666666666667
IL4	IFT81	4	0.555	0.13875
IL4	CCR3	2	0.147	0.0735
IL4	IFI27	2	0.172	0.086
IL4	HMGB2	5	0.413	0.0826
NPS	KLC2	5	0.714	0.1428
NPS	FSHB	2	0.17	0.085
NPS	TTI2	5	0.5	0.1
NPS	CD5L	4	0.29	0.0725
NPS	RIOK2	6	0.501	0.0835
NPS	NOP2	6	0.378	0.063
NPS	ASAP2	5	0.14	0.028
NPS	INSL6	3	0.443	0.147666666666667
NPS	IHH	3	0.246	0.082
NPS	ETV4	6	0.169	0.0281666666666667
NPS	MXRA8	4	0.591	0.14775
NPS	DENR	5	0.74	0.148
NPS	BARD1	4	0.184	0.046
NPS	TRAF1	4	0.207	0.05175
NPS	RAC1	3	0.11	0.0366666666666667
NPS	ZBBX	7	1.099	0.157
NPS	SGCG	4	0.33	0.0825
NPS	EMP2	4	0.457	0.11425
NPS	IFT81	5	0.617	0.1234
NPS	CCR3	2	0.187	0.0935
NPS	IFI27	5	0.305	0.061
NPS	HMGB2	4	0.52	0.13
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	FSHB	5	0.824	0.1648
NMDE1	TTI2	6	0.443	0.0738333333333333
NMDE1	CD5L	5	0.215	0.043
NMDE1	RIOK2	4	0.454	0.1135
NMDE1	NOP2	6	0.381	0.0635
NMDE1	ASAP2	4	0.045	0.01125
NMDE1	INSL6	4	0.59	0.1475
NMDE1	IHH	4	0.344	0.086
NMDE1	ETV4	5	0.123	0.0246
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	DENR	4	0.888	0.222
NMDE1	BARD1	8	0.105	0.013125
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	RAC1	2	0.015	0.0075
NMDE1	ZBBX	6	1.05	0.175
NMDE1	SGCG	5	0.448	0.0896
NMDE1	EMP2	6	0.622	0.103666666666667
NMDE1	IFT81	4	0.765	0.19125
NMDE1	CCR3	4	0.196	0.049
NMDE1	IFI27	5	0.38	0.076
NMDE1	HMGB2	4	0.586	0.1465
AOFB	KLC2	8	0.983	0.122875
AOFB	FSHB	6	0.54	0.09
AOFB	TTI2	6	0.609	0.1015
AOFB	CD5L	3	0.346	0.115333333333333
AOFB	RIOK2	5	0.665	0.133
AOFB	NOP2	5	0.53	0.106
AOFB	ASAP2	7	0.357	0.051
AOFB	INSL6	3	0.746	0.248666666666667
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	ETV4	9	0.315	0.035
AOFB	MXRA8	5	0.764	0.1528
AOFB	DENR	7	0.934	0.133428571428571
AOFB	BARD1	8	0.271	0.033875
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	RAC1	5	0.327	0.0654
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	SGCG	8	0.553	0.069125
AOFB	EMP2	7	0.713	0.101857142857143
AOFB	IFT81	7	0.811	0.115857142857143
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	IFI27	6	0.478	0.0796666666666667
AOFB	HMGB2	5	0.693	0.1386
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	FSHB	5	0.929	0.1858
RL13A	TTI2	6	0.427	0.0711666666666667
RL13A	CD5L	6	0.244	0.0406666666666667
RL13A	RIOK2	4	0.329	0.08225
RL13A	NOP2	4	0.206	0.0515
RL13A	ASAP2	8	0.186	0.02325
RL13A	INSL6	6	0.639	0.1065
RL13A	IHH	5	0.618	0.1236
RL13A	ETV4	9	0.133	0.0147777777777778
