source	dest	edges	cum_dist	avg_dist_per_edge
RL11	RHOH	6	0.091	0.0151666666666667
RL11	NSA2	2	0.114	0.057
RL11	EGFL6	4	0.245	0.06125
RL11	ICK	4	0.473	0.11825
RL11	PTPRG	5	0.517	0.1034
RL11	HEBP1	5	0.168	0.0336
RL11	FOXO3	5	0.008	0.0016
RL11	SRY	4	0.103	0.02575
CACB3	MMP13	4	0.521	0.13025
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	RHOH	2	0.301	0.1505
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	EGFL6	5	0.692	0.1384
CACB3	ICK	4	0.88	0.22
CACB3	PTPRG	5	0.773	0.1546
CACB3	HEBP1	4	0.601	0.15025
CACB3	FOXO3	5	0.167	0.0334
CACB3	SRY	6	0.34	0.0566666666666667
HMDH	MMP13	3	0.363	0.121
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	CDK20	6	0.429	0.0715
HMDH	RHOH	4	0.182	0.0455
HMDH	NSA2	4	0.269	0.06725
HMDH	EGFL6	4	0.444	0.111
HMDH	ICK	4	0.634	0.1585
HMDH	PTPRG	4	0.681	0.17025
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	FOXO3	5	0.101	0.0202
HMDH	SRY	4	0.268	0.067
GBRA4	MMP13	5	0.693	0.1386
GBRA4	INSL5	5	1.046	0.2092
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	RHOH	5	0.478	0.0956
GBRA4	NSA2	8	0.44	0.055
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	ICK	5	0.965	0.193
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	HEBP1	4	0.52	0.13
GBRA4	FOXO3	5	0.204	0.0408
GBRA4	SRY	5	0.28	0.056
KIT	MMP13	5	0.133	0.0266
KIT	INSL5	4	0.686	0.1715
KIT	CDK20	5	0.307	0.0614
KIT	RHOH	5	0.092	0.0184
KIT	NSA2	4	0.162	0.0405
KIT	EGFL6	6	0.267	0.0445
KIT	ICK	4	0.398	0.0995
KIT	PTPRG	3	0.518	0.172666666666667
KIT	HEBP1	4	0.156	0.039
KIT	FOXO3	5	0.008	0.0016
KIT	SRY	5	0.126	0.0252
AOFA	MMP13	6	0.453	0.0755
AOFA	INSL5	6	0.867	0.1445
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	RHOH	4	0.228	0.057
AOFA	NSA2	4	0.301	0.07525
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	ICK	2	0.607	0.3035
AOFA	PTPRG	4	0.716	0.179
AOFA	HEBP1	7	0.511	0.073
AOFA	FOXO3	5	0.147	0.0294
AOFA	SRY	5	0.319	0.0638
NEP	MMP13	5	0.336	0.0672
NEP	INSL5	4	0.698	0.1745
NEP	CDK20	7	0.509	0.0727142857142857
NEP	RHOH	5	0.262	0.0524
NEP	NSA2	5	0.306	0.0612
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	ICK	3	0.508	0.169333333333333
NEP	PTPRG	3	0.556	0.185333333333333
NEP	HEBP1	3	0.276	0.092
NEP	FOXO3	4	0.112	0.028
NEP	SRY	4	0.261	0.06525
GLYC	MMP13	5	0.318	0.0636
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	CDK20	4	0.441	0.11025
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	NSA2	4	0.317	0.07925
GLYC	EGFL6	4	0.402	0.1005
GLYC	ICK	4	0.577	0.14425
GLYC	PTPRG	5	0.674	0.1348
GLYC	HEBP1	5	0.325	0.065
GLYC	FOXO3	4	0.098	0.0245
GLYC	SRY	4	0.26	0.065
NCOA2	MMP13	4	0.167	0.04175
NCOA2	INSL5	5	0.648	0.1296
NCOA2	CDK20	4	0.289	0.07225
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	ICK	4	0.443	0.11075
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	FOXO3	4	0.007	0.00175
NCOA2	SRY	4	0.108	0.027
5HT1E	MMP13	5	0.327	0.0654
5HT1E	INSL5	2	0.487	0.2435
5HT1E	CDK20	5	0.501	0.1002
5HT1E	RHOH	5	0.265	0.053
5HT1E	NSA2	5	0.336	0.0672
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	ICK	4	0.538	0.1345
5HT1E	PTPRG	2	0.53	0.265
5HT1E	HEBP1	1	0.101	0.101
5HT1E	FOXO3	5	0.117	0.0234
5HT1E	SRY	5	0.282	0.0564
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	CDK20	4	0.662	0.1655
TBA4A	RHOH	4	0.467	0.11675
TBA4A	NSA2	8	0.522	0.06525
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	ICK	4	0.748	0.187
TBA4A	PTPRG	5	0.895	0.179
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	FOXO3	5	0.268	0.0536
TBA4A	SRY	7	0.45	0.0642857142857143
METH	MMP13	3	0.621	0.207
METH	INSL5	4	0.808	0.202
METH	CDK20	4	0.741	0.18525
METH	RHOH	6	0.548	0.0913333333333333
METH	NSA2	4	0.33	0.0825
METH	EGFL6	4	0.702	0.1755
METH	ICK	2	0.558	0.279
METH	PTPRG	5	0.859	0.1718
METH	HEBP1	5	0.625	0.125
METH	FOXO3	5	0.125	0.025
METH	SRY	5	0.296	0.0592
LDHA	MMP13	4	0.203	0.05075
LDHA	INSL5	5	0.684	0.1368
LDHA	CDK20	4	0.325	0.08125
LDHA	RHOH	4	0.13	0.0325
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	EGFL6	4	0.286	0.0715
LDHA	ICK	4	0.479	0.11975
LDHA	PTPRG	5	0.558	0.1116
LDHA	HEBP1	5	0.184	0.0368
LDHA	FOXO3	3	0.032	0.0106666666666667
LDHA	SRY	4	0.144	0.036
MK08	MMP13	1	0.135	0.135
MK08	INSL5	4	0.662	0.1655
MK08	CDK20	3	0.283	0.0943333333333333
MK08	RHOH	5	0.09	0.018
MK08	NSA2	4	0.162	0.0405
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	ICK	3	0.472	0.157333333333333
MK08	PTPRG	4	0.516	0.129
MK08	HEBP1	4	0.141	0.03525
MK08	FOXO3	4	0.007	0.00175
MK08	SRY	3	0.102	0.034
IGHG4	MMP13	4	0.296	0.074
IGHG4	INSL5	4	0.78	0.195
IGHG4	CDK20	5	0.506	0.1012
IGHG4	RHOH	6	0.288	0.048
IGHG4	NSA2	4	0.356	0.089
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	ICK	5	0.63	0.126
IGHG4	PTPRG	3	0.612	0.204
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	FOXO3	5	0.182	0.0364
IGHG4	SRY	5	0.325	0.065
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	NSA2	5	0.243	0.0486
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	FOXO3	6	0.072	0.012
CP2CJ	SRY	4	0.186	0.0465
RXRA	MMP13	4	0.196	0.049
RXRA	INSL5	5	0.677	0.1354
RXRA	CDK20	4	0.318	0.0795
RXRA	RHOH	4	0.089	0.02225
RXRA	NSA2	4	0.192	0.048
RXRA	EGFL6	4	0.279	0.06975
RXRA	ICK	3	0.464	0.154666666666667
RXRA	PTPRG	5	0.551	0.1102
RXRA	HEBP1	5	0.177	0.0354
RXRA	FOXO3	5	0.008	0.0016
RXRA	SRY	4	0.137	0.03425
PA2GA	MMP13	4	0.193	0.04825
PA2GA	INSL5	5	0.639	0.1278
PA2GA	CDK20	4	0.351	0.08775
PA2GA	RHOH	5	0.137	0.0274
PA2GA	NSA2	5	0.227	0.0454
PA2GA	EGFL6	4	0.312	0.078
PA2GA	ICK	4	0.465	0.11625
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	FOXO3	6	0.056	0.00933333333333333
PA2GA	SRY	4	0.17	0.0425
CP131	MMP13	5	0.411	0.0822
CP131	INSL5	6	0.779	0.129833333333333
CP131	CDK20	8	0.52	0.065
CP131	RHOH	6	0.273	0.0455
CP131	NSA2	5	0.318	0.0636
CP131	EGFL6	4	0.369	0.09225
CP131	ICK	5	0.658	0.1316
CP131	PTPRG	5	0.611	0.1222
CP131	HEBP1	8	0.405	0.050625
CP131	FOXO3	2	0.138	0.069
CP131	SRY	7	0.335	0.0478571428571429
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	CDK20	4	0.377	0.09425
ACACB	RHOH	4	0.182	0.0455
ACACB	NSA2	6	0.3	0.05
ACACB	EGFL6	4	0.338	0.0845
ACACB	ICK	4	0.531	0.13275
ACACB	PTPRG	5	0.61	0.122
ACACB	HEBP1	5	0.261	0.0522
ACACB	FOXO3	5	0.101	0.0202
ACACB	SRY	4	0.196	0.049
PTHY	MMP13	1	0.104	0.104
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	CDK20	6	0.378	0.063
PTHY	RHOH	4	0.131	0.03275
PTHY	NSA2	4	0.213	0.05325
PTHY	EGFL6	5	0.361	0.0722
PTHY	ICK	3	0.477	0.159
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	HEBP1	2	0.135	0.0675
PTHY	FOXO3	5	0.05	0.01
PTHY	SRY	5	0.219	0.0438
IL10	MMP13	4	0.223	0.05575
IL10	INSL5	5	0.688	0.1376
IL10	CDK20	4	0.4	0.1
IL10	RHOH	4	0.185	0.04625
IL10	NSA2	5	0.275	0.055
IL10	EGFL6	4	0.361	0.09025
IL10	ICK	2	0.513	0.2565
IL10	PTPRG	4	0.623	0.15575
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	FOXO3	4	0.082	0.0205
IL10	SRY	4	0.209	0.05225
CAH2	MMP13	4	0.584	0.146
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	CDK20	7	0.644	0.092
CAH2	RHOH	5	0.397	0.0794
CAH2	NSA2	4	0.345	0.08625
CAH2	EGFL6	5	0.665	0.133
CAH2	ICK	2	0.764	0.382
CAH2	PTPRG	5	0.85	0.17
CAH2	HEBP1	4	0.439	0.10975
CAH2	FOXO3	4	0.158	0.0395
CAH2	SRY	5	0.311	0.0622
OPRD	MMP13	5	0.323	0.0646
OPRD	INSL5	2	0.492	0.246
OPRD	CDK20	5	0.501	0.1002
OPRD	RHOH	5	0.265	0.053
OPRD	NSA2	5	0.336	0.0672
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	ICK	4	0.538	0.1345
OPRD	PTPRG	2	0.504	0.252
OPRD	HEBP1	1	0.101	0.101
OPRD	FOXO3	5	0.091	0.0182
OPRD	SRY	4	0.252	0.063
AAPK1	MMP13	6	0.879	0.1465
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	CDK20	7	0.614	0.0877142857142857
AAPK1	RHOH	5	0.367	0.0734
AAPK1	NSA2	4	0.269	0.06725
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	ICK	4	0.795	0.19875
AAPK1	PTPRG	6	0.793	0.132166666666667
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	FOXO3	4	0.035	0.00875
AAPK1	SRY	5	0.208	0.0416
PDPK1	MMP13	4	0.302	0.0755
PDPK1	INSL5	5	0.786	0.1572
PDPK1	CDK20	5	0.425	0.085
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	NSA2	4	0.212	0.053
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	ICK	4	0.637	0.15925
PDPK1	PTPRG	4	0.618	0.1545
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	FOXO3	2	0.006	0.003
PDPK1	SRY	5	0.201	0.0402
ADRB3	MMP13	4	0.31	0.0775
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	CDK20	5	0.505	0.101
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	NSA2	4	0.251	0.06275
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	ICK	4	0.616	0.154
ADRB3	PTPRG	3	0.562	0.187333333333333
ADRB3	HEBP1	2	0.15	0.075
ADRB3	FOXO3	4	0.102	0.0255
ADRB3	SRY	5	0.295	0.059
C11B1	MMP13	8	0.648	0.081
C11B1	INSL5	5	0.859	0.1718
C11B1	CDK20	4	0.546	0.1365
C11B1	RHOH	4	0.3	0.075
C11B1	NSA2	5	0.344	0.0688
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	ICK	5	0.788	0.1576
C11B1	PTPRG	4	0.691	0.17275
C11B1	HEBP1	5	0.355	0.071
C11B1	FOXO3	5	0.195	0.039
C11B1	SRY	5	0.39	0.078
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	INSL5	10	1.388	0.1388
GBRP	CDK20	8	0.976	0.122
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	NSA2	9	1.006	0.111777777777778
GBRP	EGFL6	8	1.091	0.136375
GBRP	ICK	2	0.835	0.4175
GBRP	PTPRG	11	1.164	0.105818181818182
GBRP	HEBP1	8	0.958	0.11975
GBRP	FOXO3	10	0.835	0.0835
GBRP	SRY	8	0.949	0.118625
ROCK2	MMP13	4	0.237	0.05925
ROCK2	INSL5	5	0.789	0.1578
ROCK2	CDK20	5	0.41	0.082
ROCK2	RHOH	2	0.175	0.0875
ROCK2	NSA2	6	0.265	0.0441666666666667
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	PTPRG	4	0.621	0.15525
ROCK2	HEBP1	6	0.294	0.049
ROCK2	FOXO3	4	0.106	0.0265
ROCK2	SRY	5	0.229	0.0458
RL8	MMP13	3	0.547	0.182333333333333
RL8	INSL5	5	0.764	0.1528
RL8	CDK20	6	0.551	0.0918333333333333
RL8	RHOH	5	0.351	0.0702
RL8	NSA2	3	0.117	0.039
RL8	EGFL6	4	0.287	0.07175
RL8	ICK	4	0.797	0.19925
RL8	PTPRG	2	0.917	0.4585
RL8	HEBP1	5	0.551	0.1102
RL8	FOXO3	5	0.016	0.0032
RL8	SRY	5	0.187	0.0374
ADCY2	MMP13	5	0.237	0.0474
ADCY2	INSL5	2	0.483	0.2415
ADCY2	CDK20	7	0.41	0.0585714285714286
ADCY2	RHOH	5	0.163	0.0326
ADCY2	NSA2	5	0.253	0.0506
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	ICK	3	0.409	0.136333333333333
ADCY2	PTPRG	3	0.494	0.164666666666667
ADCY2	HEBP1	1	0.101	0.101
ADCY2	FOXO3	3	0.074	0.0246666666666667
ADCY2	SRY	5	0.23	0.046
PHOP2	MMP13	5	0.941	0.1882
PHOP2	INSL5	9	1.248	0.138666666666667
PHOP2	CDK20	6	0.955	0.159166666666667
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	NSA2	8	0.592	0.074
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	ICK	4	0.796	0.199
PHOP2	PTPRG	10	0.929	0.0929
PHOP2	HEBP1	8	0.857	0.107125
PHOP2	FOXO3	6	0.344	0.0573333333333333
PHOP2	SRY	7	0.52	0.0742857142857143
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	INSL5	7	1.232	0.176
CAH12	CDK20	6	0.873	0.1455
CAH12	RHOH	6	0.678	0.113
CAH12	NSA2	7	0.77	0.11
CAH12	EGFL6	6	0.834	0.139
CAH12	ICK	6	0.992	0.165333333333333
CAH12	PTPRG	6	0.909	0.1515
CAH12	HEBP1	7	0.732	0.104571428571429
CAH12	FOXO3	5	0.522	0.1044
CAH12	SRY	6	0.692	0.115333333333333
S10A4	MMP13	2	0.166	0.083
S10A4	INSL5	5	0.687	0.1374
S10A4	CDK20	3	0.286	0.0953333333333333
S10A4	RHOH	5	0.093	0.0186
S10A4	NSA2	4	0.138	0.0345
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	ICK	3	0.475	0.158333333333333
S10A4	PTPRG	4	0.519	0.12975
S10A4	HEBP1	4	0.17	0.0425
S10A4	FOXO3	4	0.01	0.0025
S10A4	SRY	3	0.105	0.035
GRIK1	MMP13	4	0.618	0.1545
GRIK1	INSL5	5	0.775	0.155
GRIK1	CDK20	6	0.416	0.0693333333333333
GRIK1	RHOH	4	0.169	0.04225
GRIK1	NSA2	4	0.259	0.06475
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	ICK	5	0.657	0.1314
GRIK1	PTPRG	4	0.622	0.1555
GRIK1	HEBP1	3	0.211	0.0703333333333333
GRIK1	FOXO3	5	0.088	0.0176
GRIK1	SRY	3	0.246	0.082
CBG	MMP13	3	0.541	0.180333333333333
CBG	INSL5	4	1.01	0.2525
CBG	CDK20	4	0.661	0.16525
CBG	RHOH	5	0.442	0.0884
CBG	NSA2	4	0.532	0.133
CBG	EGFL6	4	0.622	0.1555
CBG	ICK	2	0.794	0.397
CBG	PTPRG	4	0.866	0.2165
CBG	HEBP1	5	0.499	0.0998
CBG	FOXO3	4	0.347	0.08675
CBG	SRY	4	0.48	0.12
PRGR	MMP13	4	0.191	0.04775
PRGR	INSL5	6	0.742	0.123666666666667
PRGR	CDK20	4	0.342	0.0855
PRGR	RHOH	4	0.103	0.02575
PRGR	NSA2	6	0.219	0.0365
PRGR	EGFL6	5	0.325	0.065
PRGR	ICK	3	0.45	0.15
PRGR	PTPRG	4	0.575	0.14375
PRGR	HEBP1	6	0.248	0.0413333333333333
PRGR	FOXO3	5	0.022	0.0044
PRGR	SRY	5	0.183	0.0366
HCAR2	MMP13	5	0.327	0.0654
HCAR2	INSL5	2	0.487	0.2435
HCAR2	CDK20	5	0.501	0.1002
HCAR2	RHOH	5	0.26	0.052
HCAR2	NSA2	5	0.331	0.0662
HCAR2	EGFL6	6	0.461	0.0768333333333333
HCAR2	ICK	4	0.538	0.1345
HCAR2	PTPRG	2	0.53	0.265
HCAR2	HEBP1	1	0.101	0.101
HCAR2	FOXO3	5	0.11	0.022
HCAR2	SRY	5	0.261	0.0522
DNMT1	MMP13	3	0.164	0.0546666666666667
DNMT1	INSL5	6	0.685	0.114166666666667
DNMT1	CDK20	4	0.284	0.071
DNMT1	RHOH	4	0.089	0.02225
DNMT1	NSA2	6	0.207	0.0345
DNMT1	EGFL6	4	0.245	0.06125
DNMT1	ICK	3	0.437	0.145666666666667
DNMT1	PTPRG	5	0.517	0.1034
DNMT1	HEBP1	5	0.168	0.0336
DNMT1	FOXO3	5	0.008	0.0016
DNMT1	SRY	4	0.103	0.02575
PGH2	MMP13	3	0.158	0.0526666666666667
PGH2	INSL5	4	0.604	0.151
PGH2	CDK20	3	0.316	0.105333333333333
PGH2	RHOH	4	0.102	0.0255
PGH2	NSA2	4	0.192	0.048
PGH2	EGFL6	3	0.277	0.0923333333333333
PGH2	ICK	3	0.43	0.143333333333333
PGH2	PTPRG	3	0.539	0.179666666666667
PGH2	HEBP1	3	0.144	0.048
PGH2	FOXO3	5	0.021	0.0042
PGH2	SRY	3	0.135	0.045
CAC1F	MMP13	4	0.521	0.13025
CAC1F	INSL5	6	0.966	0.161
CAC1F	CDK20	6	0.613	0.102166666666667
CAC1F	RHOH	2	0.301	0.1505
CAC1F	NSA2	6	0.449	0.0748333333333333
CAC1F	EGFL6	4	0.625	0.15625
CAC1F	ICK	2	0.704	0.352
CAC1F	PTPRG	5	0.865	0.173
CAC1F	HEBP1	4	0.601	0.15025
CAC1F	FOXO3	3	0.217	0.0723333333333333
CAC1F	SRY	5	0.397	0.0794
ADA2C	MMP13	5	0.327	0.0654
ADA2C	INSL5	2	0.492	0.246
ADA2C	CDK20	5	0.501	0.1002
ADA2C	RHOH	5	0.265	0.053
ADA2C	NSA2	5	0.336	0.0672
ADA2C	EGFL6	6	0.461	0.0768333333333333
ADA2C	ICK	4	0.538	0.1345
ADA2C	PTPRG	2	0.53	0.265
ADA2C	HEBP1	1	0.101	0.101
ADA2C	FOXO3	5	0.117	0.0234
ADA2C	SRY	4	0.279	0.06975
S15A1	MMP13	5	0.47	0.094
S15A1	INSL5	6	0.916	0.152666666666667
S15A1	CDK20	5	0.581	0.1162
S15A1	RHOH	6	0.414	0.069
S15A1	NSA2	4	0.37	0.0925
S15A1	EGFL6	5	0.589	0.1178
S15A1	ICK	5	0.742	0.1484
S15A1	PTPRG	5	0.851	0.1702
S15A1	HEBP1	5	0.456	0.0912
S15A1	FOXO3	4	0.221	0.05525
S15A1	SRY	5	0.388	0.0776
ADA1A	MMP13	7	0.629	0.0898571428571429
ADA1A	INSL5	6	0.937	0.156166666666667
ADA1A	CDK20	7	0.791	0.113
ADA1A	RHOH	4	0.543	0.13575
ADA1A	NSA2	4	0.487	0.12175
ADA1A	EGFL6	8	0.763	0.095375
ADA1A	ICK	4	0.703	0.17575
ADA1A	PTPRG	4	0.8	0.2
ADA1A	HEBP1	4	0.474	0.1185
ADA1A	FOXO3	5	0.266	0.0532
ADA1A	SRY	5	0.417	0.0834
A1AG2	MMP13	6	0.795	0.1325
A1AG2	INSL5	5	1.181	0.2362
A1AG2	CDK20	6	0.969	0.1615
A1AG2	RHOH	6	0.754	0.125666666666667
A1AG2	NSA2	6	0.717	0.1195
A1AG2	EGFL6	7	0.929	0.132714285714286
A1AG2	ICK	4	0.911	0.22775
A1AG2	PTPRG	7	0.902	0.128857142857143
A1AG2	HEBP1	6	0.835	0.139166666666667
A1AG2	FOXO3	5	0.542	0.1084
A1AG2	SRY	7	0.641	0.0915714285714286
OX1R	MMP13	5	0.28	0.056
OX1R	INSL5	4	0.622	0.1555
OX1R	CDK20	5	0.437	0.0874
OX1R	RHOH	2	0.202	0.101
OX1R	NSA2	5	0.262	0.0524
OX1R	EGFL6	6	0.414	0.069
OX1R	ICK	2	0.35	0.175
OX1R	PTPRG	2	0.515	0.2575
OX1R	HEBP1	2	0.177	0.0885
OX1R	FOXO3	5	0.102	0.0204
OX1R	SRY	5	0.273	0.0546
KCMA1	MMP13	6	0.247	0.0411666666666667
KCMA1	INSL5	7	0.728	0.104
KCMA1	CDK20	6	0.369	0.0615
KCMA1	RHOH	6	0.174	0.029
KCMA1	NSA2	6	0.274	0.0456666666666667
KCMA1	EGFL6	6	0.33	0.055
KCMA1	ICK	6	0.523	0.0871666666666667
KCMA1	PTPRG	7	0.602	0.086
KCMA1	HEBP1	5	0.226	0.0452
KCMA1	FOXO3	7	0.093	0.0132857142857143
KCMA1	SRY	6	0.188	0.0313333333333333
NMDE3	MMP13	6	0.801	0.1335
NMDE3	INSL5	4	0.799	0.19975
NMDE3	CDK20	5	0.435	0.087
NMDE3	RHOH	2	0.181	0.0905
NMDE3	NSA2	4	0.295	0.07375
NMDE3	EGFL6	7	0.972	0.138857142857143
NMDE3	ICK	5	0.911	0.1822
NMDE3	PTPRG	3	0.631	0.210333333333333
NMDE3	HEBP1	5	0.605	0.121
NMDE3	FOXO3	6	0.13	0.0216666666666667
NMDE3	SRY	4	0.286	0.0715
HIBCH	MMP13	4	0.614	0.1535
HIBCH	INSL5	4	1.101	0.27525
HIBCH	CDK20	4	0.779	0.19475
HIBCH	RHOH	5	0.561	0.1122
HIBCH	NSA2	4	0.623	0.15575
HIBCH	EGFL6	4	0.74	0.185
HIBCH	ICK	4	0.968	0.242
HIBCH	PTPRG	7	0.809	0.115571428571429
HIBCH	HEBP1	4	0.635	0.15875
HIBCH	FOXO3	4	0.45	0.1125
HIBCH	SRY	4	0.598	0.1495
IPKA	MMP13	4	0.51	0.1275
IPKA	INSL5	5	0.968	0.1936
IPKA	CDK20	4	0.684	0.171
IPKA	RHOH	4	0.469	0.11725
IPKA	NSA2	6	0.476	0.0793333333333333
IPKA	EGFL6	5	0.644	0.1288
IPKA	ICK	4	0.776	0.194
IPKA	PTPRG	5	0.898	0.1796
IPKA	HEBP1	4	0.546	0.1365
IPKA	FOXO3	4	0.215	0.05375
IPKA	SRY	5	0.388	0.0776
S22AI	MMP13	3	0.922	0.307333333333333
S22AI	INSL5	6	1.282	0.213666666666667
S22AI	CDK20	6	0.935	0.155833333333333
S22AI	RHOH	4	0.688	0.172
S22AI	NSA2	8	0.617	0.077125
S22AI	EGFL6	4	1.003	0.25075
S22AI	ICK	4	0.523	0.13075
S22AI	PTPRG	6	0.936	0.156
S22AI	HEBP1	7	0.909	0.129857142857143
S22AI	FOXO3	7	0.383	0.0547142857142857
S22AI	SRY	9	0.565	0.0627777777777778
S29A1	MMP13	4	0.341	0.08525
S29A1	INSL5	5	0.751	0.1502
S29A1	CDK20	6	0.549	0.0915
S29A1	RHOH	4	0.302	0.0755
S29A1	NSA2	4	0.394	0.0985
S29A1	EGFL6	5	0.512	0.1024
S29A1	ICK	4	0.588	0.147
S29A1	PTPRG	4	0.686	0.1715
S29A1	HEBP1	3	0.331	0.110333333333333
S29A1	FOXO3	3	0.191	0.0636666666666667
S29A1	SRY	5	0.37	0.074
HDAC1	MMP13	2	0.119	0.0595
HDAC1	INSL5	5	0.645	0.129
HDAC1	CDK20	3	0.283	0.0943333333333333
HDAC1	RHOH	3	0.088	0.0293333333333333
HDAC1	NSA2	4	0.17	0.0425
HDAC1	EGFL6	3	0.244	0.0813333333333333
HDAC1	ICK	2	0.436	0.218
HDAC1	PTPRG	4	0.516	0.129
HDAC1	HEBP1	5	0.145	0.029
HDAC1	FOXO3	4	0.007	0.00175
HDAC1	SRY	3	0.102	0.034
PNPH	MMP13	5	0.378	0.0756
PNPH	INSL5	6	0.86	0.143333333333333
PNPH	CDK20	7	0.517	0.0738571428571429
PNPH	RHOH	5	0.27	0.054
PNPH	NSA2	4	0.329	0.08225
PNPH	EGFL6	5	0.429	0.0858
PNPH	ICK	5	0.737	0.1474
PNPH	PTPRG	5	0.758	0.1516
PNPH	HEBP1	5	0.458	0.0916
PNPH	FOXO3	6	0.157	0.0261666666666667
PNPH	SRY	7	0.32	0.0457142857142857
ADA2B	MMP13	5	0.327	0.0654
ADA2B	INSL5	2	0.492	0.246
ADA2B	CDK20	5	0.501	0.1002
ADA2B	RHOH	5	0.265	0.053
ADA2B	NSA2	5	0.336	0.0672
ADA2B	EGFL6	6	0.461	0.0768333333333333
ADA2B	ICK	4	0.538	0.1345
ADA2B	PTPRG	2	0.53	0.265
ADA2B	HEBP1	1	0.101	0.101
ADA2B	FOXO3	5	0.108	0.0216
ADA2B	SRY	5	0.259	0.0518
TRFL	MMP13	5	0.35	0.07
TRFL	INSL5	4	0.678	0.1695
TRFL	CDK20	6	0.406	0.0676666666666667
TRFL	RHOH	4	0.159	0.03975
TRFL	NSA2	4	0.255	0.06375
TRFL	EGFL6	6	0.484	0.0806666666666667
TRFL	ICK	4	0.609	0.15225
TRFL	PTPRG	3	0.51	0.17
TRFL	HEBP1	4	0.333	0.08325
TRFL	FOXO3	5	0.078	0.0156
TRFL	SRY	5	0.25	0.05
ALBU	MMP13	3	0.178	0.0593333333333333
ALBU	INSL5	3	0.538	0.179333333333333
ALBU	CDK20	4	0.388	0.097
ALBU	RHOH	5	0.167	0.0334
ALBU	NSA2	3	0.186	0.062
ALBU	EGFL6	4	0.349	0.08725
ALBU	ICK	3	0.449	0.149666666666667
ALBU	PTPRG	3	0.474	0.158
ALBU	HEBP1	2	0.119	0.0595
ALBU	FOXO3	4	0.032	0.008
ALBU	SRY	4	0.207	0.05175
FMO3	MMP13	6	0.44	0.0733333333333333
