source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	WDR41	8	1.461	0.182625
UD3A1	RELN	6	0.779	0.129833333333333
UD3A1	IFNA6	8	0.979	0.122375
UD3A1	TBX21	7	0.899	0.128428571428571
UD3A1	INSL5	7	1.257	0.179571428571429
UD3A1	MCM6	8	0.8	0.1
UD3A1	SDK2	10	1.739	0.1739
UD3A1	CALY	7	1.137	0.162428571428571
UD3A1	NPY	5	0.769	0.1538
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	SGCE	9	1.131	0.125666666666667
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	IFT81	10	1.393	0.1393
BDNF	WDR41	3	0.575	0.191666666666667
BDNF	RELN	1	0.069	0.069
BDNF	IFNA6	4	0.203	0.05075
BDNF	TBX21	4	0.093	0.02325
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	MCM6	4	0.08	0.02
BDNF	SDK2	3	0.874	0.291333333333333
BDNF	CALY	5	0.468	0.0936
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	ENDOU	7	0.518	0.074
BDNF	SGCE	4	0.299	0.07475
BDNF	TAF5	4	0.064	0.016
BDNF	HHLA3	4	0.394	0.0985
BDNF	IFT81	3	0.467	0.155666666666667
GBRA1	WDR41	6	1.164	0.194
GBRA1	RELN	6	0.345	0.0575
GBRA1	IFNA6	5	0.622	0.1244
GBRA1	TBX21	5	0.512	0.1024
GBRA1	INSL5	4	1.053	0.26325
GBRA1	MCM6	8	0.472	0.059
GBRA1	SDK2	8	1.352	0.169
GBRA1	CALY	6	0.871	0.145166666666667
GBRA1	NPY	5	0.511	0.1022
GBRA1	SPAG5	5	0.655	0.131
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	SGCE	7	0.744	0.106285714285714
GBRA1	TAF5	5	0.483	0.0966
GBRA1	HHLA3	6	0.936	0.156
GBRA1	IFT81	6	1.14	0.19
FOS	WDR41	3	0.53	0.176666666666667
FOS	RELN	3	0.059	0.0196666666666667
FOS	IFNA6	4	0.14	0.035
FOS	TBX21	2	0.037	0.0185
FOS	INSL5	4	0.55	0.1375
FOS	MCM6	4	0.035	0.00875
FOS	SDK2	7	0.873	0.124714285714286
FOS	CALY	3	0.412	0.137333333333333
FOS	NPY	1	0.038	0.038
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	SGCE	4	0.201	0.05025
FOS	TAF5	2	0.008	0.004
FOS	HHLA3	3	0.206	0.0686666666666667
FOS	IFT81	3	0.417	0.139
SHBG	WDR41	6	0.905	0.150833333333333
SHBG	RELN	5	0.104	0.0208
SHBG	IFNA6	4	0.436	0.109
SHBG	TBX21	2	0.237	0.1185
SHBG	INSL5	4	0.719	0.17975
SHBG	MCM6	6	0.081	0.0135
SHBG	SDK2	6	0.918	0.153
SHBG	CALY	5	0.49	0.098
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	SPAG5	4	0.469	0.11725
SHBG	ENDOU	6	0.513	0.0855
SHBG	SGCE	5	0.31	0.062
SHBG	TAF5	4	0.087	0.02175
SHBG	HHLA3	4	0.756	0.189
SHBG	IFT81	6	0.967	0.161166666666667
ODP2	WDR41	8	1.353	0.169125
ODP2	RELN	5	0.289	0.0578
ODP2	IFNA6	7	0.793	0.113285714285714
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	MCM6	3	0.339	0.113
ODP2	SDK2	9	1.483	0.164777777777778
ODP2	CALY	7	0.813	0.116142857142857
ODP2	NPY	5	0.445	0.089
ODP2	SPAG5	7	0.826	0.118
ODP2	ENDOU	5	0.791	0.1582
ODP2	SGCE	6	0.795	0.1325
ODP2	TAF5	5	0.476	0.0952
ODP2	HHLA3	8	0.997	0.124625
ODP2	IFT81	6	1.207	0.201166666666667
ABCA1	WDR41	4	0.677	0.16925
ABCA1	RELN	5	0.091	0.0182
ABCA1	IFNA6	4	0.281	0.07025
ABCA1	TBX21	4	0.184	0.046
ABCA1	INSL5	5	0.745	0.149
ABCA1	MCM6	6	0.068	0.0113333333333333
ABCA1	SDK2	6	0.905	0.150833333333333
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	NPY	5	0.131	0.0262
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	SGCE	4	0.295	0.07375
ABCA1	TAF5	4	0.074	0.0185
ABCA1	HHLA3	4	0.449	0.11225
ABCA1	IFT81	4	0.653	0.16325
DYR	WDR41	3	0.719	0.239666666666667
DYR	RELN	4	0.09	0.0225
DYR	IFNA6	4	0.392	0.098
DYR	TBX21	4	0.282	0.0705
DYR	INSL5	6	0.811	0.135166666666667
DYR	MCM6	5	0.112	0.0224
DYR	SDK2	6	0.953	0.158833333333333
DYR	CALY	7	0.547	0.0781428571428572
DYR	NPY	5	0.179	0.0358
DYR	SPAG5	3	0.317	0.105666666666667
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	SGCE	5	0.345	0.069
DYR	TAF5	4	0.122	0.0305
DYR	HHLA3	3	0.698	0.232666666666667
DYR	IFT81	6	0.832	0.138666666666667
P85A	WDR41	5	0.527	0.1054
P85A	RELN	5	0.056	0.0112
P85A	IFNA6	4	0.104	0.026
P85A	TBX21	4	0.016	0.004
P85A	INSL5	4	0.613	0.15325
P85A	MCM6	6	0.011	0.00183333333333333
P85A	SDK2	7	0.873	0.124714285714286
P85A	CALY	5	0.418	0.0836
P85A	NPY	3	0.05	0.0166666666666667
P85A	SPAG5	5	0.125	0.025
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	SGCE	6	0.251	0.0418333333333333
P85A	TAF5	5	0.028	0.0056
P85A	HHLA3	2	0.202	0.101
P85A	IFT81	4	0.489	0.12225
SIR1	WDR41	3	0.503	0.167666666666667
SIR1	RELN	4	0.055	0.01375
SIR1	IFNA6	5	0.153	0.0306
SIR1	TBX21	5	0.049	0.0098
SIR1	INSL5	5	0.65	0.13
SIR1	MCM6	4	0.008	0.002
SIR1	SDK2	7	0.871	0.124428571428571
SIR1	CALY	5	0.421	0.0842
SIR1	NPY	4	0.05	0.0125
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	SGCE	4	0.181	0.04525
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	HHLA3	4	0.306	0.0765
SIR1	IFT81	4	0.423	0.10575
MTHR	WDR41	5	1.134	0.2268
MTHR	RELN	5	0.173	0.0346
MTHR	IFNA6	4	0.711	0.17775
MTHR	TBX21	4	0.623	0.15575
MTHR	INSL5	5	0.814	0.1628
MTHR	MCM6	5	0.13	0.026
MTHR	SDK2	6	1.207	0.201166666666667
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	NPY	4	0.225	0.05625
MTHR	SPAG5	5	0.629	0.1258
MTHR	ENDOU	6	0.732	0.122
MTHR	SGCE	4	0.747	0.18675
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	HHLA3	5	0.854	0.1708
MTHR	IFT81	5	1.016	0.2032
ADCL2	WDR41	7	1.467	0.209571428571429
ADCL2	RELN	5	0.967	0.1934
ADCL2	IFNA6	5	1.022	0.2044
ADCL2	TBX21	5	0.975	0.195
ADCL2	INSL5	5	1.408	0.2816
ADCL2	MCM6	8	0.964	0.1205
ADCL2	SDK2	8	1.811	0.226375
ADCL2	CALY	5	1.286	0.2572
ADCL2	NPY	5	0.957	0.1914
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	SGCE	7	1.137	0.162428571428571
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	IFT81	5	1.364	0.2728
IBP3	WDR41	3	0.512	0.170666666666667
IBP3	RELN	5	0.061	0.0122
IBP3	IFNA6	5	0.183	0.0366
IBP3	TBX21	4	0.075	0.01875
IBP3	INSL5	5	0.69	0.138
IBP3	MCM6	4	0.017	0.00425
IBP3	SDK2	6	0.875	0.145833333333333
IBP3	CALY	4	0.416	0.104
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	SGCE	4	0.236	0.059
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	HHLA3	4	0.346	0.0865
IBP3	IFT81	5	0.632	0.1264
DDR1	WDR41	4	0.69	0.1725
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	IFNA6	4	0.294	0.0735
DDR1	TBX21	4	0.197	0.04925
DDR1	INSL5	5	0.758	0.1516
DDR1	MCM6	5	0.195	0.039
DDR1	SDK2	7	1.037	0.148142857142857
DDR1	CALY	5	0.572	0.1144
DDR1	NPY	3	0.198	0.066
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	SGCE	5	0.414	0.0828
DDR1	TAF5	4	0.168	0.042
DDR1	HHLA3	4	0.462	0.1155
DDR1	IFT81	4	0.666	0.1665
CP46A	WDR41	7	1.336	0.190857142857143
CP46A	RELN	4	0.213	0.05325
CP46A	IFNA6	9	0.981	0.109
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	MCM6	6	0.234	0.039
CP46A	SDK2	6	1.264	0.210666666666667
CP46A	CALY	5	0.571	0.1142
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	SPAG5	4	0.925	0.23125
CP46A	ENDOU	4	0.58	0.145
CP46A	SGCE	5	0.75	0.15
CP46A	TAF5	4	0.517	0.12925
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	IFT81	6	1.124	0.187333333333333
SCN2A	WDR41	5	1.094	0.2188
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	IFNA6	6	0.683	0.113833333333333
SCN2A	TBX21	6	0.657	0.1095
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	MCM6	8	0.531	0.066375
SCN2A	SDK2	8	1.399	0.174875
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	NPY	5	0.573	0.1146
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	SGCE	7	0.791	0.113
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	IFT81	6	1.209	0.2015
IL4	WDR41	6	0.567	0.0945
IL4	RELN	5	0.072	0.0144
IL4	IFNA6	2	0.12	0.06
IL4	TBX21	3	0.046	0.0153333333333333
IL4	INSL5	5	0.711	0.1422
IL4	MCM6	6	0.049	0.00816666666666667
IL4	SDK2	6	0.886	0.147666666666667
IL4	CALY	4	0.421	0.10525
IL4	NPY	2	0.047	0.0235
IL4	SPAG5	6	0.165	0.0275
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	SGCE	5	0.278	0.0556
IL4	TAF5	3	0.017	0.00566666666666667
IL4	HHLA3	4	0.416	0.104
IL4	IFT81	4	0.555	0.13875
NPS	WDR41	5	0.674	0.1348
NPS	RELN	5	0.161	0.0322
NPS	IFNA6	3	0.218	0.0726666666666667
NPS	TBX21	4	0.147	0.03675
NPS	INSL5	3	0.584	0.194666666666667
NPS	MCM6	7	0.15	0.0214285714285714
NPS	SDK2	7	0.987	0.141
NPS	CALY	2	0.377	0.1885
NPS	NPY	2	0.126	0.063
NPS	SPAG5	5	0.272	0.0544
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	SGCE	5	0.375	0.075
NPS	TAF5	4	0.118	0.0295
NPS	HHLA3	2	0.202	0.101
NPS	IFT81	5	0.617	0.1234
NMDE1	WDR41	5	0.749	0.1498
NMDE1	RELN	1	0.075	0.075
NMDE1	IFNA6	3	0.247	0.0823333333333333
NMDE1	TBX21	5	0.233	0.0466
NMDE1	INSL5	5	0.785	0.157
NMDE1	MCM6	6	0.06	0.01
NMDE1	SDK2	3	1.068	0.356
NMDE1	CALY	5	0.47	0.094
NMDE1	NPY	3	0.102	0.034
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	SGCE	6	0.473	0.0788333333333333
NMDE1	TAF5	4	0.147	0.03675
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	IFT81	4	0.765	0.19125
AOFB	WDR41	6	0.847	0.141166666666667
AOFB	RELN	4	0.201	0.05025
AOFB	IFNA6	5	0.424	0.0848
AOFB	TBX21	5	0.336	0.0672
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	MCM6	6	0.226	0.0376666666666667
AOFB	SDK2	6	1.151	0.191833333333333
AOFB	CALY	5	0.559	0.1118
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	SGCE	7	0.571	0.0815714285714286
AOFB	TAF5	6	0.348	0.058
AOFB	HHLA3	6	0.567	0.0945
AOFB	IFT81	7	0.811	0.115857142857143
RL13A	WDR41	4	0.932	0.233
RL13A	RELN	6	0.087	0.0145
RL13A	IFNA6	2	0.219	0.1095
RL13A	TBX21	2	0.152	0.076
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	MCM6	6	0.044	0.00733333333333333
RL13A	SDK2	11	1.13	0.102727272727273
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	NPY	5	0.139	0.0278
RL13A	SPAG5	6	0.201	0.0335
RL13A	ENDOU	9	0.666	0.074
RL13A	SGCE	8	0.413	0.051625
RL13A	TAF5	4	0.301	0.07525
RL13A	HHLA3	4	0.911	0.22775
RL13A	IFT81	7	0.881	0.125857142857143
S22A2	WDR41	4	0.646	0.1615
S22A2	RELN	4	0.135	0.03375
S22A2	IFNA6	5	0.319	0.0638
S22A2	TBX21	5	0.209	0.0418
S22A2	INSL5	5	0.776	0.1552
S22A2	MCM6	5	0.151	0.0302
S22A2	SDK2	8	1.014	0.12675
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	NPY	4	0.21	0.0525
S22A2	SPAG5	4	0.244	0.061
S22A2	ENDOU	8	0.609	0.076125
S22A2	SGCE	5	0.37	0.074
S22A2	TAF5	4	0.147	0.03675
S22A2	HHLA3	4	0.432	0.108
S22A2	IFT81	5	0.696	0.1392
CALY	WDR41	6	1.052	0.175333333333333
CALY	RELN	7	0.478	0.0682857142857143
CALY	IFNA6	6	0.606	0.101
CALY	TBX21	7	0.615	0.0878571428571429
CALY	INSL5	4	0.844	0.211
CALY	MCM6	9	0.509	0.0565555555555556
CALY	SDK2	9	1.361	0.151222222222222
CALY	NPY	3	0.399	0.133
CALY	SPAG5	6	0.65	0.108333333333333
CALY	ENDOU	9	0.99	0.11
CALY	SGCE	4	0.745	0.18625
CALY	TAF5	4	0.543	0.13575
CALY	HHLA3	6	0.652	0.108666666666667
CALY	IFT81	6	1.23	0.205
S12A5	WDR41	6	1.196	0.199333333333333
S12A5	RELN	4	0.301	0.07525
S12A5	IFNA6	7	0.838	0.119714285714286
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	INSL5	4	0.88	0.22
S12A5	MCM6	6	0.322	0.0536666666666667
S12A5	SDK2	6	1.352	0.225333333333333
S12A5	CALY	5	0.659	0.1318
S12A5	NPY	3	0.291	0.097
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	SGCE	5	0.838	0.1676
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	IFT81	6	1.108	0.184666666666667
PK3CA	WDR41	5	0.548	0.1096
PK3CA	RELN	2	0.054	0.027
PK3CA	IFNA6	3	0.118	0.0393333333333333
PK3CA	TBX21	4	0.037	0.00925
PK3CA	INSL5	4	0.592	0.148
PK3CA	MCM6	6	0.032	0.00533333333333333
PK3CA	SDK2	5	0.879	0.1758
PK3CA	CALY	5	0.418	0.0836
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	SGCE	4	0.271	0.06775
PK3CA	TAF5	3	0.048	0.016
PK3CA	HHLA3	2	0.194	0.097
PK3CA	IFT81	4	0.51	0.1275
PDE4D	WDR41	5	0.738	0.1476
PDE4D	RELN	4	0.07	0.0175
PDE4D	IFNA6	5	0.292	0.0584
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	MCM6	6	0.101	0.0168333333333333
PDE4D	SDK2	5	1.024	0.2048
PDE4D	CALY	3	0.408	0.136
PDE4D	NPY	2	0.094	0.047
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	SGCE	3	0.431	0.143666666666667
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	IFT81	6	0.928	0.154666666666667
KIF11	WDR41	4	0.551	0.13775
KIF11	RELN	5	0.102	0.0204
KIF11	IFNA6	5	0.224	0.0448
KIF11	TBX21	5	0.114	0.0228
KIF11	INSL5	6	0.732	0.122
KIF11	MCM6	4	0.026	0.0065
KIF11	SDK2	8	0.919	0.114875
KIF11	CALY	6	0.489	0.0815
KIF11	NPY	4	0.115	0.02875
KIF11	SPAG5	2	0.08	0.04
KIF11	ENDOU	8	0.514	0.06425
KIF11	SGCE	5	0.275	0.055
KIF11	TAF5	4	0.052	0.013
KIF11	HHLA3	6	0.479	0.0798333333333333
KIF11	IFT81	6	0.596	0.0993333333333333
NR1I2	WDR41	5	0.614	0.1228
NR1I2	RELN	5	0.128	0.0256
NR1I2	IFNA6	5	0.245	0.049
NR1I2	TBX21	5	0.135	0.027
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	MCM6	6	0.1	0.0166666666666667
NR1I2	SDK2	6	0.943	0.157166666666667
NR1I2	CALY	5	0.495	0.099
NR1I2	NPY	4	0.129	0.03225
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	SGCE	5	0.335	0.067
NR1I2	TAF5	5	0.106	0.0212
NR1I2	HHLA3	5	0.593	0.1186
NR1I2	IFT81	6	0.873	0.1455
NISCH	WDR41	5	0.933	0.1866
NISCH	RELN	4	0.279	0.06975
NISCH	IFNA6	4	0.51	0.1275
NISCH	TBX21	4	0.422	0.1055
NISCH	INSL5	5	0.91	0.182
NISCH	MCM6	6	0.319	0.0531666666666667
NISCH	SDK2	7	1.279	0.182714285714286
NISCH	CALY	7	0.714	0.102
NISCH	NPY	5	0.346	0.0692
NISCH	SPAG5	5	0.531	0.1062
NISCH	ENDOU	6	0.786	0.131
NISCH	SGCE	5	0.6	0.12
NISCH	TAF5	5	0.434	0.0868
NISCH	HHLA3	7	0.778	0.111142857142857
NISCH	IFT81	4	0.895	0.22375
NFKB2	WDR41	4	0.636	0.159
NFKB2	RELN	4	0.072	0.018
NFKB2	IFNA6	4	0.224	0.056
NFKB2	TBX21	4	0.137	0.03425
NFKB2	INSL5	5	0.689	0.1378
NFKB2	MCM6	6	0.098	0.0163333333333333
NFKB2	SDK2	7	0.977	0.139571428571429
NFKB2	CALY	5	0.512	0.1024
NFKB2	NPY	3	0.138	0.046
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	SGCE	5	0.36	0.072
NFKB2	TAF5	4	0.108	0.027
NFKB2	HHLA3	4	0.368	0.092
NFKB2	IFT81	6	0.687	0.1145
ITK	WDR41	5	0.643	0.1286
ITK	RELN	6	0.087	0.0145
ITK	IFNA6	4	0.154	0.0385
ITK	TBX21	1	0.127	0.127
ITK	INSL5	5	0.722	0.1444
ITK	MCM6	6	0.083	0.0138333333333333
ITK	SDK2	7	0.941	0.134428571428571
ITK	CALY	7	0.455	0.065
ITK	NPY	5	0.087	0.0174
ITK	SPAG5	5	0.241	0.0482
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	SGCE	6	0.333	0.0555
ITK	TAF5	5	0.11	0.022
ITK	HHLA3	3	0.402	0.134
ITK	IFT81	4	0.605	0.15125
PPIA	WDR41	5	0.746	0.1492
PPIA	RELN	6	0.176	0.0293333333333333
PPIA	IFNA6	4	0.26	0.065
PPIA	TBX21	4	0.15	0.0375
PPIA	INSL5	4	0.743	0.18575
PPIA	MCM6	7	0.153	0.0218571428571429
PPIA	SDK2	7	0.99	0.141428571428571
PPIA	CALY	5	0.525	0.105
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	SPAG5	4	0.293	0.07325
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	SGCE	5	0.372	0.0744
PPIA	TAF5	4	0.121	0.03025
PPIA	HHLA3	5	0.541	0.1082
PPIA	IFT81	5	0.811	0.1622
MMAA	WDR41	4	1.258	0.3145
MMAA	RELN	5	0.379	0.0758
MMAA	IFNA6	5	0.86	0.172
MMAA	TBX21	5	0.736	0.1472
MMAA	INSL5	4	0.965	0.24125
MMAA	MCM6	3	0.14	0.0466666666666667
MMAA	SDK2	6	1.437	0.2395
MMAA	CALY	5	0.744	0.1488
MMAA	NPY	3	0.376	0.125333333333333
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	SGCE	6	0.844	0.140666666666667
MMAA	TAF5	5	0.664	0.1328
MMAA	HHLA3	5	0.886	0.1772
MMAA	IFT81	6	1.297	0.216166666666667
PA24A	WDR41	4	0.551	0.13775
PA24A	RELN	6	0.084	0.014
PA24A	IFNA6	4	0.155	0.03875
PA24A	TBX21	4	0.058	0.0145
PA24A	INSL5	5	0.619	0.1238
PA24A	MCM6	5	0.056	0.0112
PA24A	SDK2	7	0.898	0.128285714285714
PA24A	CALY	5	0.433	0.0866
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	SPAG5	4	0.149	0.03725
PA24A	ENDOU	7	0.493	0.0704285714285714
PA24A	SGCE	5	0.275	0.055
PA24A	TAF5	4	0.029	0.00725
PA24A	HHLA3	4	0.323	0.08075
PA24A	IFT81	4	0.527	0.13175
HYES	WDR41	5	0.627	0.1254
HYES	RELN	7	0.16	0.0228571428571429
HYES	IFNA6	5	0.231	0.0462
HYES	TBX21	5	0.134	0.0268
HYES	INSL5	6	0.695	0.115833333333333
HYES	MCM6	6	0.132	0.022
HYES	SDK2	8	0.974	0.12175
HYES	CALY	6	0.509	0.0848333333333333
HYES	NPY	4	0.135	0.03375
HYES	SPAG5	5	0.225	0.045
HYES	ENDOU	5	0.519	0.1038
HYES	SGCE	6	0.351	0.0585
HYES	TAF5	5	0.105	0.021
HYES	HHLA3	5	0.399	0.0798
HYES	IFT81	5	0.603	0.1206
CP2C8	WDR41	4	0.61	0.1525
CP2C8	RELN	6	0.143	0.0238333333333333
CP2C8	IFNA6	4	0.214	0.0535
CP2C8	TBX21	4	0.117	0.02925
CP2C8	INSL5	5	0.678	0.1356
CP2C8	MCM6	5	0.115	0.023
CP2C8	SDK2	7	0.957	0.136714285714286
CP2C8	CALY	5	0.492	0.0984
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	SPAG5	4	0.208	0.052
CP2C8	ENDOU	3	0.488	0.162666666666667
CP2C8	SGCE	5	0.334	0.0668
CP2C8	TAF5	4	0.088	0.022
CP2C8	HHLA3	4	0.382	0.0955
CP2C8	IFT81	4	0.586	0.1465
CAC1D	WDR41	5	0.951	0.1902
CAC1D	RELN	5	0.306	0.0612
CAC1D	IFNA6	5	0.505	0.101
CAC1D	TBX21	7	0.504	0.072
CAC1D	INSL5	5	0.96	0.192
CAC1D	MCM6	6	0.324	0.054
CAC1D	SDK2	3	1.004	0.334666666666667
CAC1D	CALY	5	0.641	0.1282
CAC1D	NPY	5	0.373	0.0746
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	ENDOU	7	0.797	0.113857142857143
CAC1D	SGCE	3	0.608	0.202666666666667
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	HHLA3	5	0.93	0.186
CAC1D	IFT81	9	1.211	0.134555555555556
SCNNA	WDR41	5	0.912	0.1824
SCNNA	RELN	7	0.277	0.0395714285714286
SCNNA	IFNA6	4	0.304	0.076
SCNNA	TBX21	4	0.401	0.10025
SCNNA	INSL5	6	0.899	0.149833333333333
SCNNA	MCM6	8	0.252	0.0315
SCNNA	SDK2	6	1.018	0.169666666666667
SCNNA	CALY	4	0.514	0.1285
SCNNA	NPY	4	0.242	0.0605
SCNNA	SPAG5	5	0.51	0.102
SCNNA	ENDOU	7	0.718	0.102571428571429
SCNNA	SGCE	4	0.479	0.11975
SCNNA	TAF5	6	0.339	0.0565
SCNNA	HHLA3	5	0.632	0.1264
SCNNA	IFT81	6	0.876	0.146
DRD3	WDR41	5	0.721	0.1442
DRD3	RELN	5	0.15	0.03
DRD3	IFNA6	4	0.298	0.0745
DRD3	TBX21	4	0.21	0.0525
DRD3	INSL5	2	0.492	0.246
DRD3	MCM6	7	0.197	0.0281428571428571
DRD3	SDK2	4	0.978	0.2445
DRD3	CALY	3	0.422	0.140666666666667
DRD3	NPY	1	0.077	0.077
DRD3	SPAG5	5	0.319	0.0638
DRD3	ENDOU	7	0.629	0.0898571428571429
DRD3	SGCE	6	0.426	0.071
DRD3	TAF5	4	0.197	0.04925
DRD3	HHLA3	3	0.29	0.0966666666666667
DRD3	IFT81	4	0.675	0.16875
IOD1	WDR41	6	1.045	0.174166666666667
IOD1	RELN	4	0.473	0.11825
IOD1	IFNA6	5	0.622	0.1244
IOD1	TBX21	5	0.534	0.1068
IOD1	INSL5	4	1.052	0.263
IOD1	MCM6	6	0.498	0.083
IOD1	SDK2	8	1.391	0.173875
IOD1	CALY	5	0.831	0.1662
IOD1	NPY	3	0.463	0.154333333333333
IOD1	SPAG5	6	0.643	0.107166666666667
IOD1	ENDOU	5	0.851	0.1702
IOD1	SGCE	7	0.769	0.109857142857143
IOD1	TAF5	6	0.546	0.091
IOD1	HHLA3	6	0.765	0.1275
IOD1	IFT81	7	1.009	0.144142857142857
AAKB1	WDR41	3	0.521	0.173666666666667
AAKB1	RELN	4	0.073	0.01825
AAKB1	IFNA6	4	0.194	0.0485
AAKB1	TBX21	4	0.084	0.021
AAKB1	INSL5	5	0.702	0.1404
AAKB1	MCM6	4	0.026	0.0065
AAKB1	SDK2	7	0.889	0.127
AAKB1	CALY	5	0.459	0.0918
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	SPAG5	3	0.119	0.0396666666666667
AAKB1	ENDOU	7	0.484	0.0691428571428571
AAKB1	SGCE	4	0.245	0.06125
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	HHLA3	3	0.5	0.166666666666667
AAKB1	IFT81	7	0.938	0.134
ARY2	WDR41	5	1.133	0.2266
ARY2	RELN	5	0.25	0.05
ARY2	IFNA6	4	0.71	0.1775
ARY2	TBX21	4	0.622	0.1555
ARY2	INSL5	5	0.829	0.1658
ARY2	MCM6	7	0.275	0.0392857142857143
ARY2	SDK2	7	1.301	0.185857142857143
ARY2	CALY	6	0.608	0.101333333333333
ARY2	NPY	4	0.24	0.06
ARY2	SPAG5	5	0.731	0.1462
ARY2	ENDOU	4	0.54	0.135
ARY2	SGCE	6	0.787	0.131166666666667
ARY2	TAF5	7	0.593	0.0847142857142857
ARY2	HHLA3	5	0.853	0.1706
ARY2	IFT81	6	1.097	0.182833333333333
DOPO	WDR41	5	1.107	0.2214
DOPO	RELN	6	0.259	0.0431666666666667
DOPO	IFNA6	4	0.685	0.17125
