source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	NMBR	5	0.246	0.0492
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	TTC26	6	0.823	0.137166666666667
NR1I2	PACS1	5	0.198	0.0396
NR1I2	FOXM1	4	0.94	0.235
NR1I2	OR2B6	6	0.776	0.129333333333333
NR1I2	IL12B	4	0.099	0.02475
NR1I2	GGT5	3	0.492	0.164
NR1I2	PDE1B	4	0.27	0.0675
NR1I2	PEX26	4	0.807	0.20175
NR1I2	PRC1	5	0.15	0.03
NR1I2	S100P	5	0.485	0.097
NISCH	BATF	5	0.82	0.164
NISCH	DEC1	5	0.918	0.1836
NISCH	PIGA	6	0.755	0.125833333333333
NISCH	KCNJ2	5	0.787	0.1574
NISCH	OR2H1	6	0.795	0.1325
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	ITPA	6	0.257	0.0428333333333333
NISCH	ABL2	5	0.367	0.0734
NISCH	RAB30	6	1.144	0.190666666666667
NISCH	EGLN1	5	0.422	0.0844
NISCH	TPK1	6	0.5	0.0833333333333333
NISCH	LALBA	5	0.801	0.1602
NISCH	ABCC8	5	0.354	0.0708
NISCH	NMBR	4	0.414	0.1035
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	TTC26	7	1.206	0.172285714285714
NISCH	PACS1	5	0.517	0.1034
NISCH	FOXM1	4	0.907	0.22675
NISCH	OR2B6	7	0.749	0.107
NISCH	IL12B	5	0.199	0.0398
NISCH	GGT5	4	0.644	0.161
NISCH	PDE1B	5	0.509	0.1018
NISCH	PEX26	8	0.976	0.122
NISCH	PRC1	6	0.462	0.077
NISCH	S100P	5	0.804	0.1608
NFKB2	BATF	3	0.468	0.156
NFKB2	DEC1	5	0.654	0.1308
NFKB2	PIGA	5	0.934	0.1868
NFKB2	KCNJ2	7	0.491	0.0701428571428571
NFKB2	OR2H1	4	0.472	0.118
NFKB2	SETD3	5	0.113	0.0226
NFKB2	ITPA	4	0.105	0.02625
NFKB2	ABL2	4	0.122	0.0305
NFKB2	RAB30	6	0.969	0.1615
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	TPK1	3	0.277	0.0923333333333333
NFKB2	LALBA	3	0.471	0.157
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	NMBR	4	0.193	0.04825
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	TTC26	6	0.989	0.164833333333333
NFKB2	PACS1	4	0.22	0.055
NFKB2	FOXM1	4	0.47	0.1175
NFKB2	OR2B6	4	0.373	0.09325
NFKB2	IL12B	3	0.021	0.007
NFKB2	GGT5	4	0.416	0.104
NFKB2	PDE1B	5	0.288	0.0576
NFKB2	PEX26	6	0.911	0.151833333333333
NFKB2	PRC1	4	0.172	0.043
NFKB2	S100P	4	0.507	0.12675
ITK	BATF	4	0.469	0.11725
ITK	DEC1	5	0.628	0.1256
ITK	PIGA	6	0.941	0.156833333333333
ITK	KCNJ2	4	0.418	0.1045
ITK	OR2H1	6	0.682	0.113666666666667
ITK	SETD3	7	0.128	0.0182857142857143
ITK	ITPA	6	0.114	0.019
ITK	ABL2	4	0.043	0.01075
ITK	RAB30	6	0.885	0.1475
ITK	EGLN1	5	0.132	0.0264
ITK	TPK1	5	0.286	0.0572
ITK	LALBA	5	0.511	0.1022
ITK	ABCC8	5	0.095	0.019
ITK	NMBR	3	0.138	0.046
ITK	MCMBP	6	0.156	0.026
ITK	TTC26	5	0.957	0.1914
ITK	PACS1	5	0.198	0.0396
ITK	FOXM1	6	0.929	0.154833333333333
ITK	OR2B6	6	0.583	0.0971666666666667
ITK	IL12B	4	0.055	0.01375
ITK	GGT5	4	0.354	0.0885
ITK	PDE1B	5	0.268	0.0536
ITK	PEX26	6	0.885	0.1475
ITK	PRC1	6	0.172	0.0286666666666667
ITK	S100P	5	0.514	0.1028
PPIA	BATF	3	0.481	0.160333333333333
PPIA	DEC1	5	0.87	0.174
PPIA	PIGA	5	0.554	0.1108
PPIA	KCNJ2	7	0.504	0.072
PPIA	OR2H1	5	0.633	0.1266
PPIA	SETD3	5	0.19	0.038
PPIA	ITPA	7	0.196	0.028
PPIA	ABL2	2	0.196	0.098
PPIA	RAB30	5	0.986	0.1972
PPIA	EGLN1	4	0.199	0.04975
PPIA	TPK1	6	0.368	0.0613333333333333
PPIA	LALBA	7	0.6	0.0857142857142857
PPIA	ABCC8	4	0.196	0.049
PPIA	NMBR	4	0.261	0.06525
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	TTC26	7	1.044	0.149142857142857
PPIA	PACS1	5	0.324	0.0648
PPIA	FOXM1	6	0.747	0.1245
PPIA	OR2B6	5	0.534	0.1068
PPIA	IL12B	2	0.109	0.0545
PPIA	GGT5	4	0.632	0.158
PPIA	PDE1B	5	0.317	0.0634
PPIA	PEX26	6	0.697	0.116166666666667
PPIA	PRC1	4	0.231	0.05775
PPIA	S100P	5	0.617	0.1234
MMAA	BATF	5	0.719	0.1438
MMAA	DEC1	5	1.067	0.2134
MMAA	PIGA	6	0.947	0.157833333333333
MMAA	KCNJ2	5	0.821	0.1642
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	SETD3	6	0.368	0.0613333333333333
MMAA	ITPA	5	0.332	0.0664
MMAA	ABL2	7	0.596	0.0851428571428571
MMAA	RAB30	4	1.174	0.2935
MMAA	EGLN1	4	0.76	0.19
MMAA	TPK1	7	0.546	0.078
MMAA	LALBA	4	0.792	0.198
MMAA	ABCC8	3	0.384	0.128
MMAA	NMBR	5	0.658	0.1316
MMAA	MCMBP	6	0.484	0.0806666666666667
MMAA	TTC26	6	1.247	0.207833333333333
MMAA	PACS1	5	0.636	0.1272
MMAA	FOXM1	3	0.941	0.313666666666667
MMAA	OR2B6	7	0.801	0.114428571428571
MMAA	IL12B	4	0.35	0.0875
MMAA	GGT5	4	0.906	0.2265
MMAA	PDE1B	4	0.546	0.1365
MMAA	PEX26	5	0.937	0.1874
MMAA	PRC1	3	0.643	0.214333333333333
MMAA	S100P	5	0.976	0.1952
PA24A	BATF	3	0.389	0.129666666666667
PA24A	DEC1	5	0.563	0.1126
PA24A	PIGA	3	0.667	0.222333333333333
PA24A	KCNJ2	7	0.412	0.0588571428571429
PA24A	OR2H1	5	0.417	0.0834
PA24A	SETD3	5	0.12	0.024
PA24A	ITPA	7	0.126	0.018
PA24A	ABL2	5	0.059	0.0118
PA24A	RAB30	5	0.894	0.1788
PA24A	EGLN1	4	0.056	0.014
PA24A	TPK1	6	0.298	0.0496666666666667
PA24A	LALBA	4	0.419	0.10475
PA24A	ABCC8	4	0.104	0.026
PA24A	NMBR	4	0.154	0.0385
PA24A	MCMBP	5	0.129	0.0258
PA24A	TTC26	7	0.92	0.131428571428571
PA24A	PACS1	4	0.135	0.03375
PA24A	FOXM1	3	0.285	0.095
PA24A	OR2B6	5	0.318	0.0636
PA24A	IL12B	4	0.07	0.0175
PA24A	GGT5	3	0.288	0.096
PA24A	PDE1B	4	0.215	0.05375
PA24A	PEX26	6	0.82	0.136666666666667
PA24A	PRC1	4	0.087	0.02175
PA24A	S100P	4	0.422	0.1055
HYES	BATF	4	0.465	0.11625
HYES	DEC1	6	0.639	0.1065
HYES	PIGA	4	0.743	0.18575
HYES	KCNJ2	8	0.488	0.061
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	SETD3	6	0.196	0.0326666666666667
HYES	ITPA	8	0.202	0.02525
HYES	ABL2	6	0.135	0.0225
HYES	RAB30	6	0.97	0.161666666666667
HYES	EGLN1	5	0.132	0.0264
HYES	TPK1	7	0.374	0.0534285714285714
HYES	LALBA	5	0.495	0.099
HYES	ABCC8	5	0.18	0.036
HYES	NMBR	5	0.23	0.046
HYES	MCMBP	6	0.205	0.0341666666666667
HYES	TTC26	8	0.996	0.1245
HYES	PACS1	5	0.211	0.0422
HYES	FOXM1	4	0.361	0.09025
HYES	OR2B6	6	0.394	0.0656666666666667
HYES	IL12B	5	0.146	0.0292
HYES	GGT5	3	0.193	0.0643333333333333
HYES	PDE1B	5	0.291	0.0582
HYES	PEX26	7	0.896	0.128
HYES	PRC1	5	0.163	0.0326
HYES	S100P	5	0.498	0.0996
CP2C8	BATF	3	0.448	0.149333333333333
CP2C8	DEC1	5	0.622	0.1244
CP2C8	PIGA	3	0.726	0.242
CP2C8	KCNJ2	7	0.471	0.0672857142857143
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	SETD3	5	0.179	0.0358
CP2C8	ITPA	7	0.185	0.0264285714285714
CP2C8	ABL2	5	0.118	0.0236
CP2C8	RAB30	5	0.953	0.1906
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	TPK1	6	0.357	0.0595
CP2C8	LALBA	4	0.478	0.1195
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	NMBR	4	0.213	0.05325
CP2C8	MCMBP	5	0.188	0.0376
CP2C8	TTC26	7	0.979	0.139857142857143
CP2C8	PACS1	4	0.194	0.0485
CP2C8	FOXM1	3	0.344	0.114666666666667
CP2C8	OR2B6	5	0.377	0.0754
CP2C8	IL12B	4	0.129	0.03225
CP2C8	GGT5	2	0.189	0.0945
CP2C8	PDE1B	4	0.274	0.0685
CP2C8	PEX26	6	0.879	0.1465
CP2C8	PRC1	4	0.146	0.0365
CP2C8	S100P	4	0.481	0.12025
CAC1D	BATF	6	0.712	0.118666666666667
CAC1D	DEC1	6	0.79	0.131666666666667
CAC1D	PIGA	7	0.86	0.122857142857143
CAC1D	KCNJ2	2	0.485	0.2425
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	SETD3	5	0.318	0.0636
CAC1D	ITPA	7	0.316	0.0451428571428571
CAC1D	ABL2	8	0.44	0.055
CAC1D	RAB30	6	1.171	0.195166666666667
CAC1D	EGLN1	4	0.404	0.101
CAC1D	TPK1	6	0.488	0.0813333333333333
CAC1D	LALBA	4	0.675	0.16875
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	NMBR	4	0.464	0.116
CAC1D	MCMBP	6	0.397	0.0661666666666667
CAC1D	TTC26	9	1.161	0.129
CAC1D	PACS1	5	0.535	0.107
CAC1D	FOXM1	10	0.996	0.0996
CAC1D	OR2B6	6	0.866	0.144333333333333
CAC1D	IL12B	5	0.303	0.0606
CAC1D	GGT5	5	0.979	0.1958
CAC1D	PDE1B	4	0.361	0.09025
CAC1D	PEX26	7	0.958	0.136857142857143
CAC1D	PRC1	5	0.487	0.0974
CAC1D	S100P	5	0.822	0.1644
SCNNA	BATF	6	0.633	0.1055
SCNNA	DEC1	5	0.897	0.1794
SCNNA	PIGA	6	0.734	0.122333333333333
SCNNA	KCNJ2	3	0.578	0.192666666666667
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	SETD3	7	0.305	0.0435714285714286
SCNNA	ITPA	4	0.104	0.026
SCNNA	ABL2	4	0.188	0.047
SCNNA	RAB30	6	1.085	0.180833333333333
SCNNA	EGLN1	4	0.268	0.067
SCNNA	TPK1	3	0.276	0.092
SCNNA	LALBA	6	0.678	0.113
SCNNA	ABCC8	5	0.295	0.059
SCNNA	NMBR	4	0.333	0.08325
SCNNA	MCMBP	2	0.263	0.1315
SCNNA	TTC26	9	1.137	0.126333333333333
SCNNA	PACS1	4	0.317	0.07925
SCNNA	FOXM1	4	0.886	0.2215
SCNNA	OR2B6	5	0.637	0.1274
SCNNA	IL12B	4	0.093	0.02325
SCNNA	GGT5	4	0.623	0.15575
SCNNA	PDE1B	4	0.312	0.078
SCNNA	PEX26	8	0.942	0.11775
SCNNA	PRC1	6	0.441	0.0735
SCNNA	S100P	5	0.783	0.1566
DRD3	BATF	3	0.557	0.185666666666667
DRD3	DEC1	5	0.68	0.136
DRD3	PIGA	5	0.96	0.192
DRD3	KCNJ2	7	0.548	0.0782857142857143
DRD3	OR2H1	3	0.342	0.114
DRD3	SETD3	4	0.183	0.04575
DRD3	ITPA	2	0.123	0.0615
DRD3	ABL2	4	0.187	0.04675
DRD3	RAB30	5	1.011	0.2022
DRD3	EGLN1	4	0.205	0.05125
DRD3	TPK1	3	0.263	0.0876666666666667
DRD3	LALBA	4	0.579	0.14475
DRD3	ABCC8	4	0.221	0.05525
DRD3	NMBR	2	0.175	0.0875
DRD3	MCMBP	7	0.27	0.0385714285714286
DRD3	TTC26	7	1.063	0.151857142857143
DRD3	PACS1	5	0.305	0.061
DRD3	FOXM1	4	0.496	0.124
DRD3	OR2B6	3	0.243	0.081
DRD3	IL12B	2	0.154	0.077
DRD3	GGT5	4	0.432	0.108
DRD3	PDE1B	2	0.14	0.07
DRD3	PEX26	6	0.937	0.156166666666667
DRD3	PRC1	6	0.25	0.0416666666666667
DRD3	S100P	5	0.592	0.1184
IOD1	BATF	7	0.91	0.13
IOD1	DEC1	6	0.923	0.153833333333333
IOD1	PIGA	7	0.867	0.123857142857143
IOD1	KCNJ2	7	0.902	0.128857142857143
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	SETD3	6	0.508	0.0846666666666667
IOD1	ITPA	8	0.514	0.06425
IOD1	ABL2	7	0.527	0.0752857142857143
IOD1	RAB30	4	1.261	0.31525
IOD1	EGLN1	6	0.534	0.089
IOD1	TPK1	7	0.686	0.098
IOD1	LALBA	6	0.913	0.152166666666667
IOD1	ABCC8	3	0.471	0.157
IOD1	NMBR	6	0.623	0.103833333333333
IOD1	MCMBP	6	0.571	0.0951666666666667
IOD1	TTC26	8	1.332	0.1665
IOD1	PACS1	6	0.629	0.104833333333333
IOD1	FOXM1	4	0.934	0.2335
IOD1	OR2B6	6	0.77	0.128333333333333
IOD1	IL12B	3	0.473	0.157666666666667
IOD1	GGT5	2	0.415	0.2075
IOD1	PDE1B	6	0.705	0.1175
IOD1	PEX26	4	0.877	0.21925
IOD1	PRC1	7	0.574	0.082
IOD1	S100P	6	0.916	0.152666666666667
AAKB1	BATF	4	0.393	0.09825
AAKB1	DEC1	3	0.399	0.133
AAKB1	PIGA	5	0.975	0.195
AAKB1	KCNJ2	7	0.403	0.0575714285714286
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	SETD3	5	0.119	0.0238
AAKB1	ITPA	5	0.107	0.0214
AAKB1	ABL2	9	0.182	0.0202222222222222
AAKB1	RAB30	7	0.913	0.130428571428571
AAKB1	EGLN1	3	0.077	0.0256666666666667
AAKB1	TPK1	4	0.295	0.07375
AAKB1	LALBA	3	0.389	0.129666666666667
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	NMBR	4	0.195	0.04875
AAKB1	MCMBP	4	0.099	0.02475
AAKB1	TTC26	7	0.943	0.134714285714286
AAKB1	PACS1	3	0.105	0.035
AAKB1	FOXM1	5	0.912	0.1824
AAKB1	OR2B6	6	0.824	0.137333333333333
AAKB1	IL12B	5	0.082	0.0164
AAKB1	GGT5	3	0.422	0.140666666666667
AAKB1	PDE1B	5	0.216	0.0432
AAKB1	PEX26	5	0.603	0.1206
AAKB1	PRC1	3	0.057	0.019
AAKB1	S100P	3	0.392	0.130666666666667
ARY2	BATF	6	0.998	0.166333333333333
ARY2	DEC1	5	1.011	0.2022
ARY2	PIGA	6	0.955	0.159166666666667
ARY2	KCNJ2	6	0.685	0.114166666666667
ARY2	OR2H1	5	0.957	0.1914
ARY2	SETD3	6	0.328	0.0546666666666667
ARY2	ITPA	3	0.227	0.0756666666666667
ARY2	ABL2	3	0.529	0.176333333333333
ARY2	RAB30	5	1.038	0.2076
ARY2	EGLN1	5	0.622	0.1244
ARY2	TPK1	7	0.506	0.0722857142857143
ARY2	LALBA	4	0.876	0.219
ARY2	ABCC8	4	0.248	0.062
ARY2	NMBR	5	0.711	0.1422
ARY2	MCMBP	7	0.348	0.0497142857142857
ARY2	TTC26	7	1.111	0.158714285714286
ARY2	PACS1	5	0.717	0.1434
ARY2	FOXM1	5	0.955	0.191
ARY2	OR2B6	5	0.858	0.1716
ARY2	IL12B	4	0.264	0.066
ARY2	GGT5	2	0.574	0.287
ARY2	PDE1B	3	0.275	0.0916666666666667
ARY2	PEX26	4	0.625	0.15625
ARY2	PRC1	6	0.662	0.110333333333333
ARY2	S100P	8	0.993	0.124125
DOPO	BATF	4	0.884	0.221
DOPO	DEC1	5	0.985	0.197
DOPO	PIGA	3	0.917	0.305666666666667
DOPO	KCNJ2	7	0.716	0.102285714285714
DOPO	OR2H1	4	0.904	0.226
DOPO	SETD3	7	0.313	0.0447142857142857
DOPO	ITPA	8	0.305	0.038125
DOPO	ABL2	4	0.56	0.14
DOPO	RAB30	6	1.055	0.175833333333333
DOPO	EGLN1	4	0.488	0.122
DOPO	TPK1	7	0.477	0.0681428571428571
DOPO	LALBA	5	0.907	0.1814
DOPO	ABCC8	5	0.265	0.053
DOPO	NMBR	2	0.464	0.232
DOPO	MCMBP	8	0.365	0.045625
DOPO	TTC26	8	1.128	0.141
DOPO	PACS1	4	0.534	0.1335
DOPO	FOXM1	5	0.942	0.1884
DOPO	OR2B6	5	0.845	0.169
DOPO	IL12B	5	0.281	0.0562
DOPO	GGT5	4	0.831	0.20775
DOPO	PDE1B	7	0.548	0.0782857142857143
DOPO	PEX26	5	0.656	0.1312
DOPO	PRC1	5	0.643	0.1286
DOPO	S100P	5	0.978	0.1956
PDE3A	BATF	6	0.624	0.104
PDE3A	DEC1	5	0.63	0.126
PDE3A	PIGA	4	0.916	0.229
PDE3A	KCNJ2	7	0.584	0.0834285714285714
PDE3A	OR2H1	3	0.342	0.114
PDE3A	SETD3	4	0.171	0.04275
PDE3A	ITPA	1	0.101	0.101
PDE3A	ABL2	4	0.262	0.0655
PDE3A	RAB30	4	1.012	0.253
PDE3A	EGLN1	4	0.205	0.05125
PDE3A	TPK1	3	0.263	0.0876666666666667
PDE3A	LALBA	5	0.62	0.124
PDE3A	ABCC8	3	0.222	0.074
PDE3A	NMBR	3	0.226	0.0753333333333333
PDE3A	MCMBP	6	0.322	0.0536666666666667
PDE3A	TTC26	10	1.139	0.1139
PDE3A	PACS1	5	0.336	0.0672
PDE3A	FOXM1	5	0.953	0.1906
PDE3A	OR2B6	3	0.243	0.081
PDE3A	IL12B	5	0.114	0.0228
PDE3A	GGT5	6	0.957	0.1595
PDE3A	PDE1B	2	0.14	0.07
PDE3A	PEX26	7	0.759	0.108428571428571
PDE3A	PRC1	5	0.288	0.0576
PDE3A	S100P	5	0.623	0.1246
TR10B	BATF	3	0.407	0.135666666666667
TR10B	DEC1	5	0.66	0.132
TR10B	PIGA	3	0.764	0.254666666666667
TR10B	KCNJ2	7	0.395	0.0564285714285714
TR10B	OR2H1	5	0.514	0.1028
TR10B	SETD3	5	0.111	0.0222
TR10B	ITPA	5	0.099	0.0198
TR10B	ABL2	5	0.156	0.0312
TR10B	RAB30	7	0.905	0.129285714285714
TR10B	EGLN1	3	0.069	0.023
TR10B	TPK1	4	0.287	0.07175
TR10B	LALBA	3	0.381	0.127
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	NMBR	4	0.187	0.04675
TR10B	MCMBP	4	0.091	0.02275
TR10B	TTC26	7	0.935	0.133571428571429
TR10B	PACS1	3	0.097	0.0323333333333333
TR10B	FOXM1	3	0.382	0.127333333333333
TR10B	OR2B6	5	0.415	0.083
TR10B	IL12B	5	0.074	0.0148
TR10B	GGT5	3	0.541	0.180333333333333
TR10B	PDE1B	5	0.208	0.0416
TR10B	PEX26	6	0.917	0.152833333333333
TR10B	PRC1	3	0.049	0.0163333333333333
TR10B	S100P	3	0.384	0.128
ADA1B	BATF	3	0.471	0.157
ADA1B	DEC1	4	0.577	0.14425
ADA1B	PIGA	4	0.857	0.21425
ADA1B	KCNJ2	5	0.485	0.097
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	SETD3	5	0.202	0.0404
ADA1B	ITPA	3	0.194	0.0646666666666667
ADA1B	ABL2	3	0.107	0.0356666666666667
ADA1B	RAB30	5	0.949	0.1898
ADA1B	EGLN1	5	0.156	0.0312
ADA1B	TPK1	4	0.334	0.0835
ADA1B	LALBA	3	0.522	0.174
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	NMBR	1	0.101	0.101
ADA1B	MCMBP	7	0.216	0.0308571428571429
ADA1B	TTC26	4	1	0.25
ADA1B	PACS1	5	0.251	0.0502
ADA1B	FOXM1	3	0.393	0.131
ADA1B	OR2B6	3	0.296	0.0986666666666667
ADA1B	IL12B	4	0.152	0.038
ADA1B	GGT5	5	0.661	0.1322
ADA1B	PDE1B	3	0.211	0.0703333333333333
ADA1B	PEX26	5	0.834	0.1668
ADA1B	PRC1	6	0.196	0.0326666666666667
ADA1B	S100P	5	0.538	0.1076
C9JK77	BATF	3	0.475	0.158333333333333
C9JK77	DEC1	5	0.649	0.1298
C9JK77	PIGA	3	0.753	0.251
C9JK77	KCNJ2	7	0.498	0.0711428571428571
C9JK77	OR2H1	5	0.503	0.1006
C9JK77	SETD3	5	0.206	0.0412
C9JK77	ITPA	7	0.212	0.0302857142857143
C9JK77	ABL2	5	0.145	0.029
C9JK77	RAB30	5	0.98	0.196
C9JK77	EGLN1	4	0.142	0.0355
C9JK77	TPK1	6	0.384	0.064
C9JK77	LALBA	4	0.505	0.12625
C9JK77	ABCC8	4	0.19	0.0475
C9JK77	NMBR	4	0.24	0.06
C9JK77	MCMBP	5	0.215	0.043
C9JK77	TTC26	7	1.006	0.143714285714286
C9JK77	PACS1	4	0.221	0.05525
C9JK77	FOXM1	3	0.371	0.123666666666667
C9JK77	OR2B6	5	0.404	0.0808
C9JK77	IL12B	4	0.156	0.039
C9JK77	GGT5	3	0.288	0.096
C9JK77	PDE1B	2	0.292	0.146
C9JK77	PEX26	6	0.906	0.151
C9JK77	PRC1	4	0.173	0.04325
C9JK77	S100P	4	0.508	0.127
MYLK3	BATF	4	0.577	0.14425
MYLK3	DEC1	4	0.703	0.17575
MYLK3	PIGA	4	0.855	0.21375
MYLK3	KCNJ2	8	0.6	0.075
MYLK3	OR2H1	6	0.605	0.100833333333333
MYLK3	SETD3	5	0.289	0.0578
MYLK3	ITPA	7	0.295	0.0421428571428571
MYLK3	ABL2	6	0.247	0.0411666666666667
MYLK3	RAB30	6	1.082	0.180333333333333
MYLK3	EGLN1	4	0.229	0.05725
MYLK3	TPK1	6	0.467	0.0778333333333333
MYLK3	LALBA	3	0.546	0.182
MYLK3	ABCC8	5	0.292	0.0584
MYLK3	NMBR	5	0.342	0.0684
MYLK3	MCMBP	6	0.317	0.0528333333333333
MYLK3	TTC26	8	1.108	0.1385
MYLK3	PACS1	5	0.323	0.0646
MYLK3	FOXM1	3	0.728	0.242666666666667
MYLK3	OR2B6	6	0.506	0.0843333333333333
MYLK3	IL12B	3	0.225	0.075
MYLK3	GGT5	3	0.717	0.239
MYLK3	PDE1B	3	0.382	0.127333333333333
MYLK3	PEX26	5	0.96	0.192
MYLK3	PRC1	5	0.275	0.055
MYLK3	S100P	5	0.61	0.122
PDE1B	BATF	4	0.573	0.14325
PDE1B	DEC1	5	0.679	0.1358
PDE1B	PIGA	5	0.959	0.1918
PDE1B	KCNJ2	8	0.596	0.0745
PDE1B	OR2H1	3	0.36	0.12
PDE1B	SETD3	5	0.245	0.049
PDE1B	ITPA	1	0.101	0.101
PDE1B	ABL2	5	0.252	0.0504
PDE1B	RAB30	6	1.078	0.179666666666667
PDE1B	EGLN1	4	0.223	0.05575
PDE1B	TPK1	3	0.281	0.0936666666666667
PDE1B	LALBA	6	0.637	0.106166666666667
PDE1B	ABCC8	5	0.288	0.0576
PDE1B	NMBR	3	0.244	0.0813333333333333
PDE1B	MCMBP	8	0.318	0.03975
PDE1B	TTC26	8	1.111	0.138875
PDE1B	PACS1	6	0.353	0.0588333333333333
PDE1B	FOXM1	4	0.495	0.12375
PDE1B	OR2B6	3	0.261	0.087
PDE1B	IL12B	6	0.203	0.0338333333333333
PDE1B	GGT5	5	0.48	0.096
PDE1B	PEX26	6	0.936	0.156
PDE1B	PRC1	7	0.298	0.0425714285714286
PDE1B	S100P	6	0.64	0.106666666666667
MYH9	BATF	6	0.839	0.139833333333333
MYH9	DEC1	5	0.845	0.169
MYH9	PIGA	5	0.775	0.155
MYH9	KCNJ2	4	0.65	0.1625
MYH9	OR2H1	5	0.854	0.1708
MYH9	SETD3	5	0.231	0.0462
MYH9	ITPA	4	0.18	0.045
MYH9	ABL2	4	0.461	0.11525
MYH9	RAB30	6	1.243	0.207166666666667
MYH9	EGLN1	4	0.42	0.105
MYH9	TPK1	6	0.402	0.067
MYH9	LALBA	5	0.835	0.167
MYH9	ABCC8	5	0.453	0.0906
MYH9	NMBR	2	0.489	0.2445
MYH9	MCMBP	5	0.187	0.0374
MYH9	TTC26	4	1.272	0.318
MYH9	PACS1	5	0.551	0.1102
MYH9	FOXM1	6	0.968	0.161333333333333
MYH9	OR2B6	5	0.755	0.151
MYH9	IL12B	7	0.219	0.0312857142857143
MYH9	GGT5	6	0.904	0.150666666666667
MYH9	PDE1B	3	0.584	0.194666666666667
MYH9	PEX26	7	0.974	0.139142857142857
MYH9	PRC1	5	0.503	0.1006
MYH9	S100P	1	0.354	0.354
TRI15	BATF	7	0.934	0.133428571428571
TRI15	DEC1	8	1.03	0.12875
TRI15	PIGA	8	0.999	0.124875
TRI15	KCNJ2	6	0.927	0.1545
TRI15	OR2H1	4	0.671	0.16775
TRI15	SETD3	8	0.62	0.0775
TRI15	ITPA	4	0.541	0.13525
TRI15	ABL2	6	0.627	0.1045
TRI15	RAB30	7	1.281	0.183
TRI15	EGLN1	6	0.623	0.103833333333333
TRI15	TPK1	5	0.681	0.1362
TRI15	LALBA	6	0.98	0.163333333333333
TRI15	ABCC8	6	0.638	0.106333333333333
TRI15	NMBR	4	0.59	0.1475
TRI15	MCMBP	8	0.67	0.08375
TRI15	TTC26	9	1.42	0.157777777777778
TRI15	PACS1	8	0.736	0.092
TRI15	FOXM1	6	0.878	0.146333333333333
TRI15	OR2B6	5	0.661	0.1322
TRI15	IL12B	6	0.549	0.0915
TRI15	GGT5	7	0.863	0.123285714285714
TRI15	PDE1B	4	0.558	0.1395
TRI15	PEX26	9	1.13	0.125555555555556
TRI15	PRC1	9	0.681	0.0756666666666667
TRI15	S100P	9	0.953	0.105888888888889
HPRT	BATF	7	0.737	0.105285714285714
HPRT	DEC1	3	0.769	0.256333333333333
HPRT	PIGA	6	0.986	0.164333333333333
HPRT	KCNJ2	8	0.697	0.087125
HPRT	OR2H1	4	0.455	0.11375
HPRT	SETD3	5	0.272	0.0544
HPRT	ITPA	3	0.077	0.0256666666666667
HPRT	ABL2	6	0.382	0.0636666666666667
HPRT	RAB30	7	1.173	0.167571428571429
HPRT	EGLN1	5	0.318	0.0636
HPRT	TPK1	4	0.376	0.094
HPRT	LALBA	6	0.733	0.122166666666667
HPRT	ABCC8	3	0.363	0.121
HPRT	NMBR	4	0.339	0.08475
HPRT	MCMBP	7	0.278	0.0397142857142857
HPRT	TTC26	7	1.096	0.156571428571429
HPRT	PACS1	6	0.449	0.0748333333333333
HPRT	FOXM1	6	0.98	0.163333333333333
HPRT	OR2B6	4	0.356	0.089
HPRT	IL12B	6	0.215	0.0358333333333333
HPRT	GGT5	6	0.89	0.148333333333333
HPRT	PDE1B	1	0.101	0.101
HPRT	PEX26	4	0.597	0.14925
HPRT	PRC1	3	0.357	0.119
HPRT	S100P	6	0.736	0.122666666666667
ADRB2	BATF	4	0.504	0.126
ADRB2	DEC1	5	0.61	0.122
ADRB2	PIGA	5	0.89	0.178
ADRB2	KCNJ2	4	0.475	0.11875
ADRB2	OR2H1	2	0.219	0.1095
ADRB2	SETD3	6	0.168	0.028
ADRB2	ITPA	2	0.089	0.0445
ADRB2	ABL2	4	0.175	0.04375
ADRB2	RAB30	5	0.976	0.1952
ADRB2	EGLN1	4	0.171	0.04275
ADRB2	TPK1	3	0.229	0.0763333333333333
