source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	CD9	6	0.232	0.0386666666666667
SC6A3	IGSF6	3	0.554	0.184666666666667
SC6A3	MGLL	5	0.61	0.122
SC6A3	AEBP1	4	0.751	0.18775
SC6A3	CTF1	4	0.465	0.11625
SC6A3	FGF21	3	0.503	0.167666666666667
SC6A3	PELI2	4	0.23	0.0575
SC6A3	SHC3	3	0.241	0.0803333333333333
SC6A3	LZTR1	5	0.815	0.163
SC6A3	MCAT	5	0.92	0.184
SC6A3	EIF3E	2	0.479	0.2395
ST2B1	NGB	6	0.49	0.0816666666666667
ST2B1	SHC1	4	0.159	0.03975
ST2B1	CLIP3	7	0.594	0.0848571428571429
ST2B1	UXT	4	0.404	0.101
ST2B1	SCTR	7	0.409	0.0584285714285714
ST2B1	UTP6	7	0.549	0.0784285714285714
ST2B1	MED15	8	0.564	0.0705
ST2B1	GPR35	6	0.783	0.1305
ST2B1	CXCL9	3	0.268	0.0893333333333333
ST2B1	CD9	4	0.226	0.0565
ST2B1	IGSF6	7	0.632	0.0902857142857143
ST2B1	MGLL	7	0.534	0.0762857142857143
ST2B1	AEBP1	9	0.985	0.109444444444444
ST2B1	CTF1	5	0.395	0.079
ST2B1	FGF21	7	0.446	0.0637142857142857
ST2B1	PELI2	8	0.459	0.057375
ST2B1	SHC3	5	0.344	0.0688
ST2B1	LZTR1	6	0.745	0.124166666666667
ST2B1	MCAT	4	0.596	0.149
ST2B1	EIF3E	6	0.85	0.141666666666667
TBG1	NGB	4	0.255	0.06375
TBG1	SHC1	4	0.01	0.0025
TBG1	CLIP3	3	0.375	0.125
TBG1	UXT	6	0.167	0.0278333333333333
TBG1	SCTR	5	0.134	0.0268
TBG1	UTP6	6	0.342	0.057
TBG1	MED15	3	0.179	0.0596666666666667
TBG1	GPR35	4	0.47	0.1175
TBG1	CXCL9	5	0.068	0.0136
TBG1	CD9	6	0.098	0.0163333333333333
TBG1	IGSF6	4	0.434	0.1085
TBG1	MGLL	5	0.208	0.0416
TBG1	AEBP1	7	0.765	0.109285714285714
TBG1	CTF1	3	0.175	0.0583333333333333
TBG1	FGF21	5	0.278	0.0556
TBG1	PELI2	8	0.187	0.023375
TBG1	SHC3	4	0.148	0.037
TBG1	LZTR1	5	0.549	0.1098
TBG1	MCAT	5	0.785	0.157
TBG1	EIF3E	6	0.798	0.133
ESR1	NGB	4	0.176	0.044
ESR1	SHC1	2	0.003	0.0015
ESR1	CLIP3	3	0.291	0.097
ESR1	UXT	5	0.161	0.0322
ESR1	SCTR	4	0.082	0.0205
ESR1	UTP6	5	0.211	0.0422
ESR1	MED15	2	0.099	0.0495
ESR1	GPR35	4	0.456	0.114
ESR1	CXCL9	3	0.013	0.00433333333333333
ESR1	CD9	3	0.044	0.0146666666666667
ESR1	IGSF6	4	0.341	0.08525
ESR1	MGLL	4	0.173	0.04325
ESR1	AEBP1	4	0.774	0.1935
ESR1	CTF1	3	0.081	0.027
ESR1	FGF21	4	0.133	0.03325
ESR1	PELI2	6	0.145	0.0241666666666667
ESR1	SHC3	2	0.05	0.025
ESR1	LZTR1	4	0.431	0.10775
ESR1	MCAT	3	0.564	0.188
ESR1	EIF3E	2	0.432	0.216
CREB1	NGB	4	0.247	0.06175
CREB1	SHC1	4	0.005	0.00125
CREB1	CLIP3	4	0.295	0.07375
CREB1	UXT	6	0.162	0.027
CREB1	SCTR	3	0.102	0.034
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	MED15	4	0.099	0.02475
CREB1	GPR35	4	0.456	0.114
CREB1	CXCL9	3	0.036	0.012
CREB1	CD9	4	0.064	0.016
CREB1	IGSF6	4	0.388	0.097
CREB1	MGLL	4	0.173	0.04325
CREB1	AEBP1	8	0.685	0.085625
CREB1	CTF1	4	0.095	0.02375
CREB1	FGF21	4	0.202	0.0505
CREB1	PELI2	7	0.159	0.0227142857142857
CREB1	SHC3	2	0.1	0.05
CREB1	LZTR1	4	0.459	0.11475
CREB1	MCAT	4	0.61	0.1525
CREB1	EIF3E	3	0.593	0.197666666666667
5HT1B	NGB	5	0.369	0.0738
5HT1B	SHC1	2	0.156	0.078
5HT1B	CLIP3	4	0.399	0.09975
5HT1B	UXT	7	0.378	0.054
5HT1B	SCTR	3	0.129	0.043
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	MED15	6	0.396	0.066
5HT1B	GPR35	5	0.641	0.1282
5HT1B	CXCL9	1	0.101	0.101
5HT1B	CD9	4	0.237	0.05925
5HT1B	IGSF6	2	0.306	0.153
5HT1B	MGLL	4	0.374	0.0935
5HT1B	AEBP1	6	0.834	0.139
5HT1B	CTF1	4	0.274	0.0685
5HT1B	FGF21	4	0.32	0.08
5HT1B	PELI2	3	0.291	0.097
5HT1B	SHC3	3	0.243	0.081
5HT1B	LZTR1	5	0.624	0.1248
5HT1B	MCAT	4	0.672	0.168
5HT1B	EIF3E	5	0.761	0.1522
ERBB2	NGB	2	0.172	0.086
ERBB2	SHC1	1	0.002	0.002
ERBB2	CLIP3	4	0.273	0.06825
ERBB2	UXT	6	0.163	0.0271666666666667
ERBB2	SCTR	5	0.093	0.0186
ERBB2	UTP6	5	0.233	0.0466
ERBB2	MED15	4	0.274	0.0685
ERBB2	GPR35	4	0.467	0.11675
ERBB2	CXCL9	3	0.011	0.00366666666666667
ERBB2	CD9	3	0.042	0.014
ERBB2	IGSF6	4	0.315	0.07875
ERBB2	MGLL	4	0.207	0.05175
ERBB2	AEBP1	7	0.669	0.0955714285714286
ERBB2	CTF1	3	0.079	0.0263333333333333
ERBB2	FGF21	4	0.129	0.03225
ERBB2	PELI2	6	0.143	0.0238333333333333
ERBB2	SHC3	2	0.027	0.0135
ERBB2	LZTR1	4	0.429	0.10725
ERBB2	MCAT	4	0.546	0.1365
ERBB2	EIF3E	2	0.259	0.1295
HDAC7	NGB	5	0.28	0.056
HDAC7	SHC1	5	0.032	0.0064
HDAC7	CLIP3	3	0.303	0.101
HDAC7	UXT	5	0.178	0.0356
HDAC7	SCTR	5	0.139	0.0278
HDAC7	UTP6	5	0.349	0.0698
HDAC7	MED15	3	0.107	0.0356666666666667
HDAC7	GPR35	3	0.464	0.154666666666667
HDAC7	CXCL9	6	0.088	0.0146666666666667
HDAC7	CD9	5	0.079	0.0158
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	MGLL	3	0.181	0.0603333333333333
HDAC7	AEBP1	7	0.693	0.099
HDAC7	CTF1	3	0.103	0.0343333333333333
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	PELI2	6	0.167	0.0278333333333333
HDAC7	SHC3	4	0.171	0.04275
HDAC7	LZTR1	3	0.508	0.169333333333333
HDAC7	MCAT	5	0.713	0.1426
HDAC7	EIF3E	5	0.778	0.1556
KCC1B	NGB	5	0.746	0.1492
KCC1B	SHC1	4	0.481	0.12025
KCC1B	CLIP3	6	0.85	0.141666666666667
KCC1B	UXT	8	0.736	0.092
KCC1B	SCTR	6	0.665	0.110833333333333
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	MED15	7	0.82	0.117142857142857
KCC1B	GPR35	8	0.984	0.123
KCC1B	CXCL9	4	0.583	0.14575
KCC1B	CD9	6	0.614	0.102333333333333
KCC1B	IGSF6	6	0.888	0.148
KCC1B	MGLL	6	0.79	0.131666666666667
KCC1B	AEBP1	5	0.99	0.198
KCC1B	CTF1	4	0.651	0.16275
KCC1B	FGF21	6	0.702	0.117
KCC1B	PELI2	7	0.715	0.102142857142857
KCC1B	SHC3	4	0.6	0.15
KCC1B	LZTR1	5	1.001	0.2002
KCC1B	MCAT	6	0.978	0.163
KCC1B	EIF3E	4	0.687	0.17175
TBD	NGB	6	0.912	0.152
TBD	SHC1	5	0.706	0.1412
TBD	CLIP3	5	0.834	0.1668
TBD	UXT	8	0.945	0.118125
TBD	SCTR	6	0.776	0.129333333333333
TBD	UTP6	4	0.831	0.20775
TBD	MED15	7	0.949	0.135571428571429
TBD	GPR35	7	1.153	0.164714285714286
TBD	CXCL9	4	0.63	0.1575
TBD	CD9	4	0.669	0.16725
TBD	IGSF6	4	0.954	0.2385
TBD	MGLL	6	0.932	0.155333333333333
TBD	AEBP1	4	0.678	0.1695
TBD	CTF1	6	0.876	0.146
TBD	FGF21	5	0.878	0.1756
TBD	PELI2	5	0.85	0.17
TBD	SHC3	5	0.84	0.168
TBD	LZTR1	6	1.09	0.181666666666667
TBD	MCAT	4	0.661	0.16525
TBD	EIF3E	6	0.912	0.152
TOP2B	NGB	4	0.353	0.08825
TOP2B	SHC1	4	0.108	0.027
TOP2B	CLIP3	5	0.59	0.118
TOP2B	UXT	5	0.264	0.0528
TOP2B	SCTR	5	0.232	0.0464
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	MED15	3	0.746	0.248666666666667
TOP2B	GPR35	4	0.568	0.142
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	CD9	5	0.196	0.0392
TOP2B	IGSF6	5	0.96	0.192
TOP2B	MGLL	5	0.306	0.0612
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	CTF1	3	0.198	0.066
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	PELI2	6	0.262	0.0436666666666667
TOP2B	SHC3	4	0.236	0.059
TOP2B	LZTR1	3	0.618	0.206
TOP2B	MCAT	6	0.726	0.121
TOP2B	EIF3E	6	0.996	0.166
3BHS1	NGB	5	0.443	0.0886
3BHS1	SHC1	4	0.126	0.0315
3BHS1	CLIP3	7	0.599	0.0855714285714286
3BHS1	UXT	6	0.374	0.0623333333333333
3BHS1	SCTR	5	0.286	0.0572
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	MED15	8	0.569	0.071125
3BHS1	GPR35	6	0.659	0.109833333333333
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	CD9	4	0.213	0.05325
3BHS1	IGSF6	7	0.637	0.091
3BHS1	MGLL	5	0.36	0.072
3BHS1	AEBP1	9	0.99	0.11
3BHS1	CTF1	5	0.38	0.076
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	PELI2	8	0.373	0.046625
3BHS1	SHC3	5	0.326	0.0652
3BHS1	LZTR1	6	0.75	0.125
3BHS1	MCAT	4	0.601	0.15025
3BHS1	EIF3E	6	0.855	0.1425
ATP4A	NGB	4	0.553	0.13825
ATP4A	SHC1	4	0.329	0.08225
ATP4A	CLIP3	4	0.586	0.1465
ATP4A	UXT	4	0.483	0.12075
ATP4A	SCTR	3	0.258	0.086
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	MED15	6	0.657	0.1095
ATP4A	GPR35	5	0.825	0.165
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	CD9	4	0.416	0.104
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	MGLL	4	0.526	0.1315
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	CTF1	4	0.463	0.11575
ATP4A	FGF21	3	0.462	0.154
ATP4A	PELI2	3	0.498	0.166
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	LZTR1	4	0.802	0.2005
ATP4A	MCAT	4	0.859	0.21475
ATP4A	EIF3E	3	0.842	0.280666666666667
LOX5	NGB	4	0.212	0.053
LOX5	SHC1	5	0.024	0.0048
LOX5	CLIP3	4	0.245	0.06125
LOX5	UXT	6	0.2	0.0333333333333333
LOX5	SCTR	4	0.111	0.02775
LOX5	UTP6	6	0.276	0.046
LOX5	MED15	3	0.345	0.115
LOX5	GPR35	5	0.484	0.0968
LOX5	CXCL9	4	0.045	0.01125
LOX5	CD9	4	0.085	0.02125
LOX5	IGSF6	1	0.415	0.415
LOX5	MGLL	4	0.185	0.04625
LOX5	AEBP1	8	0.712	0.089
LOX5	CTF1	4	0.122	0.0305
LOX5	FGF21	5	0.171	0.0342
LOX5	PELI2	3	0.157	0.0523333333333333
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	LZTR1	4	0.461	0.11525
LOX5	MCAT	4	0.518	0.1295
LOX5	EIF3E	3	0.501	0.167
UD3A1	NGB	7	0.956	0.136571428571429
UD3A1	SHC1	6	0.725	0.120833333333333
UD3A1	CLIP3	6	0.927	0.1545
UD3A1	UXT	2	0.878	0.439
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	MED15	6	0.997	0.166166666666667
UD3A1	GPR35	6	1.092	0.182
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	CD9	6	0.812	0.135333333333333
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	MGLL	6	0.909	0.1515
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	CTF1	5	0.824	0.1648
UD3A1	FGF21	8	0.977	0.122125
UD3A1	PELI2	6	0.862	0.143666666666667
UD3A1	SHC3	8	0.949	0.118625
UD3A1	LZTR1	6	1.267	0.211166666666667
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	EIF3E	6	0.903	0.1505
BDNF	NGB	5	0.285	0.057
BDNF	SHC1	2	0.034	0.017
BDNF	CLIP3	3	0.299	0.0996666666666667
BDNF	UXT	5	0.233	0.0466
BDNF	SCTR	4	0.15	0.0375
BDNF	UTP6	5	0.408	0.0816
BDNF	MED15	2	0.294	0.147
BDNF	GPR35	5	0.518	0.1036
BDNF	CXCL9	4	0.089	0.02225
BDNF	CD9	6	0.145	0.0241666666666667
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	MGLL	4	0.229	0.05725
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	CTF1	4	0.163	0.04075
BDNF	FGF21	4	0.225	0.05625
BDNF	PELI2	7	0.227	0.0324285714285714
BDNF	SHC3	2	0.016	0.008
BDNF	LZTR1	3	0.516	0.172
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	EIF3E	2	0.323	0.1615
GBRA1	NGB	7	0.548	0.0782857142857143
GBRA1	SHC1	6	0.365	0.0608333333333333
GBRA1	CLIP3	6	0.867	0.1445
GBRA1	UXT	7	0.527	0.0752857142857143
GBRA1	SCTR	5	0.574	0.1148
GBRA1	UTP6	5	0.729	0.1458
GBRA1	MED15	8	0.938	0.11725
GBRA1	GPR35	6	0.947	0.157833333333333
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	CD9	7	0.391	0.0558571428571429
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	MGLL	5	0.648	0.1296
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	CTF1	5	0.668	0.1336
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	PELI2	5	0.551	0.1102
GBRA1	SHC3	6	0.549	0.0915
GBRA1	LZTR1	10	1.061	0.1061
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	EIF3E	3	0.599	0.199666666666667
FOS	NGB	4	0.206	0.0515
FOS	SHC1	5	0.008	0.0016
FOS	CLIP3	4	0.245	0.06125
FOS	UXT	5	0.188	0.0376
FOS	SCTR	2	0.099	0.0495
FOS	UTP6	6	0.276	0.046
FOS	MED15	4	0.126	0.0315
FOS	GPR35	5	0.468	0.0936
FOS	CXCL9	2	0.033	0.0165
FOS	CD9	4	0.081	0.02025
FOS	IGSF6	4	0.432	0.108
FOS	MGLL	2	0.173	0.0865
FOS	AEBP1	3	0.8	0.266666666666667
FOS	CTF1	4	0.113	0.02825
FOS	FGF21	4	0.164	0.041
FOS	PELI2	3	0.157	0.0523333333333333
FOS	SHC3	3	0.091	0.0303333333333333
FOS	LZTR1	4	0.461	0.11525
FOS	MCAT	4	0.518	0.1295
FOS	EIF3E	2	0.215	0.1075
SHBG	NGB	4	0.298	0.0745
SHBG	SHC1	4	0.053	0.01325
SHBG	CLIP3	5	0.939	0.1878
SHBG	UXT	6	0.25	0.0416666666666667
SHBG	SCTR	5	0.213	0.0426
SHBG	UTP6	4	0.438	0.1095
SHBG	MED15	4	0.607	0.15175
SHBG	GPR35	4	0.513	0.12825
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	CD9	6	0.141	0.0235
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	MGLL	4	0.462	0.1155
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	CTF1	4	0.482	0.1205
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	PELI2	8	0.23	0.02875
SHBG	SHC3	6	0.204	0.034
SHBG	LZTR1	9	0.917	0.101888888888889
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	EIF3E	5	0.96	0.192
ODP2	NGB	5	0.587	0.1174
ODP2	SHC1	5	0.309	0.0618
ODP2	CLIP3	5	0.84	0.168
ODP2	UXT	2	0.375	0.1875
ODP2	SCTR	5	0.631	0.1262
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	MED15	7	0.839	0.119857142857143
ODP2	GPR35	5	0.924	0.1848
ODP2	CXCL9	5	0.307	0.0614
ODP2	CD9	4	0.353	0.08825
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	MGLL	7	0.819	0.117
ODP2	AEBP1	7	0.434	0.062
ODP2	CTF1	5	0.833	0.1666
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	PELI2	5	0.613	0.1226
ODP2	SHC3	6	0.732	0.122
ODP2	LZTR1	7	1.01	0.144285714285714
ODP2	MCAT	5	0.847	0.1694
ODP2	EIF3E	5	0.871	0.1742
ABCA1	NGB	4	0.285	0.07125
ABCA1	SHC1	4	0.04	0.01
ABCA1	CLIP3	4	0.38	0.095
ABCA1	UXT	6	0.237	0.0395
ABCA1	SCTR	5	0.2	0.04
ABCA1	UTP6	6	0.411	0.0685
ABCA1	MED15	2	0.202	0.101
ABCA1	GPR35	4	0.5	0.125
ABCA1	CXCL9	5	0.165	0.033
ABCA1	CD9	5	0.127	0.0254
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	MGLL	4	0.32	0.08
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	CTF1	4	0.257	0.06425
ABCA1	FGF21	5	0.306	0.0612
ABCA1	PELI2	2	0.19	0.095
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	LZTR1	4	0.596	0.149
ABCA1	MCAT	4	0.653	0.16325
ABCA1	EIF3E	2	0.513	0.2565
DYR	NGB	4	0.333	0.08325
DYR	SHC1	4	0.088	0.022
DYR	CLIP3	4	0.601	0.15025
DYR	UXT	5	0.281	0.0562
DYR	SCTR	5	0.248	0.0496
DYR	UTP6	5	0.463	0.0926
DYR	MED15	5	0.659	0.1318
DYR	GPR35	4	0.548	0.137
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	CD9	6	0.176	0.0293333333333333
DYR	IGSF6	4	0.605	0.15125
DYR	MGLL	4	0.418	0.1045
DYR	AEBP1	7	0.982	0.140285714285714
DYR	CTF1	3	0.392	0.130666666666667
DYR	FGF21	5	0.449	0.0898
DYR	PELI2	8	0.265	0.033125
DYR	SHC3	6	0.239	0.0398333333333333
DYR	LZTR1	5	0.771	0.1542
DYR	MCAT	5	0.838	0.1676
DYR	EIF3E	5	0.603	0.1206
P85A	NGB	4	0.174	0.0435
P85A	SHC1	1	0.001	0.001
P85A	CLIP3	4	0.328	0.082
P85A	UXT	6	0.163	0.0271666666666667
P85A	SCTR	6	0.094	0.0156666666666667
P85A	UTP6	6	0.234	0.039
P85A	MED15	5	0.293	0.0586
P85A	GPR35	5	0.468	0.0936
P85A	CXCL9	4	0.012	0.003
P85A	CD9	4	0.043	0.01075
P85A	IGSF6	4	0.315	0.07875
P85A	MGLL	4	0.21	0.0525
P85A	AEBP1	5	0.797	0.1594
P85A	CTF1	4	0.08	0.02
P85A	FGF21	2	0.127	0.0635
P85A	PELI2	2	0.099	0.0495
P85A	SHC3	2	0.027	0.0135
P85A	LZTR1	5	0.43	0.086
P85A	MCAT	5	0.551	0.1102
P85A	EIF3E	4	0.7	0.175
SIR1	NGB	5	0.24	0.048
SIR1	SHC1	5	0.006	0.0012
SIR1	CLIP3	4	0.302	0.0755
SIR1	UXT	5	0.161	0.0322
SIR1	SCTR	5	0.111	0.0222
SIR1	UTP6	4	0.316	0.079
SIR1	MED15	4	0.106	0.0265
SIR1	GPR35	4	0.463	0.11575
SIR1	CXCL9	5	0.045	0.009
SIR1	CD9	4	0.071	0.01775
SIR1	IGSF6	4	0.381	0.09525
SIR1	MGLL	4	0.18	0.045
SIR1	AEBP1	8	0.692	0.0865
SIR1	CTF1	4	0.102	0.0255
SIR1	FGF21	5	0.225	0.045
SIR1	PELI2	7	0.166	0.0237142857142857
SIR1	SHC3	5	0.129	0.0258
SIR1	LZTR1	4	0.466	0.1165
SIR1	MCAT	4	0.587	0.14675
SIR1	EIF3E	2	0.257	0.1285
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	SHC1	5	0.181	0.0362
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	UXT	5	0.299	0.0598
MTHR	SCTR	5	0.485	0.097
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	MED15	7	0.856	0.122285714285714
MTHR	GPR35	4	0.979	0.24475
MTHR	CXCL9	4	0.205	0.05125
MTHR	CD9	5	0.268	0.0536
MTHR	IGSF6	6	0.924	0.154
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	AEBP1	5	0.879	0.1758
MTHR	CTF1	4	0.687	0.17175
MTHR	FGF21	6	0.738	0.123
MTHR	PELI2	5	0.506	0.1012
MTHR	SHC3	4	0.465	0.11625
MTHR	LZTR1	7	0.719	0.102714285714286
MTHR	MCAT	3	0.888	0.296
MTHR	EIF3E	5	0.869	0.1738
ADCL2	NGB	9	1.117	0.124111111111111
ADCL2	SHC1	5	0.919	0.1838
ADCL2	CLIP3	5	1.115	0.223
ADCL2	UXT	9	1.084	0.120444444444444
ADCL2	SCTR	5	0.973	0.1946
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	MED15	6	0.998	0.166333333333333
ADCL2	GPR35	5	1.286	0.2572
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	CD9	8	0.972	0.1215
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	MGLL	5	1.003	0.2006
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	CTF1	8	0.997	0.124625
ADCL2	FGF21	6	1.002	0.167
ADCL2	PELI2	5	0.975	0.195
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	LZTR1	6	1.389	0.2315
ADCL2	MCAT	8	1.007	0.125875
ADCL2	EIF3E	5	1.002	0.2004
IBP3	NGB	4	0.236	0.059
IBP3	SHC1	4	0.01	0.0025
IBP3	CLIP3	5	0.359	0.0718
IBP3	UXT	5	0.17	0.034
IBP3	SCTR	4	0.077	0.01925
IBP3	UTP6	5	0.339	0.0678
IBP3	MED15	6	0.348	0.058
IBP3	GPR35	4	0.47	0.1175
IBP3	CXCL9	4	0.071	0.01775
IBP3	CD9	6	0.098	0.0163333333333333
IBP3	IGSF6	3	0.495	0.165
IBP3	MGLL	4	0.211	0.05275
IBP3	AEBP1	2	0.655	0.3275
IBP3	CTF1	3	0.185	0.0616666666666667
IBP3	FGF21	4	0.237	0.05925
IBP3	PELI2	8	0.187	0.023375
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	LZTR1	4	0.496	0.124
IBP3	MCAT	5	0.632	0.1264
IBP3	EIF3E	4	0.615	0.15375
DDR1	NGB	4	0.36	0.09
DDR1	SHC1	5	0.172	0.0344
DDR1	CLIP3	4	0.393	0.09825
DDR1	UXT	6	0.348	0.058
DDR1	SCTR	4	0.259	0.06475
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	MED15	6	0.464	0.0773333333333333
DDR1	GPR35	5	0.632	0.1264
DDR1	CXCL9	4	0.193	0.04825
DDR1	CD9	4	0.233	0.05825
DDR1	IGSF6	4	0.58	0.145
DDR1	MGLL	4	0.333	0.08325
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	CTF1	4	0.27	0.0675
DDR1	FGF21	5	0.319	0.0638
DDR1	PELI2	3	0.305	0.101666666666667
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	LZTR1	4	0.609	0.15225
DDR1	MCAT	4	0.666	0.1665
DDR1	EIF3E	3	0.649	0.216333333333333
CP46A	NGB	5	0.39	0.078
CP46A	SHC1	4	0.159	0.03975
CP46A	CLIP3	4	0.361	0.09025
CP46A	UXT	6	0.407	0.0678333333333333
CP46A	SCTR	4	0.463	0.11575
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	MED15	8	0.934	0.11675
CP46A	GPR35	8	1.215	0.151875
CP46A	CXCL9	4	0.282	0.0705
CP46A	CD9	4	0.226	0.0565
CP46A	IGSF6	4	0.563	0.14075
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	CTF1	6	0.927	0.1545
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	PELI2	5	0.555	0.111
CP46A	SHC3	5	0.603	0.1206
CP46A	LZTR1	8	0.811	0.101375
CP46A	MCAT	4	0.986	0.2465
CP46A	EIF3E	7	0.97	0.138571428571429
SCN2A	NGB	2	0.319	0.1595
SCN2A	SHC1	5	0.442	0.0884
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	UXT	5	0.602	0.1204
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	UTP6	8	0.905	0.113125
SCN2A	MED15	9	0.969	0.107666666666667
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	CTF1	5	0.707	0.1414
SCN2A	FGF21	5	0.835	0.167
SCN2A	PELI2	8	0.659	0.082375
SCN2A	SHC3	6	0.633	0.1055
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	EIF3E	6	0.981	0.1635
IL4	NGB	4	0.209	0.05225
IL4	SHC1	2	0.016	0.008
IL4	CLIP3	4	0.275	0.06875
IL4	UXT	6	0.218	0.0363333333333333
IL4	SCTR	3	0.108	0.036
IL4	UTP6	6	0.28	0.0466666666666667
IL4	MED15	3	0.382	0.127333333333333
IL4	GPR35	4	0.481	0.12025
IL4	CXCL9	3	0.042	0.014
IL4	CD9	3	0.073	0.0243333333333333
IL4	IGSF6	4	0.381	0.09525
IL4	MGLL	3	0.182	0.0606666666666667
IL4	AEBP1	8	0.709	0.088625
IL4	CTF1	4	0.119	0.02975
IL4	FGF21	4	0.167	0.04175
IL4	PELI2	7	0.183	0.0261428571428571
IL4	SHC3	2	0.093	0.0465
IL4	LZTR1	5	0.471	0.0942
IL4	MCAT	4	0.548	0.137
IL4	EIF3E	3	0.603	0.201
NPS	NGB	4	0.288	0.072
NPS	SHC1	2	0.102	0.051
NPS	CLIP3	4	0.433	0.10825
NPS	UXT	7	0.319	0.0455714285714286
NPS	SCTR	1	0.101	0.101
NPS	UTP6	6	0.381	0.0635
NPS	MED15	5	0.3	0.06
NPS	GPR35	5	0.582	0.1164
NPS	CXCL9	4	0.143	0.03575
NPS	CD9	4	0.19	0.0475
NPS	IGSF6	4	0.497	0.12425
NPS	MGLL	4	0.283	0.07075
NPS	AEBP1	8	0.817	0.102125
NPS	CTF1	4	0.227	0.05675
NPS	FGF21	3	0.228	0.076
NPS	PELI2	5	0.244	0.0488
NPS	SHC3	3	0.196	0.0653333333333333
NPS	LZTR1	5	0.577	0.1154
NPS	MCAT	5	0.698	0.1396
NPS	EIF3E	4	0.707	0.17675
NMDE1	NGB	5	0.289	0.0578
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	CLIP3	6	0.564	0.094
NMDE1	UXT	6	0.229	0.0381666666666667
