source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	GDF11	3	0.18	0.06
PK3CA	VILL	4	0.585	0.14625
PK3CA	TXK	4	0.123	0.03075
PK3CA	DKK4	5	0.082	0.0164
PK3CA	FOXM1	3	0.371	0.123666666666667
PK3CA	SENP2	5	0.077	0.0154
PK3CA	RNF43	5	0.683	0.1366
PK3CA	BIRC3	3	0.131	0.0436666666666667
PK3CA	S100G	4	0.423	0.10575
PK3CA	FADD	4	0.051	0.01275
PK3CA	CCR3	2	0.161	0.0805
PDE4D	RSRC1	2	0.38	0.19
PDE4D	FA2H	4	0.672	0.168
PDE4D	DDX4	4	0.345	0.08625
PDE4D	TPK1	3	0.249	0.083
PDE4D	MANBA	5	0.877	0.1754
PDE4D	MSH2	4	0.237	0.05925
PDE4D	PROL1	5	0.957	0.1914
PDE4D	DAAM1	9	0.445	0.0494444444444444
PDE4D	GDF11	3	0.32	0.106666666666667
PDE4D	VILL	4	0.674	0.1685
PDE4D	TXK	3	0.277	0.0923333333333333
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	FOXM1	4	0.938	0.2345
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	RNF43	4	0.585	0.14625
PDE4D	BIRC3	4	0.294	0.0735
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	FADD	4	0.237	0.05925
PDE4D	CCR3	2	0.139	0.0695
KIF11	RSRC1	6	0.438	0.073
KIF11	FA2H	8	0.693	0.086625
KIF11	DDX4	4	0.26	0.065
KIF11	TPK1	5	0.311	0.0622
KIF11	MANBA	6	0.812	0.135333333333333
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	PROL1	5	0.957	0.1914
KIF11	DAAM1	6	0.295	0.0491666666666667
KIF11	GDF11	4	0.184	0.046
KIF11	VILL	6	0.747	0.1245
KIF11	TXK	6	0.228	0.038
KIF11	DKK4	5	0.123	0.0246
KIF11	FOXM1	1	0.188	0.188
KIF11	SENP2	4	0.112	0.028
KIF11	RNF43	4	0.681	0.17025
KIF11	BIRC3	4	0.211	0.05275
KIF11	S100G	4	0.572	0.143
KIF11	FADD	4	0.067	0.01675
KIF11	CCR3	5	0.215	0.043
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	FA2H	6	0.648	0.108
NR1I2	DDX4	5	0.298	0.0596
NR1I2	TPK1	7	0.341	0.0487142857142857
NR1I2	MANBA	6	0.83	0.138333333333333
NR1I2	MSH2	3	0.102	0.034
NR1I2	PROL1	5	0.639	0.1278
NR1I2	DAAM1	6	0.305	0.0508333333333333
NR1I2	GDF11	5	0.247	0.0494
NR1I2	VILL	5	0.785	0.157
NR1I2	TXK	4	0.252	0.063
NR1I2	DKK4	6	0.165	0.0275
NR1I2	FOXM1	4	0.94	0.235
NR1I2	SENP2	4	0.122	0.0305
NR1I2	RNF43	4	0.361	0.09025
NR1I2	BIRC3	5	0.274	0.0548
NR1I2	S100G	5	0.635	0.127
NR1I2	FADD	5	0.13	0.026
NR1I2	CCR3	5	0.236	0.0472
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	FA2H	6	0.918	0.153
NISCH	DDX4	6	0.501	0.0835
NISCH	TPK1	6	0.5	0.0833333333333333
NISCH	MANBA	7	1.033	0.147571428571429
NISCH	MSH2	4	0.432	0.108
NISCH	PROL1	5	0.962	0.1924
NISCH	DAAM1	4	0.543	0.13575
NISCH	GDF11	5	0.476	0.0952
NISCH	VILL	6	0.885	0.1475
NISCH	TXK	4	0.455	0.11375
NISCH	DKK4	6	0.33	0.055
NISCH	FOXM1	4	0.907	0.22675
NISCH	SENP2	4	0.405	0.10125
NISCH	RNF43	6	0.729	0.1215
NISCH	BIRC3	6	0.491	0.0818333333333333
NISCH	S100G	7	0.841	0.120142857142857
NISCH	FADD	4	0.296	0.074
NISCH	CCR3	4	0.394	0.0985
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	DDX4	4	0.322	0.0805
NFKB2	TPK1	3	0.277	0.0923333333333333
NFKB2	MANBA	6	0.823	0.137166666666667
NFKB2	MSH2	3	0.135	0.045
NFKB2	PROL1	4	0.641	0.16025
NFKB2	DAAM1	9	0.366	0.0406666666666667
NFKB2	GDF11	4	0.269	0.06725
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	TXK	4	0.224	0.056
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	FOXM1	4	0.47	0.1175
NFKB2	SENP2	7	0.183	0.0261428571428571
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	BIRC3	3	0.097	0.0323333333333333
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	FADD	2	0.041	0.0205
NFKB2	CCR3	4	0.173	0.04325
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	FA2H	4	0.609	0.15225
ITK	DDX4	4	0.238	0.0595
ITK	TPK1	5	0.286	0.0572
ITK	MANBA	7	0.774	0.110571428571429
ITK	MSH2	4	0.1	0.025
ITK	PROL1	4	0.796	0.199
ITK	DAAM1	6	0.293	0.0488333333333333
ITK	GDF11	5	0.217	0.0434
ITK	VILL	5	0.932	0.1864
ITK	TXK	4	0.168	0.042
ITK	DKK4	6	0.084	0.014
ITK	FOXM1	6	0.929	0.154833333333333
ITK	SENP2	4	0.11	0.0275
ITK	RNF43	6	0.439	0.0731666666666667
ITK	BIRC3	5	0.175	0.035
ITK	S100G	7	0.551	0.0787142857142857
ITK	FADD	5	0.056	0.0112
ITK	CCR3	4	0.205	0.05125
PPIA	RSRC1	6	0.54	0.09
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	DDX4	5	0.343	0.0686
PPIA	TPK1	6	0.368	0.0613333333333333
PPIA	MANBA	6	0.875	0.145833333333333
PPIA	MSH2	4	0.149	0.03725
PPIA	PROL1	4	0.768	0.192
PPIA	DAAM1	9	0.379	0.0421111111111111
PPIA	GDF11	4	0.3	0.075
PPIA	VILL	4	0.649	0.16225
PPIA	TXK	3	0.285	0.095
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	FOXM1	6	0.747	0.1245
PPIA	SENP2	7	0.196	0.028
PPIA	RNF43	4	0.593	0.14825
PPIA	BIRC3	3	0.148	0.0493333333333333
PPIA	S100G	6	0.618	0.103
PPIA	FADD	4	0.164	0.041
PPIA	CCR3	4	0.251	0.06275
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	FA2H	10	1.04	0.104
MMAA	DDX4	4	0.531	0.13275
MMAA	TPK1	7	0.546	0.078
MMAA	MANBA	5	1.063	0.2126
MMAA	MSH2	2	0.458	0.229
MMAA	PROL1	6	0.999	0.1665
MMAA	DAAM1	4	0.623	0.15575
MMAA	GDF11	3	0.506	0.168666666666667
MMAA	VILL	3	0.636	0.212
MMAA	TXK	4	0.681	0.17025
MMAA	DKK4	4	0.36	0.09
MMAA	FOXM1	3	0.941	0.313666666666667
MMAA	SENP2	7	0.747	0.106714285714286
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	BIRC3	5	0.946	0.1892
MMAA	S100G	5	0.829	0.1658
MMAA	FADD	7	0.531	0.0758571428571429
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	RSRC1	6	0.342	0.057
PA24A	FA2H	2	0.373	0.1865
PA24A	DDX4	5	0.251	0.0502
PA24A	TPK1	6	0.298	0.0496666666666667
PA24A	MANBA	6	0.783	0.1305
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	PROL1	3	0.531	0.177
PA24A	DAAM1	9	0.287	0.0318888888888889
PA24A	GDF11	4	0.184	0.046
PA24A	VILL	6	0.721	0.120166666666667
PA24A	TXK	3	0.142	0.0473333333333333
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	FOXM1	3	0.285	0.095
PA24A	SENP2	7	0.104	0.0148571428571429
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	BIRC3	4	0.06	0.015
PA24A	S100G	5	0.45	0.09
PA24A	FADD	4	0.055	0.01375
PA24A	CCR3	4	0.159	0.03975
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	FA2H	4	0.514	0.1285
HYES	DDX4	6	0.327	0.0545
HYES	TPK1	7	0.374	0.0534285714285714
HYES	MANBA	7	0.859	0.122714285714286
HYES	MSH2	4	0.126	0.0315
HYES	PROL1	4	0.607	0.15175
HYES	DAAM1	10	0.363	0.0363
HYES	GDF11	5	0.26	0.052
HYES	VILL	7	0.797	0.113857142857143
HYES	TXK	4	0.218	0.0545
HYES	DKK4	8	0.196	0.0245
HYES	FOXM1	4	0.361	0.09025
HYES	SENP2	8	0.18	0.0225
HYES	RNF43	7	0.813	0.116142857142857
HYES	BIRC3	5	0.136	0.0272
HYES	S100G	6	0.526	0.0876666666666667
HYES	FADD	5	0.131	0.0262
HYES	CCR3	5	0.235	0.047
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	DDX4	5	0.31	0.062
CP2C8	TPK1	6	0.357	0.0595
CP2C8	MANBA	6	0.842	0.140333333333333
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	PROL1	3	0.59	0.196666666666667
CP2C8	DAAM1	9	0.346	0.0384444444444444
CP2C8	GDF11	4	0.243	0.06075
CP2C8	VILL	6	0.78	0.13
CP2C8	TXK	3	0.201	0.067
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	FOXM1	3	0.344	0.114666666666667
CP2C8	SENP2	7	0.163	0.0232857142857143
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	BIRC3	4	0.119	0.02975
CP2C8	S100G	5	0.509	0.1018
CP2C8	FADD	4	0.114	0.0285
CP2C8	CCR3	4	0.218	0.0545
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	FA2H	5	0.973	0.1946
CAC1D	DDX4	4	0.452	0.113
CAC1D	TPK1	6	0.488	0.0813333333333333
CAC1D	MANBA	7	1.06	0.151428571428571
CAC1D	MSH2	4	0.45	0.1125
CAC1D	PROL1	5	0.976	0.1952
CAC1D	DAAM1	8	0.536	0.067
CAC1D	GDF11	5	0.503	0.1006
CAC1D	VILL	4	0.887	0.22175
CAC1D	TXK	3	0.49	0.163333333333333
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	FOXM1	10	0.996	0.0996
CAC1D	SENP2	6	0.353	0.0588333333333333
CAC1D	RNF43	4	0.798	0.1995
CAC1D	BIRC3	4	0.507	0.12675
CAC1D	S100G	6	0.823	0.137166666666667
CAC1D	FADD	8	0.375	0.046875
CAC1D	CCR3	4	0.455	0.11375
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	TPK1	3	0.276	0.092
SCNNA	MANBA	7	0.974	0.139142857142857
SCNNA	MSH2	5	0.343	0.0686
SCNNA	PROL1	5	0.905	0.181
SCNNA	DAAM1	8	0.457	0.057125
SCNNA	GDF11	5	0.417	0.0834
SCNNA	VILL	5	0.792	0.1584
SCNNA	TXK	6	0.439	0.0731666666666667
SCNNA	DKK4	4	0.274	0.0685
SCNNA	FOXM1	4	0.886	0.2215
SCNNA	SENP2	6	0.274	0.0456666666666667
SCNNA	RNF43	4	0.759	0.18975
SCNNA	BIRC3	3	0.359	0.119666666666667
SCNNA	S100G	7	0.82	0.117142857142857
SCNNA	FADD	7	0.286	0.0408571428571429
SCNNA	CCR3	4	0.319	0.07975
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	FA2H	3	0.66	0.22
DRD3	DDX4	5	0.368	0.0736
DRD3	TPK1	3	0.263	0.0876666666666667
DRD3	MANBA	4	0.811	0.20275
DRD3	MSH2	4	0.193	0.04825
DRD3	PROL1	2	0.522	0.261
DRD3	DAAM1	9	0.423	0.047
DRD3	GDF11	4	0.343	0.08575
DRD3	VILL	3	0.499	0.166333333333333
DRD3	TXK	3	0.291	0.097
DRD3	DKK4	5	0.166	0.0332
DRD3	FOXM1	4	0.496	0.124
DRD3	SENP2	7	0.24	0.0342857142857143
DRD3	RNF43	6	0.808	0.134666666666667
DRD3	BIRC3	4	0.205	0.05125
DRD3	S100G	4	0.441	0.11025
DRD3	FADD	3	0.192	0.064
DRD3	CCR3	1	0.101	0.101
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	DDX4	4	0.618	0.1545
IOD1	TPK1	7	0.686	0.098
IOD1	MANBA	5	1.15	0.23
IOD1	MSH2	5	0.544	0.1088
IOD1	PROL1	7	0.953	0.136142857142857
IOD1	DAAM1	9	0.777	0.0863333333333333
IOD1	GDF11	3	0.593	0.197666666666667
IOD1	VILL	6	1.017	0.1695
IOD1	TXK	5	0.62	0.124
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	FOXM1	4	0.934	0.2335
IOD1	SENP2	7	0.594	0.0848571428571429
IOD1	RNF43	7	0.841	0.120142857142857
IOD1	BIRC3	7	0.603	0.0861428571428571
IOD1	S100G	8	0.953	0.119125
IOD1	FADD	5	0.548	0.1096
IOD1	CCR3	6	0.688	0.114666666666667
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	TPK1	4	0.295	0.07375
AAKB1	MANBA	5	0.782	0.1564
AAKB1	MSH2	2	0.02	0.01
AAKB1	PROL1	3	0.546	0.182
AAKB1	DAAM1	5	0.265	0.053
AAKB1	GDF11	3	0.154	0.0513333333333333
AAKB1	VILL	6	0.904	0.150666666666667
AAKB1	TXK	5	0.198	0.0396
AAKB1	DKK4	4	0.093	0.02325
AAKB1	FOXM1	5	0.912	0.1824
AAKB1	SENP2	3	0.082	0.0273333333333333
AAKB1	RNF43	2	0.368	0.184
AAKB1	BIRC3	3	0.181	0.0603333333333333
AAKB1	S100G	3	0.542	0.180666666666667
AAKB1	FADD	3	0.037	0.0123333333333333
AAKB1	CCR3	4	0.185	0.04625
ARY2	RSRC1	6	0.897	0.1495
ARY2	FA2H	7	0.936	0.133714285714286
ARY2	DDX4	5	0.395	0.079
ARY2	TPK1	7	0.506	0.0722857142857143
ARY2	MANBA	6	0.927	0.1545
ARY2	MSH2	4	0.632	0.158
ARY2	PROL1	6	1.007	0.167833333333333
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	GDF11	4	0.37	0.0925
ARY2	VILL	6	0.909	0.1515
ARY2	TXK	4	0.678	0.1695
ARY2	DKK4	7	0.334	0.0477142857142857
ARY2	FOXM1	5	0.955	0.191
ARY2	SENP2	8	0.681	0.085125
ARY2	RNF43	6	0.929	0.154833333333333
ARY2	BIRC3	6	0.691	0.115166666666667
ARY2	S100G	6	0.937	0.156166666666667
ARY2	FADD	4	0.636	0.159
ARY2	CCR3	5	0.776	0.1552
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	FA2H	3	0.608	0.202666666666667
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	TPK1	7	0.477	0.0681428571428571
DOPO	MANBA	7	0.944	0.134857142857143
DOPO	MSH2	4	0.574	0.1435
DOPO	PROL1	4	0.912	0.228
DOPO	DAAM1	4	0.767	0.19175
DOPO	GDF11	5	0.387	0.0774
DOPO	VILL	7	0.926	0.132285714285714
DOPO	TXK	4	0.695	0.17375
DOPO	DKK4	8	0.351	0.043875
DOPO	FOXM1	5	0.942	0.1884
DOPO	SENP2	7	0.621	0.0887142857142857
DOPO	RNF43	5	0.846	0.1692
DOPO	BIRC3	6	0.678	0.113
DOPO	S100G	4	0.739	0.18475
DOPO	FADD	4	0.576	0.144
DOPO	CCR3	3	0.562	0.187333333333333
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	FA2H	4	0.672	0.168
PDE3A	DDX4	4	0.369	0.09225
PDE3A	TPK1	3	0.263	0.0876666666666667
PDE3A	MANBA	5	0.886	0.1772
PDE3A	MSH2	4	0.251	0.06275
PDE3A	PROL1	5	0.777	0.1554
PDE3A	DAAM1	9	0.459	0.051
PDE3A	GDF11	3	0.344	0.114666666666667
PDE3A	VILL	5	0.931	0.1862
PDE3A	TXK	3	0.291	0.097
PDE3A	DKK4	6	0.225	0.0375
PDE3A	FOXM1	5	0.953	0.1906
PDE3A	SENP2	7	0.276	0.0394285714285714
PDE3A	RNF43	6	0.994	0.165666666666667
PDE3A	BIRC3	4	0.308	0.077
PDE3A	S100G	6	0.624	0.104
PDE3A	FADD	5	0.248	0.0496
PDE3A	CCR3	2	0.153	0.0765
TR10B	RSRC1	5	0.4	0.08
TR10B	FA2H	4	0.584	0.146
TR10B	DDX4	7	0.262	0.0374285714285714
TR10B	TPK1	4	0.287	0.07175
TR10B	MANBA	5	0.774	0.1548
TR10B	MSH2	2	0.012	0.006
TR10B	PROL1	3	0.628	0.209333333333333
TR10B	DAAM1	5	0.257	0.0514
TR10B	GDF11	3	0.146	0.0486666666666667
TR10B	VILL	6	0.818	0.136333333333333
TR10B	TXK	5	0.19	0.038
TR10B	DKK4	4	0.085	0.02125
TR10B	FOXM1	3	0.382	0.127333333333333
TR10B	SENP2	3	0.074	0.0246666666666667
TR10B	RNF43	6	0.834	0.139
TR10B	BIRC3	3	0.13	0.0433333333333333
TR10B	S100G	3	0.534	0.178
TR10B	FADD	1	0.001	0.001
TR10B	CCR3	4	0.177	0.04425
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	FA2H	4	0.64	0.16
ADA1B	DDX4	3	0.302	0.100666666666667
ADA1B	TPK1	4	0.334	0.0835
ADA1B	MANBA	4	0.816	0.204
ADA1B	MSH2	4	0.139	0.03475
ADA1B	PROL1	2	0.527	0.2635
ADA1B	DAAM1	7	0.36	0.0514285714285714
ADA1B	GDF11	4	0.281	0.07025
ADA1B	VILL	4	0.6	0.15
ADA1B	TXK	3	0.232	0.0773333333333333
ADA1B	DKK4	5	0.172	0.0344
ADA1B	FOXM1	3	0.393	0.131
ADA1B	SENP2	5	0.177	0.0354
ADA1B	RNF43	5	0.705	0.141
ADA1B	BIRC3	3	0.206	0.0686666666666667
ADA1B	S100G	4	0.446	0.1115
ADA1B	FADD	4	0.154	0.0385
ADA1B	CCR3	2	0.184	0.092
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	FA2H	2	0.371	0.1855
C9JK77	DDX4	5	0.337	0.0674
C9JK77	TPK1	6	0.384	0.064
C9JK77	MANBA	6	0.869	0.144833333333333
C9JK77	MSH2	3	0.136	0.0453333333333333
C9JK77	PROL1	3	0.617	0.205666666666667
C9JK77	DAAM1	9	0.373	0.0414444444444444
C9JK77	GDF11	4	0.27	0.0675
C9JK77	VILL	6	0.807	0.1345
C9JK77	TXK	3	0.228	0.076
C9JK77	DKK4	7	0.206	0.0294285714285714
C9JK77	FOXM1	3	0.371	0.123666666666667
C9JK77	SENP2	7	0.19	0.0271428571428571
C9JK77	RNF43	6	0.823	0.137166666666667
C9JK77	BIRC3	4	0.146	0.0365
C9JK77	S100G	5	0.536	0.1072
C9JK77	FADD	4	0.141	0.03525
C9JK77	CCR3	4	0.245	0.06125
MYLK3	RSRC1	7	0.53	0.0757142857142857
MYLK3	FA2H	5	0.675	0.135
MYLK3	DDX4	6	0.439	0.0731666666666667
MYLK3	TPK1	8	0.454	0.05675
MYLK3	MANBA	5	0.961	0.1922
MYLK3	MSH2	4	0.238	0.0595
MYLK3	PROL1	4	0.719	0.17975
MYLK3	DAAM1	4	0.383	0.09575
MYLK3	GDF11	5	0.372	0.0744
MYLK3	VILL	5	0.753	0.1506
MYLK3	TXK	3	0.315	0.105
MYLK3	DKK4	8	0.308	0.0385
MYLK3	FOXM1	3	0.728	0.242666666666667
MYLK3	SENP2	8	0.292	0.0365
MYLK3	RNF43	4	0.586	0.1465
MYLK3	BIRC3	3	0.172	0.0573333333333333
MYLK3	S100G	5	0.598	0.1196
MYLK3	FADD	3	0.167	0.0556666666666667
MYLK3	CCR3	3	0.323	0.107666666666667
PDE1B	RSRC1	7	0.533	0.0761428571428572
PDE1B	FA2H	4	0.672	0.168
PDE1B	DDX4	4	0.405	0.10125
PDE1B	TPK1	3	0.281	0.0936666666666667
PDE1B	MANBA	5	0.893	0.1786
PDE1B	MSH2	5	0.241	0.0482
PDE1B	PROL1	4	0.666	0.1665
PDE1B	DAAM1	10	0.471	0.0471
PDE1B	GDF11	6	0.402	0.067
PDE1B	VILL	4	0.599	0.14975
PDE1B	TXK	3	0.309	0.103
PDE1B	DKK4	6	0.243	0.0405
PDE1B	FOXM1	4	0.495	0.12375
PDE1B	SENP2	8	0.288	0.036
PDE1B	RNF43	6	0.807	0.1345
PDE1B	BIRC3	4	0.326	0.0815
PDE1B	S100G	6	0.585	0.0975
PDE1B	FADD	5	0.255	0.051
PDE1B	CCR3	2	0.171	0.0855
MYH9	RSRC1	6	0.761	0.126833333333333
MYH9	FA2H	4	1.042	0.2605
MYH9	DDX4	4	0.465	0.11625
MYH9	TPK1	6	0.402	0.067
MYH9	MANBA	7	1.08	0.154285714285714
MYH9	MSH2	4	0.466	0.1165
MYH9	PROL1	4	0.989	0.24725
MYH9	DAAM1	3	0.403	0.134333333333333
MYH9	GDF11	5	0.575	0.115
MYH9	VILL	4	0.87	0.2175
MYH9	TXK	3	0.506	0.168666666666667
MYH9	DKK4	6	0.393	0.0655
MYH9	FOXM1	6	0.968	0.161333333333333
MYH9	SENP2	7	0.491	0.0701428571428571
MYH9	RNF43	6	0.902	0.150333333333333
MYH9	BIRC3	5	0.511	0.1022
MYH9	S100G	6	0.839	0.139833333333333
MYH9	FADD	4	0.396	0.099
MYH9	CCR3	2	0.47	0.235
TRI15	RSRC1	9	0.916	0.101777777777778
TRI15	FA2H	6	1.006	0.167666666666667
TRI15	DDX4	7	0.785	0.112142857142857
TRI15	TPK1	5	0.681	0.1362
TRI15	MANBA	7	1.3	0.185714285714286
TRI15	MSH2	7	0.624	0.0891428571428571
TRI15	PROL1	5	0.899	0.1798
TRI15	DAAM1	8	0.802	0.10025
TRI15	GDF11	6	0.76	0.126666666666667
TRI15	VILL	6	1.106	0.184333333333333
TRI15	TXK	5	0.709	0.1418
TRI15	DKK4	6	0.64	0.106666666666667
TRI15	FOXM1	6	0.878	0.146333333333333
TRI15	SENP2	6	0.619	0.103166666666667
TRI15	RNF43	8	0.873	0.109125
TRI15	BIRC3	6	0.726	0.121
TRI15	S100G	8	0.968	0.121
TRI15	FADD	7	0.639	0.0912857142857143
TRI15	CCR3	4	0.571	0.14275
HPRT	RSRC1	8	0.752	0.094
HPRT	FA2H	5	0.77	0.154
HPRT	DDX4	5	0.486	0.0972
HPRT	TPK1	4	0.376	0.094
HPRT	MANBA	6	0.987	0.1645
HPRT	MSH2	3	0.265	0.0883333333333333
HPRT	PROL1	6	0.89	0.148333333333333
HPRT	DAAM1	10	0.572	0.0572
HPRT	GDF11	6	0.498	0.083
HPRT	VILL	5	0.801	0.1602
HPRT	TXK	4	0.404	0.101
HPRT	DKK4	7	0.264	0.0377142857142857
HPRT	FOXM1	6	0.98	0.163333333333333
HPRT	SENP2	8	0.389	0.048625
HPRT	RNF43	5	0.712	0.1424
HPRT	BIRC3	5	0.421	0.0842
HPRT	S100G	7	0.737	0.105285714285714
HPRT	FADD	6	0.349	0.0581666666666667
HPRT	CCR3	3	0.266	0.0886666666666667
ADRB2	RSRC1	7	0.464	0.0662857142857143
ADRB2	FA2H	4	0.652	0.163
ADRB2	DDX4	5	0.333	0.0666
ADRB2	TPK1	3	0.229	0.0763333333333333
ADRB2	MANBA	5	0.848	0.1696
ADRB2	MSH2	5	0.172	0.0344
ADRB2	PROL1	4	0.597	0.14925
ADRB2	DAAM1	6	0.35	0.0583333333333333
ADRB2	GDF11	4	0.308	0.077
ADRB2	VILL	6	0.722	0.120333333333333
ADRB2	TXK	3	0.257	0.0856666666666667
ADRB2	DKK4	4	0.188	0.047
ADRB2	FOXM1	4	0.426	0.1065
ADRB2	SENP2	4	0.167	0.04175
ADRB2	RNF43	6	0.738	0.123
ADRB2	BIRC3	4	0.274	0.0685
ADRB2	S100G	6	0.516	0.086
ADRB2	FADD	5	0.187	0.0374
ADRB2	CCR3	2	0.119	0.0595
LIPL	RSRC1	6	0.478	0.0796666666666667
LIPL	FA2H	5	0.646	0.1292
LIPL	DDX4	3	0.235	0.0783333333333333
LIPL	TPK1	6	0.348	0.058
LIPL	MANBA	4	0.767	0.19175
LIPL	MSH2	3	0.09	0.03
LIPL	PROL1	4	0.659	0.16475
LIPL	DAAM1	7	0.335	0.0478571428571429
LIPL	GDF11	2	0.21	0.105
LIPL	VILL	6	0.784	0.130666666666667
LIPL	TXK	3	0.218	0.0726666666666667
LIPL	DKK4	4	0.162	0.0405
LIPL	FOXM1	4	0.488	0.122
LIPL	SENP2	5	0.152	0.0304
LIPL	RNF43	3	0.592	0.197333333333333
LIPL	BIRC3	3	0.085	0.0283333333333333
LIPL	S100G	4	0.388	0.097
LIPL	FADD	3	0.08	0.0266666666666667
LIPL	CCR3	5	0.23	0.046
MDR1	RSRC1	6	0.45	0.075
MDR1	FA2H	4	0.595	0.14875
MDR1	DDX4	3	0.323	0.107666666666667
MDR1	TPK1	4	0.292	0.073
MDR1	MANBA	5	0.846	0.1692
MDR1	MSH2	2	0.084	0.042
MDR1	PROL1	3	0.639	0.213
MDR1	DAAM1	5	0.329	0.0658
MDR1	GDF11	3	0.218	0.0726666666666667
MDR1	VILL	5	0.769	0.1538
MDR1	TXK	3	0.25	0.0833333333333333
MDR1	DKK4	4	0.157	0.03925
MDR1	FOXM1	3	0.473	0.157666666666667
MDR1	SENP2	3	0.146	0.0486666666666667
MDR1	RNF43	5	0.785	0.157
MDR1	BIRC3	4	0.168	0.042
MDR1	S100G	5	0.558	0.1116
MDR1	FADD	3	0.101	0.0336666666666667
MDR1	CCR3	4	0.249	0.06225
5HT1A	RSRC1	6	0.485	0.0808333333333333
5HT1A	FA2H	3	0.658	0.219333333333333
5HT1A	DDX4	5	0.347	0.0694
5HT1A	TPK1	3	0.239	0.0796666666666667
5HT1A	MANBA	4	0.79	0.1975
5HT1A	MSH2	4	0.172	0.043
5HT1A	PROL1	2	0.501	0.2505
5HT1A	DAAM1	9	0.402	0.0446666666666667
5HT1A	GDF11	4	0.322	0.0805
5HT1A	VILL	3	0.499	0.166333333333333
5HT1A	TXK	3	0.267	0.089
5HT1A	DKK4	5	0.174	0.0348
5HT1A	FOXM1	4	0.496	0.124
5HT1A	SENP2	7	0.219	0.0312857142857143
5HT1A	RNF43	6	0.808	0.134666666666667
5HT1A	BIRC3	4	0.205	0.05125
5HT1A	S100G	4	0.42	0.105
5HT1A	FADD	3	0.2	0.0666666666666667
5HT1A	CCR3	1	0.101	0.101
CP19A	RSRC1	5	0.693	0.1386
CP19A	FA2H	5	0.597	0.1194
CP19A	DDX4	4	0.358	0.0895
CP19A	TPK1	6	0.422	0.0703333333333333
CP19A	MANBA	5	0.89	0.178
CP19A	MSH2	4	0.181	0.04525
CP19A	PROL1	7	0.933	0.133285714285714
CP19A	DAAM1	9	0.411	0.0456666666666667
CP19A	GDF11	3	0.333	0.111
CP19A	VILL	6	0.852	0.142
CP19A	TXK	5	0.331	0.0662
CP19A	DKK4	7	0.244	0.0348571428571429
CP19A	FOXM1	5	0.829	0.1658
CP19A	SENP2	7	0.228	0.0325714285714286
CP19A	RNF43	6	0.787	0.131166666666667
CP19A	BIRC3	8	0.498	0.06225
CP19A	S100G	5	0.84	0.168
CP19A	FADD	4	0.196	0.049
CP19A	CCR3	3	0.282	0.094
ARY1	RSRC1	6	0.838	0.139666666666667
ARY1	FA2H	4	0.94	0.235
ARY1	DDX4	5	0.412	0.0824
ARY1	TPK1	7	0.523	0.0747142857142857
