source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	IQCC	9	1.524	0.169333333333333
ST2B1	NDRG1	8	0.671	0.083875
ST2B1	STAB2	6	0.871	0.145166666666667
ST2B1	ASH2L	9	0.864	0.096
ST2B1	NDOR1	7	0.787	0.112428571428571
ST2B1	ABL1	5	0.319	0.0638
ST2B1	RFPL1	6	0.926	0.154333333333333
ST2B1	TRAF1	7	0.398	0.0568571428571429
ST2B1	CHD8	8	0.672	0.084
ST2B1	SFTPD	7	0.551	0.0787142857142857
ST2B1	ISL1	7	0.512	0.0731428571428571
ST2B1	PGM1	6	0.891	0.1485
TBG1	TRIP6	6	0.025	0.00416666666666667
TBG1	CCL16	6	0.118	0.0196666666666667
TBG1	PAX9	5	0.621	0.1242
TBG1	OSMR	5	0.181	0.0362
TBG1	TCF15	4	0.613	0.15325
TBG1	RGS17	4	0.198	0.0495
TBG1	IQCC	8	1.351	0.168875
TBG1	NDRG1	3	0.286	0.0953333333333333
TBG1	STAB2	5	0.833	0.1666
TBG1	ASH2L	4	0.479	0.11975
TBG1	NDOR1	5	0.487	0.0974
TBG1	ABL1	2	0.121	0.0605
TBG1	RFPL1	6	0.874	0.145666666666667
TBG1	TRAF1	5	0.127	0.0254
TBG1	CHD8	3	0.287	0.0956666666666667
TBG1	SFTPD	5	0.251	0.0502
TBG1	ISL1	3	0.258	0.086
TBG1	PGM1	7	0.814	0.116285714285714
ESR1	TRIP6	4	0.018	0.0045
ESR1	CCL16	4	0.086	0.0215
ESR1	PAX9	4	0.551	0.13775
ESR1	OSMR	4	0.129	0.03225
ESR1	TCF15	4	0.496	0.124
ESR1	RGS17	2	0.191	0.0955
ESR1	IQCC	4	1.074	0.2685
ESR1	NDRG1	4	0.206	0.0515
ESR1	STAB2	2	0.491	0.2455
ESR1	ASH2L	1	0.152	0.152
ESR1	NDOR1	4	0.397	0.09925
ESR1	ABL1	2	0.028	0.014
ESR1	RFPL1	3	0.654	0.218
ESR1	TRAF1	3	0.065	0.0216666666666667
ESR1	CHD8	4	0.207	0.05175
ESR1	SFTPD	4	0.161	0.04025
ESR1	ISL1	4	0.178	0.0445
ESR1	PGM1	4	0.577	0.14425
CREB1	TRIP6	6	0.02	0.00333333333333333
CREB1	CCL16	4	0.086	0.0215
CREB1	PAX9	4	0.579	0.14475
CREB1	OSMR	4	0.157	0.03925
CREB1	TCF15	4	0.524	0.131
CREB1	RGS17	4	0.193	0.04825
CREB1	IQCC	7	1.261	0.180142857142857
CREB1	NDRG1	4	0.206	0.0515
CREB1	STAB2	2	0.741	0.3705
CREB1	ASH2L	5	0.399	0.0798
CREB1	NDOR1	2	0.395	0.1975
CREB1	ABL1	2	0.075	0.0375
CREB1	RFPL1	3	0.669	0.223
CREB1	TRAF1	3	0.065	0.0216666666666667
CREB1	CHD8	4	0.207	0.05175
CREB1	SFTPD	2	0.159	0.0795
CREB1	ISL1	4	0.178	0.0445
CREB1	PGM1	4	0.648	0.162
5HT1B	TRIP6	2	0.104	0.052
5HT1B	CCL16	1	0.101	0.101
5HT1B	PAX9	4	0.74	0.185
5HT1B	OSMR	4	0.309	0.07725
5HT1B	TCF15	4	0.685	0.17125
5HT1B	RGS17	2	0.195	0.0975
5HT1B	IQCC	5	1.182	0.2364
5HT1B	NDRG1	6	0.503	0.0838333333333333
5HT1B	STAB2	5	0.75	0.15
5HT1B	ASH2L	7	0.696	0.0994285714285714
5HT1B	NDOR1	4	0.569	0.14225
5HT1B	ABL1	4	0.301	0.07525
5HT1B	RFPL1	5	0.879	0.1758
5HT1B	TRAF1	4	0.203	0.05075
5HT1B	CHD8	6	0.504	0.084
5HT1B	SFTPD	4	0.42	0.105
5HT1B	ISL1	6	0.422	0.0703333333333333
5HT1B	PGM1	5	0.77	0.154
ERBB2	TRIP6	4	0.018	0.0045
ERBB2	CCL16	4	0.084	0.021
ERBB2	PAX9	4	0.549	0.13725
ERBB2	OSMR	2	0.076	0.038
ERBB2	TCF15	4	0.494	0.1235
ERBB2	RGS17	4	0.195	0.04875
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	NDRG1	2	0.181	0.0905
ERBB2	STAB2	4	0.937	0.23425
ERBB2	ASH2L	3	0.374	0.124666666666667
ERBB2	NDOR1	4	0.47	0.1175
ERBB2	ABL1	2	0.002	0.001
ERBB2	RFPL1	3	0.605	0.201666666666667
ERBB2	TRAF1	4	0.077	0.01925
ERBB2	CHD8	2	0.182	0.091
ERBB2	SFTPD	4	0.234	0.0585
ERBB2	ISL1	4	0.195	0.04875
ERBB2	PGM1	2	0.573	0.2865
HDAC7	TRIP6	7	0.05	0.00714285714285714
HDAC7	CCL16	7	0.138	0.0197142857142857
HDAC7	PAX9	3	0.628	0.209333333333333
HDAC7	OSMR	3	0.206	0.0686666666666667
HDAC7	TCF15	3	0.573	0.191
HDAC7	RGS17	5	0.223	0.0446
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	NDRG1	3	0.214	0.0713333333333333
HDAC7	STAB2	4	0.813	0.20325
HDAC7	ASH2L	4	0.407	0.10175
HDAC7	NDOR1	4	0.467	0.11675
HDAC7	ABL1	5	0.325	0.065
HDAC7	RFPL1	5	0.854	0.1708
HDAC7	TRAF1	3	0.09	0.03
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	SFTPD	4	0.231	0.05775
HDAC7	ISL1	2	0.183	0.0915
HDAC7	PGM1	5	0.768	0.1536
KCC1B	TRIP6	6	0.556	0.0926666666666667
KCC1B	CCL16	5	0.656	0.1312
KCC1B	PAX9	8	0.928	0.116
KCC1B	OSMR	4	0.68	0.17
KCC1B	TCF15	6	1.001	0.166833333333333
KCC1B	RGS17	5	0.767	0.1534
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	NDRG1	7	0.927	0.132428571428571
KCC1B	STAB2	5	0.98	0.196
KCC1B	ASH2L	5	0.998	0.1996
KCC1B	NDOR1	6	1.043	0.173833333333333
KCC1B	ABL1	4	0.575	0.14375
KCC1B	RFPL1	7	1.054	0.150571428571429
KCC1B	TRAF1	6	0.654	0.109
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	SFTPD	6	0.807	0.1345
KCC1B	ISL1	6	0.768	0.128
KCC1B	PGM1	5	0.979	0.1958
TBD	TRIP6	5	0.711	0.1422
TBD	CCL16	3	0.764	0.254666666666667
TBD	PAX9	6	0.944	0.157333333333333
TBD	OSMR	5	0.879	0.1758
TBD	TCF15	7	1.226	0.175142857142857
TBD	RGS17	4	0.865	0.21625
TBD	IQCC	10	1.729	0.1729
TBD	NDRG1	4	0.822	0.2055
TBD	STAB2	7	0.907	0.129571428571429
TBD	ASH2L	9	0.974	0.108222222222222
TBD	NDOR1	6	1.232	0.205333333333333
TBD	ABL1	6	0.903	0.1505
TBD	RFPL1	5	1.077	0.2154
TBD	TRAF1	4	0.815	0.20375
TBD	CHD8	7	0.971	0.138714285714286
TBD	SFTPD	5	0.912	0.1824
TBD	ISL1	6	0.833	0.138833333333333
TBD	PGM1	7	0.992	0.141714285714286
TOP2B	TRIP6	6	0.123	0.0205
TOP2B	CCL16	6	0.216	0.036
TOP2B	PAX9	5	0.709	0.1418
TOP2B	OSMR	5	0.279	0.0558
TOP2B	TCF15	3	0.717	0.239
TOP2B	RGS17	4	0.296	0.074
TOP2B	IQCC	4	1.394	0.3485
TOP2B	NDRG1	3	0.123	0.041
TOP2B	STAB2	2	0.526	0.263
TOP2B	ASH2L	3	0.494	0.164666666666667
TOP2B	NDOR1	4	0.627	0.15675
TOP2B	ABL1	4	0.729	0.18225
TOP2B	RFPL1	7	1.198	0.171142857142857
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	CHD8	3	0.309	0.103
TOP2B	SFTPD	3	0.321	0.107
TOP2B	ISL1	5	0.384	0.0768
TOP2B	PGM1	6	0.814	0.135666666666667
3BHS1	TRIP6	8	0.214	0.02675
3BHS1	CCL16	6	0.27	0.045
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	TCF15	6	0.815	0.135833333333333
3BHS1	RGS17	6	0.387	0.0645
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	NDRG1	8	0.676	0.0845
3BHS1	STAB2	6	0.876	0.146
3BHS1	ASH2L	9	0.869	0.0965555555555556
3BHS1	NDOR1	7	0.792	0.113142857142857
3BHS1	ABL1	5	0.324	0.0648
3BHS1	RFPL1	6	0.931	0.155166666666667
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	CHD8	8	0.677	0.084625
3BHS1	SFTPD	7	0.556	0.0794285714285714
3BHS1	ISL1	5	0.438	0.0876
3BHS1	PGM1	6	0.896	0.149333333333333
ATP4A	TRIP6	6	0.294	0.049
ATP4A	CCL16	6	0.356	0.0593333333333333
ATP4A	PAX9	4	0.922	0.2305
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	TCF15	4	0.867	0.21675
ATP4A	RGS17	5	0.471	0.0942
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	NDRG1	6	0.764	0.127333333333333
ATP4A	STAB2	4	0.928	0.232
ATP4A	ASH2L	7	0.957	0.136714285714286
ATP4A	NDOR1	4	0.84	0.21
ATP4A	ABL1	4	0.49	0.1225
ATP4A	RFPL1	4	0.733	0.18325
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	CHD8	6	0.765	0.1275
ATP4A	SFTPD	4	0.604	0.151
ATP4A	ISL1	4	0.604	0.151
ATP4A	PGM1	4	0.954	0.2385
LOX5	TRIP6	7	0.039	0.00557142857142857
LOX5	CCL16	5	0.095	0.019
LOX5	PAX9	4	0.581	0.14525
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	TCF15	4	0.526	0.1315
LOX5	RGS17	5	0.212	0.0424
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	NDRG1	6	0.685	0.114166666666667
LOX5	STAB2	4	0.966	0.2415
LOX5	ASH2L	7	0.878	0.125428571428571
LOX5	NDOR1	4	0.499	0.12475
LOX5	ABL1	2	0.133	0.0665
LOX5	RFPL1	3	0.577	0.192333333333333
LOX5	TRAF1	4	0.049	0.01225
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	SFTPD	4	0.263	0.06575
LOX5	ISL1	4	0.263	0.06575
LOX5	PGM1	4	0.613	0.15325
UD3A1	TRIP6	6	0.853	0.142166666666667
UD3A1	CCL16	6	0.87	0.145
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	OSMR	5	0.823	0.1646
UD3A1	TCF15	6	1.194	0.199
UD3A1	RGS17	7	0.957	0.136714285714286
UD3A1	IQCC	8	1.651	0.206375
UD3A1	NDRG1	7	0.977	0.139571428571429
UD3A1	STAB2	10	0.999	0.0999
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	NDOR1	6	1.133	0.188833333333333
UD3A1	ABL1	7	0.938	0.134
UD3A1	RFPL1	7	1.247	0.178142857142857
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	CHD8	8	0.862	0.10775
UD3A1	SFTPD	8	0.99	0.12375
UD3A1	ISL1	5	0.801	0.1602
UD3A1	PGM1	4	0.987	0.24675
BDNF	TRIP6	7	0.073	0.0104285714285714
BDNF	CCL16	5	0.139	0.0278
BDNF	PAX9	2	0.541	0.2705
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	TCF15	3	0.581	0.193666666666667
BDNF	RGS17	5	0.246	0.0492
BDNF	IQCC	4	1.262	0.3155
BDNF	NDRG1	2	0.545	0.2725
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	ASH2L	8	0.8	0.1
BDNF	NDOR1	3	0.448	0.149333333333333
BDNF	ABL1	2	0.151	0.0755
BDNF	RFPL1	6	0.983	0.163833333333333
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	SFTPD	3	0.212	0.0706666666666667
BDNF	ISL1	2	0.173	0.0865
BDNF	PGM1	6	0.874	0.145666666666667
GBRA1	TRIP6	5	0.295	0.059
GBRA1	CCL16	6	0.366	0.061
GBRA1	PAX9	8	0.913	0.114125
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	TCF15	6	0.936	0.156
GBRA1	RGS17	5	0.614	0.1228
GBRA1	IQCC	5	1.538	0.3076
GBRA1	NDRG1	5	0.68	0.136
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	ASH2L	10	0.917	0.0917
GBRA1	NDOR1	6	0.916	0.152666666666667
GBRA1	ABL1	6	0.668	0.111333333333333
GBRA1	RFPL1	8	0.88	0.11
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	CHD8	8	0.914	0.11425
GBRA1	SFTPD	6	0.885	0.1475
GBRA1	ISL1	5	0.726	0.1452
GBRA1	PGM1	2	0.59	0.295
FOS	TRIP6	7	0.023	0.00328571428571429
FOS	CCL16	3	0.083	0.0276666666666667
FOS	PAX9	4	0.581	0.14525
FOS	OSMR	2	0.058	0.029
FOS	TCF15	4	0.526	0.1315
FOS	RGS17	5	0.196	0.0392
FOS	IQCC	6	1.168	0.194666666666667
FOS	NDRG1	4	0.233	0.05825
FOS	STAB2	2	0.586	0.293
FOS	ASH2L	5	0.426	0.0852
FOS	NDOR1	3	0.398	0.132666666666667
FOS	ABL1	4	0.149	0.03725
FOS	RFPL1	3	0.577	0.192333333333333
FOS	TRAF1	4	0.049	0.01225
FOS	CHD8	4	0.234	0.0585
FOS	SFTPD	3	0.162	0.054
FOS	ISL1	4	0.205	0.05125
FOS	PGM1	4	0.607	0.15175
SHBG	TRIP6	6	0.068	0.0113333333333333
SHBG	CCL16	3	0.223	0.0743333333333333
SHBG	PAX9	5	0.792	0.1584
SHBG	OSMR	6	0.264	0.044
SHBG	TCF15	4	0.547	0.13675
SHBG	RGS17	4	0.241	0.06025
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	STAB2	4	0.838	0.2095
SHBG	ASH2L	4	0.972	0.243
SHBG	NDOR1	4	0.976	0.244
SHBG	ABL1	4	0.839	0.20975
SHBG	RFPL1	5	1.036	0.2072
SHBG	TRAF1	4	0.175	0.04375
SHBG	CHD8	3	0.78	0.26
SHBG	SFTPD	6	0.939	0.1565
SHBG	ISL1	3	0.387	0.129
SHBG	PGM1	4	0.984	0.246
ODP2	TRIP6	5	0.339	0.0678
ODP2	CCL16	5	0.439	0.0878
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	OSMR	5	0.552	0.1104
ODP2	TCF15	6	0.87	0.145
ODP2	RGS17	5	0.643	0.1286
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	NDOR1	3	0.745	0.248333333333333
ODP2	ABL1	5	0.848	0.1696
ODP2	RFPL1	5	0.769	0.1538
ODP2	TRAF1	5	0.572	0.1144
ODP2	CHD8	7	0.959	0.137
ODP2	SFTPD	5	0.772	0.1544
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	PGM1	4	0.963	0.24075
ABCA1	TRIP6	6	0.055	0.00916666666666667
ABCA1	CCL16	6	0.213	0.0355
ABCA1	PAX9	4	0.716	0.179
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	TCF15	4	0.661	0.16525
ABCA1	RGS17	4	0.228	0.057
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	STAB2	4	0.98	0.245
ABCA1	ASH2L	5	0.595	0.119
ABCA1	NDOR1	4	0.634	0.1585
ABCA1	ABL1	2	0.283	0.1415
ABCA1	RFPL1	3	0.712	0.237333333333333
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	CHD8	4	0.403	0.10075
ABCA1	SFTPD	4	0.398	0.0995
ABCA1	ISL1	4	0.374	0.0935
ABCA1	PGM1	4	0.748	0.187
DYR	TRIP6	6	0.103	0.0171666666666667
DYR	CCL16	6	0.261	0.0435
DYR	PAX9	5	0.827	0.1654
DYR	OSMR	5	0.295	0.059
DYR	TCF15	4	0.784	0.196
DYR	RGS17	4	0.276	0.069
DYR	IQCC	4	1.327	0.33175
DYR	NDRG1	4	0.894	0.2235
DYR	STAB2	5	0.897	0.1794
DYR	ASH2L	2	0.77	0.385
DYR	NDOR1	2	0.375	0.1875
DYR	ABL1	2	0.292	0.146
DYR	RFPL1	4	1.077	0.26925
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	CHD8	4	0.895	0.22375
DYR	SFTPD	4	0.535	0.13375
DYR	ISL1	3	0.422	0.140666666666667
DYR	PGM1	5	0.917	0.1834
P85A	TRIP6	4	0.018	0.0045
P85A	CCL16	5	0.085	0.017
P85A	PAX9	5	0.55	0.11
P85A	OSMR	2	0.079	0.0395
P85A	TCF15	2	0.492	0.246
P85A	RGS17	5	0.196	0.0392
P85A	IQCC	6	1.231	0.205166666666667
P85A	NDRG1	5	0.4	0.08
P85A	STAB2	4	0.937	0.23425
P85A	ASH2L	6	0.593	0.0988333333333333
P85A	NDOR1	4	0.47	0.1175
P85A	ABL1	2	0.002	0.001
P85A	RFPL1	4	0.776	0.194
P85A	TRAF1	5	0.117	0.0234
P85A	CHD8	5	0.401	0.0802
P85A	SFTPD	4	0.234	0.0585
P85A	ISL1	4	0.195	0.04875
P85A	PGM1	4	0.575	0.14375
SIR1	TRIP6	7	0.021	0.003
SIR1	CCL16	6	0.095	0.0158333333333333
SIR1	PAX9	4	0.586	0.1465
SIR1	OSMR	4	0.164	0.041
SIR1	TCF15	4	0.531	0.13275
SIR1	RGS17	5	0.194	0.0388
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	NDRG1	1	0.18	0.18
SIR1	STAB2	4	0.75	0.1875
SIR1	ASH2L	5	0.406	0.0812
SIR1	NDOR1	4	0.404	0.101
SIR1	ABL1	2	0.068	0.034
SIR1	RFPL1	5	0.791	0.1582
SIR1	TRAF1	3	0.072	0.024
SIR1	CHD8	4	0.214	0.0535
SIR1	SFTPD	4	0.168	0.042
SIR1	ISL1	4	0.185	0.04625
SIR1	PGM1	5	0.724	0.1448
MTHR	TRIP6	4	0.218	0.0545
MTHR	CCL16	4	0.219	0.05475
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	OSMR	5	0.313	0.0626
MTHR	TCF15	5	0.65	0.13
MTHR	RGS17	5	0.626	0.1252
MTHR	IQCC	7	1.68	0.24
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	STAB2	5	0.718	0.1436
MTHR	ASH2L	9	0.967	0.107444444444444
MTHR	NDOR1	2	0.331	0.1655
MTHR	ABL1	4	0.611	0.15275
MTHR	RFPL1	6	0.703	0.117166666666667
MTHR	TRAF1	4	0.641	0.16025
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	SFTPD	6	0.843	0.1405
MTHR	ISL1	6	0.804	0.134
MTHR	PGM1	5	0.803	0.1606
ADCL2	TRIP6	6	0.934	0.155666666666667
ADCL2	CCL16	4	1.01	0.2525
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	OSMR	8	0.97	0.12125
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	RGS17	5	1.088	0.2176
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	NDOR1	8	1.327	0.165875
ADCL2	ABL1	5	0.963	0.1926
ADCL2	RFPL1	6	1.441	0.240166666666667
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	CHD8	8	0.955	0.119375
ADCL2	SFTPD	7	1.037	0.148142857142857
ADCL2	ISL1	4	0.995	0.24875
ADCL2	PGM1	7	1.017	0.145285714285714
IBP3	TRIP6	6	0.025	0.00416666666666667
IBP3	CCL16	5	0.121	0.0242
IBP3	PAX9	4	0.616	0.154
IBP3	OSMR	4	0.184	0.046
IBP3	TCF15	4	0.561	0.14025
IBP3	RGS17	4	0.198	0.0495
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	STAB2	5	0.959	0.1918
IBP3	ASH2L	7	0.648	0.0925714285714286
IBP3	NDOR1	3	0.532	0.177333333333333
IBP3	ABL1	3	0.264	0.088
IBP3	RFPL1	4	0.691	0.17275
IBP3	TRAF1	4	0.13	0.0325
IBP3	CHD8	6	0.456	0.076
IBP3	SFTPD	4	0.372	0.093
IBP3	ISL1	4	0.289	0.07225
IBP3	PGM1	4	0.681	0.17025
DDR1	TRIP6	7	0.187	0.0267142857142857
DDR1	CCL16	5	0.243	0.0486
DDR1	PAX9	4	0.729	0.18225
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	TCF15	4	0.674	0.1685
DDR1	RGS17	5	0.36	0.072
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	NDRG1	6	0.571	0.0951666666666667
DDR1	STAB2	4	0.993	0.24825
DDR1	ASH2L	7	0.764	0.109142857142857
DDR1	NDOR1	4	0.647	0.16175
DDR1	ABL1	4	0.297	0.07425
DDR1	RFPL1	3	0.725	0.241666666666667
DDR1	TRAF1	4	0.197	0.04925
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	SFTPD	4	0.411	0.10275
DDR1	ISL1	4	0.411	0.10275
DDR1	PGM1	4	0.761	0.19025
CP46A	TRIP6	5	0.268	0.0536
CP46A	CCL16	4	0.304	0.076
CP46A	PAX9	5	0.726	0.1452
CP46A	OSMR	5	0.414	0.0828
CP46A	TCF15	4	0.628	0.157
CP46A	RGS17	5	0.391	0.0782
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	NDRG1	6	0.852	0.142
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	ASH2L	8	0.953	0.119125
CP46A	NDOR1	8	1.232	0.154
CP46A	ABL1	6	0.913	0.152166666666667
CP46A	RFPL1	5	1.049	0.2098
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	SFTPD	8	0.996	0.1245
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	PGM1	3	0.802	0.267333333333333
SCN2A	TRIP6	6	0.497	0.0828333333333333
SCN2A	CCL16	6	0.655	0.109166666666667
SCN2A	PAX9	5	0.816	0.1632
SCN2A	OSMR	5	0.694	0.1388
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	RGS17	6	0.722	0.120333333333333
SCN2A	IQCC	10	1.743	0.1743
SCN2A	NDRG1	4	0.61	0.1525
SCN2A	STAB2	5	0.976	0.1952
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	NDOR1	5	1.114	0.2228
SCN2A	ABL1	4	0.722	0.1805
SCN2A	RFPL1	6	0.978	0.163
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	CHD8	8	0.97	0.12125
SCN2A	SFTPD	5	0.872	0.1744
SCN2A	ISL1	5	0.81	0.162
SCN2A	PGM1	5	0.975	0.195
IL4	TRIP6	6	0.036	0.006
IL4	CCL16	4	0.092	0.023
IL4	PAX9	5	0.591	0.1182
IL4	OSMR	2	0.061	0.0305
IL4	TCF15	4	0.532	0.133
IL4	RGS17	4	0.209	0.05225
IL4	IQCC	7	1.33	0.19
IL4	NDRG1	6	0.525	0.0875
IL4	STAB2	5	0.597	0.1194
IL4	ASH2L	7	0.718	0.102571428571429
IL4	NDOR1	4	0.536	0.134
IL4	ABL1	2	0.068	0.034
IL4	RFPL1	3	0.679	0.226333333333333
IL4	TRAF1	4	0.079	0.01975
IL4	CHD8	6	0.526	0.0876666666666667
IL4	SFTPD	4	0.3	0.075
IL4	ISL1	3	0.26	0.0866666666666667
IL4	PGM1	4	0.61	0.1525
NPS	TRIP6	2	0.104	0.052
NPS	CCL16	5	0.193	0.0386
NPS	PAX9	5	0.697	0.1394
NPS	OSMR	3	0.23	0.0766666666666667
NPS	TCF15	3	0.593	0.197666666666667
NPS	RGS17	2	0.202	0.101
NPS	IQCC	5	1.202	0.2404
NPS	NDRG1	5	0.407	0.0814
NPS	STAB2	5	0.944	0.1888
NPS	ASH2L	6	0.6	0.1
NPS	NDOR1	4	0.569	0.14225
NPS	ABL1	4	0.254	0.0635
NPS	RFPL1	4	0.783	0.19575
NPS	TRAF1	4	0.207	0.05175
NPS	CHD8	5	0.408	0.0816
NPS	SFTPD	5	0.362	0.0724
NPS	ISL1	4	0.361	0.09025
NPS	PGM1	5	0.723	0.1446
NMDE1	TRIP6	4	0.026	0.0065
NMDE1	CCL16	4	0.184	0.046
NMDE1	PAX9	4	0.736	0.184
NMDE1	OSMR	4	0.245	0.06125
NMDE1	TCF15	4	0.681	0.17025
NMDE1	RGS17	5	0.253	0.0506
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	NDRG1	7	0.96	0.137142857142857
NMDE1	STAB2	4	0.742	0.1855
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	NDOR1	4	0.746	0.1865
NMDE1	ABL1	2	0.202	0.101
NMDE1	RFPL1	6	1.209	0.2015
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	SFTPD	4	0.492	0.123
NMDE1	ISL1	4	0.395	0.09875
NMDE1	PGM1	5	0.976	0.1952
AOFB	TRIP6	4	0.263	0.06575
AOFB	CCL16	4	0.292	0.073
AOFB	PAX9	6	0.87	0.145
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	RGS17	6	0.516	0.086
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	NDRG1	8	0.676	0.0845
AOFB	STAB2	6	0.876	0.146
AOFB	ASH2L	9	0.869	0.0965555555555556
AOFB	NDOR1	7	0.792	0.113142857142857
AOFB	ABL1	5	0.324	0.0648
AOFB	RFPL1	6	0.931	0.155166666666667
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	CHD8	8	0.677	0.084625
AOFB	SFTPD	7	0.556	0.0794285714285714
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	PGM1	6	0.896	0.149333333333333
RL13A	TRIP6	5	0.132	0.0264
RL13A	CCL16	6	0.237	0.0395
RL13A	PAX9	6	0.698	0.116333333333333
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	TCF15	6	0.564	0.094
RL13A	RGS17	7	0.414	0.0591428571428571
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	NDRG1	3	0.448	0.149333333333333
RL13A	STAB2	4	0.814	0.2035
RL13A	ASH2L	4	0.866	0.2165
RL13A	NDOR1	6	0.731	0.121833333333333
RL13A	ABL1	4	0.774	0.1935
RL13A	RFPL1	4	0.964	0.241
RL13A	TRAF1	5	0.186	0.0372
RL13A	CHD8	8	0.968	0.121
RL13A	SFTPD	6	0.926	0.154333333333333
RL13A	ISL1	4	0.207	0.05175
RL13A	PGM1	4	0.813	0.20325
S22A2	TRIP6	8	0.164	0.0205
S22A2	CCL16	6	0.255	0.0425
S22A2	PAX9	5	0.758	0.1516
S22A2	OSMR	4	0.317	0.07925
S22A2	TCF15	5	0.704	0.1408
S22A2	RGS17	6	0.337	0.0561666666666667
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	NDRG1	6	0.541	0.0901666666666667
S22A2	STAB2	5	0.765	0.153
S22A2	ASH2L	7	0.734	0.104857142857143
S22A2	NDOR1	4	0.666	0.1665
S22A2	ABL1	5	0.327	0.0654
S22A2	RFPL1	4	0.755	0.18875
S22A2	TRAF1	5	0.227	0.0454
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	SFTPD	5	0.441	0.0882
