source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	UBE2C	2	0.026	0.013
KIF11	NDRG1	4	0.376	0.094
KIF11	GPR35	6	0.514	0.0856666666666667
KIF11	TLE6	6	0.623	0.103833333333333
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	PANX1	5	0.235	0.047
KIF11	TPRKB	4	0.593	0.14825
KIF11	FFAR2	6	0.153	0.0255
KIF11	MSH4	4	0.193	0.04825
KIF11	RBM42	4	0.571	0.14275
KIF11	NAV3	8	0.53	0.06625
KIF11	MCAT	4	0.84	0.21
KIF11	MGP	5	0.242	0.0484
KIF11	CD1A	6	0.351	0.0585
NR1I2	MON1B	5	0.963	0.1926
NR1I2	IRX5	5	0.222	0.0444
NR1I2	VASP	4	0.562	0.1405
NR1I2	COG2	5	0.321	0.0642
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	OR3A3	6	0.875	0.145833333333333
NR1I2	CRADD	5	0.18	0.036
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	NDRG1	8	0.88	0.11
NR1I2	GPR35	4	0.538	0.1345
NR1I2	TLE6	4	0.61	0.1525
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	PANX1	5	0.27	0.054
NR1I2	TPRKB	7	0.89	0.127142857142857
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	MSH4	5	0.257	0.0514
NR1I2	RBM42	5	0.634	0.1268
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	MCAT	4	0.805	0.20125
NR1I2	MGP	5	0.263	0.0526
NR1I2	CD1A	9	0.754	0.0837777777777778
NISCH	MON1B	4	1.121	0.28025
NISCH	IRX5	5	0.541	0.1082
NISCH	VASP	4	0.5	0.125
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	BMP3	5	0.963	0.1926
NISCH	HLTF	5	0.343	0.0686
NISCH	OR3A3	6	0.795	0.1325
NISCH	CRADD	4	0.338	0.0845
NISCH	UBE2C	5	0.36	0.072
NISCH	NDRG1	4	0.589	0.14725
NISCH	GPR35	5	0.874	0.1748
NISCH	TLE6	6	0.978	0.163
NISCH	PTPRJ	5	0.262	0.0524
NISCH	PANX1	4	0.413	0.10325
NISCH	TPRKB	6	0.714	0.119
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	MSH4	4	0.476	0.119
NISCH	RBM42	5	0.953	0.1906
NISCH	NAV3	5	0.76	0.152
NISCH	MCAT	5	0.957	0.1914
NISCH	MGP	4	0.53	0.1325
NISCH	CD1A	6	0.634	0.105666666666667
NFKB2	MON1B	4	0.893	0.22325
NFKB2	IRX5	4	0.244	0.061
NFKB2	VASP	5	0.25	0.05
NFKB2	COG2	5	0.33	0.066
NFKB2	BMP3	5	0.679	0.1358
NFKB2	HLTF	2	0.12	0.06
NFKB2	OR3A3	4	0.472	0.118
NFKB2	CRADD	3	0.114	0.038
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	NDRG1	6	0.477	0.0795
NFKB2	GPR35	5	0.572	0.1144
NFKB2	TLE6	6	0.714	0.119
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	PANX1	4	0.192	0.048
NFKB2	TPRKB	6	0.792	0.132
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	MSH4	4	0.279	0.06975
NFKB2	RBM42	4	0.656	0.164
NFKB2	NAV3	7	0.588	0.084
NFKB2	MCAT	3	0.564	0.188
NFKB2	MGP	4	0.246	0.0615
NFKB2	CD1A	6	0.481	0.0801666666666667
ITK	MON1B	4	0.831	0.20775
ITK	IRX5	5	0.251	0.0502
ITK	VASP	2	0.063	0.0315
ITK	COG2	7	0.288	0.0411428571428571
ITK	BMP3	5	0.673	0.1346
ITK	HLTF	4	0.129	0.03225
ITK	OR3A3	6	0.682	0.113666666666667
ITK	CRADD	6	0.15	0.025
ITK	UBE2C	5	0.124	0.0248
ITK	NDRG1	8	0.936	0.117
ITK	GPR35	5	0.536	0.1072
ITK	TLE6	6	0.688	0.114666666666667
ITK	PTPRJ	5	0.016	0.0032
ITK	PANX1	4	0.225	0.05625
ITK	TPRKB	6	0.731	0.121833333333333
ITK	FFAR2	4	0.109	0.02725
ITK	MSH4	4	0.186	0.0465
ITK	RBM42	5	0.663	0.1326
ITK	NAV3	4	0.515	0.12875
ITK	MCAT	5	0.667	0.1334
ITK	MGP	4	0.24	0.06
ITK	CD1A	4	0.134	0.0335
PPIA	MON1B	6	1.01	0.168333333333333
PPIA	IRX5	4	0.275	0.06875
PPIA	VASP	4	0.269	0.06725
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	BMP3	4	0.74	0.185
PPIA	HLTF	5	0.211	0.0422
PPIA	OR3A3	5	0.633	0.1266
PPIA	CRADD	4	0.181	0.04525
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	NDRG1	8	0.754	0.09425
PPIA	GPR35	5	0.585	0.117
PPIA	TLE6	6	0.93	0.155
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	PANX1	5	0.288	0.0576
PPIA	TPRKB	7	0.913	0.130428571428571
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	MSH4	4	0.311	0.07775
PPIA	RBM42	5	0.766	0.1532
PPIA	NAV3	4	0.519	0.12975
PPIA	MCAT	5	0.757	0.1514
PPIA	MGP	4	0.278	0.0695
PPIA	CD1A	6	0.605	0.100833333333333
MMAA	MON1B	7	1.168	0.166857142857143
MMAA	IRX5	5	0.894	0.1788
MMAA	VASP	5	0.969	0.1938
MMAA	COG2	5	0.576	0.1152
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	OR3A3	7	0.9	0.128571428571429
MMAA	CRADD	5	0.379	0.0758
MMAA	UBE2C	5	0.452	0.0904
MMAA	NDRG1	4	0.802	0.2005
MMAA	GPR35	5	1.04	0.208
MMAA	TLE6	6	0.816	0.136
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	PANX1	5	0.657	0.1314
MMAA	TPRKB	5	0.789	0.1578
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	MSH4	5	0.86	0.172
MMAA	RBM42	6	0.808	0.134666666666667
MMAA	NAV3	5	0.808	0.1616
MMAA	MCAT	4	0.778	0.1945
MMAA	MGP	3	0.701	0.233666666666667
MMAA	CD1A	6	0.656	0.109333333333333
PA24A	MON1B	4	0.766	0.1915
PA24A	IRX5	4	0.159	0.03975
PA24A	VASP	4	0.145	0.03625
PA24A	COG2	6	0.297	0.0495
PA24A	BMP3	4	0.597	0.14925
PA24A	HLTF	5	0.141	0.0282
PA24A	OR3A3	5	0.417	0.0834
PA24A	CRADD	4	0.077	0.01925
PA24A	UBE2C	4	0.064	0.016
PA24A	NDRG1	6	0.432	0.072
PA24A	GPR35	5	0.493	0.0986
PA24A	TLE6	6	0.623	0.103833333333333
PA24A	PTPRJ	6	0.057	0.0095
PA24A	PANX1	4	0.203	0.05075
PA24A	TPRKB	6	0.666	0.111
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	MSH4	4	0.194	0.0485
PA24A	RBM42	4	0.571	0.14275
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	MCAT	4	0.527	0.13175
PA24A	MGP	3	0.164	0.0546666666666667
PA24A	CD1A	6	0.354	0.059
HYES	MON1B	5	0.842	0.1684
HYES	IRX5	5	0.235	0.047
HYES	VASP	5	0.221	0.0442
HYES	COG2	7	0.373	0.0532857142857143
HYES	BMP3	5	0.673	0.1346
HYES	HLTF	6	0.217	0.0361666666666667
HYES	OR3A3	6	0.493	0.0821666666666667
HYES	CRADD	5	0.153	0.0306
HYES	UBE2C	5	0.14	0.028
HYES	NDRG1	7	0.508	0.0725714285714286
HYES	GPR35	6	0.569	0.0948333333333333
HYES	TLE6	7	0.699	0.0998571428571429
HYES	PTPRJ	7	0.133	0.019
HYES	PANX1	5	0.251	0.0502
HYES	TPRKB	7	0.742	0.106
HYES	FFAR2	8	0.211	0.026375
HYES	MSH4	5	0.27	0.054
HYES	RBM42	5	0.647	0.1294
HYES	NAV3	8	0.585	0.073125
HYES	MCAT	4	0.506	0.1265
HYES	MGP	4	0.24	0.06
HYES	CD1A	7	0.43	0.0614285714285714
CP2C8	MON1B	4	0.825	0.20625
CP2C8	IRX5	4	0.218	0.0545
CP2C8	VASP	4	0.204	0.051
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	BMP3	4	0.656	0.164
CP2C8	HLTF	5	0.2	0.04
CP2C8	OR3A3	5	0.476	0.0952
CP2C8	CRADD	4	0.136	0.034
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	NDRG1	6	0.491	0.0818333333333333
CP2C8	GPR35	5	0.552	0.1104
CP2C8	TLE6	6	0.682	0.113666666666667
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	PANX1	4	0.234	0.0585
CP2C8	TPRKB	6	0.725	0.120833333333333
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	MSH4	4	0.253	0.06325
CP2C8	RBM42	4	0.63	0.1575
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	MGP	3	0.223	0.0743333333333333
CP2C8	CD1A	6	0.413	0.0688333333333333
CAC1D	MON1B	7	0.965	0.137857142857143
CAC1D	IRX5	5	0.559	0.1118
CAC1D	VASP	4	0.516	0.129
CAC1D	COG2	7	0.574	0.082
CAC1D	BMP3	4	0.945	0.23625
CAC1D	HLTF	5	0.331	0.0662
CAC1D	OR3A3	6	0.965	0.160833333333333
CAC1D	CRADD	6	0.484	0.0806666666666667
CAC1D	UBE2C	5	0.365	0.073
CAC1D	NDRG1	4	0.467	0.11675
CAC1D	GPR35	6	0.889	0.148166666666667
CAC1D	TLE6	4	0.643	0.16075
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	PANX1	4	0.463	0.11575
CAC1D	TPRKB	7	0.773	0.110428571428571
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	MSH4	5	0.594	0.1188
CAC1D	RBM42	5	0.971	0.1942
CAC1D	NAV3	4	0.61	0.1525
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	MGP	3	0.512	0.170666666666667
CAC1D	CD1A	7	0.882	0.126
SCNNA	MON1B	4	1.1	0.275
SCNNA	IRX5	6	0.481	0.0801666666666667
SCNNA	VASP	4	0.479	0.11975
SCNNA	COG2	7	0.488	0.0697142857142857
SCNNA	BMP3	5	0.942	0.1884
SCNNA	HLTF	2	0.119	0.0595
SCNNA	OR3A3	5	0.736	0.1472
SCNNA	CRADD	6	0.316	0.0526666666666667
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	NDRG1	7	0.741	0.105857142857143
SCNNA	GPR35	6	0.779	0.129833333333333
SCNNA	TLE6	6	0.957	0.1595
SCNNA	PTPRJ	3	0.206	0.0686666666666667
SCNNA	PANX1	5	0.402	0.0804
SCNNA	TPRKB	4	0.561	0.14025
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	RBM42	5	0.932	0.1864
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	MCAT	5	0.936	0.1872
SCNNA	MGP	4	0.416	0.104
SCNNA	CD1A	8	0.615	0.076875
DRD3	MON1B	4	0.909	0.22725
DRD3	IRX5	5	0.329	0.0658
DRD3	VASP	2	0.115	0.0575
DRD3	COG2	4	0.325	0.08125
DRD3	BMP3	4	0.746	0.1865
DRD3	HLTF	4	0.204	0.051
DRD3	OR3A3	3	0.342	0.114
DRD3	CRADD	4	0.222	0.0555
DRD3	UBE2C	5	0.234	0.0468
DRD3	NDRG1	6	0.503	0.0838333333333333
DRD3	GPR35	5	0.629	0.1258
DRD3	TLE6	6	0.74	0.123333333333333
DRD3	PTPRJ	5	0.123	0.0246
DRD3	PANX1	2	0.186	0.093
DRD3	TPRKB	5	0.743	0.1486
DRD3	FFAR2	2	0.177	0.0885
DRD3	MSH4	5	0.364	0.0728
DRD3	RBM42	5	0.741	0.1482
DRD3	NAV3	4	0.547	0.13675
DRD3	MCAT	4	0.672	0.168
DRD3	MGP	3	0.232	0.0773333333333333
DRD3	CD1A	6	0.497	0.0828333333333333
IOD1	MON1B	5	1.233	0.2466
IOD1	IRX5	6	0.653	0.108833333333333
IOD1	VASP	5	0.612	0.1224
IOD1	COG2	5	0.664	0.1328
IOD1	BMP3	6	0.742	0.123666666666667
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	OR3A3	6	0.869	0.144833333333333
IOD1	CRADD	5	0.519	0.1038
IOD1	UBE2C	5	0.539	0.1078
IOD1	NDRG1	8	0.874	0.10925
IOD1	GPR35	6	0.986	0.164333333333333
IOD1	TLE6	5	0.928	0.1856
IOD1	PTPRJ	6	0.514	0.0856666666666667
IOD1	PANX1	5	0.642	0.1284
IOD1	TPRKB	8	0.971	0.121375
IOD1	FFAR2	5	0.524	0.1048
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	RBM42	6	0.826	0.137666666666667
IOD1	NAV3	5	0.895	0.179
IOD1	MCAT	4	0.799	0.19975
IOD1	MGP	5	0.642	0.1284
IOD1	CD1A	9	0.748	0.0831111111111111
AAKB1	MON1B	5	0.949	0.1898
AAKB1	IRX5	3	0.129	0.043
AAKB1	VASP	3	0.204	0.068
AAKB1	COG2	5	0.296	0.0592
AAKB1	BMP3	5	0.977	0.1954
AAKB1	HLTF	3	0.138	0.046
AAKB1	OR3A3	6	0.923	0.153833333333333
AAKB1	CRADD	3	0.087	0.029
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	NDRG1	2	0.037	0.0185
AAKB1	GPR35	5	0.484	0.0968
AAKB1	TLE6	5	0.517	0.1034
AAKB1	PTPRJ	6	0.048	0.008
AAKB1	PANX1	4	0.205	0.05125
AAKB1	TPRKB	7	0.847	0.121
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	RBM42	3	0.541	0.180333333333333
AAKB1	NAV3	7	0.5	0.0714285714285714
AAKB1	MCAT	4	0.735	0.18375
AAKB1	MGP	4	0.212	0.053
AAKB1	CD1A	5	0.452	0.0904
ARY2	MON1B	5	1.007	0.2014
ARY2	IRX5	5	0.741	0.1482
ARY2	VASP	4	0.7	0.175
ARY2	COG2	6	0.441	0.0735
ARY2	BMP3	6	0.562	0.0936666666666667
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	OR3A3	5	0.957	0.1914
ARY2	CRADD	6	0.388	0.0646666666666667
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	NDRG1	7	0.962	0.137428571428571
ARY2	GPR35	7	1.015	0.145
ARY2	TLE6	6	0.705	0.1175
ARY2	PTPRJ	7	0.291	0.0415714285714286
ARY2	PANX1	5	0.721	0.1442
ARY2	TPRKB	7	0.973	0.139
ARY2	FFAR2	6	0.301	0.0501666666666667
ARY2	MSH4	6	0.678	0.113
ARY2	RBM42	6	0.91	0.151666666666667
ARY2	NAV3	6	0.672	0.112
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	MGP	4	0.677	0.16925
ARY2	CD1A	8	0.836	0.1045
DOPO	MON1B	5	0.984	0.1968
DOPO	IRX5	5	0.715	0.143
DOPO	VASP	4	0.641	0.16025
DOPO	COG2	7	0.458	0.0654285714285714
DOPO	BMP3	7	0.547	0.0781428571428572
DOPO	HLTF	6	0.32	0.0533333333333333
DOPO	OR3A3	4	0.904	0.226
DOPO	CRADD	7	0.405	0.0578571428571429
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	NDRG1	7	0.949	0.135571428571429
DOPO	GPR35	6	0.955	0.159166666666667
DOPO	TLE6	7	0.722	0.103142857142857
DOPO	PTPRJ	8	0.308	0.0385
DOPO	PANX1	3	0.57	0.19
DOPO	TPRKB	8	0.762	0.09525
DOPO	FFAR2	7	0.31	0.0442857142857143
DOPO	MSH4	6	0.665	0.110833333333333
DOPO	RBM42	5	0.85	0.17
DOPO	NAV3	7	0.689	0.0984285714285714
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	MGP	3	0.61	0.203333333333333
DOPO	CD1A	8	0.823	0.102875
PDE3A	MON1B	4	0.989	0.24725
PDE3A	IRX5	5	0.36	0.072
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	COG2	4	0.389	0.09725
PDE3A	BMP3	4	0.746	0.1865
PDE3A	HLTF	4	0.192	0.048
PDE3A	OR3A3	3	0.342	0.114
PDE3A	CRADD	5	0.318	0.0636
PDE3A	UBE2C	5	0.265	0.053
PDE3A	NDRG1	6	0.898	0.149666666666667
PDE3A	GPR35	6	0.69	0.115
PDE3A	TLE6	4	0.58	0.145
PDE3A	PTPRJ	6	0.182	0.0303333333333333
PDE3A	PANX1	3	0.245	0.0816666666666667
PDE3A	TPRKB	5	0.743	0.1486
PDE3A	FFAR2	3	0.129	0.043
PDE3A	MSH4	5	0.395	0.079
PDE3A	RBM42	5	0.772	0.1544
PDE3A	NAV3	4	0.547	0.13675
PDE3A	MCAT	5	0.852	0.1704
PDE3A	MGP	3	0.232	0.0773333333333333
PDE3A	CD1A	7	0.683	0.0975714285714286
TR10B	MON1B	4	0.863	0.21575
TR10B	IRX5	3	0.121	0.0403333333333333
TR10B	VASP	4	0.242	0.0605
TR10B	COG2	5	0.288	0.0576
TR10B	BMP3	4	0.694	0.1735
TR10B	HLTF	3	0.13	0.0433333333333333
TR10B	OR3A3	5	0.514	0.1028
TR10B	CRADD	2	0.038	0.019
TR10B	UBE2C	3	0.026	0.00866666666666667
TR10B	NDRG1	6	0.529	0.0881666666666667
TR10B	GPR35	5	0.476	0.0952
TR10B	TLE6	6	0.72	0.12
TR10B	PTPRJ	6	0.04	0.00666666666666667
TR10B	PANX1	4	0.197	0.04925
TR10B	TPRKB	6	0.763	0.127166666666667
TR10B	FFAR2	5	0.116	0.0232
TR10B	MSH4	3	0.156	0.052
TR10B	RBM42	3	0.533	0.177666666666667
TR10B	NAV3	7	0.492	0.0702857142857143
TR10B	MCAT	4	0.624	0.156
TR10B	MGP	4	0.204	0.051
TR10B	CD1A	6	0.451	0.0751666666666667
ADA1B	MON1B	4	0.855	0.21375
ADA1B	IRX5	5	0.275	0.055
ADA1B	VASP	4	0.22	0.055
ADA1B	COG2	4	0.33	0.0825
ADA1B	BMP3	3	0.697	0.232333333333333
ADA1B	HLTF	5	0.223	0.0446
ADA1B	OR3A3	3	0.395	0.131666666666667
ADA1B	CRADD	5	0.214	0.0428
ADA1B	UBE2C	5	0.18	0.036
ADA1B	NDRG1	5	0.4	0.08
ADA1B	GPR35	5	0.575	0.115
ADA1B	TLE6	5	0.637	0.1274
ADA1B	PTPRJ	4	0.114	0.0285
ADA1B	PANX1	2	0.192	0.096
ADA1B	TPRKB	6	0.755	0.125833333333333
ADA1B	FFAR2	1	0.101	0.101
ADA1B	MSH4	4	0.301	0.07525
ADA1B	RBM42	5	0.687	0.1374
ADA1B	NAV3	5	0.582	0.1164
ADA1B	MCAT	5	0.691	0.1382
ADA1B	MGP	4	0.264	0.066
ADA1B	CD1A	4	0.413	0.10325
C9JK77	MON1B	4	0.852	0.213
C9JK77	IRX5	4	0.245	0.06125
C9JK77	VASP	4	0.231	0.05775
C9JK77	COG2	6	0.383	0.0638333333333333
C9JK77	BMP3	4	0.683	0.17075
C9JK77	HLTF	5	0.227	0.0454
C9JK77	OR3A3	5	0.503	0.1006
C9JK77	CRADD	4	0.163	0.04075
C9JK77	UBE2C	4	0.15	0.0375
C9JK77	NDRG1	6	0.518	0.0863333333333333
C9JK77	GPR35	5	0.579	0.1158
C9JK77	TLE6	6	0.709	0.118166666666667
C9JK77	PTPRJ	6	0.143	0.0238333333333333
C9JK77	PANX1	4	0.261	0.06525
C9JK77	TPRKB	6	0.752	0.125333333333333
C9JK77	FFAR2	7	0.221	0.0315714285714286
C9JK77	MSH4	4	0.28	0.07
C9JK77	RBM42	4	0.657	0.16425
C9JK77	NAV3	7	0.595	0.085
C9JK77	MCAT	4	0.601	0.15025
C9JK77	MGP	3	0.25	0.0833333333333333
C9JK77	CD1A	6	0.44	0.0733333333333333
MYLK3	MON1B	5	0.954	0.1908
MYLK3	IRX5	5	0.347	0.0694
MYLK3	VASP	5	0.333	0.0666
MYLK3	COG2	5	0.475	0.095
MYLK3	BMP3	4	0.77	0.1925
MYLK3	HLTF	5	0.31	0.062
MYLK3	OR3A3	6	0.605	0.100833333333333
MYLK3	CRADD	3	0.189	0.063
MYLK3	UBE2C	5	0.252	0.0504
MYLK3	NDRG1	6	0.771	0.1285
MYLK3	GPR35	6	0.681	0.1135
MYLK3	TLE6	5	0.763	0.1526
MYLK3	PTPRJ	4	0.245	0.06125
MYLK3	PANX1	5	0.391	0.0782
MYLK3	TPRKB	7	0.854	0.122
MYLK3	FFAR2	4	0.258	0.0645
MYLK3	MSH4	5	0.382	0.0764
MYLK3	RBM42	5	0.759	0.1518
MYLK3	NAV3	6	0.636	0.106
MYLK3	MCAT	3	0.639	0.213
MYLK3	MGP	3	0.337	0.112333333333333
MYLK3	CD1A	7	0.542	0.0774285714285714
PDE1B	MON1B	5	0.957	0.1914
PDE1B	IRX5	6	0.377	0.0628333333333333
PDE1B	VASP	3	0.181	0.0603333333333333
PDE1B	COG2	5	0.407	0.0814
PDE1B	BMP3	4	0.764	0.191
PDE1B	HLTF	4	0.229	0.05725
PDE1B	OR3A3	3	0.36	0.12
PDE1B	CRADD	6	0.32	0.0533333333333333
PDE1B	UBE2C	6	0.282	0.047
PDE1B	NDRG1	6	0.502	0.0836666666666667
PDE1B	GPR35	6	0.677	0.112833333333333
PDE1B	TLE6	6	0.739	0.123166666666667
PDE1B	PTPRJ	6	0.2	0.0333333333333333
PDE1B	PANX1	3	0.263	0.0876666666666667
PDE1B	TPRKB	5	0.761	0.1522
PDE1B	FFAR2	3	0.231	0.077
PDE1B	MSH4	5	0.403	0.0806
PDE1B	RBM42	6	0.789	0.1315
PDE1B	NAV3	4	0.563	0.14075
PDE1B	MCAT	6	0.793	0.132166666666667
PDE1B	MGP	3	0.25	0.0833333333333333
PDE1B	CD1A	7	0.545	0.0778571428571429
MYH9	MON1B	7	0.981	0.140142857142857
MYH9	IRX5	5	0.575	0.115
MYH9	VASP	4	0.49	0.1225
MYH9	COG2	2	0.528	0.264
MYH9	BMP3	4	0.961	0.24025
MYH9	HLTF	5	0.245	0.049
MYH9	OR3A3	5	0.854	0.1708
MYH9	CRADD	6	0.406	0.0676666666666667
MYH9	UBE2C	4	0.155	0.03875
MYH9	NDRG1	8	0.975	0.121875
MYH9	GPR35	6	0.905	0.150833333333333
MYH9	TLE6	4	0.656	0.164
MYH9	PTPRJ	6	0.35	0.0583333333333333
MYH9	PANX1	2	0.488	0.244
MYH9	TPRKB	5	0.656	0.1312
MYH9	FFAR2	9	0.258	0.0286666666666667
MYH9	MSH4	5	0.61	0.122
MYH9	RBM42	5	0.987	0.1974
MYH9	NAV3	4	0.623	0.15575
MYH9	MCAT	5	0.978	0.1956
MYH9	MGP	3	0.528	0.176
MYH9	CD1A	6	0.826	0.137666666666667
TRI15	MON1B	9	1.136	0.126222222222222
TRI15	IRX5	8	0.76	0.095
TRI15	VASP	5	0.581	0.1162
TRI15	COG2	6	0.777	0.1295
TRI15	BMP3	5	0.847	0.1694
TRI15	HLTF	4	0.575	0.14375
TRI15	OR3A3	4	0.671	0.16775
TRI15	CRADD	6	0.687	0.1145
TRI15	UBE2C	7	0.638	0.0911428571428572
TRI15	NDRG1	8	0.885	0.110625
TRI15	GPR35	6	0.968	0.161333333333333
TRI15	TLE6	6	0.998	0.166333333333333
TRI15	PTPRJ	5	0.572	0.1144
TRI15	PANX1	5	0.663	0.1326
TRI15	TPRKB	8	0.845	0.105625
TRI15	FFAR2	4	0.584	0.146
TRI15	MSH4	7	0.786	0.112285714285714
TRI15	RBM42	8	0.9	0.1125
TRI15	NAV3	6	0.965	0.160833333333333
TRI15	MCAT	8	0.893	0.111625
TRI15	MGP	5	0.65	0.13
TRI15	CD1A	9	0.928	0.103111111111111
HPRT	MON1B	6	0.869	0.144833333333333
HPRT	IRX5	6	0.473	0.0788333333333333
HPRT	VASP	4	0.276	0.069
HPRT	COG2	6	0.501	0.0835
HPRT	BMP3	5	0.859	0.1718
HPRT	HLTF	2	0.272	0.136
HPRT	OR3A3	4	0.455	0.11375
HPRT	CRADD	7	0.325	0.0464285714285714
HPRT	UBE2C	6	0.246	0.041
HPRT	NDRG1	6	0.785	0.130833333333333
HPRT	GPR35	7	0.803	0.114714285714286
HPRT	TLE6	4	0.829	0.20725
HPRT	PTPRJ	7	0.221	0.0315714285714286
HPRT	PANX1	4	0.358	0.0895
HPRT	TPRKB	6	0.856	0.142666666666667
HPRT	FFAR2	4	0.23	0.0575
HPRT	MSH4	6	0.508	0.0846666666666667
HPRT	RBM42	6	0.885	0.1475
HPRT	NAV3	5	0.644	0.1288
HPRT	MCAT	5	0.787	0.1574
HPRT	MGP	4	0.345	0.08625
HPRT	CD1A	8	0.88	0.11
ADRB2	MON1B	5	0.888	0.1776
ADRB2	IRX5	6	0.308	0.0513333333333333
ADRB2	VASP	3	0.129	0.043
ADRB2	COG2	4	0.355	0.08875
ADRB2	BMP3	4	0.712	0.178
ADRB2	HLTF	2	0.123	0.0615
ADRB2	OR3A3	2	0.219	0.1095
ADRB2	CRADD	4	0.235	0.05875
ADRB2	UBE2C	5	0.186	0.0372
ADRB2	NDRG1	6	0.433	0.0721666666666667
ADRB2	GPR35	6	0.608	0.101333333333333
ADRB2	TLE6	6	0.67	0.111666666666667
ADRB2	PTPRJ	3	0.12	0.04
ADRB2	PANX1	3	0.211	0.0703333333333333
ADRB2	TPRKB	5	0.709	0.1418
ADRB2	FFAR2	2	0.132	0.066
ADRB2	MSH4	5	0.334	0.0668
ADRB2	RBM42	6	0.72	0.12
ADRB2	NAV3	4	0.513	0.12825
ADRB2	MCAT	6	0.724	0.120666666666667
ADRB2	MGP	3	0.198	0.066
ADRB2	CD1A	7	0.476	0.068
LIPL	MON1B	5	0.95	0.19
LIPL	IRX5	4	0.199	0.04975
LIPL	VASP	4	0.168	0.042
LIPL	COG2	2	0.137	0.0685
LIPL	BMP3	4	0.673	0.16825
LIPL	HLTF	5	0.191	0.0382
LIPL	OR3A3	4	0.49	0.1225
LIPL	CRADD	3	0.102	0.034
LIPL	UBE2C	4	0.104	0.026
LIPL	NDRG1	3	0.287	0.0956666666666667
LIPL	GPR35	3	0.537	0.179
LIPL	TLE6	4	0.53	0.1325
LIPL	PTPRJ	5	0.115	0.023
LIPL	PANX1	3	0.238	0.0793333333333333
LIPL	TPRKB	5	0.765	0.153
LIPL	FFAR2	4	0.141	0.03525
LIPL	MSH4	4	0.234	0.0585
LIPL	RBM42	4	0.603	0.15075
LIPL	NAV3	4	0.512	0.128
LIPL	MCAT	3	0.552	0.184
LIPL	MGP	3	0.24	0.08
LIPL	CD1A	7	0.538	0.0768571428571429
MDR1	MON1B	4	0.874	0.2185
MDR1	IRX5	3	0.193	0.0643333333333333
MDR1	VASP	4	0.253	0.06325
MDR1	COG2	5	0.36	0.072
MDR1	BMP3	4	0.705	0.17625
MDR1	HLTF	3	0.135	0.045
MDR1	OR3A3	3	0.475	0.158333333333333
MDR1	CRADD	3	0.151	0.0503333333333333
MDR1	UBE2C	3	0.098	0.0326666666666667
MDR1	NDRG1	5	0.48	0.096
MDR1	GPR35	5	0.548	0.1096
MDR1	TLE6	5	0.717	0.1434
MDR1	PTPRJ	6	0.112	0.0186666666666667
MDR1	PANX1	4	0.269	0.06725
MDR1	TPRKB	7	0.911	0.130142857142857
MDR1	FFAR2	4	0.125	0.03125
