source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	NLRX1	7	0.679	0.097
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	HPSE	5	0.812	0.1624
SCN2A	PYGM	5	0.437	0.0874
SCN2A	WNT5B	8	0.757	0.094625
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	LGSN	5	1.216	0.2432
SCN2A	MORC3	4	0.878	0.2195
SCN2A	AP1B1	5	0.632	0.1264
IL4	ECSIT	4	0.138	0.0345
IL4	ZMYM6	7	0.326	0.0465714285714286
IL4	CHST7	6	0.253	0.0421666666666667
IL4	ZMAT3	4	0.628	0.157
IL4	IL37	4	0.329	0.08225
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	DHX58	6	0.328	0.0546666666666667
IL4	NEDD4	4	0.119	0.02975
IL4	PRRX2	4	0.797	0.19925
IL4	IL2RB	2	0.008	0.004
IL4	HAND2	3	0.073	0.0243333333333333
IL4	EDN1	2	0.219	0.1095
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	GDPD2	5	0.655	0.131
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	GPR6	3	0.317	0.105666666666667
IL4	HPSE	4	0.179	0.04475
IL4	PYGM	5	0.132	0.0264
IL4	WNT5B	6	0.244	0.0406666666666667
IL4	FKBP2	4	0.444	0.111
IL4	LGSN	7	0.741	0.105857142857143
IL4	MORC3	6	0.477	0.0795
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	ECSIT	5	0.228	0.0456
NPS	ZMYM6	3	0.303	0.101
NPS	CHST7	5	0.36	0.072
NPS	ZMAT3	6	0.814	0.135666666666667
NPS	IL37	4	0.41	0.1025
NPS	KIFC3	5	0.188	0.0376
NPS	DHX58	7	0.441	0.063
NPS	NEDD4	5	0.232	0.0464
NPS	PRRX2	6	0.892	0.148666666666667
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	HAND2	2	0.173	0.0865
NPS	EDN1	1	0.101	0.101
NPS	TRPS1	5	0.445	0.089
NPS	GDPD2	3	0.587	0.195666666666667
NPS	NLRX1	6	0.303	0.0505
NPS	GPR6	6	0.417	0.0695
NPS	HPSE	3	0.24	0.08
NPS	PYGM	4	0.209	0.05225
NPS	WNT5B	5	0.316	0.0632
NPS	FKBP2	4	0.525	0.13125
NPS	LGSN	6	0.829	0.138166666666667
NPS	MORC3	5	0.584	0.1168
NPS	AP1B1	4	0.22	0.055
NMDE1	ECSIT	4	0.228	0.057
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	CHST7	5	0.435	0.087
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	IL37	4	0.487	0.12175
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	HAND2	6	0.339	0.0565
NMDE1	EDN1	3	0.654	0.218
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	GPR6	5	0.322	0.0644
NMDE1	HPSE	5	0.371	0.0742
NMDE1	PYGM	4	0.125	0.03125
NMDE1	WNT5B	7	0.326	0.0465714285714286
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	LGSN	5	0.811	0.1622
NMDE1	MORC3	5	0.659	0.1318
NMDE1	AP1B1	5	0.325	0.065
AOFB	ECSIT	5	0.335	0.067
AOFB	ZMYM6	5	0.509	0.1018
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	IL37	5	0.583	0.1166
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	DHX58	8	0.614	0.07675
AOFB	NEDD4	6	0.405	0.0675
AOFB	PRRX2	5	0.956	0.1912
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	EDN1	4	0.37	0.0925
AOFB	TRPS1	8	0.714	0.08925
AOFB	GDPD2	5	0.815	0.163
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	GPR6	5	0.502	0.1004
AOFB	HPSE	7	0.463	0.0661428571428571
AOFB	PYGM	5	0.261	0.0522
AOFB	WNT5B	6	0.421	0.0701666666666667
AOFB	FKBP2	5	0.698	0.1396
AOFB	LGSN	4	0.755	0.18875
AOFB	MORC3	6	0.757	0.126166666666667
AOFB	AP1B1	5	0.414	0.0828
RL13A	ECSIT	6	0.178	0.0296666666666667
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	CHST7	4	0.618	0.1545
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	IL37	6	0.513	0.0855
RL13A	KIFC3	6	0.111	0.0185
RL13A	DHX58	4	0.683	0.17075
RL13A	NEDD4	4	0.821	0.20525
RL13A	PRRX2	6	0.825	0.1375
RL13A	IL2RB	6	0.048	0.008
RL13A	HAND2	5	0.522	0.1044
RL13A	EDN1	4	0.996	0.249
RL13A	TRPS1	4	0.694	0.1735
RL13A	GDPD2	7	0.763	0.109
RL13A	NLRX1	6	0.237	0.0395
RL13A	GPR6	8	0.441	0.055125
RL13A	HPSE	9	0.488	0.0542222222222222
RL13A	PYGM	7	0.209	0.0298571428571429
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	FKBP2	2	0.473	0.2365
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	MORC3	6	0.656	0.109333333333333
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	ECSIT	7	0.315	0.045
S22A2	ZMYM6	8	0.474	0.05925
S22A2	CHST7	6	0.924	0.154
S22A2	ZMAT3	7	0.728	0.104
S22A2	IL37	5	0.595	0.119
S22A2	KIFC3	6	0.237	0.0395
S22A2	DHX58	4	0.787	0.19675
S22A2	NEDD4	2	0.578	0.289
S22A2	PRRX2	5	0.878	0.1756
S22A2	IL2RB	5	0.101	0.0202
S22A2	HAND2	7	0.55	0.0785714285714286
S22A2	EDN1	4	0.761	0.19025
S22A2	TRPS1	5	0.58	0.116
S22A2	GDPD2	4	0.771	0.19275
S22A2	NLRX1	5	0.345	0.069
S22A2	GPR6	5	0.453	0.0906
S22A2	HPSE	7	0.517	0.0738571428571429
S22A2	PYGM	7	0.267	0.0381428571428571
S22A2	WNT5B	7	0.376	0.0537142857142857
S22A2	FKBP2	7	0.541	0.0772857142857143
S22A2	LGSN	5	0.874	0.1748
S22A2	MORC3	6	0.738	0.123
S22A2	AP1B1	4	0.251	0.06275
CALY	ECSIT	9	0.643	0.0714444444444444
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	CHST7	6	0.738	0.123
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	IL37	6	0.975	0.1625
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	DHX58	6	0.965	0.160833333333333
CALY	NEDD4	6	0.834	0.139
CALY	PRRX2	8	1.221	0.152625
CALY	IL2RB	8	0.444	0.0555
CALY	HAND2	7	0.642	0.0917142857142857
CALY	EDN1	4	0.829	0.20725
CALY	TRPS1	6	0.999	0.1665
CALY	GDPD2	4	0.847	0.21175
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	GPR6	5	0.783	0.1566
CALY	HPSE	4	0.635	0.15875
CALY	PYGM	5	0.485	0.097
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	FKBP2	6	0.975	0.1625
CALY	LGSN	5	1.176	0.2352
CALY	MORC3	6	0.962	0.160333333333333
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	ECSIT	5	0.453	0.0906
S12A5	ZMYM6	5	0.609	0.1218
S12A5	CHST7	6	0.882	0.147
S12A5	ZMAT3	6	0.963	0.1605
S12A5	IL37	6	0.965	0.160833333333333
S12A5	KIFC3	6	0.393	0.0655
S12A5	DHX58	5	0.922	0.1844
S12A5	NEDD4	6	0.903	0.1505
S12A5	PRRX2	6	1.07	0.178333333333333
S12A5	IL2RB	6	0.27	0.045
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	EDN1	4	0.794	0.1985
S12A5	TRPS1	6	0.936	0.156
S12A5	GDPD2	5	0.915	0.183
S12A5	NLRX1	6	0.519	0.0865
S12A5	GPR6	6	0.645	0.1075
S12A5	HPSE	7	0.952	0.136
S12A5	PYGM	5	0.361	0.0722
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	FKBP2	6	0.819	0.1365
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	MORC3	6	0.742	0.123666666666667
S12A5	AP1B1	5	0.795	0.159
PK3CA	ECSIT	4	0.127	0.03175
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	CHST7	5	0.234	0.0468
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	IL37	4	0.284	0.071
PK3CA	KIFC3	5	0.09	0.018
PK3CA	DHX58	4	0.301	0.07525
PK3CA	NEDD4	2	0.092	0.046
PK3CA	PRRX2	5	0.791	0.1582
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	HAND2	4	0.112	0.028
PK3CA	EDN1	1	0.072	0.072
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	HPSE	2	0.139	0.0695
PK3CA	PYGM	5	0.12	0.024
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	LGSN	5	0.722	0.1444
PK3CA	MORC3	5	0.458	0.0916
PK3CA	AP1B1	2	0.112	0.056
PDE4D	ECSIT	6	0.235	0.0391666666666667
PDE4D	ZMYM6	5	0.371	0.0742
PDE4D	CHST7	5	0.424	0.0848
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	IL37	4	0.626	0.1565
PDE4D	KIFC3	6	0.168	0.028
PDE4D	DHX58	5	0.651	0.1302
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	PRRX2	5	0.813	0.1626
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	EDN1	3	0.487	0.162333333333333
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	NLRX1	6	0.294	0.049
PDE4D	GPR6	8	0.498	0.06225
PDE4D	HPSE	3	0.321	0.107
PDE4D	PYGM	4	0.171	0.04275
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	LGSN	5	0.809	0.1618
PDE4D	MORC3	5	0.648	0.1296
PDE4D	AP1B1	5	0.314	0.0628
KIF11	ECSIT	5	0.174	0.0348
KIF11	ZMYM6	3	0.231	0.077
KIF11	CHST7	4	0.237	0.05925
KIF11	ZMAT3	4	0.685	0.17125
KIF11	IL37	6	0.453	0.0755
KIF11	KIFC3	1	0.116	0.116
KIF11	DHX58	4	0.502	0.1255
KIF11	NEDD4	8	0.413	0.051625
KIF11	PRRX2	6	0.838	0.139666666666667
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	HAND2	5	0.141	0.0282
KIF11	EDN1	4	0.282	0.0705
KIF11	TRPS1	4	0.414	0.1035
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	HPSE	5	0.294	0.0588
KIF11	PYGM	8	0.168	0.021
KIF11	WNT5B	5	0.259	0.0518
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	LGSN	5	0.725	0.145
KIF11	MORC3	4	0.461	0.11525
KIF11	AP1B1	5	0.152	0.0304
NR1I2	ECSIT	7	0.225	0.0321428571428571
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	CHST7	5	0.3	0.06
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	IL37	4	0.378	0.0945
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	DHX58	6	0.553	0.0921666666666667
NR1I2	NEDD4	4	0.344	0.086
NR1I2	PRRX2	5	0.863	0.1726
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	HAND2	5	0.162	0.0324
NR1I2	EDN1	4	0.574	0.1435
NR1I2	TRPS1	8	0.918	0.11475
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	NLRX1	6	0.258	0.043
NR1I2	GPR6	4	0.33	0.0825
NR1I2	HPSE	5	0.353	0.0706
NR1I2	PYGM	6	0.192	0.032
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	LGSN	4	0.683	0.17075
NR1I2	MORC3	5	0.524	0.1048
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	ECSIT	4	0.37	0.0925
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	CHST7	5	0.619	0.1238
NISCH	ZMAT3	4	0.968	0.242
NISCH	IL37	4	0.612	0.153
NISCH	KIFC3	4	0.265	0.06625
NISCH	DHX58	6	0.699	0.1165
NISCH	NEDD4	4	0.49	0.1225
NISCH	PRRX2	6	1.024	0.170666666666667
NISCH	IL2RB	6	0.15	0.025
NISCH	HAND2	6	0.516	0.086
NISCH	EDN1	4	0.92	0.23
NISCH	TRPS1	6	0.727	0.121166666666667
NISCH	GDPD2	6	0.927	0.1545
NISCH	NLRX1	5	0.417	0.0834
NISCH	GPR6	5	0.561	0.1122
NISCH	HPSE	4	0.547	0.13675
NISCH	PYGM	5	0.398	0.0796
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	FKBP2	4	0.784	0.196
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	MORC3	5	0.843	0.1686
NISCH	AP1B1	4	0.5	0.125
NFKB2	ECSIT	4	0.217	0.05425
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	CHST7	4	0.322	0.0805
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	IL37	4	0.391	0.09775
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	DHX58	6	0.409	0.0681666666666667
NFKB2	NEDD4	4	0.2	0.05
NFKB2	PRRX2	5	0.802	0.1604
NFKB2	IL2RB	5	0.025	0.005
NFKB2	HAND2	4	0.164	0.041
NFKB2	EDN1	2	0.171	0.0855
NFKB2	TRPS1	6	0.515	0.0858333333333333
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	GPR6	5	0.34	0.068
NFKB2	HPSE	4	0.26	0.065
NFKB2	PYGM	7	0.226	0.0322857142857143
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	FKBP2	4	0.556	0.139
NFKB2	LGSN	3	0.798	0.266
NFKB2	MORC3	4	0.546	0.1365
NFKB2	AP1B1	4	0.21	0.0525
ITK	ECSIT	2	0.136	0.068
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	CHST7	5	0.329	0.0658
ITK	ZMAT3	4	0.678	0.1695
ITK	IL37	4	0.379	0.09475
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	DHX58	6	0.409	0.0681666666666667
ITK	NEDD4	4	0.2	0.05
ITK	PRRX2	7	0.817	0.116714285714286
ITK	IL2RB	3	0.027	0.009
ITK	HAND2	4	0.175	0.04375
ITK	EDN1	4	0.63	0.1575
ITK	TRPS1	8	0.974	0.12175
ITK	GDPD2	4	0.707	0.17675
ITK	NLRX1	6	0.21	0.035
ITK	GPR6	5	0.35	0.07
ITK	HPSE	4	0.176	0.044
ITK	PYGM	4	0.153	0.03825
ITK	WNT5B	6	0.278	0.0463333333333333
ITK	FKBP2	4	0.494	0.1235
ITK	LGSN	5	0.807	0.1614
ITK	MORC3	5	0.553	0.1106
ITK	AP1B1	4	0.174	0.0435
PPIA	ECSIT	5	0.242	0.0484
PPIA	ZMYM6	4	0.398	0.0995
PPIA	CHST7	5	0.432	0.0864
PPIA	ZMAT3	7	0.7	0.1
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	DHX58	6	0.531	0.0885
PPIA	NEDD4	4	0.322	0.0805
PPIA	PRRX2	5	0.879	0.1758
PPIA	IL2RB	5	0.102	0.0204
PPIA	HAND2	4	0.177	0.04425
PPIA	EDN1	4	0.448	0.112
PPIA	TRPS1	8	0.792	0.099
PPIA	GDPD2	4	0.711	0.17775
PPIA	NLRX1	8	0.322	0.04025
PPIA	GPR6	5	0.425	0.085
PPIA	HPSE	4	0.368	0.092
PPIA	PYGM	4	0.157	0.03925
PPIA	WNT5B	7	0.348	0.0497142857142857
PPIA	FKBP2	1	0.341	0.341
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	MORC3	4	0.596	0.149
PPIA	AP1B1	4	0.223	0.05575
MMAA	ECSIT	5	0.393	0.0786
MMAA	ZMYM6	5	0.694	0.1388
MMAA	CHST7	3	0.556	0.185333333333333
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	IL37	5	0.856	0.1712
MMAA	KIFC3	4	0.368	0.092
MMAA	DHX58	5	0.986	0.1972
MMAA	NEDD4	7	0.989	0.141285714285714
MMAA	PRRX2	6	1.057	0.176166666666667
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	HAND2	6	0.444	0.074
MMAA	EDN1	6	0.955	0.159166666666667
MMAA	TRPS1	8	0.972	0.1215
MMAA	GDPD2	5	0.997	0.1994
MMAA	NLRX1	6	0.513	0.0855
MMAA	GPR6	5	0.586	0.1172
MMAA	HPSE	5	0.679	0.1358
MMAA	PYGM	5	0.446	0.0892
MMAA	WNT5B	6	0.606	0.101
MMAA	FKBP2	6	0.864	0.144
MMAA	LGSN	4	0.942	0.2355
MMAA	MORC3	6	0.729	0.1215
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	ECSIT	5	0.15	0.03
PA24A	ZMYM6	7	0.311	0.0444285714285714
PA24A	CHST7	4	0.237	0.05925
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	IL37	5	0.434	0.0868
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	DHX58	6	0.34	0.0566666666666667
PA24A	NEDD4	4	0.131	0.03275
PA24A	PRRX2	5	0.809	0.1618
PA24A	IL2RB	4	0.03	0.0075
PA24A	HAND2	4	0.085	0.02125
PA24A	EDN1	2	0.126	0.063
PA24A	TRPS1	6	0.47	0.0783333333333333
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	NLRX1	8	0.23	0.02875
PA24A	GPR6	5	0.333	0.0666
PA24A	HPSE	5	0.192	0.0384
PA24A	PYGM	7	0.147	0.021
PA24A	WNT5B	7	0.256	0.0365714285714286
PA24A	FKBP2	4	0.429	0.10725
PA24A	LGSN	5	0.725	0.145
PA24A	MORC3	4	0.461	0.11525
PA24A	AP1B1	4	0.131	0.03275
HYES	ECSIT	6	0.226	0.0376666666666667
HYES	ZMYM6	8	0.387	0.048375
HYES	CHST7	5	0.313	0.0626
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	IL37	5	0.39	0.078
HYES	KIFC3	8	0.204	0.0255
HYES	DHX58	7	0.416	0.0594285714285714
HYES	NEDD4	5	0.207	0.0414
HYES	PRRX2	6	0.885	0.1475
HYES	IL2RB	5	0.106	0.0212
HYES	HAND2	5	0.161	0.0322
HYES	EDN1	3	0.202	0.0673333333333333
HYES	TRPS1	7	0.546	0.078
HYES	GDPD2	4	0.677	0.16925
HYES	NLRX1	9	0.306	0.034
HYES	GPR6	6	0.409	0.0681666666666667
HYES	HPSE	6	0.268	0.0446666666666667
HYES	PYGM	8	0.223	0.027875
HYES	WNT5B	8	0.332	0.0415
HYES	FKBP2	5	0.505	0.101
HYES	LGSN	5	0.786	0.1572
HYES	MORC3	5	0.537	0.1074
HYES	AP1B1	5	0.207	0.0414
CP2C8	ECSIT	5	0.209	0.0418
CP2C8	ZMYM6	7	0.37	0.0528571428571429
CP2C8	CHST7	4	0.296	0.074
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	IL37	4	0.373	0.09325
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	DHX58	6	0.399	0.0665
CP2C8	NEDD4	4	0.19	0.0475
CP2C8	PRRX2	5	0.868	0.1736
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	HAND2	4	0.144	0.036
CP2C8	EDN1	2	0.185	0.0925
CP2C8	TRPS1	6	0.529	0.0881666666666667
CP2C8	GDPD2	3	0.66	0.22
CP2C8	NLRX1	8	0.289	0.036125
CP2C8	GPR6	5	0.392	0.0784
CP2C8	HPSE	5	0.251	0.0502
CP2C8	PYGM	7	0.206	0.0294285714285714
CP2C8	WNT5B	7	0.315	0.045
CP2C8	FKBP2	4	0.488	0.122
CP2C8	LGSN	4	0.782	0.1955
CP2C8	MORC3	4	0.52	0.13
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	ECSIT	6	0.499	0.0831666666666667
CAC1D	ZMYM6	4	0.496	0.124
CAC1D	CHST7	5	0.637	0.1274
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	KIFC3	3	0.252	0.084
CAC1D	DHX58	5	0.864	0.1728
CAC1D	NEDD4	5	0.84	0.168
CAC1D	PRRX2	5	1.007	0.2014
CAC1D	IL2RB	5	0.23	0.046
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	EDN1	5	0.742	0.1484
CAC1D	TRPS1	6	0.856	0.142666666666667
CAC1D	GDPD2	5	0.78	0.156
CAC1D	NLRX1	7	0.479	0.0684285714285714
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	HPSE	4	0.634	0.1585
CAC1D	PYGM	4	0.248	0.062
CAC1D	WNT5B	5	0.458	0.0916
CAC1D	FKBP2	5	0.874	0.1748
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	MORC3	5	0.861	0.1722
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	ECSIT	7	0.192	0.0274285714285714
SCNNA	ZMYM6	6	0.301	0.0501666666666667
SCNNA	CHST7	5	0.598	0.1196
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	IL37	5	0.487	0.0974
SCNNA	KIFC3	7	0.125	0.0178571428571429
SCNNA	DHX58	3	0.213	0.071
SCNNA	NEDD4	1	0.004	0.004
SCNNA	PRRX2	7	0.839	0.119857142857143
SCNNA	IL2RB	7	0.062	0.00885714285714286
SCNNA	HAND2	5	0.314	0.0628
SCNNA	EDN1	3	0.435	0.145
SCNNA	TRPS1	7	0.779	0.111285714285714
SCNNA	GDPD2	5	0.733	0.1466
SCNNA	NLRX1	7	0.251	0.0358571428571429
SCNNA	GPR6	6	0.436	0.0726666666666667
SCNNA	HPSE	6	0.471	0.0785
SCNNA	PYGM	6	0.183	0.0305
SCNNA	WNT5B	7	0.253	0.0361428571428571
SCNNA	FKBP2	4	0.763	0.19075
SCNNA	LGSN	3	0.797	0.265666666666667
SCNNA	MORC3	5	0.63	0.126
SCNNA	AP1B1	3	0.183	0.061
DRD3	ECSIT	6	0.308	0.0513333333333333
DRD3	ZMYM6	3	0.303	0.101
DRD3	CHST7	5	0.407	0.0814
DRD3	ZMAT3	6	0.861	0.1435
DRD3	IL37	4	0.457	0.11425
DRD3	KIFC3	5	0.174	0.0348
DRD3	DHX58	7	0.488	0.0697142857142857
DRD3	NEDD4	5	0.279	0.0558
DRD3	PRRX2	4	0.872	0.218
DRD3	IL2RB	4	0.095	0.02375
DRD3	HAND2	4	0.253	0.06325
DRD3	EDN1	2	0.197	0.0985
DRD3	TRPS1	6	0.541	0.0901666666666667
DRD3	GDPD2	3	0.547	0.182333333333333
DRD3	NLRX1	5	0.3	0.06
DRD3	GPR6	5	0.469	0.0938
DRD3	HPSE	2	0.288	0.144
DRD3	PYGM	4	0.185	0.04625
DRD3	WNT5B	5	0.302	0.0604
DRD3	FKBP2	4	0.572	0.143
DRD3	LGSN	4	0.857	0.21425
DRD3	MORC3	5	0.631	0.1262
DRD3	AP1B1	4	0.267	0.06675
IOD1	ECSIT	5	0.533	0.1066
IOD1	ZMYM6	8	0.778	0.09725
IOD1	CHST7	6	0.731	0.121833333333333
IOD1	ZMAT3	6	0.967	0.161166666666667
IOD1	IL37	5	0.781	0.1562
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	DHX58	8	0.812	0.1015
IOD1	NEDD4	6	0.603	0.1005
IOD1	PRRX2	6	1.197	0.1995
IOD1	IL2RB	6	0.42	0.07
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	EDN1	4	0.568	0.142
IOD1	TRPS1	8	0.912	0.114
IOD1	GDPD2	5	1.087	0.2174
IOD1	NLRX1	6	0.691	0.115166666666667
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	HPSE	7	0.661	0.0944285714285714
IOD1	PYGM	5	0.533	0.1066
IOD1	WNT5B	6	0.693	0.1155
IOD1	FKBP2	5	0.896	0.1792
IOD1	LGSN	5	1.079	0.2158
IOD1	MORC3	6	0.955	0.159166666666667
IOD1	AP1B1	5	0.612	0.1224
AAKB1	ECSIT	4	0.144	0.036
AAKB1	ZMYM6	4	0.3	0.075
AAKB1	CHST7	3	0.207	0.069
AAKB1	ZMAT3	4	0.76	0.19
AAKB1	IL37	3	0.444	0.148
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	DHX58	3	0.472	0.157333333333333
AAKB1	NEDD4	3	0.41	0.136666666666667
AAKB1	PRRX2	5	0.808	0.1616
AAKB1	IL2RB	5	0.031	0.0062
AAKB1	HAND2	4	0.111	0.02775
AAKB1	EDN1	5	0.938	0.1876
AAKB1	TRPS1	5	0.451	0.0902
AAKB1	GDPD2	6	0.658	0.109666666666667
AAKB1	NLRX1	5	0.214	0.0428
AAKB1	GPR6	6	0.324	0.054
AAKB1	HPSE	5	0.293	0.0586
AAKB1	PYGM	7	0.138	0.0197142857142857
AAKB1	WNT5B	4	0.229	0.05725
AAKB1	FKBP2	5	0.702	0.1404
AAKB1	LGSN	4	0.695	0.17375
AAKB1	MORC3	3	0.431	0.143666666666667
AAKB1	AP1B1	4	0.122	0.0305
ARY2	ECSIT	6	0.402	0.067
ARY2	ZMYM6	6	0.558	0.093
ARY2	CHST7	5	0.819	0.1638
ARY2	ZMAT3	7	0.864	0.123428571428571
ARY2	IL37	4	0.869	0.21725
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	DHX58	7	0.9	0.128571428571429
ARY2	NEDD4	5	0.691	0.1382
ARY2	PRRX2	6	1.017	0.1695
ARY2	IL2RB	7	0.219	0.0312857142857143
ARY2	HAND2	6	0.716	0.119333333333333
ARY2	EDN1	3	0.656	0.218666666666667
ARY2	TRPS1	6	0.929	0.154833333333333
ARY2	GDPD2	5	0.723	0.1446
ARY2	NLRX1	7	0.468	0.0668571428571429
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	HPSE	6	0.749	0.124833333333333
ARY2	PYGM	6	0.31	0.0516666666666667
ARY2	WNT5B	7	0.47	0.0671428571428571
ARY2	FKBP2	4	0.984	0.246
ARY2	LGSN	7	1.027	0.146714285714286
ARY2	MORC3	6	0.689	0.114833333333333
ARY2	AP1B1	4	0.7	0.175
DOPO	ECSIT	7	0.419	0.0598571428571429
DOPO	ZMYM6	7	0.575	0.0821428571428571
DOPO	CHST7	5	0.793	0.1586
DOPO	ZMAT3	8	0.895	0.111875
DOPO	IL37	4	0.856	0.214
DOPO	KIFC3	8	0.359	0.044875
DOPO	DHX58	7	0.887	0.126714285714286
DOPO	NEDD4	5	0.678	0.1356
DOPO	PRRX2	7	1.002	0.143142857142857
DOPO	IL2RB	7	0.225	0.0321428571428571
DOPO	HAND2	2	0.593	0.2965
