source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	KLHL2	5	0.375	0.075
ST2B1	COX5A	5	0.824	0.1648
ST2B1	CXCL3	6	0.735	0.1225
ST2B1	SDC3	4	0.417	0.10425
ST2B1	ZFHX4	6	0.851	0.141833333333333
ST2B1	FRS2	5	0.319	0.0638
ST2B1	KIF15	7	0.243	0.0347142857142857
ST2B1	NOS2	5	0.418	0.0836
TBG1	FKRP	6	0.552	0.092
TBG1	RAD9A	3	0.136	0.0453333333333333
TBG1	PTPRS	5	0.426	0.0852
TBG1	NYX	7	0.869	0.124142857142857
TBG1	HAND2	5	0.099	0.0198
TBG1	WASF1	5	0.288	0.0576
TBG1	FOXE1	5	0.855	0.171
TBG1	SPON2	6	0.178	0.0296666666666667
TBG1	TENC1	5	0.51	0.102
TBG1	SYT12	4	0.653	0.16325
TBG1	LSM2	4	0.573	0.14325
TBG1	KLHL2	5	0.198	0.0396
TBG1	COX5A	6	0.747	0.1245
TBG1	CXCL3	5	0.389	0.0778
TBG1	SDC3	5	0.34	0.068
TBG1	ZFHX4	5	1.192	0.2384
TBG1	FRS2	4	0.013	0.00325
TBG1	KIF15	5	0.052	0.0104
TBG1	NOS2	4	0.129	0.03225
ESR1	FKRP	2	0.457	0.2285
ESR1	RAD9A	2	0.086	0.043
ESR1	PTPRS	2	0.339	0.1695
ESR1	NYX	6	0.779	0.129833333333333
ESR1	HAND2	5	0.069	0.0138
ESR1	WASF1	3	0.195	0.065
ESR1	FOXE1	3	0.762	0.254
ESR1	SPON2	4	0.171	0.04275
ESR1	TENC1	4	0.365	0.09125
ESR1	SYT12	2	0.646	0.323
ESR1	LSM2	4	0.535	0.13375
ESR1	KLHL2	3	0.191	0.0636666666666667
ESR1	COX5A	3	0.51	0.17
ESR1	CXCL3	2	0.589	0.2945
ESR1	SDC3	2	0.103	0.0515
ESR1	ZFHX4	3	1.105	0.368333333333333
ESR1	FRS2	3	0.006	0.002
ESR1	KIF15	5	0.047	0.0094
ESR1	NOS2	3	0.099	0.033
CREB1	FKRP	5	0.471	0.0942
CREB1	RAD9A	3	0.131	0.0436666666666667
CREB1	PTPRS	3	0.411	0.137
CREB1	NYX	6	0.779	0.129833333333333
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	WASF1	4	0.198	0.0495
CREB1	FOXE1	4	0.765	0.19125
CREB1	SPON2	6	0.173	0.0288333333333333
CREB1	TENC1	4	0.434	0.1085
CREB1	SYT12	4	0.648	0.162
CREB1	LSM2	4	0.535	0.13375
CREB1	KLHL2	2	0.191	0.0955
CREB1	COX5A	4	0.582	0.1455
CREB1	CXCL3	3	0.491	0.163666666666667
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	ZFHX4	6	1.112	0.185333333333333
CREB1	FRS2	4	0.008	0.002
CREB1	KIF15	5	0.047	0.0094
CREB1	NOS2	3	0.099	0.033
5HT1B	FKRP	4	0.549	0.13725
5HT1B	RAD9A	4	0.332	0.083
5HT1B	PTPRS	3	0.532	0.177333333333333
5HT1B	NYX	4	0.7	0.175
5HT1B	HAND2	4	0.265	0.06625
5HT1B	WASF1	6	0.495	0.0825
5HT1B	FOXE1	6	0.951	0.1585
5HT1B	SPON2	4	0.297	0.07425
5HT1B	TENC1	4	0.552	0.138
5HT1B	SYT12	5	0.824	0.1648
5HT1B	LSM2	5	0.785	0.157
5HT1B	KLHL2	3	0.297	0.099
5HT1B	COX5A	4	0.703	0.17575
5HT1B	CXCL3	1	0.101	0.101
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	ZFHX4	5	0.664	0.1328
5HT1B	FRS2	5	0.184	0.0368
5HT1B	KIF15	6	0.178	0.0296666666666667
5HT1B	NOS2	3	0.239	0.0796666666666667
ERBB2	FKRP	4	0.411	0.10275
ERBB2	RAD9A	4	0.141	0.03525
ERBB2	PTPRS	2	0.337	0.1685
ERBB2	NYX	6	0.774	0.129
ERBB2	HAND2	4	0.098	0.0245
ERBB2	WASF1	6	0.343	0.0571666666666667
ERBB2	FOXE1	6	0.91	0.151666666666667
ERBB2	SPON2	4	0.171	0.04275
ERBB2	TENC1	4	0.361	0.09025
ERBB2	SYT12	4	0.65	0.1625
ERBB2	LSM2	4	0.59	0.1475
ERBB2	KLHL2	6	0.195	0.0325
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	CXCL3	2	0.272	0.136
ERBB2	SDC3	2	0.101	0.0505
ERBB2	ZFHX4	8	0.627	0.078375
ERBB2	FRS2	2	0.002	0.001
ERBB2	KIF15	8	0.058	0.00725
ERBB2	NOS2	3	0.102	0.034
HDAC7	FKRP	4	0.52	0.13
HDAC7	RAD9A	5	0.174	0.0348
HDAC7	PTPRS	7	0.436	0.0622857142857143
HDAC7	NYX	6	0.849	0.1415
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	WASF1	5	0.238	0.0476
HDAC7	FOXE1	5	0.805	0.161
HDAC7	SPON2	6	0.203	0.0338333333333333
HDAC7	TENC1	4	0.544	0.136
HDAC7	SYT12	5	0.678	0.1356
HDAC7	LSM2	4	0.605	0.15125
HDAC7	KLHL2	4	0.217	0.05425
HDAC7	COX5A	5	0.727	0.1454
HDAC7	CXCL3	4	0.369	0.09225
HDAC7	SDC3	4	0.32	0.08
HDAC7	ZFHX4	5	1.12	0.224
HDAC7	FRS2	5	0.038	0.0076
HDAC7	KIF15	7	0.073	0.0104285714285714
HDAC7	NOS2	4	0.114	0.0285
KCC1B	FKRP	7	0.984	0.140571428571429
KCC1B	RAD9A	6	0.714	0.119
KCC1B	PTPRS	3	0.909	0.303
KCC1B	NYX	7	0.97	0.138571428571429
KCC1B	HAND2	6	0.681	0.1135
KCC1B	WASF1	6	0.898	0.149666666666667
KCC1B	FOXE1	8	0.97	0.12125
KCC1B	SPON2	6	0.653	0.108833333333333
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	SYT12	7	0.991	0.141571428571429
KCC1B	LSM2	6	0.969	0.1615
KCC1B	KLHL2	6	0.711	0.1185
KCC1B	COX5A	6	0.972	0.162
KCC1B	CXCL3	5	0.991	0.1982
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	ZFHX4	10	1.2	0.12
KCC1B	FRS2	3	0.439	0.146333333333333
KCC1B	KIF15	8	0.559	0.069875
KCC1B	NOS2	4	0.674	0.1685
TBD	FKRP	6	1.138	0.189666666666667
TBD	RAD9A	5	0.89	0.178
TBD	PTPRS	5	0.999	0.1998
TBD	NYX	5	0.993	0.1986
TBD	HAND2	4	0.822	0.2055
TBD	WASF1	6	0.946	0.157666666666667
TBD	FOXE1	6	0.856	0.142666666666667
TBD	SPON2	6	0.905	0.150833333333333
TBD	TENC1	5	1.11	0.222
TBD	SYT12	5	1.082	0.2164
TBD	LSM2	6	0.769	0.128166666666667
TBD	KLHL2	5	0.818	0.1636
TBD	COX5A	6	0.873	0.1455
TBD	CXCL3	3	0.764	0.254666666666667
TBD	SDC3	5	0.898	0.1796
TBD	ZFHX4	5	0.993	0.1986
TBD	FRS2	6	0.751	0.125166666666667
TBD	KIF15	7	0.686	0.098
TBD	NOS2	5	0.828	0.1656
TOP2B	FKRP	7	0.69	0.0985714285714286
TOP2B	RAD9A	3	0.234	0.078
TOP2B	PTPRS	5	0.524	0.1048
TOP2B	NYX	4	0.695	0.17375
TOP2B	HAND2	5	0.197	0.0394
TOP2B	WASF1	3	0.298	0.0993333333333333
TOP2B	FOXE1	3	0.865	0.288333333333333
TOP2B	SPON2	6	0.276	0.046
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	SYT12	4	0.751	0.18775
TOP2B	LSM2	4	0.671	0.16775
TOP2B	KLHL2	4	0.258	0.0645
TOP2B	COX5A	4	0.556	0.139
TOP2B	CXCL3	4	0.758	0.1895
TOP2B	SDC3	5	0.939	0.1878
TOP2B	ZFHX4	8	1.197	0.149625
TOP2B	FRS2	4	0.111	0.02775
TOP2B	KIF15	6	0.126	0.021
TOP2B	NOS2	3	0.221	0.0736666666666667
3BHS1	FKRP	5	0.697	0.1394
3BHS1	RAD9A	7	0.463	0.0661428571428571
3BHS1	PTPRS	5	0.56	0.112
3BHS1	NYX	3	0.564	0.188
3BHS1	HAND2	5	0.251	0.0502
3BHS1	WASF1	7	0.647	0.0924285714285714
3BHS1	FOXE1	6	0.718	0.119666666666667
3BHS1	SPON2	8	0.367	0.045875
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	SYT12	6	0.842	0.140333333333333
3BHS1	LSM2	6	0.911	0.151833333333333
3BHS1	KLHL2	4	0.349	0.08725
3BHS1	COX5A	5	0.829	0.1658
3BHS1	CXCL3	6	0.74	0.123333333333333
3BHS1	SDC3	4	0.422	0.1055
3BHS1	ZFHX4	6	0.818	0.136333333333333
3BHS1	FRS2	6	0.202	0.0336666666666667
3BHS1	KIF15	5	0.225	0.045
3BHS1	NOS2	5	0.311	0.0622
ATP4A	FKRP	4	0.658	0.1645
ATP4A	RAD9A	3	0.51	0.17
ATP4A	PTPRS	3	0.721	0.240333333333333
ATP4A	NYX	3	0.908	0.302666666666667
ATP4A	HAND2	4	0.417	0.10425
ATP4A	WASF1	6	0.71	0.118333333333333
ATP4A	FOXE1	5	0.884	0.1768
ATP4A	SPON2	6	0.447	0.0745
ATP4A	TENC1	5	0.744	0.1488
ATP4A	SYT12	7	0.996	0.142285714285714
ATP4A	LSM2	4	0.947	0.23675
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	COX5A	2	0.76	0.38
ATP4A	CXCL3	4	0.655	0.16375
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	ZFHX4	5	0.789	0.1578
ATP4A	FRS2	4	0.28	0.07
ATP4A	KIF15	6	0.219	0.0365
ATP4A	NOS2	2	0.414	0.207
LOX5	FKRP	6	0.453	0.0755
LOX5	RAD9A	3	0.169	0.0563333333333333
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	NYX	6	0.746	0.124333333333333
LOX5	HAND2	4	0.076	0.019
LOX5	WASF1	6	0.369	0.0615
LOX5	FOXE1	6	0.936	0.156
LOX5	SPON2	7	0.192	0.0274285714285714
LOX5	TENC1	5	0.403	0.0806
LOX5	SYT12	5	0.667	0.1334
LOX5	LSM2	4	0.606	0.1515
LOX5	KLHL2	4	0.202	0.0505
LOX5	COX5A	4	0.551	0.13775
LOX5	CXCL3	3	0.549	0.183
LOX5	SDC3	3	0.144	0.048
LOX5	ZFHX4	7	0.655	0.0935714285714286
LOX5	FRS2	5	0.027	0.0054
LOX5	KIF15	7	0.083	0.0118571428571429
LOX5	NOS2	3	0.103	0.0343333333333333
UD3A1	FKRP	8	1.328	0.166
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	PTPRS	6	1.14	0.19
UD3A1	NYX	10	1.119	0.1119
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	WASF1	8	0.963	0.120375
UD3A1	FOXE1	8	0.976	0.122
UD3A1	SPON2	10	1.042	0.1042
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	SYT12	6	0.977	0.162833333333333
UD3A1	LSM2	8	0.99	0.12375
UD3A1	KLHL2	6	0.948	0.158
UD3A1	COX5A	8	1.051	0.131375
UD3A1	CXCL3	6	0.87	0.145
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	ZFHX4	9	1.239	0.137666666666667
UD3A1	FRS2	8	0.877	0.109625
UD3A1	KIF15	9	0.829	0.0921111111111111
UD3A1	NOS2	7	0.978	0.139714285714286
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	RAD9A	2	0.202	0.101
BDNF	PTPRS	6	0.474	0.079
BDNF	NYX	4	0.722	0.1805
BDNF	HAND2	4	0.12	0.03
BDNF	WASF1	4	0.341	0.08525
BDNF	FOXE1	4	0.908	0.227
BDNF	SPON2	7	0.226	0.0322857142857143
BDNF	TENC1	4	0.457	0.11425
BDNF	SYT12	5	0.701	0.1402
BDNF	LSM2	4	0.623	0.15575
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	COX5A	5	0.807	0.1614
BDNF	CXCL3	2	0.205	0.1025
BDNF	SDC3	4	0.4	0.1
BDNF	ZFHX4	5	1.217	0.2434
BDNF	FRS2	5	0.061	0.0122
BDNF	KIF15	4	0.118	0.0295
BDNF	NOS2	2	0.147	0.0735
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	RAD9A	5	0.791	0.1582
GBRA1	PTPRS	8	0.719	0.089875
GBRA1	NYX	5	0.998	0.1996
GBRA1	HAND2	5	0.539	0.1078
GBRA1	WASF1	8	0.991	0.123875
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	SPON2	6	0.489	0.0815
GBRA1	TENC1	8	0.916	0.1145
GBRA1	SYT12	8	0.804	0.1005
GBRA1	LSM2	6	0.743	0.123833333333333
GBRA1	KLHL2	5	0.39	0.078
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	CXCL3	6	0.936	0.156
GBRA1	SDC3	5	0.766	0.1532
GBRA1	ZFHX4	3	0.691	0.230333333333333
GBRA1	FRS2	4	0.427	0.10675
GBRA1	KIF15	8	0.271	0.033875
GBRA1	NOS2	5	0.599	0.1198
FOS	FKRP	5	0.446	0.0892
FOS	RAD9A	2	0.157	0.0785
FOS	PTPRS	3	0.38	0.126666666666667
FOS	NYX	5	0.686	0.1372
FOS	HAND2	2	0.064	0.032
FOS	WASF1	4	0.225	0.05625
FOS	FOXE1	4	0.792	0.198
FOS	SPON2	7	0.176	0.0251428571428571
FOS	TENC1	4	0.396	0.099
FOS	SYT12	5	0.651	0.1302
FOS	LSM2	4	0.562	0.1405
FOS	KLHL2	2	0.19	0.095
FOS	COX5A	4	0.551	0.13775
FOS	CXCL3	3	0.808	0.269333333333333
FOS	SDC3	2	0.129	0.0645
FOS	ZFHX4	6	1.139	0.189833333333333
FOS	FRS2	5	0.011	0.0022
FOS	KIF15	5	0.071	0.0142
FOS	NOS2	3	0.103	0.0343333333333333
SHBG	FKRP	4	0.722	0.1805
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	PTPRS	5	0.469	0.0938
SHBG	NYX	7	0.721	0.103
SHBG	HAND2	4	0.353	0.08825
SHBG	WASF1	6	0.999	0.1665
SHBG	FOXE1	4	0.708	0.177
SHBG	SPON2	6	0.221	0.0368333333333333
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	SYT12	4	0.696	0.174
SHBG	LSM2	5	0.822	0.1644
SHBG	KLHL2	4	0.245	0.06125
SHBG	COX5A	4	0.943	0.23575
SHBG	CXCL3	5	0.786	0.1572
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	ZFHX4	5	1.155	0.231
SHBG	FRS2	4	0.056	0.014
SHBG	KIF15	6	0.12	0.02
SHBG	NOS2	4	0.177	0.04425
ODP2	FKRP	4	0.931	0.23275
ODP2	RAD9A	6	0.959	0.159833333333333
ODP2	PTPRS	5	0.652	0.1304
ODP2	NYX	6	0.88	0.146666666666667
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	WASF1	7	0.871	0.124428571428571
ODP2	FOXE1	5	0.91	0.182
ODP2	SPON2	7	0.684	0.0977142857142857
ODP2	TENC1	5	0.963	0.1926
ODP2	SYT12	5	0.766	0.1532
ODP2	LSM2	7	0.922	0.131714285714286
ODP2	KLHL2	5	0.434	0.0868
ODP2	COX5A	5	0.863	0.1726
ODP2	CXCL3	7	0.919	0.131285714285714
ODP2	SDC3	4	0.946	0.2365
ODP2	ZFHX4	7	0.877	0.125285714285714
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	KIF15	7	0.301	0.043
ODP2	NOS2	3	0.519	0.173
ABCA1	FKRP	6	0.588	0.098
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	NYX	6	0.881	0.146833333333333
ABCA1	HAND2	4	0.211	0.05275
ABCA1	WASF1	6	0.426	0.071
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	SPON2	6	0.208	0.0346666666666667
ABCA1	TENC1	5	0.538	0.1076
ABCA1	SYT12	4	0.683	0.17075
ABCA1	LSM2	4	0.741	0.18525
ABCA1	KLHL2	3	0.227	0.0756666666666667
ABCA1	COX5A	4	0.686	0.1715
ABCA1	CXCL3	4	0.449	0.11225
ABCA1	SDC3	3	0.279	0.093
ABCA1	ZFHX4	8	0.779	0.097375
ABCA1	FRS2	4	0.043	0.01075
ABCA1	KIF15	6	0.107	0.0178333333333333
ABCA1	NOS2	4	0.164	0.041
DYR	FKRP	6	0.723	0.1205
DYR	RAD9A	2	0.338	0.169
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	NYX	3	0.674	0.224666666666667
DYR	HAND2	4	0.309	0.07725
DYR	WASF1	4	0.512	0.128
DYR	FOXE1	5	0.776	0.1552
DYR	SPON2	6	0.256	0.0426666666666667
DYR	TENC1	6	0.663	0.1105
DYR	SYT12	4	0.731	0.18275
DYR	LSM2	3	0.783	0.261
DYR	KLHL2	5	0.241	0.0482
DYR	COX5A	4	0.85	0.2125
DYR	CXCL3	6	0.997	0.166166666666667
DYR	SDC3	3	0.443	0.147666666666667
DYR	ZFHX4	6	0.824	0.137333333333333
DYR	FRS2	4	0.091	0.02275
DYR	KIF15	7	0.108	0.0154285714285714
DYR	NOS2	4	0.212	0.053
P85A	FKRP	3	0.409	0.136333333333333
P85A	RAD9A	2	0.139	0.0695
P85A	PTPRS	3	0.338	0.112666666666667
P85A	NYX	5	0.749	0.1498
P85A	HAND2	4	0.101	0.02525
P85A	WASF1	6	0.327	0.0545
P85A	FOXE1	6	0.894	0.149
P85A	SPON2	4	0.171	0.04275
P85A	TENC1	2	0.359	0.1795
P85A	SYT12	5	0.651	0.1302
P85A	LSM2	5	0.591	0.1182
P85A	KLHL2	4	0.193	0.04825
P85A	COX5A	4	0.509	0.12725
P85A	CXCL3	3	0.418	0.139333333333333
P85A	SDC3	3	0.102	0.034
P85A	ZFHX4	6	0.625	0.104166666666667
P85A	FRS2	2	0.002	0.001
P85A	KIF15	8	0.058	0.00725
P85A	NOS2	4	0.103	0.02575
SIR1	FKRP	3	0.442	0.147333333333333
SIR1	RAD9A	2	0.13	0.065
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	NYX	6	0.786	0.131
SIR1	HAND2	5	0.076	0.0152
SIR1	WASF1	2	0.202	0.101
SIR1	FOXE1	4	0.772	0.193
SIR1	SPON2	7	0.174	0.0248571428571429
SIR1	TENC1	5	0.457	0.0914
SIR1	SYT12	5	0.649	0.1298
SIR1	LSM2	4	0.542	0.1355
SIR1	KLHL2	4	0.192	0.048
SIR1	COX5A	4	0.657	0.16425
SIR1	CXCL3	4	0.306	0.0765
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	ZFHX4	4	1.117	0.27925
SIR1	FRS2	5	0.009	0.0018
SIR1	KIF15	4	0.046	0.0115
SIR1	NOS2	3	0.106	0.0353333333333333
MTHR	FKRP	3	0.887	0.295666666666667
MTHR	RAD9A	6	0.75	0.125
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	NYX	5	0.66	0.132
MTHR	HAND2	6	0.717	0.1195
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	FOXE1	5	0.897	0.1794
MTHR	SPON2	6	0.464	0.0773333333333333
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	SYT12	6	0.707	0.117833333333333
MTHR	LSM2	6	0.828	0.138
MTHR	KLHL2	4	0.313	0.07825
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	CXCL3	5	0.854	0.1708
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	ZFHX4	6	0.783	0.1305
MTHR	FRS2	4	0.522	0.1305
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	NOS2	2	0.224	0.112
ADCL2	FKRP	5	1.314	0.2628
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	NYX	6	1.357	0.226166666666667
ADCL2	HAND2	8	1.004	0.1255
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	SPON2	6	1.084	0.180666666666667
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	SYT12	6	1.589	0.264833333333333
ADCL2	LSM2	6	1.182	0.197
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	SDC3	4	0.981	0.24525
ADCL2	ZFHX4	9	1.609	0.178777777777778
ADCL2	FRS2	4	0.922	0.2305
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	NOS2	3	0.917	0.305666666666667
IBP3	FKRP	4	0.507	0.12675
IBP3	RAD9A	2	0.139	0.0695
IBP3	PTPRS	5	0.426	0.0852
IBP3	NYX	6	0.826	0.137666666666667
IBP3	HAND2	4	0.102	0.0255
IBP3	WASF1	6	0.447	0.0745
IBP3	FOXE1	5	0.862	0.1724
IBP3	SPON2	6	0.178	0.0296666666666667
IBP3	TENC1	4	0.469	0.11725
IBP3	SYT12	4	0.653	0.16325
IBP3	LSM2	3	0.576	0.192
IBP3	KLHL2	4	0.201	0.05025
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	CXCL3	4	0.346	0.0865
IBP3	SDC3	2	0.207	0.1035
IBP3	ZFHX4	6	0.625	0.104166666666667
IBP3	FRS2	4	0.013	0.00325
IBP3	KIF15	4	0.055	0.01375
IBP3	NOS2	3	0.132	0.044
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	RAD9A	3	0.317	0.105666666666667
DDR1	PTPRS	3	0.528	0.176
DDR1	NYX	6	0.894	0.149
DDR1	HAND2	4	0.224	0.056
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	SPON2	7	0.34	0.0485714285714286
DDR1	TENC1	5	0.551	0.1102
DDR1	SYT12	5	0.815	0.163
DDR1	LSM2	4	0.754	0.1885
DDR1	KLHL2	4	0.35	0.0875
DDR1	COX5A	4	0.699	0.17475
DDR1	CXCL3	4	0.462	0.1155
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	ZFHX4	4	0.618	0.1545
DDR1	FRS2	5	0.175	0.035
DDR1	KIF15	7	0.231	0.033
DDR1	NOS2	3	0.251	0.0836666666666667
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	PTPRS	5	0.556	0.1112
CP46A	NYX	5	0.86	0.172
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	WASF1	4	0.841	0.21025
CP46A	FOXE1	4	0.613	0.15325
CP46A	SPON2	6	0.576	0.096
CP46A	TENC1	5	0.961	0.1922
CP46A	SYT12	5	0.639	0.1278
CP46A	LSM2	6	0.882	0.147
CP46A	KLHL2	5	0.375	0.075
CP46A	COX5A	5	0.886	0.1772
CP46A	CXCL3	8	0.993	0.124125
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	ZFHX4	6	0.837	0.1395
CP46A	FRS2	7	0.84	0.12
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	NOS2	3	0.579	0.193
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	NYX	8	0.922	0.11525
SCN2A	HAND2	6	0.684	0.114
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	SPON2	6	0.65	0.108333333333333
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	SYT12	8	0.988	0.1235
SCN2A	LSM2	4	0.865	0.21625
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	COX5A	9	0.99	0.11
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	SDC3	5	0.822	0.1644
SCN2A	ZFHX4	8	1.207	0.150875
SCN2A	FRS2	4	0.485	0.12125
SCN2A	KIF15	6	0.489	0.0815
SCN2A	NOS2	4	0.625	0.15625
IL4	FKRP	5	0.449	0.0898
IL4	RAD9A	4	0.179	0.04475
IL4	PTPRS	3	0.404	0.134666666666667
IL4	NYX	6	0.848	0.141333333333333
IL4	HAND2	3	0.073	0.0243333333333333
IL4	WASF1	6	0.393	0.0655
IL4	FOXE1	6	0.96	0.16
IL4	SPON2	6	0.189	0.0315
IL4	TENC1	4	0.399	0.09975
IL4	SYT12	4	0.664	0.166
IL4	LSM2	6	0.631	0.105166666666667
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	COX5A	4	0.575	0.14375
IL4	CXCL3	2	0.265	0.1325
IL4	SDC3	3	0.168	0.056
IL4	ZFHX4	8	0.665	0.083125
IL4	FRS2	4	0.024	0.006
IL4	KIF15	6	0.08	0.0133333333333333
IL4	NOS2	2	0.059	0.0295
NPS	FKRP	4	0.51	0.1275
NPS	RAD9A	3	0.24	0.08
NPS	PTPRS	3	0.485	0.161666666666667
NPS	NYX	4	0.72	0.18
NPS	HAND2	2	0.173	0.0865
NPS	WASF1	5	0.399	0.0798
NPS	FOXE1	5	0.966	0.1932
NPS	SPON2	5	0.273	0.0546
NPS	TENC1	3	0.46	0.153333333333333
NPS	SYT12	5	0.765	0.153
NPS	LSM2	5	0.736	0.1472
NPS	KLHL2	5	0.294	0.0588
NPS	COX5A	4	0.656	0.164
NPS	CXCL3	2	0.202	0.101
NPS	SDC3	3	0.249	0.083
NPS	ZFHX4	5	0.684	0.1368
NPS	FRS2	3	0.106	0.0353333333333333
NPS	KIF15	8	0.175	0.021875
NPS	NOS2	2	0.197	0.0985
NMDE1	FKRP	5	0.628	0.1256
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	NYX	6	0.838	0.139666666666667
NMDE1	HAND2	6	0.339	0.0565
NMDE1	WASF1	6	0.543	0.0905
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	SPON2	4	0.179	0.04475
NMDE1	TENC1	4	0.586	0.1465
NMDE1	SYT12	6	0.87	0.145
NMDE1	LSM2	5	0.813	0.1626
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	ZFHX4	6	0.75	0.125
NMDE1	FRS2	2	0.014	0.007
NMDE1	KIF15	6	0.084	0.014
NMDE1	NOS2	2	0.234	0.117
AOFB	FKRP	8	0.733	0.091625
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	PTPRS	5	0.575	0.115
AOFB	NYX	3	0.5	0.166666666666667
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	SPON2	7	0.493	0.0704285714285714
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	KLHL2	4	0.358	0.0895
AOFB	COX5A	5	0.829	0.1658
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	SDC3	4	0.422	0.1055
AOFB	ZFHX4	6	0.839	0.139833333333333
AOFB	FRS2	5	0.324	0.0648
AOFB	KIF15	6	0.225	0.0375
AOFB	NOS2	5	0.423	0.0846
RL13A	FKRP	4	0.721	0.18025
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	PTPRS	8	0.489	0.061125
RL13A	NYX	4	0.938	0.2345
RL13A	HAND2	5	0.522	0.1044
RL13A	WASF1	4	0.882	0.2205
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	SPON2	6	0.312	0.052
