source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	THRB	5	0.389	0.0778
AOFB	TEC	3	0.259	0.0863333333333333
AOFB	IFNA1	6	0.27	0.045
AOFB	EDAR	7	0.924	0.132
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	CDO1	3	0.28	0.0933333333333333
AOFB	APH1A	5	0.508	0.1016
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	RHOG	5	0.424	0.0848
AOFB	CD82	4	0.368	0.092
AOFB	STAR	5	0.436	0.0872
AOFB	ASIC3	5	0.501	0.1002
AOFB	BAMBI	5	0.332	0.0664
AOFB	HIC1	5	0.358	0.0716
AOFB	PYGM	5	0.261	0.0522
AOFB	MYRIP	5	0.479	0.0958
AOFB	NEK7	6	0.851	0.141833333333333
AOFB	PRKX	4	0.258	0.0645
RL13A	THRB	7	0.303	0.0432857142857143
RL13A	TEC	7	0.157	0.0224285714285714
RL13A	IFNA1	6	0.148	0.0246666666666667
RL13A	EDAR	6	0.825	0.1375
RL13A	IL2RB	6	0.048	0.008
RL13A	CDO1	7	0.37	0.0528571428571429
RL13A	APH1A	4	0.597	0.14925
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	RHOG	4	0.874	0.2185
RL13A	CD82	3	0.818	0.272666666666667
RL13A	STAR	4	0.564	0.141
RL13A	ASIC3	5	0.547	0.1094
RL13A	BAMBI	7	0.28	0.04
RL13A	HIC1	3	0.443	0.147666666666667
RL13A	PYGM	7	0.209	0.0298571428571429
RL13A	MYRIP	7	0.427	0.061
RL13A	NEK7	6	0.669	0.1115
RL13A	PRKX	6	0.206	0.0343333333333333
S22A2	THRB	4	0.233	0.05825
S22A2	TEC	4	0.244	0.061
S22A2	IFNA1	5	0.201	0.0402
S22A2	EDAR	5	0.817	0.1634
S22A2	IL2RB	5	0.101	0.0202
S22A2	CDO1	8	0.414	0.05175
S22A2	APH1A	4	0.311	0.07775
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	RHOG	4	0.319	0.07975
S22A2	CD82	5	0.79	0.158
S22A2	STAR	4	0.278	0.0695
S22A2	ASIC3	5	0.401	0.0802
S22A2	BAMBI	4	0.324	0.081
S22A2	HIC1	3	0.157	0.0523333333333333
S22A2	PYGM	8	0.263	0.032875
S22A2	MYRIP	8	0.481	0.060125
S22A2	NEK7	5	0.784	0.1568
S22A2	PRKX	6	0.249	0.0415
CALY	THRB	3	0.478	0.159333333333333
CALY	TEC	6	0.565	0.0941666666666667
CALY	IFNA1	8	0.544	0.068
CALY	EDAR	7	0.979	0.139857142857143
CALY	IL2RB	8	0.444	0.0555
CALY	CDO1	6	0.595	0.0991666666666667
CALY	APH1A	6	0.717	0.1195
CALY	FOXE1	3	0.767	0.255666666666667
CALY	RHOG	5	0.853	0.1706
CALY	CD82	5	0.802	0.1604
CALY	STAR	5	0.628	0.1256
CALY	ASIC3	5	0.73	0.146
CALY	BAMBI	4	0.543	0.13575
CALY	HIC1	5	0.563	0.1126
CALY	PYGM	5	0.485	0.097
CALY	MYRIP	5	0.703	0.1406
CALY	NEK7	8	0.826	0.10325
CALY	PRKX	3	0.458	0.152666666666667
S12A5	THRB	6	0.783	0.1305
S12A5	TEC	3	0.359	0.119666666666667
S12A5	IFNA1	6	0.37	0.0616666666666667
S12A5	EDAR	5	0.757	0.1514
S12A5	IL2RB	6	0.27	0.045
S12A5	CDO1	5	0.522	0.1044
S12A5	APH1A	6	0.861	0.1435
S12A5	FOXE1	4	0.701	0.17525
S12A5	RHOG	5	0.922	0.1844
S12A5	CD82	6	0.888	0.148
S12A5	STAR	6	0.828	0.138
S12A5	ASIC3	6	0.947	0.157833333333333
S12A5	BAMBI	5	0.432	0.0864
S12A5	HIC1	5	0.707	0.1414
S12A5	PYGM	5	0.361	0.0722
S12A5	MYRIP	5	0.579	0.1158
S12A5	NEK7	6	0.951	0.1585
S12A5	PRKX	4	0.358	0.0895
PK3CA	THRB	2	0.079	0.0395
PK3CA	TEC	4	0.035	0.00875
PK3CA	IFNA1	4	0.095	0.02375
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	CDO1	4	0.173	0.04325
PK3CA	APH1A	4	0.209	0.05225
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	RHOG	1	0.101	0.101
PK3CA	CD82	4	0.627	0.15675
PK3CA	STAR	2	0.126	0.063
PK3CA	ASIC3	4	0.202	0.0505
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	HIC1	4	0.059	0.01475
PK3CA	PYGM	5	0.12	0.024
PK3CA	MYRIP	5	0.338	0.0676
PK3CA	NEK7	5	0.667	0.1334
PK3CA	PRKX	3	0.105	0.035
PDE4D	THRB	4	0.18	0.045
PDE4D	TEC	7	0.214	0.0305714285714286
PDE4D	IFNA1	5	0.136	0.0272
PDE4D	EDAR	4	0.885	0.22125
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	CDO1	5	0.421	0.0842
PDE4D	APH1A	5	0.403	0.0806
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	RHOG	4	0.541	0.13525
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	STAR	4	0.314	0.0785
PDE4D	ASIC3	5	0.42	0.084
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	HIC1	4	0.249	0.06225
PDE4D	PYGM	4	0.171	0.04275
PDE4D	MYRIP	4	0.389	0.09725
PDE4D	NEK7	6	0.726	0.121
PDE4D	PRKX	2	0.144	0.072
KIF11	THRB	4	0.138	0.0345
KIF11	TEC	3	0.122	0.0406666666666667
KIF11	IFNA1	6	0.161	0.0268333333333333
KIF11	EDAR	5	0.722	0.1444
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	CDO1	4	0.275	0.06875
KIF11	APH1A	4	0.216	0.054
KIF11	FOXE1	2	0.823	0.4115
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	CD82	3	0.625	0.208333333333333
KIF11	STAR	4	0.183	0.04575
KIF11	ASIC3	7	0.334	0.0477142857142857
KIF11	BAMBI	4	0.229	0.05725
KIF11	HIC1	3	0.062	0.0206666666666667
KIF11	PYGM	8	0.168	0.021
KIF11	MYRIP	8	0.386	0.04825
KIF11	NEK7	2	0.249	0.1245
KIF11	PRKX	6	0.154	0.0256666666666667
NR1I2	THRB	3	0.173	0.0576666666666667
NR1I2	TEC	4	0.16	0.04
NR1I2	IFNA1	5	0.157	0.0314
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	CDO1	5	0.294	0.0588
NR1I2	APH1A	5	0.279	0.0558
NR1I2	FOXE1	4	0.932	0.233
NR1I2	RHOG	5	0.628	0.1256
NR1I2	CD82	4	0.572	0.143
NR1I2	STAR	4	0.232	0.058
NR1I2	ASIC3	4	0.313	0.07825
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	HIC1	4	0.125	0.03125
NR1I2	PYGM	6	0.192	0.032
NR1I2	MYRIP	6	0.41	0.0683333333333333
NR1I2	NEK7	6	0.731	0.121833333333333
NR1I2	PRKX	3	0.175	0.0583333333333333
NISCH	THRB	4	0.451	0.11275
NISCH	TEC	4	0.308	0.077
NISCH	IFNA1	6	0.25	0.0416666666666667
NISCH	EDAR	4	0.61	0.1525
NISCH	IL2RB	6	0.15	0.025
NISCH	CDO1	4	0.558	0.1395
NISCH	APH1A	4	0.594	0.1485
NISCH	FOXE1	6	0.916	0.152666666666667
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	CD82	3	0.454	0.151333333333333
NISCH	STAR	4	0.522	0.1305
NISCH	ASIC3	4	0.587	0.14675
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	HIC1	4	0.444	0.111
NISCH	PYGM	5	0.398	0.0796
NISCH	MYRIP	5	0.616	0.1232
NISCH	NEK7	6	0.944	0.157333333333333
NISCH	PRKX	5	0.403	0.0806
NFKB2	THRB	4	0.202	0.0505
NFKB2	TEC	2	0.104	0.052
NFKB2	IFNA1	5	0.125	0.025
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	IL2RB	5	0.025	0.005
NFKB2	CDO1	6	0.367	0.0611666666666667
NFKB2	APH1A	4	0.301	0.07525
NFKB2	FOXE1	4	0.829	0.20725
NFKB2	RHOG	3	0.219	0.073
NFKB2	CD82	5	0.726	0.1452
NFKB2	STAR	3	0.234	0.078
NFKB2	ASIC3	3	0.336	0.112
NFKB2	BAMBI	6	0.277	0.0461666666666667
NFKB2	HIC1	3	0.147	0.049
NFKB2	PYGM	7	0.226	0.0322857142857143
NFKB2	MYRIP	7	0.444	0.0634285714285714
NFKB2	NEK7	6	0.723	0.1205
NFKB2	PRKX	5	0.212	0.0424
ITK	THRB	4	0.138	0.0345
ITK	TEC	2	0.024	0.012
ITK	IFNA1	4	0.131	0.03275
ITK	EDAR	6	0.691	0.115166666666667
ITK	IL2RB	3	0.027	0.009
ITK	CDO1	4	0.268	0.067
ITK	APH1A	4	0.304	0.076
ITK	FOXE1	6	0.851	0.141833333333333
ITK	RHOG	3	0.219	0.073
ITK	CD82	3	0.164	0.0546666666666667
ITK	STAR	5	0.211	0.0422
ITK	ASIC3	4	0.297	0.07425
ITK	BAMBI	7	0.228	0.0325714285714286
ITK	HIC1	4	0.154	0.0385
ITK	PYGM	4	0.153	0.03825
ITK	MYRIP	4	0.371	0.09275
ITK	NEK7	6	0.708	0.118
ITK	PRKX	4	0.141	0.03525
PPIA	THRB	4	0.215	0.05375
PPIA	TEC	7	0.223	0.0318571428571429
PPIA	IFNA1	5	0.202	0.0404
PPIA	EDAR	4	0.605	0.15125
PPIA	IL2RB	5	0.102	0.0204
PPIA	CDO1	7	0.39	0.0557142857142857
PPIA	APH1A	4	0.406	0.1015
PPIA	FOXE1	6	0.999	0.1665
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	CD82	3	0.442	0.147333333333333
PPIA	STAR	3	0.247	0.0823333333333333
PPIA	ASIC3	4	0.399	0.09975
PPIA	BAMBI	4	0.294	0.0735
PPIA	HIC1	4	0.257	0.06425
PPIA	PYGM	4	0.157	0.03925
PPIA	MYRIP	4	0.375	0.09375
PPIA	NEK7	7	0.778	0.111142857142857
PPIA	PRKX	5	0.225	0.045
MMAA	THRB	3	0.494	0.164666666666667
MMAA	TEC	4	0.348	0.087
MMAA	IFNA1	6	0.38	0.0633333333333333
MMAA	EDAR	5	0.854	0.1708
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	CDO1	4	0.576	0.144
MMAA	APH1A	5	0.951	0.1902
MMAA	FOXE1	4	0.952	0.238
MMAA	RHOG	8	0.888	0.111
MMAA	CD82	6	0.953	0.158833333333333
MMAA	STAR	5	0.918	0.1836
MMAA	ASIC3	5	0.915	0.183
MMAA	BAMBI	5	0.506	0.1012
MMAA	HIC1	4	0.797	0.19925
MMAA	PYGM	5	0.446	0.0892
MMAA	MYRIP	5	0.664	0.1328
MMAA	NEK7	9	0.747	0.083
MMAA	PRKX	4	0.443	0.11075
PA24A	THRB	4	0.12	0.03
PA24A	TEC	4	0.115	0.02875
PA24A	IFNA1	4	0.116	0.029
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	IL2RB	4	0.03	0.0075
PA24A	CDO1	7	0.298	0.0425714285714286
PA24A	APH1A	4	0.216	0.054
PA24A	FOXE1	6	0.945	0.1575
PA24A	RHOG	3	0.15	0.05
PA24A	CD82	5	0.681	0.1362
PA24A	STAR	2	0.137	0.0685
PA24A	ASIC3	4	0.232	0.058
PA24A	BAMBI	4	0.202	0.0505
PA24A	HIC1	3	0.062	0.0206666666666667
PA24A	PYGM	7	0.147	0.021
PA24A	MYRIP	7	0.365	0.0521428571428571
PA24A	NEK7	7	0.686	0.098
PA24A	PRKX	5	0.133	0.0266
HYES	THRB	5	0.196	0.0392
HYES	TEC	5	0.191	0.0382
HYES	IFNA1	5	0.192	0.0384
HYES	EDAR	7	0.731	0.104428571428571
HYES	IL2RB	5	0.106	0.0212
HYES	CDO1	8	0.374	0.04675
HYES	APH1A	5	0.292	0.0584
HYES	FOXE1	7	0.884	0.126285714285714
HYES	RHOG	4	0.226	0.0565
HYES	CD82	6	0.757	0.126166666666667
HYES	STAR	3	0.213	0.071
HYES	ASIC3	5	0.308	0.0616
HYES	BAMBI	5	0.278	0.0556
HYES	HIC1	4	0.138	0.0345
HYES	PYGM	8	0.223	0.027875
HYES	MYRIP	8	0.441	0.055125
HYES	NEK7	8	0.762	0.09525
HYES	PRKX	6	0.209	0.0348333333333333
CP2C8	THRB	4	0.179	0.04475
CP2C8	TEC	4	0.174	0.0435
CP2C8	IFNA1	4	0.175	0.04375
CP2C8	EDAR	6	0.714	0.119
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	CDO1	7	0.357	0.051
CP2C8	APH1A	4	0.275	0.06875
CP2C8	FOXE1	6	0.867	0.1445
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	CD82	5	0.74	0.148
CP2C8	STAR	2	0.196	0.098
CP2C8	ASIC3	4	0.291	0.07275
CP2C8	BAMBI	4	0.261	0.06525
CP2C8	HIC1	3	0.121	0.0403333333333333
CP2C8	PYGM	7	0.206	0.0294285714285714
CP2C8	MYRIP	7	0.424	0.0605714285714286
CP2C8	NEK7	7	0.745	0.106428571428571
CP2C8	PRKX	5	0.192	0.0384
CAC1D	THRB	3	0.469	0.156333333333333
CAC1D	TEC	6	0.38	0.0633333333333333
CAC1D	IFNA1	5	0.33	0.066
CAC1D	EDAR	6	0.869	0.144833333333333
CAC1D	IL2RB	5	0.23	0.046
CAC1D	CDO1	7	0.604	0.0862857142857143
CAC1D	APH1A	7	0.597	0.0852857142857143
CAC1D	FOXE1	6	0.921	0.1535
CAC1D	RHOG	2	0.301	0.1505
CAC1D	CD82	6	0.582	0.097
CAC1D	STAR	4	0.527	0.13175
CAC1D	ASIC3	3	0.558	0.186
CAC1D	BAMBI	7	0.514	0.0734285714285714
CAC1D	HIC1	6	0.443	0.0738333333333333
CAC1D	PYGM	4	0.248	0.062
CAC1D	MYRIP	4	0.466	0.1165
CAC1D	NEK7	5	0.888	0.1776
CAC1D	PRKX	1	0.2	0.2
SCNNA	THRB	4	0.245	0.06125
SCNNA	TEC	4	0.254	0.0635
SCNNA	IFNA1	3	0.176	0.0586666666666667
SCNNA	EDAR	4	0.816	0.204
SCNNA	IL2RB	4	0.133	0.03325
SCNNA	CDO1	6	0.493	0.0821666666666667
SCNNA	APH1A	4	0.573	0.14325
SCNNA	FOXE1	6	0.802	0.133666666666667
SCNNA	RHOG	4	0.489	0.12225
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	STAR	4	0.408	0.102
SCNNA	ASIC3	4	0.566	0.1415
SCNNA	BAMBI	7	0.428	0.0611428571428571
SCNNA	HIC1	4	0.423	0.10575
SCNNA	PYGM	6	0.317	0.0528333333333333
SCNNA	MYRIP	6	0.535	0.0891666666666667
SCNNA	NEK7	8	0.938	0.11725
SCNNA	PRKX	3	0.273	0.091
DRD3	THRB	3	0.159	0.053
DRD3	TEC	6	0.25	0.0416666666666667
DRD3	IFNA1	4	0.195	0.04875
DRD3	EDAR	4	0.663	0.16575
DRD3	IL2RB	4	0.095	0.02375
DRD3	CDO1	4	0.355	0.08875
DRD3	APH1A	4	0.382	0.0955
DRD3	FOXE1	6	0.951	0.1585
DRD3	RHOG	4	0.298	0.0745
DRD3	CD82	5	0.752	0.1504
DRD3	STAR	4	0.31	0.0775
DRD3	ASIC3	3	0.273	0.091
DRD3	BAMBI	4	0.264	0.066
DRD3	HIC1	4	0.232	0.058
DRD3	PYGM	4	0.185	0.04625
DRD3	MYRIP	4	0.403	0.10075
DRD3	NEK7	5	0.732	0.1464
DRD3	PRKX	2	0.158	0.079
IOD1	THRB	5	0.587	0.1174
IOD1	TEC	3	0.531	0.177
IOD1	IFNA1	6	0.52	0.0866666666666667
IOD1	EDAR	10	0.986	0.0986
IOD1	IL2RB	6	0.42	0.07
IOD1	CDO1	7	0.672	0.096
IOD1	APH1A	5	0.706	0.1412
IOD1	FOXE1	9	0.917	0.101888888888889
IOD1	RHOG	5	0.622	0.1244
IOD1	CD82	4	0.566	0.1415
IOD1	STAR	5	0.634	0.1268
IOD1	ASIC3	5	0.699	0.1398
IOD1	BAMBI	5	0.604	0.1208
IOD1	HIC1	5	0.556	0.1112
IOD1	PYGM	5	0.533	0.1066
IOD1	MYRIP	5	0.751	0.1502
IOD1	NEK7	8	0.819	0.102375
IOD1	PRKX	4	0.53	0.1325
AAKB1	THRB	3	0.108	0.036
AAKB1	TEC	3	0.119	0.0396666666666667
AAKB1	IFNA1	5	0.131	0.0262
AAKB1	EDAR	4	0.692	0.173
AAKB1	IL2RB	5	0.031	0.0062
AAKB1	CDO1	5	0.27	0.054
AAKB1	APH1A	3	0.186	0.062
AAKB1	FOXE1	3	0.6	0.2
AAKB1	RHOG	5	0.991	0.1982
AAKB1	CD82	5	0.936	0.1872
AAKB1	STAR	3	0.153	0.051
AAKB1	ASIC3	6	0.304	0.0506666666666667
AAKB1	BAMBI	3	0.199	0.0663333333333333
AAKB1	HIC1	2	0.032	0.016
AAKB1	PYGM	7	0.138	0.0197142857142857
AAKB1	MYRIP	7	0.356	0.0508571428571429
AAKB1	NEK7	4	0.659	0.16475
AAKB1	PRKX	5	0.124	0.0248
ARY2	THRB	3	0.599	0.199666666666667
ARY2	TEC	4	0.308	0.077
ARY2	IFNA1	7	0.319	0.0455714285714286
ARY2	EDAR	6	0.799	0.133166666666667
ARY2	IL2RB	7	0.219	0.0312857142857143
ARY2	CDO1	6	0.471	0.0785
ARY2	APH1A	4	0.794	0.1985
ARY2	FOXE1	8	0.978	0.12225
ARY2	RHOG	4	0.71	0.1775
ARY2	CD82	3	0.654	0.218
ARY2	STAR	4	0.722	0.1805
ARY2	ASIC3	4	0.764	0.191
ARY2	BAMBI	6	0.381	0.0635
ARY2	HIC1	4	0.644	0.161
ARY2	PYGM	6	0.31	0.0516666666666667
ARY2	MYRIP	6	0.528	0.088
ARY2	NEK7	7	0.9	0.128571428571429
ARY2	PRKX	5	0.307	0.0614
DOPO	THRB	3	0.605	0.201666666666667
DOPO	TEC	5	0.325	0.065
DOPO	IFNA1	7	0.325	0.0464285714285714
DOPO	EDAR	6	0.972	0.162
DOPO	IL2RB	7	0.225	0.0321428571428571
DOPO	CDO1	7	0.488	0.0697142857142857
DOPO	APH1A	5	0.772	0.1544
DOPO	FOXE1	4	0.93	0.2325
DOPO	RHOG	4	0.697	0.17425
DOPO	CD82	3	0.641	0.213666666666667
DOPO	STAR	3	0.672	0.224
DOPO	ASIC3	4	0.774	0.1935
DOPO	BAMBI	7	0.398	0.0568571428571429
DOPO	HIC1	4	0.618	0.1545
DOPO	PYGM	7	0.327	0.0467142857142857
DOPO	MYRIP	7	0.545	0.0778571428571429
DOPO	NEK7	8	0.917	0.114625
DOPO	PRKX	6	0.324	0.054
PDE3A	THRB	4	0.194	0.0485
PDE3A	TEC	5	0.263	0.0526
PDE3A	IFNA1	6	0.165	0.0275
PDE3A	EDAR	4	0.854	0.2135
PDE3A	IL2RB	6	0.065	0.0108333333333333
PDE3A	CDO1	5	0.43	0.086
PDE3A	APH1A	5	0.417	0.0834
PDE3A	FOXE1	5	0.831	0.1662
PDE3A	RHOG	5	0.818	0.1636
PDE3A	CD82	5	0.767	0.1534
PDE3A	STAR	4	0.328	0.082
PDE3A	ASIC3	5	0.434	0.0868
PDE3A	BAMBI	4	0.264	0.066
PDE3A	HIC1	4	0.263	0.06575
PDE3A	PYGM	4	0.185	0.04625
PDE3A	MYRIP	4	0.403	0.10075
PDE3A	NEK7	6	0.791	0.131833333333333
PDE3A	PRKX	2	0.158	0.079
TR10B	THRB	3	0.1	0.0333333333333333
TR10B	TEC	3	0.111	0.037
TR10B	IFNA1	5	0.123	0.0246
TR10B	EDAR	4	0.684	0.171
TR10B	IL2RB	5	0.023	0.0046
TR10B	CDO1	7	0.281	0.0401428571428571
TR10B	APH1A	3	0.178	0.0593333333333333
TR10B	FOXE1	5	0.863	0.1726
TR10B	RHOG	3	0.247	0.0823333333333333
TR10B	CD82	5	0.778	0.1556
TR10B	STAR	3	0.145	0.0483333333333333
TR10B	ASIC3	6	0.296	0.0493333333333333
TR10B	BAMBI	3	0.191	0.0636666666666667
TR10B	HIC1	2	0.024	0.012
TR10B	PYGM	7	0.13	0.0185714285714286
TR10B	MYRIP	7	0.348	0.0497142857142857
TR10B	NEK7	4	0.651	0.16275
TR10B	PRKX	5	0.116	0.0232
ADA1B	THRB	2	0.102	0.051
ADA1B	TEC	5	0.17	0.034
ADA1B	IFNA1	4	0.198	0.0495
ADA1B	EDAR	4	0.663	0.16575
ADA1B	IL2RB	4	0.112	0.028
ADA1B	CDO1	4	0.35	0.0875
ADA1B	APH1A	4	0.328	0.082
ADA1B	FOXE1	5	0.959	0.1918
ADA1B	RHOG	2	0.202	0.101
ADA1B	CD82	4	0.649	0.16225
ADA1B	STAR	3	0.237	0.079
ADA1B	ASIC3	3	0.278	0.0926666666666667
ADA1B	BAMBI	4	0.27	0.0675
ADA1B	HIC1	4	0.178	0.0445
ADA1B	PYGM	5	0.22	0.044
ADA1B	MYRIP	5	0.438	0.0876
ADA1B	NEK7	5	0.738	0.1476
ADA1B	PRKX	3	0.205	0.0683333333333333
C9JK77	THRB	4	0.206	0.0515
C9JK77	TEC	4	0.196	0.049
C9JK77	IFNA1	4	0.202	0.0505
C9JK77	EDAR	6	0.741	0.1235
C9JK77	IL2RB	4	0.116	0.029
C9JK77	CDO1	7	0.384	0.0548571428571429
C9JK77	APH1A	4	0.302	0.0755
C9JK77	FOXE1	6	0.894	0.149
C9JK77	RHOG	3	0.236	0.0786666666666667
C9JK77	CD82	5	0.767	0.1534
C9JK77	STAR	2	0.223	0.1115
C9JK77	ASIC3	4	0.318	0.0795
C9JK77	BAMBI	4	0.288	0.072
C9JK77	HIC1	3	0.148	0.0493333333333333
C9JK77	PYGM	7	0.233	0.0332857142857143
C9JK77	MYRIP	7	0.451	0.0644285714285714
C9JK77	NEK7	7	0.772	0.110285714285714
C9JK77	PRKX	5	0.219	0.0438
MYLK3	THRB	4	0.305	0.07625
MYLK3	TEC	5	0.289	0.0578
MYLK3	IFNA1	5	0.301	0.0602
MYLK3	EDAR	7	0.843	0.120428571428571
MYLK3	IL2RB	5	0.201	0.0402
MYLK3	CDO1	8	0.486	0.06075
MYLK3	APH1A	5	0.404	0.0808
MYLK3	FOXE1	7	0.996	0.142285714285714
MYLK3	RHOG	4	0.338	0.0845
MYLK3	CD82	4	0.287	0.07175
MYLK3	STAR	3	0.325	0.108333333333333
MYLK3	ASIC3	3	0.411	0.137
MYLK3	BAMBI	5	0.39	0.078
MYLK3	HIC1	4	0.25	0.0625
MYLK3	PYGM	6	0.274	0.0456666666666667
MYLK3	MYRIP	6	0.492	0.082
MYLK3	NEK7	8	0.874	0.10925
MYLK3	PRKX	1	0.2	0.2
PDE1B	THRB	4	0.212	0.053
PDE1B	TEC	5	0.27	0.054
PDE1B	IFNA1	5	0.257	0.0514
PDE1B	EDAR	7	0.846	0.120857142857143
PDE1B	IL2RB	5	0.157	0.0314
PDE1B	CDO1	5	0.437	0.0874
PDE1B	APH1A	5	0.43	0.086
PDE1B	FOXE1	7	0.999	0.142714285714286
PDE1B	RHOG	5	0.346	0.0692
PDE1B	CD82	5	0.751	0.1502
PDE1B	STAR	4	0.339	0.08475
PDE1B	ASIC3	4	0.401	0.10025
PDE1B	BAMBI	4	0.282	0.0705
PDE1B	HIC1	5	0.28	0.056
PDE1B	PYGM	4	0.201	0.05025
PDE1B	MYRIP	4	0.419	0.10475
PDE1B	NEK7	6	0.809	0.134833333333333
PDE1B	PRKX	2	0.176	0.088
MYH9	THRB	4	0.496	0.124
MYH9	TEC	6	0.227	0.0378333333333333
MYH9	IFNA1	10	0.279	0.0279
MYH9	EDAR	7	0.894	0.127714285714286
MYH9	IL2RB	10	0.179	0.0179
MYH9	CDO1	7	0.624	0.0891428571428571
MYH9	APH1A	5	0.632	0.1264
MYH9	FOXE1	6	0.937	0.156166666666667
MYH9	RHOG	3	0.562	0.187333333333333
MYH9	CD82	5	0.714	0.1428
MYH9	STAR	4	0.543	0.13575
MYH9	ASIC3	5	0.649	0.1298
MYH9	BAMBI	7	0.534	0.0762857142857143
MYH9	HIC1	4	0.478	0.1195
MYH9	PYGM	4	0.261	0.06525
MYH9	MYRIP	4	0.479	0.11975
MYH9	NEK7	6	0.959	0.159833333333333
MYH9	PRKX	9	0.358	0.0397777777777778
TRI15	THRB	4	0.554	0.1385
TRI15	TEC	6	0.646	0.107666666666667
TRI15	IFNA1	5	0.632	0.1264
TRI15	EDAR	6	0.959	0.159833333333333
TRI15	IL2RB	8	0.532	0.0665
TRI15	CDO1	7	0.713	0.101857142857143
TRI15	APH1A	7	0.813	0.116142857142857
TRI15	FOXE1	5	0.919	0.1838
TRI15	RHOG	7	0.729	0.104142857142857
TRI15	CD82	6	0.673	0.112166666666667
TRI15	STAR	6	0.722	0.120333333333333
TRI15	ASIC3	4	0.613	0.15325
TRI15	BAMBI	6	0.682	0.113666666666667
TRI15	HIC1	7	0.663	0.0947142857142857
TRI15	PYGM	4	0.551	0.13775
TRI15	MYRIP	6	0.821	0.136833333333333
TRI15	NEK7	10	0.926	0.0926
TRI15	PRKX	4	0.576	0.144
HPRT	THRB	5	0.307	0.0614
HPRT	TEC	8	0.318	0.03975
HPRT	IFNA1	7	0.266	0.038
HPRT	EDAR	5	0.95	0.19
HPRT	IL2RB	7	0.166	0.0237142857142857
HPRT	CDO1	6	0.407	0.0678333333333333
HPRT	APH1A	6	0.53	0.0883333333333333
HPRT	FOXE1	4	0.614	0.1535
HPRT	RHOG	5	0.755	0.151
HPRT	CD82	5	0.7	0.14
HPRT	STAR	5	0.441	0.0882
HPRT	ASIC3	6	0.547	0.0911666666666667
HPRT	BAMBI	5	0.377	0.0754
HPRT	HIC1	5	0.376	0.0752
HPRT	PYGM	5	0.282	0.0564
HPRT	MYRIP	5	0.5	0.1
HPRT	NEK7	7	0.83	0.118571428571429
HPRT	PRKX	3	0.24	0.08
ADRB2	THRB	2	0.102	0.051
ADRB2	TEC	4	0.194	0.0485
ADRB2	IFNA1	3	0.18	0.06
ADRB2	EDAR	6	0.767	0.127833333333333
ADRB2	IL2RB	6	0.08	0.0133333333333333
ADRB2	CDO1	4	0.35	0.0875
ADRB2	APH1A	5	0.361	0.0722
ADRB2	FOXE1	6	0.992	0.165333333333333
ADRB2	RHOG	5	0.277	0.0554
ADRB2	CD82	5	0.682	0.1364
ADRB2	STAR	4	0.27	0.0675
ADRB2	ASIC3	2	0.161	0.0805
ADRB2	BAMBI	4	0.23	0.0575
ADRB2	HIC1	5	0.211	0.0422
ADRB2	PYGM	4	0.151	0.03775
ADRB2	MYRIP	4	0.369	0.09225
ADRB2	NEK7	6	0.757	0.126166666666667
ADRB2	PRKX	2	0.124	0.062
LIPL	THRB	3	0.139	0.0463333333333333
LIPL	TEC	2	0.148	0.074
LIPL	IFNA1	5	0.159	0.0318
LIPL	EDAR	5	0.762	0.1524
LIPL	IL2RB	5	0.059	0.0118
LIPL	CDO1	4	0.311	0.07775
LIPL	APH1A	4	0.256	0.064
LIPL	FOXE1	4	0.852	0.213
LIPL	RHOG	5	0.339	0.0678
LIPL	CD82	2	0.536	0.268
LIPL	STAR	3	0.221	0.0736666666666667
LIPL	ASIC3	3	0.295	0.0983333333333333
LIPL	BAMBI	4	0.221	0.05525
LIPL	HIC1	3	0.102	0.034
LIPL	PYGM	4	0.15	0.0375
LIPL	MYRIP	4	0.368	0.092
LIPL	NEK7	5	0.729	0.1458
LIPL	PRKX	3	0.147	0.049
