source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	KLF7	4	0.815	0.20375
ABCA1	TYK2	4	0.077	0.01925
ABCA1	HLX	4	0.614	0.1535
ABCA1	MYCT1	4	0.151	0.03775
ABCA1	ABCG5	2	0.294	0.147
ABCA1	SACS	4	0.39	0.0975
ABCA1	DBF4B	6	0.078	0.013
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	GATA6	4	0.286	0.0715
ABCA1	NSF	4	0.479	0.11975
ABCA1	CCR3	4	0.232	0.058
ABCA1	CD14	6	0.129	0.0215
ABCA1	CD3D	6	0.097	0.0161666666666667
DYR	STX1A	7	0.285	0.0407142857142857
DYR	ACOT8	5	0.844	0.1688
DYR	MAGI1	4	0.769	0.19225
DYR	PROP1	3	0.499	0.166333333333333
DYR	KLF7	5	0.865	0.173
DYR	TYK2	5	0.099	0.0198
DYR	HLX	4	0.712	0.178
DYR	MYCT1	3	0.195	0.065
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	SACS	3	0.455	0.151666666666667
DYR	DBF4B	5	0.122	0.0244
DYR	PSMG2	6	0.522	0.087
DYR	GATA6	2	0.218	0.109
DYR	NSF	4	0.601	0.15025
DYR	CCR3	3	0.272	0.0906666666666667
DYR	CD14	2	0.103	0.0515
DYR	CD3D	6	0.145	0.0241666666666667
P85A	STX1A	2	0.14	0.07
P85A	ACOT8	8	0.613	0.076625
P85A	MAGI1	4	0.428	0.107
P85A	PROP1	5	0.307	0.0614
P85A	KLF7	6	0.771	0.1285
P85A	TYK2	4	0.004	0.001
P85A	HLX	4	0.504	0.126
P85A	MYCT1	4	0.118	0.0295
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	SACS	4	0.217	0.05425
P85A	DBF4B	6	0.021	0.0035
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	GATA6	5	0.16	0.032
P85A	NSF	4	0.306	0.0765
P85A	CCR3	4	0.175	0.04375
P85A	CD14	4	0.06	0.015
P85A	CD3D	2	0.023	0.0115
SIR1	STX1A	5	0.183	0.0366
SIR1	ACOT8	4	0.579	0.14475
SIR1	MAGI1	4	0.576	0.144
SIR1	PROP1	3	0.283	0.0943333333333333
SIR1	KLF7	4	0.747	0.18675
SIR1	TYK2	4	0.029	0.00725
SIR1	HLX	5	0.479	0.0958
SIR1	MYCT1	5	0.117	0.0234
SIR1	ABCG5	6	0.306	0.051
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	DBF4B	4	0.018	0.0045
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	NSF	3	0.361	0.120333333333333
SIR1	CCR3	5	0.15	0.03
SIR1	CD14	7	0.088	0.0125714285714286
SIR1	CD3D	5	0.046	0.0092
MTHR	STX1A	5	0.374	0.0748
MTHR	ACOT8	5	1.058	0.2116
MTHR	MAGI1	8	0.953	0.119125
MTHR	PROP1	5	0.914	0.1828
MTHR	KLF7	5	1.296	0.2592
MTHR	TYK2	6	0.182	0.0303333333333333
MTHR	HLX	8	0.706	0.08825
MTHR	MYCT1	3	0.213	0.071
MTHR	ABCG5	5	0.507	0.1014
MTHR	SACS	5	0.692	0.1384
MTHR	DBF4B	5	0.14	0.028
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	GATA6	5	0.767	0.1534
MTHR	NSF	7	0.568	0.0811428571428571
MTHR	CCR3	3	0.228	0.076
MTHR	CD14	5	0.243	0.0486
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	STX1A	7	0.924	0.132
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	PROP1	7	1.247	0.178142857142857
ADCL2	KLF7	8	1.711	0.213875
ADCL2	TYK2	5	0.948	0.1896
ADCL2	HLX	8	1.026	0.12825
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	NSF	9	0.998	0.110888888888889
ADCL2	CCR3	8	0.971	0.121375
ADCL2	CD14	8	0.98	0.1225
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	STX1A	7	0.207	0.0295714285714286
IBP3	ACOT8	5	0.637	0.1274
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	PROP1	3	0.292	0.0973333333333333
IBP3	KLF7	4	0.756	0.189
IBP3	TYK2	5	0.048	0.0096
IBP3	HLX	4	0.505	0.12625
IBP3	MYCT1	4	0.121	0.03025
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	DBF4B	4	0.027	0.00675
IBP3	PSMG2	5	0.286	0.0572
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	NSF	4	0.412	0.103
IBP3	CCR3	4	0.176	0.044
IBP3	CD14	6	0.099	0.0165
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	STX1A	4	0.331	0.08275
DDR1	ACOT8	6	0.777	0.1295
DDR1	MAGI1	4	0.618	0.1545
DDR1	PROP1	4	0.47	0.1175
DDR1	KLF7	5	0.934	0.1868
DDR1	TYK2	4	0.185	0.04625
DDR1	HLX	4	0.627	0.15675
DDR1	MYCT1	5	0.283	0.0566
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	SACS	4	0.403	0.10075
DDR1	DBF4B	5	0.205	0.041
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	GATA6	4	0.299	0.07475
DDR1	NSF	4	0.492	0.123
DDR1	CCR3	4	0.298	0.0745
DDR1	CD14	3	0.222	0.074
DDR1	CD3D	5	0.214	0.0428
CP46A	STX1A	4	0.352	0.088
CP46A	ACOT8	7	0.875	0.125
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	PROP1	4	0.784	0.196
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	TYK2	4	0.188	0.047
CP46A	HLX	7	0.982	0.140285714285714
CP46A	MYCT1	4	0.321	0.08025
CP46A	ABCG5	2	0.321	0.1605
CP46A	SACS	4	0.67	0.1675
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	PSMG2	5	0.889	0.1778
CP46A	GATA6	6	0.963	0.1605
CP46A	NSF	4	0.952	0.238
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	CD14	4	0.279	0.06975
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	STX1A	3	0.603	0.201
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	PROP1	5	0.874	0.1748
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	TYK2	5	0.523	0.1046
SCN2A	HLX	8	0.689	0.086125
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	SACS	5	0.83	0.166
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	NSF	10	0.759	0.0759
SCN2A	CCR3	7	0.707	0.101
SCN2A	CD14	6	0.571	0.0951666666666667
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	STX1A	3	0.18	0.06
IL4	ACOT8	5	0.636	0.1272
IL4	MAGI1	4	0.494	0.1235
IL4	PROP1	6	0.347	0.0578333333333333
IL4	KLF7	5	0.798	0.1596
IL4	TYK2	2	0.028	0.014
IL4	HLX	2	0.462	0.231
IL4	MYCT1	4	0.132	0.033
IL4	ABCG5	4	0.317	0.07925
IL4	SACS	4	0.252	0.063
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	GATA6	3	0.148	0.0493333333333333
IL4	NSF	4	0.341	0.08525
IL4	CCR3	2	0.147	0.0735
IL4	CD14	4	0.093	0.02325
IL4	CD3D	5	0.063	0.0126
NPS	STX1A	3	0.241	0.0803333333333333
NPS	ACOT8	6	0.72	0.12
NPS	MAGI1	4	0.575	0.14375
NPS	PROP1	5	0.454	0.0908
NPS	KLF7	6	0.899	0.149833333333333
NPS	TYK2	5	0.116	0.0232
NPS	HLX	4	0.577	0.14425
NPS	MYCT1	5	0.233	0.0466
NPS	ABCG5	6	0.417	0.0695
NPS	SACS	5	0.365	0.073
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	GATA6	4	0.249	0.06225
NPS	NSF	5	0.454	0.0908
NPS	CCR3	2	0.187	0.0935
NPS	CD14	5	0.161	0.0322
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	STX1A	5	0.208	0.0416
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	MAGI1	3	0.655	0.218333333333333
NMDE1	PROP1	5	0.529	0.1058
NMDE1	KLF7	6	0.993	0.1655
NMDE1	TYK2	4	0.055	0.01375
NMDE1	HLX	6	0.742	0.123666666666667
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	SACS	6	0.435	0.0725
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	GATA6	5	0.347	0.0694
NMDE1	NSF	2	0.474	0.237
NMDE1	CCR3	5	0.253	0.0506
NMDE1	CD14	4	0.1	0.025
NMDE1	CD3D	4	0.068	0.017
AOFB	STX1A	4	0.34	0.085
AOFB	ACOT8	4	0.671	0.16775
AOFB	MAGI1	5	0.748	0.1496
AOFB	PROP1	6	0.627	0.1045
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	TYK2	4	0.176	0.044
AOFB	HLX	7	0.833	0.119
AOFB	MYCT1	4	0.309	0.07725
AOFB	ABCG5	3	0.384	0.128
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	GATA6	6	0.48	0.08
AOFB	NSF	4	0.379	0.09475
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	CD14	4	0.267	0.06675
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	STX1A	6	0.288	0.048
RL13A	ACOT8	8	1.009	0.126125
RL13A	MAGI1	4	0.688	0.172
RL13A	PROP1	4	0.712	0.178
RL13A	KLF7	8	0.933	0.116625
RL13A	TYK2	7	0.096	0.0137142857142857
RL13A	HLX	5	0.925	0.185
RL13A	MYCT1	4	0.127	0.03175
RL13A	ABCG5	8	0.441	0.055125
RL13A	SACS	8	0.596	0.0745
RL13A	DBF4B	6	0.054	0.009
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	GATA6	4	0.565	0.14125
RL13A	NSF	9	0.358	0.0397777777777778
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	CD14	6	0.157	0.0261666666666667
RL13A	CD3D	2	0.213	0.1065
S22A2	STX1A	2	0.104	0.052
S22A2	ACOT8	6	0.771	0.1285
S22A2	MAGI1	5	0.648	0.1296
S22A2	PROP1	4	0.426	0.1065
S22A2	KLF7	5	0.89	0.178
S22A2	TYK2	5	0.144	0.0288
S22A2	HLX	5	0.639	0.1278
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	SACS	4	0.382	0.0955
S22A2	DBF4B	5	0.161	0.0322
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	GATA6	4	0.279	0.06975
S22A2	NSF	5	0.522	0.1044
S22A2	CCR3	5	0.31	0.062
S22A2	CD14	8	0.238	0.02975
S22A2	CD3D	8	0.206	0.02575
CALY	STX1A	5	0.608	0.1216
CALY	ACOT8	8	0.998	0.12475
CALY	MAGI1	4	0.8	0.2
CALY	PROP1	6	0.832	0.138666666666667
CALY	KLF7	7	1.296	0.185142857142857
CALY	TYK2	5	0.462	0.0924
CALY	HLX	6	0.688	0.114666666666667
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	ABCG5	6	0.783	0.1305
CALY	SACS	5	0.772	0.1544
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	PSMG2	7	0.808	0.115428571428571
CALY	GATA6	6	0.65	0.108333333333333
CALY	NSF	7	0.589	0.0841428571428571
CALY	CCR3	3	0.453	0.151
CALY	CD14	6	0.521	0.0868333333333333
CALY	CD3D	3	0.478	0.159333333333333
S12A5	STX1A	4	0.44	0.11
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	MAGI1	8	0.953	0.119125
S12A5	PROP1	6	0.976	0.162666666666667
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	TYK2	4	0.276	0.069
S12A5	HLX	6	0.841	0.140166666666667
S12A5	MYCT1	4	0.409	0.10225
S12A5	ABCG5	4	0.613	0.15325
S12A5	SACS	4	0.758	0.1895
S12A5	DBF4B	6	0.336	0.056
S12A5	PSMG2	8	0.942	0.11775
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	NSF	10	0.922	0.0922
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	CD14	4	0.367	0.09175
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	STX1A	3	0.141	0.047
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	MAGI1	4	0.449	0.11225
PK3CA	PROP1	5	0.328	0.0656
PK3CA	KLF7	4	0.791	0.19775
PK3CA	TYK2	5	0.016	0.0032
PK3CA	HLX	4	0.515	0.12875
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	ABCG5	5	0.315	0.063
PK3CA	SACS	4	0.238	0.0595
PK3CA	DBF4B	6	0.042	0.007
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	GATA6	5	0.181	0.0362
PK3CA	NSF	4	0.327	0.08175
PK3CA	CCR3	2	0.161	0.0805
PK3CA	CD14	5	0.061	0.0122
PK3CA	CD3D	2	0.022	0.011
PDE4D	STX1A	4	0.294	0.0735
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	MAGI1	4	0.865	0.21625
PDE4D	PROP1	5	0.518	0.1036
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	TYK2	5	0.079	0.0158
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	MYCT1	4	0.184	0.046
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	SACS	4	0.458	0.1145
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	GATA6	5	0.336	0.0672
PDE4D	NSF	4	0.41	0.1025
PDE4D	CCR3	2	0.139	0.0695
PDE4D	CD14	5	0.207	0.0414
PDE4D	CD3D	2	0.199	0.0995
KIF11	STX1A	5	0.248	0.0496
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	MAGI1	4	0.741	0.18525
KIF11	PROP1	4	0.331	0.08275
KIF11	KLF7	5	0.795	0.159
KIF11	TYK2	6	0.091	0.0151666666666667
KIF11	HLX	5	0.544	0.1088
KIF11	MYCT1	6	0.165	0.0275
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	SACS	4	0.287	0.07175
KIF11	DBF4B	4	0.036	0.009
KIF11	PSMG2	4	0.159	0.03975
KIF11	GATA6	4	0.184	0.046
KIF11	NSF	4	0.373	0.09325
KIF11	CCR3	5	0.215	0.043
KIF11	CD14	8	0.143	0.017875
KIF11	CD3D	8	0.111	0.013875
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	MAGI1	5	0.952	0.1904
NR1I2	PROP1	5	0.394	0.0788
NR1I2	KLF7	5	0.855	0.171
NR1I2	TYK2	3	0.083	0.0276666666666667
NR1I2	HLX	5	0.565	0.113
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	SACS	5	0.35	0.07
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	GATA6	5	0.237	0.0474
NR1I2	NSF	5	0.54	0.108
NR1I2	CCR3	5	0.236	0.0472
NR1I2	CD14	7	0.153	0.0218571428571429
NR1I2	CD3D	5	0.111	0.0222
NISCH	STX1A	4	0.406	0.1015
NISCH	ACOT8	8	1.019	0.127375
NISCH	MAGI1	4	0.834	0.2085
NISCH	PROP1	5	0.713	0.1426
NISCH	KLF7	5	1.12	0.224
NISCH	TYK2	3	0.172	0.0573333333333333
NISCH	HLX	6	0.919	0.153166666666667
NISCH	MYCT1	4	0.402	0.1005
NISCH	ABCG5	5	0.561	0.1122
NISCH	SACS	4	0.623	0.15575
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	GATA6	5	0.566	0.1132
NISCH	NSF	4	0.683	0.17075
NISCH	CCR3	4	0.394	0.0985
NISCH	CD14	4	0.299	0.07475
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	STX1A	4	0.229	0.05725
NFKB2	ACOT8	5	0.675	0.135
NFKB2	MAGI1	4	0.606	0.1515
NFKB2	PROP1	4	0.416	0.104
NFKB2	KLF7	5	0.88	0.176
NFKB2	TYK2	5	0.061	0.0122
NFKB2	HLX	2	0.482	0.241
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	ABCG5	5	0.34	0.068
NFKB2	SACS	4	0.333	0.08325
NFKB2	DBF4B	6	0.108	0.018
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	GATA6	4	0.239	0.05975
NFKB2	NSF	4	0.422	0.1055
NFKB2	CCR3	4	0.173	0.04325
NFKB2	CD14	4	0.115	0.02875
NFKB2	CD3D	4	0.107	0.02675
ITK	STX1A	4	0.16	0.04
ITK	ACOT8	8	0.719	0.089875
ITK	MAGI1	4	0.544	0.136
ITK	PROP1	5	0.423	0.0846
ITK	KLF7	6	0.853	0.142166666666667
ITK	TYK2	4	0.015	0.00375
ITK	HLX	4	0.578	0.1445
ITK	MYCT1	4	0.166	0.0415
ITK	ABCG5	5	0.35	0.07
ITK	SACS	4	0.333	0.08325
ITK	DBF4B	6	0.093	0.0155
ITK	PSMG2	6	0.297	0.0495
ITK	GATA6	4	0.25	0.0625
ITK	NSF	4	0.422	0.1055
ITK	CCR3	4	0.205	0.05125
ITK	CD14	4	0.06	0.015
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	STX1A	4	0.284	0.071
PPIA	ACOT8	6	0.74	0.123333333333333
PPIA	MAGI1	4	0.812	0.203
PPIA	PROP1	5	0.526	0.1052
PPIA	KLF7	5	0.892	0.1784
PPIA	TYK2	2	0.107	0.0535
PPIA	HLX	4	0.58	0.145
PPIA	MYCT1	5	0.236	0.0472
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	SACS	4	0.455	0.11375
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	PSMG2	6	0.48	0.08
PPIA	GATA6	4	0.252	0.063
PPIA	NSF	4	0.515	0.12875
PPIA	CCR3	4	0.251	0.06275
PPIA	CD14	5	0.197	0.0394
PPIA	CD3D	5	0.179	0.0358
MMAA	STX1A	4	0.486	0.1215
MMAA	ACOT8	5	1.071	0.2142
MMAA	MAGI1	6	0.732	0.122
MMAA	PROP1	7	0.964	0.137714285714286
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	TYK2	4	0.294	0.0735
MMAA	HLX	5	0.613	0.1226
MMAA	MYCT1	4	0.494	0.1235
MMAA	ABCG5	5	0.586	0.1172
MMAA	SACS	4	0.843	0.21075
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	PSMG2	5	0.874	0.1748
MMAA	GATA6	5	0.919	0.1838
MMAA	NSF	8	0.701	0.087625
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	CD14	4	0.339	0.08475
MMAA	CD3D	5	0.572	0.1144
PA24A	STX1A	4	0.192	0.048
PA24A	ACOT8	6	0.638	0.106333333333333
PA24A	MAGI1	4	0.479	0.11975
PA24A	PROP1	4	0.331	0.08275
PA24A	KLF7	5	0.795	0.159
PA24A	TYK2	4	0.046	0.0115
PA24A	HLX	4	0.488	0.122
PA24A	MYCT1	5	0.144	0.0288
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	SACS	4	0.264	0.066
PA24A	DBF4B	5	0.066	0.0132
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	GATA6	4	0.16	0.04
PA24A	NSF	4	0.353	0.08825
PA24A	CCR3	4	0.159	0.03975
PA24A	CD14	3	0.083	0.0276666666666667
PA24A	CD3D	5	0.075	0.015
HYES	STX1A	5	0.268	0.0536
HYES	ACOT8	7	0.714	0.102
HYES	MAGI1	5	0.555	0.111
HYES	PROP1	5	0.407	0.0814
HYES	KLF7	6	0.871	0.145166666666667
HYES	TYK2	5	0.122	0.0244
HYES	HLX	5	0.564	0.1128
HYES	MYCT1	6	0.22	0.0366666666666667
HYES	ABCG5	8	0.41	0.05125
HYES	SACS	5	0.34	0.068
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	PSMG2	7	0.308	0.044
HYES	GATA6	5	0.236	0.0472
HYES	NSF	5	0.429	0.0858
HYES	CCR3	5	0.235	0.047
HYES	CD14	4	0.159	0.03975
HYES	CD3D	6	0.151	0.0251666666666667
CP2C8	STX1A	4	0.251	0.06275
CP2C8	ACOT8	6	0.697	0.116166666666667
CP2C8	MAGI1	4	0.538	0.1345
CP2C8	PROP1	4	0.39	0.0975
CP2C8	KLF7	5	0.854	0.1708
CP2C8	TYK2	4	0.105	0.02625
CP2C8	HLX	4	0.547	0.13675
CP2C8	MYCT1	5	0.203	0.0406
CP2C8	ABCG5	3	0.381	0.127
CP2C8	SACS	4	0.323	0.08075
CP2C8	DBF4B	5	0.125	0.025
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	GATA6	4	0.219	0.05475
CP2C8	NSF	4	0.412	0.103
CP2C8	CCR3	4	0.218	0.0545
CP2C8	CD14	3	0.142	0.0473333333333333
CP2C8	CD3D	5	0.134	0.0268
CAC1D	STX1A	1	0.272	0.272
CAC1D	ACOT8	7	1.001	0.143
CAC1D	MAGI1	4	0.564	0.141
CAC1D	PROP1	5	0.731	0.1462
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	TYK2	4	0.296	0.074
CAC1D	HLX	6	0.944	0.157333333333333
CAC1D	MYCT1	7	0.485	0.0692857142857143
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	SACS	4	0.671	0.16775
CAC1D	DBF4B	6	0.334	0.0556666666666667
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	GATA6	5	0.549	0.1098
CAC1D	NSF	7	0.507	0.0724285714285714
CAC1D	CCR3	4	0.455	0.11375
CAC1D	CD14	5	0.367	0.0734
CAC1D	CD3D	6	0.339	0.0565
SCNNA	STX1A	1	0.095	0.095
SCNNA	ACOT8	8	0.985	0.123125
SCNNA	MAGI1	4	0.813	0.20325
SCNNA	PROP1	5	0.692	0.1384
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	TYK2	3	0.104	0.0346666666666667
SCNNA	HLX	6	0.898	0.149666666666667
SCNNA	MYCT1	6	0.396	0.066
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	SACS	5	0.603	0.1206
SCNNA	DBF4B	8	0.262	0.03275
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	GATA6	4	0.348	0.087
SCNNA	NSF	4	0.246	0.0615
SCNNA	CCR3	4	0.319	0.07975
SCNNA	CD14	4	0.255	0.06375
SCNNA	CD3D	5	0.25	0.05
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	ACOT8	6	0.708	0.118
DRD3	MAGI1	4	0.622	0.1555
DRD3	PROP1	5	0.501	0.1002
DRD3	KLF7	6	0.946	0.157666666666667
DRD3	TYK2	6	0.159	0.0265
DRD3	HLX	4	0.656	0.164
DRD3	MYCT1	5	0.28	0.056
DRD3	ABCG5	4	0.468	0.117
DRD3	SACS	5	0.412	0.0824
DRD3	DBF4B	7	0.207	0.0295714285714286
DRD3	PSMG2	6	0.375	0.0625
DRD3	GATA6	4	0.328	0.082
DRD3	NSF	3	0.352	0.117333333333333
DRD3	CCR3	1	0.101	0.101
DRD3	CD14	4	0.173	0.04325
DRD3	CD3D	2	0.196	0.098
IOD1	STX1A	4	0.612	0.153
IOD1	ACOT8	4	0.92	0.23
IOD1	MAGI1	5	0.946	0.1892
IOD1	PROP1	6	0.825	0.1375
IOD1	KLF7	7	1.289	0.184142857142857
IOD1	TYK2	4	0.448	0.112
IOD1	HLX	7	0.67	0.0957142857142857
IOD1	MYCT1	4	0.581	0.14525
IOD1	ABCG5	5	0.748	0.1496
IOD1	SACS	6	0.736	0.122666666666667
IOD1	DBF4B	6	0.508	0.0846666666666667
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	GATA6	6	0.678	0.113
IOD1	NSF	6	0.825	0.1375
IOD1	CCR3	6	0.688	0.114666666666667
IOD1	CD14	4	0.539	0.13475
IOD1	CD3D	6	0.542	0.0903333333333333
AAKB1	STX1A	4	0.218	0.0545
AAKB1	ACOT8	5	0.646	0.1292
AAKB1	MAGI1	3	0.723	0.241
AAKB1	PROP1	3	0.301	0.100333333333333
AAKB1	KLF7	4	0.765	0.19125
AAKB1	TYK2	5	0.061	0.0122
AAKB1	HLX	4	0.514	0.1285
AAKB1	MYCT1	5	0.135	0.027
AAKB1	ABCG5	6	0.324	0.054
AAKB1	SACS	3	0.257	0.0856666666666667
AAKB1	DBF4B	4	0.036	0.009
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	GATA6	3	0.154	0.0513333333333333
AAKB1	NSF	7	0.249	0.0355714285714286
AAKB1	CCR3	4	0.185	0.04625
AAKB1	CD14	7	0.113	0.0161428571428571
AAKB1	CD3D	7	0.081	0.0115714285714286
ARY2	STX1A	5	0.389	0.0778
ARY2	ACOT8	4	0.668	0.167
ARY2	MAGI1	7	0.347	0.0495714285714286
ARY2	PROP1	5	0.913	0.1826
ARY2	KLF7	6	1.377	0.2295
ARY2	TYK2	5	0.225	0.045
ARY2	HLX	6	0.758	0.126333333333333
ARY2	MYCT1	5	0.358	0.0716
ARY2	ABCG5	4	0.433	0.10825
ARY2	SACS	5	0.707	0.1414
ARY2	DBF4B	7	0.285	0.0407142857142857
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	GATA6	5	0.766	0.1532
ARY2	NSF	9	0.842	0.0935555555555556
ARY2	CCR3	5	0.776	0.1552
ARY2	CD14	5	0.316	0.0632
ARY2	CD3D	5	0.63	0.126
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	ACOT8	5	0.699	0.1398
DOPO	MAGI1	8	0.364	0.0455
DOPO	PROP1	5	0.887	0.1774
DOPO	KLF7	6	1.327	0.221166666666667
DOPO	TYK2	6	0.242	0.0403333333333333
DOPO	HLX	5	0.716	0.1432
DOPO	MYCT1	6	0.375	0.0625
DOPO	ABCG5	5	0.45	0.09
DOPO	SACS	6	0.724	0.120666666666667
DOPO	DBF4B	8	0.302	0.03775
DOPO	PSMG2	6	0.774	0.129
DOPO	GATA6	4	0.677	0.16925
DOPO	NSF	4	0.394	0.0985
DOPO	CCR3	3	0.562	0.187333333333333
DOPO	CD14	6	0.333	0.0555
DOPO	CD3D	5	0.604	0.1208
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	ACOT8	7	0.802	0.114571428571429
PDE3A	MAGI1	3	0.5	0.166666666666667
PDE3A	PROP1	5	0.532	0.1064
PDE3A	KLF7	6	0.996	0.166
PDE3A	TYK2	3	0.087	0.029
PDE3A	HLX	6	0.745	0.124166666666667
PDE3A	MYCT1	4	0.332	0.083
PDE3A	ABCG5	8	0.516	0.0645
