source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	MYCT1	2	0.114	0.057
ESR1	SDK2	4	0.868	0.217
ESR1	THYN1	4	0.602	0.1505
ESR1	GPR6	2	0.303	0.1515
ESR1	GPC5	4	0.184	0.046
ESR1	TRPM4	4	0.421	0.10525
ESR1	SMPX	2	0.634	0.317
ESR1	CERS4	5	0.188	0.0376
ESR1	ERCC6	3	0.03	0.01
ESR1	ARSF	2	0.577	0.2885
ESR1	ELMO1	4	0.027	0.00675
ESR1	SCG2	4	0.546	0.1365
CREB1	FKRP	5	0.471	0.0942
CREB1	APOL1	4	0.382	0.0955
CREB1	SF3A3	4	0.301	0.07525
CREB1	ZMIZ1	3	0.074	0.0246666666666667
CREB1	MYCT1	4	0.114	0.0285
CREB1	SDK2	6	0.87	0.145
CREB1	THYN1	4	0.63	0.1575
CREB1	GPR6	5	0.305	0.061
CREB1	GPC5	4	0.189	0.04725
CREB1	TRPM4	6	0.423	0.0705
CREB1	SMPX	4	0.636	0.159
CREB1	CERS4	3	0.186	0.062
CREB1	ERCC6	3	0.03	0.01
CREB1	ARSF	4	0.579	0.14475
CREB1	ELMO1	4	0.085	0.02125
CREB1	SCG2	4	0.592	0.148
5HT1B	FKRP	4	0.549	0.13725
5HT1B	APOL1	5	0.599	0.1198
5HT1B	SF3A3	3	0.268	0.0893333333333333
5HT1B	ZMIZ1	4	0.291	0.07275
5HT1B	MYCT1	5	0.292	0.0584
5HT1B	SDK2	7	1.046	0.149428571428571
5HT1B	THYN1	5	0.795	0.159
5HT1B	GPR6	5	0.481	0.0962
5HT1B	GPC5	4	0.371	0.09275
5HT1B	TRPM4	4	0.536	0.134
5HT1B	SMPX	3	0.582	0.194
5HT1B	CERS4	4	0.272	0.068
5HT1B	ERCC6	3	0.185	0.0616666666666667
5HT1B	ARSF	5	0.755	0.151
5HT1B	ELMO1	2	0.184	0.092
5HT1B	SCG2	4	0.698	0.1745
ERBB2	FKRP	4	0.411	0.10275
ERBB2	APOL1	4	0.404	0.101
ERBB2	SF3A3	5	0.235	0.047
ERBB2	ZMIZ1	3	0.096	0.032
ERBB2	MYCT1	4	0.118	0.0295
ERBB2	SDK2	6	0.872	0.145333333333333
ERBB2	THYN1	4	0.6	0.15
ERBB2	GPR6	4	0.307	0.07675
ERBB2	GPC5	4	0.18	0.045
ERBB2	TRPM4	4	0.421	0.10525
ERBB2	SMPX	5	0.625	0.125
ERBB2	CERS4	4	0.192	0.048
ERBB2	ERCC6	3	0.052	0.0173333333333333
ERBB2	ARSF	4	0.581	0.14525
ERBB2	ELMO1	2	0.023	0.0115
ERBB2	SCG2	4	0.542	0.1355
HDAC7	FKRP	4	0.52	0.13
HDAC7	APOL1	5	0.424	0.0848
HDAC7	SF3A3	6	0.323	0.0538333333333333
HDAC7	ZMIZ1	5	0.117	0.0234
HDAC7	MYCT1	3	0.122	0.0406666666666667
HDAC7	SDK2	7	0.9	0.128571428571429
HDAC7	THYN1	3	0.679	0.226333333333333
HDAC7	GPR6	5	0.318	0.0636
HDAC7	GPC5	6	0.232	0.0386666666666667
HDAC7	TRPM4	7	0.453	0.0647142857142857
HDAC7	SMPX	5	0.666	0.1332
HDAC7	CERS4	6	0.232	0.0386666666666667
HDAC7	ERCC6	5	0.073	0.0146
HDAC7	ARSF	5	0.609	0.1218
HDAC7	ELMO1	5	0.115	0.023
HDAC7	SCG2	3	0.641	0.213666666666667
KCC1B	FKRP	7	0.984	0.140571428571429
KCC1B	APOL1	5	0.976	0.1952
KCC1B	SF3A3	6	0.759	0.1265
KCC1B	ZMIZ1	4	0.668	0.167
KCC1B	MYCT1	5	0.69	0.138
KCC1B	SDK2	7	1.444	0.206285714285714
KCC1B	THYN1	5	1.172	0.2344
KCC1B	GPR6	5	0.879	0.1758
KCC1B	GPC5	6	0.753	0.1255
KCC1B	TRPM4	7	0.977	0.139571428571429
KCC1B	SMPX	9	1.068	0.118666666666667
KCC1B	CERS4	6	0.691	0.115166666666667
KCC1B	ERCC6	4	0.624	0.156
KCC1B	ARSF	7	0.792	0.113142857142857
KCC1B	ELMO1	5	0.597	0.1194
KCC1B	SCG2	7	0.92	0.131428571428571
TBD	FKRP	6	1.138	0.189666666666667
TBD	APOL1	4	0.71	0.1775
TBD	SF3A3	6	0.915	0.1525
TBD	ZMIZ1	4	0.876	0.219
TBD	MYCT1	6	0.859	0.143166666666667
TBD	SDK2	8	1.579	0.197375
TBD	THYN1	6	1.272	0.212
TBD	GPR6	4	0.882	0.2205
TBD	GPC5	5	0.929	0.1858
TBD	TRPM4	5	1.104	0.2208
TBD	SMPX	9	1.117	0.124111111111111
TBD	CERS4	4	0.684	0.171
TBD	ERCC6	6	0.832	0.138666666666667
TBD	ARSF	5	0.86	0.172
TBD	ELMO1	5	0.78	0.156
TBD	SCG2	4	0.997	0.24925
TOP2B	FKRP	7	0.69	0.0985714285714286
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	SF3A3	4	0.383	0.09575
TOP2B	ZMIZ1	3	0.177	0.059
TOP2B	MYCT1	4	0.219	0.05475
TOP2B	SDK2	6	0.973	0.162166666666667
TOP2B	THYN1	4	0.917	0.22925
TOP2B	GPR6	5	0.408	0.0816
TOP2B	GPC5	4	0.292	0.073
TOP2B	TRPM4	6	0.526	0.0876666666666667
TOP2B	SMPX	4	0.739	0.18475
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	ERCC6	3	0.133	0.0443333333333333
TOP2B	ARSF	4	0.682	0.1705
TOP2B	ELMO1	4	0.188	0.047
TOP2B	SCG2	5	0.901	0.1802
3BHS1	FKRP	5	0.697	0.1394
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	SF3A3	4	0.393	0.09825
3BHS1	ZMIZ1	6	0.357	0.0595
3BHS1	MYCT1	4	0.288	0.072
3BHS1	SDK2	8	1.064	0.133
3BHS1	THYN1	6	0.921	0.1535
3BHS1	GPR6	4	0.449	0.11225
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	TRPM4	5	0.571	0.1142
3BHS1	SMPX	6	0.83	0.138333333333333
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	ERCC6	8	0.327	0.040875
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	ELMO1	6	0.279	0.0465
3BHS1	SCG2	3	0.585	0.195
ATP4A	FKRP	4	0.658	0.1645
ATP4A	APOL1	4	0.761	0.19025
ATP4A	SF3A3	6	0.57	0.095
ATP4A	ZMIZ1	3	0.453	0.151
ATP4A	MYCT1	5	0.476	0.0952
ATP4A	SDK2	7	1.23	0.175714285714286
ATP4A	THYN1	4	0.973	0.24325
ATP4A	GPR6	5	0.665	0.133
ATP4A	GPC5	5	0.563	0.1126
ATP4A	TRPM4	6	0.711	0.1185
ATP4A	SMPX	7	0.916	0.130857142857143
ATP4A	CERS4	4	0.364	0.091
ATP4A	ERCC6	3	0.409	0.136333333333333
ATP4A	ARSF	5	0.939	0.1878
ATP4A	ELMO1	4	0.304	0.076
ATP4A	SCG2	5	0.925	0.185
LOX5	FKRP	6	0.453	0.0755
LOX5	APOL1	4	0.42	0.105
LOX5	SF3A3	6	0.278	0.0463333333333333
LOX5	ZMIZ1	3	0.112	0.0373333333333333
LOX5	MYCT1	5	0.135	0.027
LOX5	SDK2	7	0.889	0.127
LOX5	THYN1	4	0.632	0.158
LOX5	GPR6	5	0.324	0.0648
LOX5	GPC5	5	0.222	0.0444
LOX5	TRPM4	7	0.442	0.0631428571428571
LOX5	SMPX	5	0.655	0.131
LOX5	CERS4	4	0.195	0.04875
LOX5	ERCC6	3	0.068	0.0226666666666667
LOX5	ARSF	5	0.598	0.1196
LOX5	ELMO1	4	0.063	0.01575
LOX5	SCG2	5	0.584	0.1168
UD3A1	FKRP	8	1.328	0.166
UD3A1	APOL1	4	0.975	0.24375
UD3A1	SF3A3	6	0.982	0.163666666666667
UD3A1	ZMIZ1	7	1.031	0.147285714285714
UD3A1	MYCT1	6	0.887	0.147833333333333
UD3A1	SDK2	10	1.739	0.1739
UD3A1	THYN1	6	1.38	0.23
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	TRPM4	7	1.17	0.167142857142857
UD3A1	SMPX	9	1.114	0.123777777777778
UD3A1	CERS4	8	0.919	0.114875
UD3A1	ERCC6	6	0.954	0.159
UD3A1	ARSF	5	0.822	0.1644
UD3A1	ELMO1	8	0.954	0.11925
UD3A1	SCG2	7	0.949	0.135571428571429
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	APOL1	3	0.453	0.151
BDNF	SF3A3	4	0.352	0.088
BDNF	ZMIZ1	2	0.145	0.0725
BDNF	MYCT1	5	0.169	0.0338
BDNF	SDK2	3	0.874	0.291333333333333
BDNF	THYN1	3	0.687	0.229
BDNF	GPR6	5	0.358	0.0716
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	TRPM4	7	0.476	0.068
BDNF	SMPX	4	0.686	0.1715
BDNF	CERS4	4	0.239	0.05975
BDNF	ERCC6	2	0.101	0.0505
BDNF	ARSF	5	0.632	0.1264
BDNF	ELMO1	4	0.127	0.03175
BDNF	SCG2	4	0.638	0.1595
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	SF3A3	6	0.713	0.118833333333333
GBRA1	ZMIZ1	6	0.556	0.0926666666666667
GBRA1	MYCT1	4	0.577	0.14425
GBRA1	SDK2	8	1.352	0.169
GBRA1	THYN1	6	1.254	0.209
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	TRPM4	7	0.693	0.099
GBRA1	SMPX	8	0.843	0.105375
GBRA1	CERS4	8	0.496	0.062
GBRA1	ERCC6	8	0.615	0.076875
GBRA1	ARSF	8	0.862	0.10775
GBRA1	ELMO1	5	0.555	0.111
GBRA1	SCG2	3	0.828	0.276
FOS	FKRP	5	0.446	0.0892
FOS	APOL1	3	0.408	0.136
FOS	SF3A3	4	0.254	0.0635
FOS	ZMIZ1	2	0.1	0.05
FOS	MYCT1	5	0.119	0.0238
FOS	SDK2	7	0.873	0.124714285714286
FOS	THYN1	4	0.632	0.158
FOS	GPR6	6	0.308	0.0513333333333333
FOS	GPC5	2	0.17	0.085
FOS	TRPM4	7	0.426	0.0608571428571429
FOS	SMPX	5	0.687	0.1374
FOS	CERS4	2	0.183	0.0915
FOS	ERCC6	2	0.056	0.028
FOS	ARSF	5	0.582	0.1164
FOS	ELMO1	4	0.057	0.01425
FOS	SCG2	2	0.48	0.24
SHBG	FKRP	4	0.722	0.1805
SHBG	APOL1	4	0.834	0.2085
SHBG	SF3A3	4	0.345	0.08625
SHBG	ZMIZ1	4	0.211	0.05275
SHBG	MYCT1	4	0.164	0.041
SHBG	SDK2	6	0.918	0.153
SHBG	THYN1	7	0.959	0.137
SHBG	GPR6	4	0.353	0.08825
SHBG	GPC5	4	0.641	0.16025
SHBG	TRPM4	6	0.471	0.0785
SHBG	SMPX	4	0.684	0.171
SHBG	CERS4	7	0.255	0.0364285714285714
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	ARSF	4	0.627	0.15675
SHBG	ELMO1	4	0.133	0.03325
SHBG	SCG2	2	0.687	0.3435
ODP2	FKRP	4	0.931	0.23275
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	SF3A3	5	0.481	0.0962
ODP2	ZMIZ1	4	0.567	0.14175
ODP2	MYCT1	6	0.563	0.0938333333333333
ODP2	SDK2	9	1.483	0.164777777777778
ODP2	THYN1	6	1.238	0.206333333333333
ODP2	GPR6	4	0.566	0.1415
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	TRPM4	6	0.766	0.127666666666667
ODP2	SMPX	2	0.133	0.0665
ODP2	CERS4	7	0.44	0.0628571428571429
ODP2	ERCC6	5	0.398	0.0796
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	ELMO1	5	0.649	0.1298
ODP2	SCG2	6	0.986	0.164333333333333
ABCA1	FKRP	6	0.588	0.098
ABCA1	APOL1	4	0.555	0.13875
ABCA1	SF3A3	6	0.354	0.059
ABCA1	ZMIZ1	4	0.198	0.0495
ABCA1	MYCT1	4	0.151	0.03775
ABCA1	SDK2	6	0.905	0.150833333333333
ABCA1	THYN1	4	0.767	0.19175
ABCA1	GPR6	5	0.34	0.068
ABCA1	GPC5	5	0.357	0.0714
ABCA1	TRPM4	6	0.458	0.0763333333333333
ABCA1	SMPX	4	0.671	0.16775
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	ERCC6	6	0.168	0.028
ABCA1	ARSF	4	0.614	0.1535
ABCA1	ELMO1	4	0.12	0.03
ABCA1	SCG2	5	0.719	0.1438
DYR	FKRP	6	0.723	0.1205
DYR	APOL1	2	0.463	0.2315
DYR	SF3A3	4	0.387	0.09675
DYR	ZMIZ1	4	0.246	0.0615
DYR	MYCT1	3	0.195	0.065
DYR	SDK2	6	0.953	0.158833333333333
DYR	THYN1	5	0.942	0.1884
DYR	GPR6	4	0.388	0.097
DYR	GPC5	3	0.404	0.134666666666667
DYR	TRPM4	6	0.506	0.0843333333333333
DYR	SMPX	4	0.719	0.17975
DYR	CERS4	6	0.241	0.0401666666666667
DYR	ERCC6	6	0.216	0.036
DYR	ARSF	4	0.662	0.1655
DYR	ELMO1	4	0.168	0.042
DYR	SCG2	5	0.862	0.1724
P85A	FKRP	3	0.409	0.136333333333333
P85A	APOL1	5	0.405	0.081
P85A	SF3A3	6	0.236	0.0393333333333333
P85A	ZMIZ1	4	0.097	0.02425
P85A	MYCT1	4	0.118	0.0295
P85A	SDK2	7	0.873	0.124714285714286
P85A	THYN1	5	0.601	0.1202
P85A	GPR6	5	0.308	0.0616
P85A	GPC5	2	0.178	0.089
P85A	TRPM4	4	0.423	0.10575
P85A	SMPX	5	0.625	0.125
P85A	CERS4	2	0.19	0.095
P85A	ERCC6	4	0.053	0.01325
P85A	ARSF	5	0.582	0.1164
P85A	ELMO1	4	0.025	0.00625
P85A	SCG2	2	0.54	0.27
SIR1	FKRP	3	0.442	0.147333333333333
SIR1	APOL1	3	0.381	0.127
SIR1	SF3A3	4	0.276	0.069
SIR1	ZMIZ1	2	0.073	0.0365
SIR1	MYCT1	5	0.117	0.0234
SIR1	SDK2	7	0.871	0.124428571428571
SIR1	THYN1	4	0.637	0.15925
SIR1	GPR6	6	0.306	0.051
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	TRPM4	7	0.424	0.0605714285714286
SIR1	SMPX	2	0.363	0.1815
SIR1	CERS4	5	0.195	0.039
SIR1	ERCC6	2	0.029	0.0145
SIR1	ARSF	5	0.58	0.116
SIR1	ELMO1	5	0.086	0.0172
SIR1	SCG2	2	0.627	0.3135
MTHR	FKRP	3	0.887	0.295666666666667
MTHR	APOL1	4	0.916	0.229
MTHR	SF3A3	4	0.343	0.08575
MTHR	ZMIZ1	5	0.378	0.0756
MTHR	MYCT1	3	0.213	0.071
MTHR	SDK2	6	1.207	0.201166666666667
MTHR	THYN1	5	1.208	0.2416
MTHR	GPR6	5	0.507	0.1014
MTHR	GPC5	3	0.687	0.229
MTHR	TRPM4	5	0.547	0.1094
MTHR	SMPX	6	0.888	0.148
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	ERCC6	4	0.478	0.1195
MTHR	ARSF	4	0.705	0.17625
MTHR	ELMO1	4	0.599	0.14975
MTHR	SCG2	5	0.987	0.1974
ADCL2	FKRP	5	1.314	0.2628
ADCL2	APOL1	6	1.002	0.167
ADCL2	SF3A3	7	1.014	0.144857142857143
ADCL2	ZMIZ1	6	1.037	0.172833333333333
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	SDK2	8	1.811	0.226375
ADCL2	THYN1	6	1.56	0.26
ADCL2	GPR6	6	1.23	0.205
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	TRPM4	5	1.275	0.255
ADCL2	SMPX	8	1.308	0.1635
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	ERCC6	6	0.993	0.1655
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	ELMO1	6	0.985	0.164166666666667
ADCL2	SCG2	8	1.128	0.141
IBP3	FKRP	4	0.507	0.12675
IBP3	APOL1	3	0.39	0.13
IBP3	SF3A3	4	0.288	0.072
IBP3	ZMIZ1	2	0.082	0.041
IBP3	MYCT1	4	0.121	0.03025
IBP3	SDK2	6	0.875	0.145833333333333
IBP3	THYN1	4	0.667	0.16675
IBP3	GPR6	4	0.31	0.0775
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	SMPX	4	0.641	0.16025
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	ERCC6	2	0.038	0.019
IBP3	ARSF	4	0.584	0.146
IBP3	ELMO1	4	0.09	0.0225
IBP3	SCG2	4	0.629	0.15725
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	APOL1	4	0.568	0.142
DDR1	SF3A3	2	0.133	0.0665
DDR1	ZMIZ1	3	0.26	0.0866666666666667
DDR1	MYCT1	5	0.283	0.0566
DDR1	SDK2	7	1.037	0.148142857142857
DDR1	THYN1	4	0.78	0.195
DDR1	GPR6	5	0.472	0.0944
DDR1	GPC5	5	0.37	0.074
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	SMPX	5	0.803	0.1606
DDR1	CERS4	4	0.343	0.08575
DDR1	ERCC6	3	0.216	0.072
DDR1	ARSF	5	0.746	0.1492
DDR1	ELMO1	4	0.211	0.05275
DDR1	SCG2	5	0.732	0.1464
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	APOL1	5	0.775	0.155
CP46A	SF3A3	4	0.416	0.104
CP46A	ZMIZ1	6	0.486	0.081
CP46A	MYCT1	4	0.321	0.08025
CP46A	SDK2	6	1.264	0.210666666666667
CP46A	THYN1	4	0.996	0.249
CP46A	GPR6	4	0.439	0.10975
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	TRPM4	5	0.604	0.1208
CP46A	SMPX	4	0.918	0.2295
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	ARSF	6	0.884	0.147333333333333
CP46A	ELMO1	6	0.524	0.0873333333333333
CP46A	SCG2	4	0.744	0.186
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	APOL1	5	0.972	0.1944
SCN2A	SF3A3	6	0.796	0.132666666666667
SCN2A	ZMIZ1	4	0.664	0.166
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	SDK2	8	1.399	0.174875
SCN2A	THYN1	5	1.167	0.2334
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	GPC5	5	0.779	0.1558
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	CERS4	5	0.587	0.1174
SCN2A	ERCC6	6	0.61	0.101666666666667
SCN2A	ARSF	8	0.747	0.093375
SCN2A	ELMO1	4	0.562	0.1405
SCN2A	SCG2	5	0.95	0.19
IL4	FKRP	5	0.449	0.0898
IL4	APOL1	6	0.445	0.0741666666666667
IL4	SF3A3	6	0.282	0.047
IL4	ZMIZ1	5	0.137	0.0274
IL4	MYCT1	4	0.132	0.033
IL4	SDK2	6	0.886	0.147666666666667
IL4	THYN1	5	0.642	0.1284
IL4	GPR6	3	0.317	0.105666666666667
IL4	GPC5	4	0.218	0.0545
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	SMPX	4	0.652	0.163
IL4	CERS4	3	0.192	0.064
IL4	ERCC6	5	0.093	0.0186
IL4	ARSF	4	0.595	0.14875
IL4	ELMO1	4	0.06	0.015
IL4	SCG2	4	0.58	0.145
NPS	FKRP	4	0.51	0.1275
NPS	APOL1	5	0.552	0.1104
NPS	SF3A3	3	0.288	0.096
NPS	ZMIZ1	4	0.244	0.061
NPS	MYCT1	5	0.233	0.0466
NPS	SDK2	7	0.987	0.141
NPS	THYN1	5	0.748	0.1496
NPS	GPR6	6	0.417	0.0695
NPS	GPC5	3	0.279	0.093
NPS	TRPM4	3	0.519	0.173
NPS	SMPX	4	0.683	0.17075
NPS	CERS4	2	0.205	0.1025
NPS	ERCC6	4	0.2	0.05
NPS	ARSF	5	0.696	0.1392
NPS	ELMO1	3	0.13	0.0433333333333333
NPS	SCG2	2	0.54	0.27
NMDE1	FKRP	5	0.628	0.1256
NMDE1	APOL1	5	0.627	0.1254
NMDE1	SF3A3	4	0.325	0.08125
NMDE1	ZMIZ1	4	0.258	0.0645
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	SDK2	3	1.068	0.356
NMDE1	THYN1	4	0.787	0.19675
NMDE1	GPR6	5	0.322	0.0644
NMDE1	GPC5	5	0.41	0.082
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	SMPX	2	0.473	0.2365
NMDE1	CERS4	4	0.216	0.054
NMDE1	ERCC6	4	0.139	0.03475
NMDE1	ARSF	6	0.801	0.1335
NMDE1	ELMO1	2	0.091	0.0455
NMDE1	SCG2	4	0.749	0.18725
AOFB	FKRP	8	0.733	0.091625
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	SF3A3	4	0.414	0.1035
AOFB	ZMIZ1	5	0.417	0.0834
AOFB	MYCT1	4	0.309	0.07725
AOFB	SDK2	6	1.151	0.191833333333333
AOFB	THYN1	6	0.921	0.1535
AOFB	GPR6	5	0.502	0.1004
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	TRPM4	5	0.592	0.1184
AOFB	SMPX	8	0.947	0.118375
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	ERCC6	5	0.373	0.0746
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	ELMO1	6	0.346	0.0576666666666667
AOFB	SCG2	5	0.838	0.1676
RL13A	FKRP	4	0.721	0.18025
RL13A	APOL1	4	0.81	0.2025
RL13A	SF3A3	4	0.163	0.04075
RL13A	ZMIZ1	6	0.292	0.0486666666666667
RL13A	MYCT1	4	0.127	0.03175
RL13A	SDK2	11	1.13	0.102727272727273
RL13A	THYN1	7	1.078	0.154
RL13A	GPR6	8	0.441	0.055125
RL13A	GPC5	4	0.617	0.15425
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	SMPX	4	0.898	0.2245
RL13A	CERS4	8	0.238	0.02975
RL13A	ERCC6	6	0.331	0.0551666666666667
RL13A	ARSF	4	0.841	0.21025
RL13A	ELMO1	6	0.276	0.046
RL13A	SCG2	5	0.988	0.1976
S22A2	FKRP	7	0.631	0.0901428571428571
S22A2	APOL1	4	0.524	0.131
S22A2	SF3A3	5	0.445	0.089
S22A2	ZMIZ1	3	0.216	0.072
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	SDK2	8	1.014	0.12675
S22A2	THYN1	5	0.81	0.162
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	GPC5	4	0.331	0.08275
S22A2	TRPM4	8	0.567	0.070875
S22A2	SMPX	6	0.78	0.13
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	ERCC6	3	0.172	0.0573333333333333
S22A2	ARSF	6	0.723	0.1205
S22A2	ELMO1	6	0.229	0.0381666666666667
S22A2	SCG2	4	0.736	0.184
CALY	FKRP	4	0.831	0.20775
CALY	APOL1	6	0.93	0.155
CALY	SF3A3	4	0.548	0.137
CALY	ZMIZ1	5	0.622	0.1244
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	SDK2	9	1.361	0.151222222222222
CALY	THYN1	5	1.09	0.218
CALY	GPR6	5	0.783	0.1566
CALY	GPC5	6	0.737	0.122833333333333
CALY	TRPM4	5	0.816	0.1632
CALY	SMPX	7	0.75	0.107142857142857
CALY	CERS4	4	0.567	0.14175
CALY	ERCC6	4	0.465	0.11625
CALY	ARSF	9	0.743	0.0825555555555555
CALY	ELMO1	5	0.53	0.106
CALY	SCG2	4	0.916	0.229
S12A5	FKRP	6	0.96	0.16
S12A5	APOL1	5	0.863	0.1726
S12A5	SF3A3	4	0.504	0.126
S12A5	ZMIZ1	6	0.574	0.0956666666666667
S12A5	MYCT1	4	0.409	0.10225
S12A5	SDK2	6	1.352	0.225333333333333
S12A5	THYN1	6	1.322	0.220333333333333
S12A5	GPR6	6	0.645	0.1075
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	TRPM4	5	0.692	0.1384
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	CERS4	6	0.441	0.0735
S12A5	ERCC6	6	0.647	0.107833333333333
S12A5	ARSF	6	0.972	0.162
S12A5	ELMO1	6	0.777	0.1295
S12A5	SCG2	4	0.832	0.208
PK3CA	FKRP	4	0.41	0.1025
PK3CA	APOL1	5	0.426	0.0852
PK3CA	SF3A3	6	0.257	0.0428333333333333
PK3CA	ZMIZ1	4	0.118	0.0295
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	SDK2	5	0.879	0.1758
PK3CA	THYN1	5	0.622	0.1244
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	GPC5	2	0.178	0.089
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	SMPX	3	0.645	0.215
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	ERCC6	4	0.074	0.0185
PK3CA	ARSF	3	0.588	0.196
PK3CA	ELMO1	2	0.021	0.0105
PK3CA	SCG2	2	0.53	0.265
PDE4D	FKRP	3	0.517	0.172333333333333
PDE4D	APOL1	5	0.616	0.1232
PDE4D	SF3A3	3	0.234	0.078
PDE4D	ZMIZ1	4	0.308	0.077
PDE4D	MYCT1	4	0.184	0.046
PDE4D	SDK2	5	1.024	0.2048
PDE4D	THYN1	4	0.776	0.194
PDE4D	GPR6	8	0.498	0.06225
PDE4D	GPC5	5	0.423	0.0846
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	SMPX	3	0.756	0.252
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	ERCC6	3	0.151	0.0503333333333333
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	ELMO1	2	0.199	0.0995
PDE4D	SCG2	4	0.738	0.1845
KIF11	FKRP	6	0.556	0.0926666666666667
KIF11	APOL1	4	0.429	0.10725
KIF11	SF3A3	5	0.35	0.07
KIF11	ZMIZ1	3	0.121	0.0403333333333333
KIF11	MYCT1	6	0.165	0.0275
KIF11	SDK2	8	0.919	0.114875
KIF11	THYN1	6	0.81	0.135
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	GPC5	4	0.236	0.059
KIF11	TRPM4	8	0.472	0.059
KIF11	SMPX	6	0.685	0.114166666666667
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	ERCC6	3	0.077	0.0256666666666667
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	ELMO1	6	0.134	0.0223333333333333
KIF11	SCG2	5	0.695	0.139
NR1I2	FKRP	7	0.655	0.0935714285714286
NR1I2	APOL1	5	0.492	0.0984
NR1I2	SF3A3	5	0.366	0.0732
NR1I2	ZMIZ1	4	0.184	0.046
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	SDK2	6	0.943	0.157166666666667
NR1I2	THYN1	5	0.924	0.1848
NR1I2	GPR6	4	0.33	0.0825
NR1I2	GPC5	5	0.299	0.0598
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	SMPX	4	0.709	0.17725
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	ERCC6	4	0.14	0.035
NR1I2	ARSF	4	0.652	0.163
NR1I2	ELMO1	4	0.158	0.0395
NR1I2	SCG2	5	0.628	0.1256
NISCH	FKRP	5	0.817	0.1634
NISCH	APOL1	5	0.811	0.1622
NISCH	SF3A3	6	0.569	0.0948333333333333
