source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	FMO1	7	0.376	0.0537142857142857
ACHA7	PLIN1	5	0.319	0.0638
ACHA7	OAZ3	7	0.409	0.0584285714285714
ACHA7	EYA4	6	0.874	0.145666666666667
CP2C9	DEAF1	6	0.548	0.0913333333333333
CP2C9	DDR2	3	0.264	0.088
CP2C9	COCH	4	0.329	0.08225
CP2C9	KIFC3	7	0.175	0.025
CP2C9	KLF11	4	0.301	0.07525
CP2C9	STRAP	4	0.249	0.06225
CP2C9	NR0B2	4	0.087	0.02175
CP2C9	ACOT9	5	1.047	0.2094
CP2C9	EMR1	4	0.974	0.2435
CP2C9	FMO1	2	0.108	0.054
CP2C9	PLIN1	3	0.169	0.0563333333333333
CP2C9	OAZ3	5	0.264	0.0528
CP2C9	EYA4	4	0.666	0.1665
TBA1A	DEAF1	4	0.55	0.1375
TBA1A	DDR2	5	0.537	0.1074
TBA1A	COCH	5	0.484	0.0968
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	KLF11	4	0.45	0.1125
TBA1A	STRAP	4	0.35	0.0875
TBA1A	NR0B2	3	0.165	0.055
TBA1A	ACOT9	4	1.028	0.257
TBA1A	EMR1	4	0.624	0.156
TBA1A	FMO1	6	0.347	0.0578333333333333
TBA1A	PLIN1	4	0.329	0.08225
TBA1A	OAZ3	4	0.305	0.07625
TBA1A	EYA4	4	0.814	0.2035
IL2RA	DEAF1	6	0.516	0.086
IL2RA	DDR2	4	0.362	0.0905
IL2RA	COCH	3	0.31	0.103333333333333
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	KLF11	2	0.22	0.11
IL2RA	STRAP	3	0.23	0.0766666666666667
IL2RA	NR0B2	3	0.068	0.0226666666666667
IL2RA	ACOT9	4	1.031	0.25775
IL2RA	EMR1	5	0.953	0.1906
IL2RA	FMO1	6	0.217	0.0361666666666667
IL2RA	PLIN1	4	0.16	0.04
IL2RA	OAZ3	6	0.238	0.0396666666666667
IL2RA	EYA4	4	0.647	0.16175
PPB1	DEAF1	4	0.609	0.15225
PPB1	DDR2	2	0.231	0.1155
PPB1	COCH	4	0.429	0.10725
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	KLF11	4	0.425	0.10625
PPB1	STRAP	4	0.361	0.09025
PPB1	NR0B2	3	0.16	0.0533333333333333
PPB1	ACOT9	6	1.136	0.189333333333333
PPB1	EMR1	2	0.764	0.382
PPB1	FMO1	6	0.309	0.0515
PPB1	PLIN1	4	0.252	0.063
PPB1	OAZ3	6	0.342	0.057
PPB1	EYA4	4	0.799	0.19975
PD2R	DEAF1	3	0.492	0.164
PD2R	DDR2	5	0.58	0.116
PD2R	COCH	5	0.527	0.1054
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	KLF11	4	0.48	0.12
PD2R	STRAP	4	0.381	0.09525
PD2R	NR0B2	3	0.2	0.0666666666666667
PD2R	ACOT9	6	1.191	0.1985
PD2R	EMR1	2	0.426	0.213
PD2R	FMO1	5	0.407	0.0814
PD2R	PLIN1	3	0.273	0.091
PD2R	OAZ3	7	0.437	0.0624285714285714
PD2R	EYA4	4	0.759	0.18975
Q71TU5	DEAF1	4	0.524	0.131
Q71TU5	DDR2	3	0.41	0.136666666666667
Q71TU5	COCH	3	0.357	0.119
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	KLF11	3	0.405	0.135
Q71TU5	STRAP	4	0.316	0.079
Q71TU5	NR0B2	4	0.119	0.02975
Q71TU5	ACOT9	4	1.096	0.274
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	FMO1	7	0.268	0.0382857142857143
Q71TU5	PLIN1	3	0.209	0.0696666666666667
Q71TU5	OAZ3	4	0.275	0.06875
Q71TU5	EYA4	3	0.727	0.242333333333333
DCE1	DEAF1	7	0.785	0.112142857142857
DCE1	DDR2	6	0.663	0.1105
DCE1	COCH	6	0.61	0.101666666666667
DCE1	KIFC3	5	0.417	0.0834
DCE1	KLF11	5	0.538	0.1076
DCE1	STRAP	3	0.552	0.184
DCE1	NR0B2	5	0.323	0.0646
DCE1	ACOT9	6	1.261	0.210166666666667
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	FMO1	4	0.301	0.07525
DCE1	PLIN1	3	0.432	0.144
DCE1	OAZ3	4	0.494	0.1235
DCE1	EYA4	7	0.918	0.131142857142857
GBRG1	DEAF1	4	1.041	0.26025
GBRG1	DDR2	6	0.979	0.163166666666667
GBRG1	COCH	6	0.981	0.1635
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	KLF11	4	0.909	0.22725
GBRG1	STRAP	8	0.804	0.1005
GBRG1	NR0B2	6	0.833	0.138833333333333
GBRG1	ACOT9	9	1.42	0.157777777777778
GBRG1	EMR1	5	1.069	0.2138
GBRG1	FMO1	6	0.921	0.1535
GBRG1	PLIN1	6	0.985	0.164166666666667
GBRG1	OAZ3	6	1	0.166666666666667
GBRG1	EYA4	7	0.999	0.142714285714286
FGFR2	DEAF1	6	0.475	0.0791666666666667
FGFR2	DDR2	5	0.337	0.0674
FGFR2	COCH	5	0.284	0.0568
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	KLF11	4	0.212	0.053
FGFR2	STRAP	5	0.23	0.046
FGFR2	NR0B2	4	0.024	0.006
FGFR2	ACOT9	7	0.984	0.140571428571429
FGFR2	EMR1	5	0.896	0.1792
FGFR2	FMO1	7	0.173	0.0247142857142857
FGFR2	PLIN1	5	0.114	0.0228
FGFR2	OAZ3	6	0.181	0.0301666666666667
FGFR2	EYA4	4	0.59	0.1475
IMPA1	DEAF1	6	0.722	0.120333333333333
IMPA1	DDR2	5	0.6	0.12
IMPA1	COCH	5	0.547	0.1094
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	KLF11	4	0.434	0.1085
IMPA1	STRAP	5	0.393	0.0786
IMPA1	NR0B2	6	0.201	0.0335
IMPA1	ACOT9	6	1.207	0.201166666666667
IMPA1	EMR1	6	0.639	0.1065
IMPA1	FMO1	7	0.369	0.0527142857142857
IMPA1	PLIN1	5	0.312	0.0624
IMPA1	OAZ3	6	0.378	0.063
IMPA1	EYA4	6	0.855	0.1425
ACM2	DEAF1	6	0.644	0.107333333333333
ACM2	DDR2	5	0.522	0.1044
ACM2	COCH	4	0.412	0.103
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	KLF11	4	0.397	0.09925
ACM2	STRAP	4	0.342	0.0855
ACM2	NR0B2	4	0.154	0.0385
ACM2	ACOT9	5	1.048	0.2096
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	FMO1	7	0.303	0.0432857142857143
ACM2	PLIN1	5	0.246	0.0492
ACM2	OAZ3	4	0.311	0.07775
ACM2	EYA4	4	0.72	0.18
IL8	DEAF1	5	0.459	0.0918
IL8	DDR2	4	0.337	0.08425
IL8	COCH	3	0.272	0.0906666666666667
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	KLF11	3	0.212	0.0706666666666667
IL8	STRAP	3	0.192	0.064
IL8	NR0B2	3	0.024	0.008
IL8	ACOT9	6	0.984	0.164
IL8	EMR1	3	0.973	0.324333333333333
IL8	FMO1	6	0.173	0.0288333333333333
IL8	PLIN1	4	0.116	0.029
IL8	OAZ3	5	0.197	0.0394
IL8	EYA4	4	0.654	0.1635
5HT6R	DEAF1	7	0.928	0.132571428571429
5HT6R	DDR2	5	0.534	0.1068
5HT6R	COCH	5	0.481	0.0962
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	KLF11	4	0.434	0.1085
5HT6R	STRAP	4	0.335	0.08375
5HT6R	NR0B2	4	0.178	0.0445
5HT6R	ACOT9	6	1.145	0.190833333333333
5HT6R	EMR1	3	0.414	0.138
5HT6R	FMO1	8	0.367	0.045875
5HT6R	PLIN1	3	0.273	0.091
5HT6R	OAZ3	9	0.396	0.044
5HT6R	EYA4	4	0.713	0.17825
KPCT	DEAF1	4	0.753	0.18825
KPCT	DDR2	5	0.496	0.0992
KPCT	COCH	4	0.44	0.11
KPCT	KIFC3	5	0.103	0.0206
KPCT	KLF11	5	0.382	0.0764
KPCT	STRAP	3	0.294	0.098
KPCT	NR0B2	4	0.074	0.0185
KPCT	ACOT9	6	1.107	0.1845
KPCT	EMR1	6	0.573	0.0955
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	PLIN1	5	0.186	0.0372
KPCT	OAZ3	5	0.226	0.0452
KPCT	EYA4	5	0.813	0.1626
AOC1	DEAF1	4	0.795	0.19875
AOC1	DDR2	6	0.883	0.147166666666667
AOC1	COCH	6	0.83	0.138333333333333
AOC1	KIFC3	6	0.315	0.0525
AOC1	KLF11	5	0.783	0.1566
AOC1	STRAP	5	0.684	0.1368
AOC1	NR0B2	4	0.307	0.07675
AOC1	ACOT9	6	1.261	0.210166666666667
AOC1	EMR1	4	0.719	0.17975
AOC1	FMO1	4	0.193	0.04825
AOC1	PLIN1	4	0.62	0.155
AOC1	OAZ3	6	0.529	0.0881666666666667
AOC1	EYA4	5	0.4	0.08
PCNA	DEAF1	4	0.341	0.08525
PCNA	DDR2	3	0.305	0.101666666666667
PCNA	COCH	3	0.252	0.084
PCNA	KIFC3	4	0.084	0.021
PCNA	KLF11	4	0.238	0.0595
PCNA	STRAP	4	0.141	0.03525
PCNA	NR0B2	4	0.014	0.0035
PCNA	ACOT9	4	0.991	0.24775
PCNA	EMR1	2	0.909	0.4545
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	PLIN1	3	0.094	0.0313333333333333
PCNA	OAZ3	4	0.169	0.04225
PCNA	EYA4	4	0.528	0.132
KSYK	DEAF1	6	0.454	0.0756666666666667
KSYK	DDR2	5	0.332	0.0664
KSYK	COCH	5	0.279	0.0558
KSYK	KIFC3	4	0.086	0.0215
KSYK	KLF11	4	0.207	0.05175
KSYK	STRAP	5	0.225	0.045
KSYK	NR0B2	4	0.019	0.00475
KSYK	ACOT9	7	0.979	0.139857142857143
KSYK	EMR1	5	0.891	0.1782
KSYK	FMO1	7	0.168	0.024
KSYK	PLIN1	5	0.109	0.0218
KSYK	OAZ3	6	0.176	0.0293333333333333
KSYK	EYA4	4	0.585	0.14625
CAH9	DEAF1	4	0.404	0.101
CAH9	DDR2	4	0.388	0.097
CAH9	COCH	4	0.335	0.08375
CAH9	KIFC3	5	0.166	0.0332
CAH9	KLF11	4	0.301	0.07525
CAH9	STRAP	4	0.204	0.051
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	ACOT9	5	0.948	0.1896
CAH9	EMR1	4	0.999	0.24975
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	PLIN1	3	0.157	0.0523333333333333
CAH9	OAZ3	5	0.253	0.0506
CAH9	EYA4	4	0.591	0.14775
RL11	DEAF1	4	0.371	0.09275
RL11	DDR2	4	0.305	0.07625
RL11	COCH	4	0.252	0.063
RL11	KIFC3	5	0.084	0.0168
RL11	KLF11	4	0.271	0.06775
RL11	STRAP	4	0.171	0.04275
RL11	NR0B2	5	0.014	0.0028
RL11	ACOT9	5	0.991	0.1982
RL11	EMR1	5	0.964	0.1928
RL11	FMO1	8	0.163	0.020375
RL11	PLIN1	4	0.104	0.026
RL11	OAZ3	5	0.17	0.034
RL11	EYA4	4	0.622	0.1555
CACB3	DEAF1	6	0.77	0.128333333333333
CACB3	DDR2	5	0.752	0.1504
CACB3	COCH	4	0.675	0.16875
CACB3	KIFC3	5	0.239	0.0478
CACB3	KLF11	4	0.652	0.163
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	NR0B2	6	0.21	0.035
CACB3	ACOT9	8	1.301	0.162625
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	FMO1	8	0.42	0.0525
CACB3	PLIN1	4	0.526	0.1315
CACB3	OAZ3	6	0.394	0.0656666666666667
CACB3	EYA4	6	0.399	0.0665
HMDH	DEAF1	6	0.527	0.0878333333333333
HMDH	DDR2	4	0.504	0.126
HMDH	COCH	4	0.451	0.11275
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	KLF11	4	0.414	0.1035
HMDH	STRAP	6	0.327	0.0545
HMDH	NR0B2	3	0.105	0.035
HMDH	ACOT9	5	1.061	0.2122
HMDH	EMR1	8	0.65	0.08125
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	PLIN1	2	0.195	0.0975
HMDH	OAZ3	6	0.287	0.0478333333333333
HMDH	EYA4	6	0.714	0.119
GBRA4	DEAF1	6	0.911	0.151833333333333
GBRA4	DDR2	4	0.737	0.18425
GBRA4	COCH	4	0.643	0.16075
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	KLF11	5	0.774	0.1548
GBRA4	STRAP	4	0.563	0.14075
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	ACOT9	5	1.371	0.2742
GBRA4	EMR1	5	0.821	0.1642
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	PLIN1	5	0.493	0.0986
GBRA4	OAZ3	7	0.54	0.0771428571428572
GBRA4	EYA4	7	0.916	0.130857142857143
KIT	DEAF1	6	0.466	0.0776666666666667
KIT	DDR2	5	0.328	0.0656
KIT	COCH	5	0.275	0.055
KIT	KIFC3	4	0.082	0.0205
KIT	KLF11	4	0.203	0.05075
KIT	STRAP	4	0.199	0.04975
KIT	NR0B2	4	0.015	0.00375
KIT	ACOT9	7	0.975	0.139285714285714
KIT	EMR1	5	0.887	0.1774
KIT	FMO1	7	0.164	0.0234285714285714
KIT	PLIN1	5	0.105	0.021
KIT	OAZ3	6	0.172	0.0286666666666667
KIT	EYA4	4	0.581	0.14525
AOFA	DEAF1	7	0.77	0.11
AOFA	DDR2	6	0.648	0.108
AOFA	COCH	4	0.514	0.1285
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	KLF11	1	0.2	0.2
AOFA	STRAP	5	0.459	0.0918
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	ACOT9	8	1.295	0.161875
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	FMO1	2	0.119	0.0595
AOFA	PLIN1	4	0.243	0.06075
AOFA	OAZ3	6	0.333	0.0555
AOFA	EYA4	6	0.965	0.160833333333333
NEP	DEAF1	5	0.578	0.1156
NEP	DDR2	3	0.388	0.129333333333333
NEP	COCH	4	0.427	0.10675
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	KLF11	4	0.406	0.1015
NEP	STRAP	4	0.347	0.08675
NEP	NR0B2	4	0.185	0.04625
NEP	ACOT9	6	1.122	0.187
NEP	EMR1	5	0.573	0.1146
NEP	FMO1	7	0.334	0.0477142857142857
NEP	PLIN1	5	0.277	0.0554
NEP	OAZ3	7	0.367	0.0524285714285714
NEP	EYA4	4	0.763	0.19075
GLYC	DEAF1	4	0.506	0.1265
GLYC	DDR2	4	0.462	0.1155
GLYC	COCH	4	0.409	0.10225
GLYC	KIFC3	4	0.17	0.0425
GLYC	KLF11	4	0.386	0.0965
GLYC	STRAP	4	0.306	0.0765
GLYC	NR0B2	4	0.167	0.04175
GLYC	ACOT9	5	1.059	0.2118
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	FMO1	8	0.32	0.04
GLYC	PLIN1	4	0.261	0.06525
GLYC	OAZ3	4	0.264	0.066
GLYC	EYA4	6	0.712	0.118666666666667
NCOA2	DEAF1	4	0.326	0.0815
NCOA2	DDR2	4	0.31	0.0775
NCOA2	COCH	4	0.257	0.06425
NCOA2	KIFC3	4	0.088	0.022
NCOA2	KLF11	4	0.223	0.05575
NCOA2	STRAP	4	0.126	0.0315
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	ACOT9	5	0.996	0.1992
NCOA2	EMR1	4	0.921	0.23025
NCOA2	FMO1	5	0.16	0.032
NCOA2	PLIN1	3	0.079	0.0263333333333333
NCOA2	OAZ3	5	0.175	0.035
NCOA2	EYA4	4	0.513	0.12825
5HT1E	DEAF1	6	0.618	0.103
5HT1E	DDR2	4	0.428	0.107
5HT1E	COCH	4	0.414	0.1035
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	KLF11	4	0.397	0.09925
5HT1E	STRAP	4	0.382	0.0955
5HT1E	NR0B2	4	0.188	0.047
5HT1E	ACOT9	5	1.082	0.2164
5HT1E	EMR1	3	0.465	0.155
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	PLIN1	5	0.28	0.056
5HT1E	OAZ3	4	0.345	0.08625
5HT1E	EYA4	4	0.757	0.18925
TBA4A	DEAF1	5	0.899	0.1798
TBA4A	DDR2	4	0.683	0.17075
TBA4A	COCH	4	0.63	0.1575
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	KLF11	5	0.672	0.1344
TBA4A	STRAP	5	0.589	0.1178
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	ACOT9	4	1.158	0.2895
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	PLIN1	4	0.482	0.1205
TBA4A	OAZ3	4	0.469	0.11725
TBA4A	EYA4	4	0.994	0.2485
METH	DEAF1	6	0.856	0.142666666666667
METH	DDR2	4	0.762	0.1905
METH	COCH	6	0.665	0.110833333333333
METH	KIFC3	5	0.197	0.0394
METH	KLF11	4	0.757	0.18925
METH	STRAP	5	0.668	0.1336
METH	NR0B2	5	0.194	0.0388
METH	ACOT9	5	0.911	0.1822
METH	EMR1	6	0.926	0.154333333333333
METH	FMO1	5	0.303	0.0606
METH	PLIN1	4	0.561	0.14025
METH	OAZ3	5	0.291	0.0582
METH	EYA4	5	0.355	0.071
LDHA	DEAF1	4	0.362	0.0905
LDHA	DDR2	4	0.346	0.0865
LDHA	COCH	4	0.293	0.07325
LDHA	KIFC3	4	0.124	0.031
LDHA	KLF11	4	0.259	0.06475
LDHA	STRAP	4	0.162	0.0405
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	ACOT9	5	0.906	0.1812
LDHA	EMR1	4	0.957	0.23925
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	PLIN1	3	0.115	0.0383333333333333
LDHA	OAZ3	5	0.211	0.0422
LDHA	EYA4	4	0.549	0.13725
MK08	DEAF1	6	0.607	0.101166666666667
MK08	DDR2	2	0.276	0.138
MK08	COCH	3	0.251	0.0836666666666667
MK08	KIFC3	4	0.083	0.02075
MK08	KLF11	2	0.281	0.1405
MK08	STRAP	4	0.184	0.046
MK08	NR0B2	4	0.013	0.00325
MK08	ACOT9	4	0.99	0.2475
MK08	EMR1	3	0.952	0.317333333333333
MK08	FMO1	3	0.123	0.041
MK08	PLIN1	3	0.103	0.0343333333333333
MK08	OAZ3	4	0.169	0.04225
MK08	EYA4	3	0.621	0.207
IGHG4	DEAF1	7	0.686	0.098
IGHG4	DDR2	4	0.402	0.1005
IGHG4	COCH	4	0.448	0.112
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	KLF11	4	0.427	0.10675
IGHG4	STRAP	5	0.387	0.0774
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	ACOT9	5	1.132	0.2264
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	FMO1	5	0.323	0.0646
IGHG4	PLIN1	4	0.301	0.07525
IGHG4	OAZ3	9	0.389	0.0432222222222222
IGHG4	EYA4	5	0.804	0.1608
CP2CJ	DEAF1	6	0.537	0.0895
CP2CJ	DDR2	3	0.253	0.0843333333333333
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	ACOT9	5	1.036	0.2072
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	PLIN1	3	0.158	0.0526666666666667
CP2CJ	OAZ3	5	0.253	0.0506
CP2CJ	EYA4	4	0.655	0.16375
RXRA	DEAF1	4	0.355	0.08875
RXRA	DDR2	4	0.339	0.08475
RXRA	COCH	4	0.286	0.0715
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	STRAP	4	0.155	0.03875
RXRA	NR0B2	3	0.012	0.004
RXRA	ACOT9	4	0.891	0.22275
RXRA	EMR1	4	0.95	0.2375
RXRA	FMO1	3	0.135	0.045
RXRA	PLIN1	2	0.07	0.035
RXRA	OAZ3	6	0.194	0.0323333333333333
RXRA	EYA4	4	0.542	0.1355
PA2GA	DEAF1	6	0.521	0.0868333333333333
PA2GA	DDR2	3	0.237	0.079
PA2GA	COCH	4	0.302	0.0755
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	KLF11	4	0.274	0.0685
PA2GA	STRAP	4	0.222	0.0555
PA2GA	NR0B2	4	0.06	0.015
PA2GA	ACOT9	4	0.971	0.24275
PA2GA	EMR1	4	0.947	0.23675
PA2GA	FMO1	2	0.138	0.069
PA2GA	PLIN1	3	0.142	0.0473333333333333
PA2GA	OAZ3	5	0.237	0.0474
PA2GA	EYA4	4	0.639	0.15975
CP131	DEAF1	7	0.573	0.0818571428571429
CP131	DDR2	8	0.56	0.07
CP131	COCH	8	0.507	0.063375
CP131	KIFC3	8	0.27	0.03375
CP131	KLF11	5	0.438	0.0876
CP131	STRAP	7	0.373	0.0532857142857143
CP131	NR0B2	5	0.196	0.0392
CP131	ACOT9	4	0.875	0.21875
CP131	EMR1	9	0.706	0.0784444444444444
CP131	FMO1	8	0.345	0.043125
CP131	PLIN1	4	0.279	0.06975
CP131	OAZ3	4	0.29	0.0725
CP131	EYA4	6	0.79	0.131666666666667
ACACB	DEAF1	4	0.412	0.103
ACACB	DDR2	4	0.398	0.0995
ACACB	COCH	4	0.345	0.08625
ACACB	KIFC3	4	0.174	0.0435
ACACB	KLF11	4	0.312	0.078
ACACB	STRAP	4	0.212	0.053
ACACB	NR0B2	3	0.105	0.035
ACACB	ACOT9	5	1.084	0.2168
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	PLIN1	4	0.197	0.04925
ACACB	OAZ3	5	0.263	0.0526
ACACB	EYA4	4	0.676	0.169
PTHY	DEAF1	4	0.434	0.1085
PTHY	DDR2	2	0.245	0.1225
PTHY	COCH	3	0.338	0.112666666666667
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	KLF11	4	0.328	0.082
PTHY	STRAP	4	0.234	0.0585
PTHY	NR0B2	3	0.054	0.018
PTHY	ACOT9	4	1.066	0.2665
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	PLIN1	4	0.146	0.0365
PTHY	OAZ3	6	0.236	0.0393333333333333
PTHY	EYA4	3	0.645	0.215
IL10	DEAF1	4	0.553	0.13825
IL10	DDR2	2	0.232	0.116
IL10	COCH	3	0.305	0.101666666666667
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	KLF11	2	0.264	0.132
IL10	STRAP	2	0.266	0.133
IL10	NR0B2	3	0.108	0.036
IL10	ACOT9	4	0.989	0.24725
IL10	EMR1	3	0.973	0.324333333333333
IL10	FMO1	4	0.207	0.05175
IL10	PLIN1	2	0.185	0.0925
IL10	OAZ3	3	0.237	0.079
IL10	EYA4	3	0.662	0.220666666666667
CAH2	DEAF1	4	0.738	0.1845
CAH2	DDR2	5	0.725	0.145
CAH2	COCH	4	0.562	0.1405
CAH2	KIFC3	5	0.263	0.0526
CAH2	KLF11	4	0.638	0.1595
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	ACOT9	5	1.29	0.258
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	FMO1	6	0.435	0.0725
CAH2	PLIN1	3	0.4	0.133333333333333
CAH2	OAZ3	6	0.43	0.0716666666666667
CAH2	EYA4	5	0.797	0.1594
OPRD	DEAF1	6	0.618	0.103
OPRD	DDR2	4	0.428	0.107
OPRD	COCH	4	0.405	0.10125
OPRD	KIFC3	5	0.163	0.0326
OPRD	KLF11	4	0.397	0.09925
OPRD	STRAP	4	0.373	0.09325
OPRD	NR0B2	4	0.188	0.047
OPRD	ACOT9	5	1.082	0.2164
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	PLIN1	5	0.28	0.056
OPRD	OAZ3	4	0.345	0.08625
OPRD	EYA4	4	0.751	0.18775
AAPK1	DEAF1	7	0.79	0.112857142857143
AAPK1	DDR2	5	0.422	0.0844
AAPK1	COCH	4	0.532	0.133
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	KLF11	2	0.4	0.2
AAPK1	STRAP	4	0.452	0.113
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	ACOT9	5	1.26	0.252
AAPK1	EMR1	5	0.71	0.142
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	PLIN1	5	0.382	0.0764
AAPK1	OAZ3	6	0.354	0.059
AAPK1	EYA4	6	0.715	0.119166666666667
PDPK1	DEAF1	6	0.707	0.117833333333333
PDPK1	DDR2	4	0.517	0.12925
PDPK1	COCH	5	0.48	0.096
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	KLF11	4	0.361	0.09025
PDPK1	STRAP	1	0.136	0.136
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	ACOT9	5	1.099	0.2198
PDPK1	EMR1	5	0.531	0.1062
PDPK1	FMO1	5	0.295	0.059
PDPK1	PLIN1	2	0.232	0.116
PDPK1	OAZ3	6	0.297	0.0495
PDPK1	EYA4	2	0.451	0.2255
ADRB3	DEAF1	6	0.711	0.1185
ADRB3	DDR2	4	0.521	0.13025
ADRB3	COCH	5	0.488	0.0976
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	KLF11	4	0.441	0.11025
ADRB3	STRAP	4	0.342	0.0855
ADRB3	NR0B2	3	0.117	0.039
ADRB3	ACOT9	6	1.152	0.192
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	FMO1	5	0.327	0.0654
ADRB3	PLIN1	2	0.172	0.086
ADRB3	OAZ3	6	0.336	0.056
ADRB3	EYA4	4	0.72	0.18
C11B1	DEAF1	9	0.965	0.107222222222222
C11B1	DDR2	8	0.843	0.105375
C11B1	COCH	5	0.478	0.0956
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	STRAP	5	0.398	0.0796
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	ACOT9	6	1.206	0.201
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	FMO1	3	0.162	0.054
C11B1	PLIN1	3	0.286	0.0953333333333333
C11B1	OAZ3	6	0.405	0.0675
C11B1	EYA4	5	0.826	0.1652
GBRP	DEAF1	8	1.045	0.130625
GBRP	DDR2	9	0.971	0.107888888888889
GBRP	COCH	6	1.039	0.173166666666667
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	KLF11	8	0.881	0.110125
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	NR0B2	8	0.839	0.104875
GBRP	ACOT9	9	1.561	0.173444444444444
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	FMO1	8	0.937	0.117125
GBRP	PLIN1	5	0.919	0.1838
GBRP	OAZ3	9	0.987	0.109666666666667
GBRP	EYA4	8	1.033	0.129125
ROCK2	DEAF1	7	0.946	0.135142857142857
ROCK2	DDR2	5	0.431	0.0862
ROCK2	COCH	5	0.378	0.0756
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	KLF11	3	0.305	0.101666666666667
ROCK2	STRAP	3	0.246	0.082
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	ACOT9	6	1.079	0.179833333333333
ROCK2	EMR1	4	0.991	0.24775
