source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	RAB3A	3	0.099	0.033
ERBB2	RRAGB	6	0.788	0.131333333333333
HDAC7	DYRK3	4	0.351	0.08775
HDAC7	EPHA5	4	0.129	0.03225
HDAC7	LIN7B	7	0.608	0.0868571428571429
HDAC7	NGLY1	5	0.837	0.1674
HDAC7	SLBP	5	0.269	0.0538
HDAC7	NDRG1	3	0.214	0.0713333333333333
HDAC7	ZW10	8	0.098	0.01225
HDAC7	OR1A2	6	0.332	0.0553333333333333
HDAC7	MAT2B	5	0.174	0.0348
HDAC7	CECR5	5	0.651	0.1302
HDAC7	DDHD2	5	0.617	0.1234
HDAC7	STAP1	6	0.079	0.0131666666666667
HDAC7	GNB1L	3	0.51	0.17
HDAC7	ZFY	8	0.44	0.055
HDAC7	RAB3A	6	0.13	0.0216666666666667
HDAC7	RRAGB	5	0.803	0.1606
KCC1B	DYRK3	8	0.904	0.113
KCC1B	EPHA5	4	0.671	0.16775
KCC1B	LIN7B	7	0.809	0.115571428571429
KCC1B	NGLY1	6	0.965	0.160833333333333
KCC1B	SLBP	6	0.763	0.127166666666667
KCC1B	NDRG1	7	0.927	0.132428571428571
KCC1B	ZW10	7	0.586	0.0837142857142857
KCC1B	OR1A2	6	0.791	0.131833333333333
KCC1B	MAT2B	6	0.767	0.127833333333333
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	DDHD2	8	0.979	0.122375
KCC1B	STAP1	7	0.531	0.0758571428571429
KCC1B	GNB1L	6	0.901	0.150166666666667
KCC1B	ZFY	6	0.866	0.144333333333333
KCC1B	RAB3A	6	0.673	0.112166666666667
KCC1B	RRAGB	6	0.733	0.122166666666667
TBD	DYRK3	5	0.962	0.1924
TBD	EPHA5	6	0.843	0.1405
TBD	LIN7B	4	0.809	0.20225
TBD	NGLY1	9	0.898	0.0997777777777778
TBD	SLBP	8	0.988	0.1235
TBD	NDRG1	4	0.822	0.2055
TBD	ZW10	6	0.713	0.118833333333333
TBD	OR1A2	4	0.784	0.196
TBD	MAT2B	7	0.936	0.133714285714286
TBD	CECR5	8	1.37	0.17125
TBD	DDHD2	7	1.106	0.158
TBD	STAP1	4	0.582	0.1455
TBD	GNB1L	6	1.021	0.170166666666667
TBD	ZFY	8	1.052	0.1315
TBD	RAB3A	7	0.837	0.119571428571429
TBD	RRAGB	4	0.726	0.1815
TOP2B	DYRK3	4	0.379	0.09475
TOP2B	EPHA5	4	0.203	0.05075
TOP2B	LIN7B	8	0.708	0.0885
TOP2B	NGLY1	4	0.668	0.167
TOP2B	SLBP	4	0.35	0.0875
TOP2B	NDRG1	3	0.123	0.041
TOP2B	ZW10	5	0.153	0.0306
TOP2B	OR1A2	6	0.377	0.0628333333333333
TOP2B	MAT2B	5	0.296	0.0592
TOP2B	CECR5	4	0.732	0.183
TOP2B	DDHD2	4	0.69	0.1725
TOP2B	STAP1	5	0.123	0.0246
TOP2B	GNB1L	4	0.577	0.14425
TOP2B	ZFY	3	0.459	0.153
TOP2B	RAB3A	5	0.204	0.0408
TOP2B	RRAGB	5	0.889	0.1778
3BHS1	DYRK3	5	0.529	0.1058
3BHS1	EPHA5	6	0.294	0.049
3BHS1	LIN7B	5	0.741	0.1482
3BHS1	NGLY1	5	0.939	0.1878
3BHS1	SLBP	7	0.512	0.0731428571428571
3BHS1	NDRG1	8	0.676	0.0845
3BHS1	ZW10	4	0.252	0.063
3BHS1	OR1A2	6	0.431	0.0718333333333333
3BHS1	MAT2B	7	0.387	0.0552857142857143
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	DDHD2	6	0.781	0.130166666666667
3BHS1	STAP1	5	0.213	0.0426
3BHS1	GNB1L	7	0.65	0.0928571428571429
3BHS1	ZFY	7	0.615	0.0878571428571429
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	RRAGB	6	0.982	0.163666666666667
ATP4A	DYRK3	7	0.637	0.091
ATP4A	EPHA5	5	0.46	0.092
ATP4A	LIN7B	6	0.865	0.144166666666667
ATP4A	NGLY1	6	0.893	0.148833333333333
ATP4A	SLBP	6	0.575	0.0958333333333333
ATP4A	NDRG1	6	0.764	0.127333333333333
ATP4A	ZW10	5	0.246	0.0492
ATP4A	OR1A2	9	0.612	0.068
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	CECR5	6	0.957	0.1595
ATP4A	DDHD2	5	0.947	0.1894
ATP4A	STAP1	5	0.216	0.0432
ATP4A	GNB1L	5	0.723	0.1446
ATP4A	ZFY	6	0.678	0.113
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	RRAGB	6	0.985	0.164166666666667
LOX5	DYRK3	4	0.365	0.09125
LOX5	EPHA5	5	0.119	0.0238
LOX5	LIN7B	4	0.622	0.1555
LOX5	NGLY1	4	0.661	0.16525
LOX5	SLBP	6	0.234	0.039
LOX5	NDRG1	6	0.685	0.114166666666667
LOX5	ZW10	6	0.093	0.0155
LOX5	OR1A2	5	0.309	0.0618
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	DDHD2	5	0.606	0.1212
LOX5	STAP1	6	0.08	0.0133333333333333
LOX5	GNB1L	5	0.382	0.0764
LOX5	ZFY	6	0.337	0.0561666666666667
LOX5	RAB3A	6	0.12	0.02
LOX5	RRAGB	5	0.824	0.1648
UD3A1	DYRK3	8	1.118	0.13975
UD3A1	EPHA5	8	0.969	0.121125
UD3A1	LIN7B	7	0.974	0.139142857142857
UD3A1	NGLY1	13	0.987	0.0759230769230769
UD3A1	SLBP	6	0.902	0.150333333333333
UD3A1	NDRG1	7	0.977	0.139571428571429
UD3A1	ZW10	8	0.856	0.107
UD3A1	OR1A2	8	1.03	0.12875
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	CECR5	8	1.26	0.1575
UD3A1	DDHD2	9	1.249	0.138777777777778
UD3A1	STAP1	7	0.812	0.116
UD3A1	GNB1L	9	1.227	0.136333333333333
UD3A1	ZFY	7	1.033	0.147571428571429
UD3A1	RAB3A	7	0.903	0.129
UD3A1	RRAGB	8	0.969	0.121125
BDNF	DYRK3	3	0.398	0.132666666666667
BDNF	EPHA5	5	0.153	0.0306
BDNF	LIN7B	4	0.626	0.1565
BDNF	NGLY1	5	0.917	0.1834
BDNF	SLBP	5	0.429	0.0858
BDNF	NDRG1	2	0.545	0.2725
BDNF	ZW10	5	0.126	0.0252
BDNF	OR1A2	4	0.347	0.08675
BDNF	MAT2B	4	0.213	0.05325
BDNF	CECR5	5	0.811	0.1622
BDNF	DDHD2	5	0.64	0.128
BDNF	STAP1	5	0.122	0.0244
BDNF	GNB1L	4	0.436	0.109
BDNF	ZFY	5	0.468	0.0936
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	RRAGB	4	0.857	0.21425
GBRA1	DYRK3	6	0.584	0.0973333333333333
GBRA1	EPHA5	3	0.513	0.171
GBRA1	LIN7B	4	0.602	0.1505
GBRA1	NGLY1	6	0.901	0.150166666666667
GBRA1	SLBP	5	0.826	0.1652
GBRA1	NDRG1	5	0.68	0.136
GBRA1	ZW10	7	0.298	0.0425714285714286
GBRA1	OR1A2	8	0.596	0.0745
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	CECR5	8	1.238	0.15475
GBRA1	DDHD2	8	0.97	0.12125
GBRA1	STAP1	7	0.268	0.0382857142857143
GBRA1	GNB1L	8	0.994	0.12425
GBRA1	ZFY	6	0.798	0.133
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	RRAGB	8	0.496	0.062
FOS	DYRK3	5	0.351	0.0702
FOS	EPHA5	5	0.103	0.0206
FOS	LIN7B	4	0.576	0.144
FOS	NGLY1	4	0.661	0.16525
FOS	SLBP	6	0.234	0.039
FOS	NDRG1	4	0.233	0.05825
FOS	ZW10	5	0.081	0.0162
FOS	OR1A2	3	0.211	0.0703333333333333
FOS	MAT2B	4	0.163	0.04075
FOS	CECR5	6	0.616	0.102666666666667
FOS	DDHD2	5	0.59	0.118
FOS	STAP1	3	0.059	0.0196666666666667
FOS	GNB1L	4	0.375	0.09375
FOS	ZFY	6	0.337	0.0561666666666667
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	RRAGB	4	0.812	0.203
SHBG	DYRK3	5	0.401	0.0802
SHBG	EPHA5	4	0.148	0.037
SHBG	LIN7B	2	0.589	0.2945
SHBG	NGLY1	5	0.715	0.143
SHBG	SLBP	6	0.766	0.127666666666667
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	ZW10	5	0.147	0.0294
SHBG	OR1A2	7	0.355	0.0507142857142857
SHBG	MAT2B	5	0.241	0.0482
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	DDHD2	4	0.635	0.15875
SHBG	STAP1	5	0.117	0.0234
SHBG	GNB1L	4	0.926	0.2315
SHBG	ZFY	5	0.497	0.0994
SHBG	RAB3A	5	0.149	0.0298
SHBG	RRAGB	6	0.858	0.143
ODP2	DYRK3	3	0.47	0.156666666666667
ODP2	EPHA5	7	0.713	0.101857142857143
ODP2	LIN7B	3	0.571	0.190333333333333
ODP2	NGLY1	5	0.75	0.15
ODP2	SLBP	3	0.919	0.306333333333333
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	ZW10	6	0.328	0.0546666666666667
ODP2	OR1A2	7	0.54	0.0771428571428572
ODP2	MAT2B	4	0.4	0.1
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	DDHD2	7	0.721	0.103
ODP2	STAP1	6	0.298	0.0496666666666667
ODP2	GNB1L	5	0.799	0.1598
ODP2	ZFY	7	0.936	0.133714285714286
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	RRAGB	4	0.677	0.16925
ABCA1	DYRK3	4	0.383	0.09575
ABCA1	EPHA5	4	0.135	0.03375
ABCA1	LIN7B	1	0.154	0.154
ABCA1	NGLY1	4	0.796	0.199
ABCA1	SLBP	6	0.369	0.0615
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	ZW10	5	0.134	0.0268
ABCA1	OR1A2	7	0.342	0.0488571428571429
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	DDHD2	4	0.622	0.1555
ABCA1	STAP1	5	0.104	0.0208
ABCA1	GNB1L	5	0.517	0.1034
ABCA1	ZFY	6	0.472	0.0786666666666667
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	RRAGB	6	0.845	0.140833333333333
DYR	DYRK3	4	0.433	0.10825
DYR	EPHA5	4	0.183	0.04575
DYR	LIN7B	8	0.688	0.086
DYR	NGLY1	4	0.96	0.24
DYR	SLBP	6	0.533	0.0888333333333333
DYR	NDRG1	4	0.894	0.2235
DYR	ZW10	6	0.135	0.0225
DYR	OR1A2	6	0.341	0.0568333333333333
DYR	MAT2B	2	0.14	0.07
DYR	CECR5	6	0.915	0.1525
DYR	DDHD2	4	0.67	0.1675
DYR	STAP1	6	0.105	0.0175
DYR	GNB1L	4	0.618	0.1545
DYR	ZFY	5	0.525	0.105
DYR	RAB3A	4	0.135	0.03375
DYR	RRAGB	5	0.889	0.1778
P85A	DYRK3	5	0.35	0.07
P85A	EPHA5	2	0.1	0.05
P85A	LIN7B	2	0.574	0.287
P85A	NGLY1	4	0.619	0.15475
P85A	SLBP	6	0.192	0.032
P85A	NDRG1	5	0.4	0.08
P85A	ZW10	6	0.057	0.0095
P85A	OR1A2	3	0.296	0.0986666666666667
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	CECR5	6	0.574	0.0956666666666667
P85A	DDHD2	5	0.59	0.118
P85A	STAP1	2	0.042	0.021
P85A	GNB1L	4	0.328	0.082
P85A	ZFY	6	0.295	0.0491666666666667
P85A	RAB3A	5	0.101	0.0202
P85A	RRAGB	6	0.788	0.131333333333333
SIR1	DYRK3	1	0.324	0.324
SIR1	EPHA5	5	0.101	0.0202
SIR1	LIN7B	5	0.582	0.1164
SIR1	NGLY1	4	0.767	0.19175
SIR1	SLBP	6	0.268	0.0446666666666667
SIR1	NDRG1	1	0.18	0.18
SIR1	ZW10	5	0.054	0.0108
SIR1	OR1A2	6	0.306	0.051
SIR1	MAT2B	5	0.169	0.0338
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	DDHD2	5	0.588	0.1176
SIR1	STAP1	4	0.068	0.017
SIR1	GNB1L	4	0.394	0.0985
SIR1	ZFY	5	0.396	0.0792
SIR1	RAB3A	4	0.1	0.025
SIR1	RRAGB	4	0.785	0.19625
MTHR	DYRK3	5	0.476	0.0952
MTHR	EPHA5	4	0.614	0.1535
MTHR	LIN7B	5	0.57	0.114
MTHR	NGLY1	9	0.71	0.0788888888888889
MTHR	SLBP	6	0.799	0.133166666666667
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	ZW10	6	0.204	0.034
MTHR	OR1A2	7	0.424	0.0605714285714286
MTHR	MAT2B	2	0.096	0.048
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	DDHD2	8	0.897	0.112125
MTHR	STAP1	6	0.191	0.0318333333333333
MTHR	GNB1L	6	0.937	0.156166666666667
MTHR	ZFY	7	0.645	0.0921428571428572
MTHR	RAB3A	8	0.268	0.0335
MTHR	RRAGB	5	0.907	0.1814
ADCL2	DYRK3	7	1.269	0.181285714285714
ADCL2	EPHA5	4	1.014	0.2535
ADCL2	LIN7B	4	1.092	0.273
ADCL2	NGLY1	8	0.99	0.12375
ADCL2	SLBP	8	1.043	0.130375
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	ZW10	9	0.974	0.108222222222222
ADCL2	OR1A2	5	1.107	0.2214
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	CECR5	8	1.424	0.178
ADCL2	DDHD2	6	1.528	0.254666666666667
ADCL2	STAP1	8	0.983	0.122875
ADCL2	GNB1L	7	1.289	0.184142857142857
ADCL2	ZFY	9	1.2	0.133333333333333
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	RRAGB	7	1.143	0.163285714285714
IBP3	DYRK3	3	0.335	0.111666666666667
IBP3	EPHA5	4	0.105	0.02625
IBP3	LIN7B	8	0.61	0.07625
IBP3	NGLY1	3	0.724	0.241333333333333
IBP3	SLBP	5	0.297	0.0594
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	ZW10	5	0.063	0.0126
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	MAT2B	5	0.198	0.0396
IBP3	CECR5	5	0.679	0.1358
IBP3	DDHD2	4	0.592	0.148
IBP3	STAP1	5	0.074	0.0148
IBP3	GNB1L	4	0.448	0.112
IBP3	ZFY	5	0.4	0.08
IBP3	RAB3A	5	0.106	0.0212
IBP3	RRAGB	4	0.794	0.1985
DDR1	DYRK3	4	0.513	0.12825
DDR1	EPHA5	5	0.267	0.0534
DDR1	LIN7B	5	0.75	0.15
DDR1	NGLY1	4	0.809	0.20225
DDR1	SLBP	6	0.382	0.0636666666666667
DDR1	NDRG1	6	0.571	0.0951666666666667
DDR1	ZW10	6	0.241	0.0401666666666667
DDR1	OR1A2	5	0.457	0.0914
DDR1	MAT2B	6	0.36	0.06
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	DDHD2	5	0.754	0.1508
DDR1	STAP1	6	0.228	0.038
DDR1	GNB1L	5	0.53	0.106
DDR1	ZFY	6	0.485	0.0808333333333333
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	RRAGB	5	0.972	0.1944
CP46A	DYRK3	5	0.519	0.1038
CP46A	EPHA5	7	0.932	0.133142857142857
CP46A	LIN7B	6	0.7	0.116666666666667
CP46A	NGLY1	6	0.684	0.114
CP46A	SLBP	6	0.765	0.1275
CP46A	NDRG1	6	0.852	0.142
CP46A	ZW10	6	0.27	0.045
CP46A	OR1A2	6	0.464	0.0773333333333333
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	DDHD2	6	0.924	0.154
CP46A	STAP1	6	0.24	0.04
CP46A	GNB1L	5	0.763	0.1526
CP46A	ZFY	5	0.467	0.0934
CP46A	RAB3A	9	0.376	0.0417777777777778
CP46A	RRAGB	4	0.89	0.2225
SCN2A	DYRK3	7	0.832	0.118857142857143
SCN2A	EPHA5	4	0.577	0.14425
SCN2A	LIN7B	8	0.761	0.095125
SCN2A	NGLY1	6	0.961	0.160166666666667
SCN2A	SLBP	7	0.896	0.128
SCN2A	NDRG1	4	0.61	0.1525
SCN2A	ZW10	4	0.459	0.11475
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	DDHD2	6	0.909	0.1515
SCN2A	STAP1	5	0.486	0.0972
SCN2A	GNB1L	5	0.998	0.1996
SCN2A	ZFY	7	0.978	0.139714285714286
SCN2A	RAB3A	7	0.63	0.09
SCN2A	RRAGB	6	0.714	0.119
IL4	DYRK3	5	0.369	0.0738
IL4	EPHA5	4	0.116	0.029
IL4	LIN7B	8	0.621	0.077625
IL4	NGLY1	4	0.685	0.17125
IL4	SLBP	6	0.258	0.043
IL4	NDRG1	6	0.525	0.0875
IL4	ZW10	5	0.107	0.0214
IL4	OR1A2	4	0.315	0.07875
IL4	MAT2B	5	0.209	0.0418
IL4	CECR5	6	0.64	0.106666666666667
IL4	DDHD2	4	0.603	0.15075
IL4	STAP1	3	0.062	0.0206666666666667
IL4	GNB1L	4	0.378	0.0945
IL4	ZFY	6	0.341	0.0568333333333333
IL4	RAB3A	5	0.117	0.0234
IL4	RRAGB	6	0.826	0.137666666666667
NPS	DYRK3	4	0.439	0.10975
NPS	EPHA5	3	0.201	0.067
NPS	LIN7B	3	0.609	0.203
NPS	NGLY1	4	0.766	0.1915
NPS	SLBP	6	0.339	0.0565
NPS	NDRG1	5	0.407	0.0814
NPS	ZW10	7	0.202	0.0288571428571429
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	CECR5	6	0.721	0.120166666666667
NPS	DDHD2	5	0.704	0.1408
NPS	STAP1	3	0.143	0.0476666666666667
NPS	GNB1L	3	0.439	0.146333333333333
NPS	ZFY	6	0.442	0.0736666666666667
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	RRAGB	7	0.927	0.132428571428571
NMDE1	DYRK3	5	0.361	0.0722
NMDE1	EPHA5	2	0.106	0.053
NMDE1	LIN7B	6	0.611	0.101833333333333
NMDE1	NGLY1	5	0.737	0.1474
NMDE1	SLBP	5	0.419	0.0838
NMDE1	NDRG1	7	0.96	0.137142857142857
NMDE1	ZW10	5	0.111	0.0222
NMDE1	OR1A2	4	0.316	0.079
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	CECR5	5	0.801	0.1602
NMDE1	DDHD2	6	0.809	0.134833333333333
NMDE1	STAP1	3	0.081	0.027
NMDE1	GNB1L	4	0.528	0.132
NMDE1	ZFY	7	0.642	0.0917142857142857
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	RRAGB	6	0.837	0.1395
AOFB	DYRK3	5	0.552	0.1104
AOFB	EPHA5	5	0.42	0.084
AOFB	LIN7B	7	0.903	0.129
AOFB	NGLY1	5	0.939	0.1878
AOFB	SLBP	7	0.512	0.0731428571428571
AOFB	NDRG1	8	0.676	0.0845
AOFB	ZW10	5	0.252	0.0504
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	DDHD2	6	0.91	0.151666666666667
AOFB	STAP1	5	0.222	0.0444
AOFB	GNB1L	7	0.65	0.0928571428571429
AOFB	ZFY	7	0.615	0.0878571428571429
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	RRAGB	4	0.878	0.2195
RL13A	DYRK3	6	0.39	0.065
RL13A	EPHA5	6	0.311	0.0518333333333333
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	NGLY1	6	0.577	0.0961666666666667
RL13A	SLBP	4	0.213	0.05325
RL13A	NDRG1	3	0.448	0.149333333333333
RL13A	ZW10	7	0.118	0.0168571428571429
RL13A	OR1A2	8	0.338	0.04225
RL13A	MAT2B	5	0.455	0.091
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	DDHD2	4	0.849	0.21225
RL13A	STAP1	7	0.105	0.015
RL13A	GNB1L	4	0.902	0.2255
RL13A	ZFY	4	0.27	0.0675
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	RRAGB	6	0.821	0.136833333333333
S22A2	DYRK3	4	0.469	0.11725
S22A2	EPHA5	6	0.244	0.0406666666666667
S22A2	LIN7B	10	0.749	0.0749
S22A2	NGLY1	5	0.839	0.1678
S22A2	SLBP	7	0.412	0.0588571428571429
S22A2	NDRG1	6	0.541	0.0901666666666667
S22A2	ZW10	5	0.174	0.0348
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	DDHD2	6	0.731	0.121833333333333
S22A2	STAP1	5	0.144	0.0288
S22A2	GNB1L	6	0.56	0.0933333333333333
S22A2	ZFY	7	0.515	0.0735714285714286
S22A2	RAB3A	1	0.101	0.101
S22A2	RRAGB	5	0.928	0.1856
CALY	DYRK3	6	0.784	0.130666666666667
CALY	EPHA5	5	0.6	0.12
CALY	LIN7B	4	0.836	0.209
CALY	NGLY1	6	0.894	0.149
CALY	SLBP	7	0.819	0.117
CALY	NDRG1	6	0.933	0.1555
CALY	ZW10	5	0.476	0.0952
CALY	OR1A2	4	0.543	0.13575
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	CECR5	7	1.201	0.171571428571429
CALY	DDHD2	6	0.869	0.144833333333333
CALY	STAP1	5	0.446	0.0892
CALY	GNB1L	6	0.901	0.150166666666667
CALY	ZFY	8	0.798	0.09975
CALY	RAB3A	8	0.626	0.07825
CALY	RRAGB	7	0.647	0.0924285714285714
S12A5	DYRK3	6	0.666	0.111
S12A5	EPHA5	6	0.792	0.132
S12A5	LIN7B	8	0.924	0.1155
S12A5	NGLY1	6	0.776	0.129333333333333
S12A5	SLBP	8	0.953	0.119125
S12A5	NDRG1	4	0.84	0.21
S12A5	ZW10	7	0.38	0.0542857142857143
S12A5	OR1A2	6	0.552	0.092
S12A5	MAT2B	7	0.854	0.122
S12A5	CECR5	8	1.335	0.166875
S12A5	DDHD2	8	0.773	0.096625
S12A5	STAP1	5	0.334	0.0668
S12A5	GNB1L	5	0.851	0.1702
S12A5	ZFY	5	0.555	0.111
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	RRAGB	4	0.978	0.2445
PK3CA	DYRK3	6	0.356	0.0593333333333333
PK3CA	EPHA5	3	0.101	0.0336666666666667
PK3CA	LIN7B	2	0.574	0.287
PK3CA	NGLY1	4	0.64	0.16
PK3CA	SLBP	6	0.213	0.0355
PK3CA	NDRG1	5	0.378	0.0756
PK3CA	ZW10	6	0.078	0.013
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	DDHD2	3	0.596	0.198666666666667
PK3CA	STAP1	3	0.043	0.0143333333333333
PK3CA	GNB1L	3	0.339	0.113
PK3CA	ZFY	6	0.316	0.0526666666666667
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	RRAGB	6	0.809	0.134833333333333
PDE4D	DYRK3	5	0.409	0.0818
PDE4D	EPHA5	5	0.286	0.0572
PDE4D	LIN7B	3	0.522	0.174
PDE4D	NGLY1	6	0.782	0.130333333333333
PDE4D	SLBP	4	0.418	0.1045
PDE4D	NDRG1	7	0.793	0.113285714285714
PDE4D	ZW10	5	0.109	0.0218
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	CECR5	6	0.846	0.141
PDE4D	DDHD2	6	0.798	0.133
PDE4D	STAP1	5	0.079	0.0158
PDE4D	GNB1L	5	0.587	0.1174
PDE4D	ZFY	5	0.39	0.078
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	RRAGB	6	0.878	0.146333333333333
KIF11	DYRK3	4	0.374	0.0935
KIF11	EPHA5	6	0.149	0.0248333333333333
KIF11	LIN7B	10	0.654	0.0654
KIF11	NGLY1	7	0.947	0.135285714285714
KIF11	SLBP	4	0.17	0.0425
KIF11	NDRG1	4	0.376	0.094
KIF11	ZW10	2	0.026	0.013
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	CECR5	4	0.552	0.138
KIF11	DDHD2	6	0.636	0.106
KIF11	STAP1	5	0.102	0.0204
KIF11	GNB1L	4	0.451	0.11275
KIF11	ZFY	6	0.444	0.074
KIF11	RAB3A	5	0.147	0.0294
KIF11	RRAGB	2	0.893	0.4465
NR1I2	DYRK3	3	0.394	0.131333333333333
NR1I2	EPHA5	4	0.173	0.04325
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	NGLY1	7	0.786	0.112285714285714
NR1I2	SLBP	7	0.447	0.0638571428571429
NR1I2	NDRG1	8	0.88	0.11
NR1I2	ZW10	2	0.159	0.0795
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	DDHD2	4	0.66	0.165
NR1I2	STAP1	7	0.132	0.0188571428571429
NR1I2	GNB1L	5	0.584	0.1168
NR1I2	ZFY	7	0.507	0.0724285714285714
NR1I2	RAB3A	5	0.173	0.0346
NR1I2	RRAGB	6	0.877	0.146166666666667
NISCH	DYRK3	5	0.57	0.114
NISCH	EPHA5	3	0.348	0.116
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	NGLY1	6	0.916	0.152666666666667
NISCH	SLBP	6	0.598	0.0996666666666667
NISCH	NDRG1	4	0.589	0.14725
NISCH	ZW10	6	0.321	0.0535
NISCH	OR1A2	4	0.414	0.1035
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	DDHD2	5	0.996	0.1992
NISCH	STAP1	4	0.212	0.053
NISCH	GNB1L	4	0.734	0.1835
NISCH	ZFY	6	0.701	0.116833333333333
NISCH	RAB3A	4	0.324	0.081
NISCH	RRAGB	4	0.356	0.089
NFKB2	DYRK3	4	0.348	0.087
NFKB2	EPHA5	4	0.189	0.04725
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	NGLY1	4	0.797	0.19925
NFKB2	SLBP	6	0.369	0.0615
NFKB2	NDRG1	6	0.477	0.0795
NFKB2	ZW10	3	0.098	0.0326666666666667
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	MAT2B	6	0.3	0.05
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	DDHD2	5	0.694	0.1388
NFKB2	STAP1	3	0.068	0.0226666666666667
NFKB2	GNB1L	4	0.459	0.11475
NFKB2	ZFY	6	0.422	0.0703333333333333
NFKB2	RAB3A	4	0.158	0.0395
NFKB2	RRAGB	6	0.875	0.145833333333333
ITK	DYRK3	6	0.363	0.0605
ITK	EPHA5	3	0.102	0.034
ITK	LIN7B	6	0.626	0.104333333333333
ITK	NGLY1	4	0.735	0.18375
ITK	SLBP	6	0.308	0.0513333333333333
ITK	NDRG1	8	0.936	0.117
ITK	ZW10	5	0.107	0.0214
ITK	OR1A2	5	0.309	0.0618
ITK	MAT2B	6	0.264	0.044
ITK	CECR5	6	0.69	0.115
ITK	DDHD2	5	0.658	0.1316
ITK	STAP1	5	0.052	0.0104
ITK	GNB1L	4	0.375	0.09375
ITK	ZFY	6	0.411	0.0685
