source	dest	edges	cum_dist	avg_dist_per_edge
GLR	TCP11	5	0.67	0.134
GLR	COG2	4	0.319	0.07975
GLR	TRPV4	3	0.164	0.0546666666666667
GLR	COCH	4	0.371	0.09275
GLR	BMP6	4	0.238	0.0595
GLR	TOE1	4	0.251	0.06275
GLR	IL2RB	6	0.111	0.0185
GLR	DLG2	5	0.26	0.052
GLR	NR0B2	5	0.124	0.0248
GLR	CENPE	6	0.203	0.0338333333333333
GLR	NFS1	4	0.525	0.13125
GLR	VMP1	4	0.644	0.161
GLR	PELI1	5	0.635	0.127
GLR	RBBP5	5	0.238	0.0476
GLR	SRPX	5	0.771	0.1542
GLR	PSMG2	6	0.328	0.0546666666666667
GLR	PELI2	5	0.24	0.048
GLR	GRB7	4	0.151	0.03775
GLR	APOB	3	0.205	0.0683333333333333
GLR	MMP28	4	0.286	0.0715
GLR	RALY	5	0.547	0.1094
OPRK	GSTM3	4	0.42	0.105
OPRK	TCP11	6	0.766	0.127666666666667
OPRK	COG2	4	0.329	0.08225
OPRK	TRPV4	4	0.229	0.05725
OPRK	COCH	4	0.414	0.1035
OPRK	BMP6	4	0.284	0.071
OPRK	TOE1	4	0.298	0.0745
OPRK	IL2RB	4	0.084	0.021
OPRK	DLG2	5	0.27	0.054
OPRK	NR0B2	4	0.18	0.045
OPRK	CENPE	6	0.25	0.0416666666666667
OPRK	NFS1	4	0.572	0.143
OPRK	VMP1	4	0.691	0.17275
OPRK	PELI1	4	0.583	0.14575
OPRK	RBBP5	5	0.285	0.057
OPRK	SRPX	4	0.719	0.17975
OPRK	PSMG2	6	0.375	0.0625
OPRK	PELI2	3	0.288	0.096
OPRK	GRB7	4	0.198	0.0495
OPRK	APOB	4	0.289	0.07225
OPRK	MMP28	5	0.345	0.069
OPRK	RALY	6	0.643	0.107166666666667
ATPB	GSTM3	4	0.844	0.211
ATPB	TCP11	4	0.92	0.23
ATPB	COG2	2	0.403	0.2015
ATPB	TRPV4	4	0.308	0.077
ATPB	COCH	5	0.609	0.1218
ATPB	BMP6	4	0.345	0.08625
ATPB	TOE1	3	0.482	0.160666666666667
ATPB	IL2RB	6	0.192	0.032
ATPB	DLG2	3	0.344	0.114666666666667
ATPB	NR0B2	5	0.278	0.0556
ATPB	CENPE	8	0.32	0.04
ATPB	NFS1	3	0.756	0.252
ATPB	VMP1	8	0.887	0.110875
ATPB	PELI1	4	0.561	0.14025
ATPB	RBBP5	4	0.469	0.11725
ATPB	SRPX	8	0.621	0.077625
ATPB	PSMG2	4	0.675	0.16875
ATPB	PELI2	8	0.498	0.06225
ATPB	GRB7	5	0.838	0.1676
ATPB	APOB	3	0.312	0.104
ATPB	MMP28	7	0.476	0.068
ATPB	RALY	4	0.797	0.19925
STMN4	GSTM3	7	0.937	0.133857142857143
STMN4	TCP11	8	1.378	0.17225
STMN4	COG2	8	0.964	0.1205
STMN4	TRPV4	3	0.588	0.196
STMN4	COCH	12	1.105	0.0920833333333333
STMN4	BMP6	4	0.799	0.19975
STMN4	TOE1	7	0.982	0.140285714285714
STMN4	IL2RB	6	0.631	0.105166666666667
STMN4	DLG2	7	0.811	0.115857142857143
STMN4	NR0B2	7	0.685	0.0978571428571429
STMN4	CENPE	9	0.78	0.0866666666666667
STMN4	NFS1	8	0.946	0.11825
STMN4	VMP1	8	1.033	0.129125
STMN4	PELI1	9	0.96	0.106666666666667
STMN4	RBBP5	8	0.969	0.121125
STMN4	SRPX	8	1.012	0.1265
STMN4	PSMG2	7	0.831	0.118714285714286
STMN4	PELI2	11	0.931	0.0846363636363636
STMN4	GRB7	7	0.882	0.126
STMN4	APOB	7	0.931	0.133
STMN4	MMP28	5	0.836	0.1672
STMN4	RALY	5	0.944	0.1888
CACB2	GSTM3	7	0.936	0.133714285714286
CACB2	TCP11	8	1.278	0.15975
CACB2	COG2	6	0.482	0.0803333333333333
CACB2	TRPV4	3	0.206	0.0686666666666667
CACB2	COCH	5	0.699	0.1398
CACB2	BMP6	7	0.401	0.0572857142857143
CACB2	TOE1	4	0.528	0.132
CACB2	IL2RB	5	0.171	0.0342
CACB2	DLG2	5	0.329	0.0658
CACB2	NR0B2	5	0.203	0.0406
CACB2	CENPE	7	0.298	0.0425714285714286
CACB2	NFS1	4	0.802	0.2005
CACB2	VMP1	8	0.848	0.106
CACB2	PELI1	6	0.732	0.122
CACB2	RBBP5	5	0.515	0.103
CACB2	SRPX	6	0.53	0.0883333333333333
CACB2	PSMG2	6	0.707	0.117833333333333
CACB2	PELI2	8	0.459	0.057375
CACB2	GRB7	7	0.759	0.108428571428571
CACB2	APOB	5	0.496	0.0992
CACB2	MMP28	6	0.432	0.072
CACB2	RALY	6	0.928	0.154666666666667
NMDZ1	GSTM3	7	0.636	0.0908571428571429
NMDZ1	TCP11	6	1.025	0.170833333333333
NMDZ1	COG2	6	0.317	0.0528333333333333
NMDZ1	TRPV4	3	0.087	0.029
NMDZ1	COCH	6	0.724	0.120666666666667
NMDZ1	BMP6	6	0.204	0.034
NMDZ1	TOE1	6	0.584	0.0973333333333333
NMDZ1	IL2RB	8	0.048	0.006
NMDZ1	DLG2	2	0.148	0.074
NMDZ1	NR0B2	5	0.047	0.0094
NMDZ1	CENPE	9	0.146	0.0162222222222222
NMDZ1	NFS1	6	0.858	0.143
NMDZ1	VMP1	6	0.977	0.162833333333333
NMDZ1	PELI1	8	0.943	0.117875
NMDZ1	RBBP5	5	0.288	0.0576
NMDZ1	SRPX	8	0.936	0.117
NMDZ1	PSMG2	5	0.519	0.1038
NMDZ1	PELI2	7	0.202	0.0288571428571429
NMDZ1	GRB7	5	0.483	0.0966
NMDZ1	APOB	2	0.45	0.225
NMDZ1	MMP28	8	0.313	0.039125
NMDZ1	RALY	7	0.819	0.117
SC6A3	GSTM3	4	0.611	0.15275
SC6A3	TCP11	6	0.983	0.163833333333333
SC6A3	COG2	4	0.284	0.071
SC6A3	TRPV4	7	0.212	0.0302857142857143
SC6A3	COCH	5	0.66	0.132
SC6A3	BMP6	5	0.26	0.052
SC6A3	TOE1	4	0.489	0.12225
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	DLG2	5	0.225	0.045
SC6A3	NR0B2	7	0.209	0.0298571428571429
SC6A3	CENPE	6	0.242	0.0403333333333333
SC6A3	NFS1	4	0.763	0.19075
SC6A3	VMP1	6	0.875	0.145833333333333
SC6A3	PELI1	5	0.831	0.1662
SC6A3	RBBP5	5	0.476	0.0952
SC6A3	SRPX	5	0.967	0.1934
SC6A3	PSMG2	6	0.566	0.0943333333333333
SC6A3	PELI2	4	0.23	0.0575
SC6A3	GRB7	4	0.389	0.09725
SC6A3	APOB	4	0.429	0.10725
SC6A3	MMP28	8	0.328	0.041
SC6A3	RALY	3	0.814	0.271333333333333
ST2B1	GSTM3	2	0.197	0.0985
ST2B1	TCP11	7	0.913	0.130428571428571
ST2B1	COG2	5	0.404	0.0808
ST2B1	TRPV4	4	0.298	0.0745
ST2B1	COCH	6	0.59	0.0983333333333333
ST2B1	BMP6	3	0.335	0.111666666666667
ST2B1	TOE1	5	0.419	0.0838
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	DLG2	6	0.345	0.0575
ST2B1	NR0B2	2	0.129	0.0645
ST2B1	CENPE	8	0.31	0.03875
ST2B1	NFS1	5	0.693	0.1386
ST2B1	VMP1	5	0.812	0.1624
ST2B1	PELI1	7	0.778	0.111142857142857
ST2B1	RBBP5	6	0.406	0.0676666666666667
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	PSMG2	7	0.496	0.0708571428571429
ST2B1	PELI2	8	0.459	0.057375
ST2B1	GRB7	5	0.319	0.0638
ST2B1	APOB	5	0.41	0.082
ST2B1	MMP28	7	0.457	0.0652857142857143
ST2B1	RALY	7	0.79	0.112857142857143
TBG1	GSTM3	6	0.419	0.0698333333333333
TBG1	TCP11	5	0.559	0.1118
TBG1	COG2	5	0.229	0.0458
TBG1	TRPV4	4	0.072	0.018
TBG1	COCH	4	0.257	0.06425
TBG1	BMP6	5	0.163	0.0326
TBG1	TOE1	3	0.086	0.0286666666666667
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	DLG2	5	0.195	0.039
TBG1	NR0B2	3	0.017	0.00566666666666667
TBG1	CENPE	6	0.05	0.00833333333333333
TBG1	NFS1	3	0.36	0.12
TBG1	VMP1	6	0.735	0.1225
TBG1	PELI1	5	0.696	0.1392
TBG1	RBBP5	4	0.073	0.01825
TBG1	SRPX	5	0.832	0.1664
TBG1	PSMG2	4	0.241	0.06025
TBG1	PELI2	8	0.187	0.023375
TBG1	GRB7	6	0.242	0.0403333333333333
TBG1	APOB	4	0.096	0.024
TBG1	MMP28	4	0.195	0.04875
TBG1	RALY	5	0.436	0.0872
ESR1	GSTM3	3	0.199	0.0663333333333333
ESR1	TCP11	3	0.466	0.155333333333333
ESR1	COG2	3	0.222	0.074
ESR1	TRPV4	2	0.065	0.0325
ESR1	COCH	4	0.252	0.063
ESR1	BMP6	3	0.112	0.0373333333333333
ESR1	TOE1	3	0.081	0.027
ESR1	IL2RB	4	0.012	0.003
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	NR0B2	1	0.01	0.01
ESR1	CENPE	6	0.045	0.0075
ESR1	NFS1	3	0.355	0.118333333333333
ESR1	VMP1	3	0.498	0.166
ESR1	PELI1	2	0.387	0.1935
ESR1	RBBP5	4	0.068	0.017
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	PSMG2	5	0.182	0.0364
ESR1	PELI2	6	0.145	0.0241666666666667
ESR1	GRB7	3	0.005	0.00166666666666667
ESR1	APOB	2	0.089	0.0445
ESR1	MMP28	2	0.188	0.094
ESR1	RALY	3	0.343	0.114333333333333
CREB1	GSTM3	3	0.214	0.0713333333333333
CREB1	TCP11	4	0.469	0.11725
CREB1	COG2	5	0.224	0.0448
CREB1	TRPV4	4	0.067	0.01675
CREB1	COCH	4	0.252	0.063
CREB1	BMP6	4	0.115	0.02875
CREB1	TOE1	3	0.081	0.027
CREB1	IL2RB	3	0.012	0.004
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	NR0B2	3	0.012	0.004
CREB1	CENPE	6	0.045	0.0075
CREB1	NFS1	3	0.355	0.118333333333333
CREB1	VMP1	4	0.57	0.1425
CREB1	PELI1	4	0.521	0.13025
CREB1	RBBP5	4	0.068	0.017
CREB1	SRPX	4	0.657	0.16425
CREB1	PSMG2	6	0.25	0.0416666666666667
CREB1	PELI2	7	0.159	0.0227142857142857
CREB1	GRB7	3	0.076	0.0253333333333333
CREB1	APOB	4	0.091	0.02275
CREB1	MMP28	4	0.19	0.0475
CREB1	RALY	4	0.346	0.0865
5HT1B	GSTM3	4	0.42	0.105
5HT1B	TCP11	6	0.766	0.127666666666667
5HT1B	COG2	4	0.337	0.08425
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	COCH	4	0.414	0.1035
5HT1B	BMP6	5	0.284	0.0568
5HT1B	TOE1	4	0.298	0.0745
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	DLG2	5	0.278	0.0556
5HT1B	NR0B2	4	0.188	0.047
5HT1B	CENPE	6	0.25	0.0416666666666667
5HT1B	NFS1	4	0.572	0.143
5HT1B	VMP1	4	0.691	0.17275
5HT1B	PELI1	4	0.583	0.14575
5HT1B	RBBP5	5	0.285	0.057
5HT1B	SRPX	4	0.719	0.17975
5HT1B	PSMG2	6	0.375	0.0625
5HT1B	PELI2	3	0.291	0.097
5HT1B	GRB7	4	0.198	0.0495
5HT1B	APOB	4	0.289	0.07225
5HT1B	MMP28	5	0.379	0.0758
5HT1B	RALY	6	0.643	0.107166666666667
ERBB2	GSTM3	3	0.15	0.05
ERBB2	TCP11	6	0.614	0.102333333333333
ERBB2	COG2	4	0.227	0.05675
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	COCH	4	0.274	0.0685
ERBB2	BMP6	4	0.151	0.03775
ERBB2	TOE1	3	0.103	0.0343333333333333
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	NR0B2	3	0.014	0.00466666666666667
ERBB2	CENPE	5	0.055	0.011
ERBB2	NFS1	3	0.377	0.125666666666667
ERBB2	VMP1	3	0.496	0.165333333333333
ERBB2	PELI1	4	0.457	0.11425
ERBB2	RBBP5	4	0.09	0.0225
ERBB2	SRPX	4	0.593	0.14825
ERBB2	PSMG2	5	0.18	0.036
ERBB2	PELI2	6	0.143	0.0238333333333333
ERBB2	GRB7	1	0.001	0.001
ERBB2	APOB	3	0.094	0.0313333333333333
ERBB2	MMP28	4	0.191	0.04775
ERBB2	RALY	6	0.491	0.0818333333333333
HDAC7	GSTM3	5	0.399	0.0798
HDAC7	TCP11	5	0.509	0.1018
HDAC7	COG2	6	0.266	0.0443333333333333
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	COCH	6	0.295	0.0491666666666667
HDAC7	BMP6	5	0.155	0.031
HDAC7	TOE1	5	0.124	0.0248
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	DLG2	4	0.226	0.0565
HDAC7	NR0B2	5	0.03	0.006
HDAC7	CENPE	8	0.088	0.011
HDAC7	NFS1	5	0.398	0.0796
HDAC7	VMP1	5	0.715	0.143
HDAC7	PELI1	5	0.624	0.1248
HDAC7	RBBP5	6	0.111	0.0185
HDAC7	SRPX	5	0.76	0.152
HDAC7	PSMG2	5	0.258	0.0516
HDAC7	PELI2	6	0.167	0.0278333333333333
HDAC7	GRB7	4	0.196	0.049
HDAC7	APOB	5	0.133	0.0266
HDAC7	MMP28	3	0.219	0.073
HDAC7	RALY	5	0.386	0.0772
KCC1B	GSTM3	5	0.727	0.1454
KCC1B	TCP11	6	1.169	0.194833333333333
KCC1B	COG2	7	0.777	0.111
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	COCH	5	0.846	0.1692
KCC1B	BMP6	5	0.702	0.1404
KCC1B	TOE1	4	0.675	0.16875
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	NR0B2	4	0.586	0.1465
KCC1B	CENPE	6	0.627	0.1045
KCC1B	NFS1	4	0.949	0.23725
KCC1B	VMP1	7	0.887	0.126714285714286
KCC1B	PELI1	5	0.777	0.1554
KCC1B	RBBP5	5	0.662	0.1324
KCC1B	SRPX	6	1.17	0.195
KCC1B	PSMG2	6	0.752	0.125333333333333
KCC1B	PELI2	7	0.715	0.102142857142857
KCC1B	GRB7	4	0.575	0.14375
KCC1B	APOB	4	0.666	0.1665
KCC1B	MMP28	7	0.764	0.109142857142857
KCC1B	RALY	8	0.859	0.107375
TBD	GSTM3	6	0.977	0.162833333333333
TBD	TCP11	7	1.319	0.188428571428571
TBD	COG2	4	0.872	0.218
TBD	TRPV4	5	0.771	0.1542
TBD	COCH	6	1.02	0.17
TBD	BMP6	5	0.791	0.1582
TBD	TOE1	4	0.883	0.22075
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	DLG2	5	0.795	0.159
TBD	NR0B2	3	0.593	0.197666666666667
TBD	CENPE	5	0.843	0.1686
TBD	NFS1	7	0.966	0.138
TBD	VMP1	4	0.926	0.2315
TBD	PELI1	5	0.829	0.1658
TBD	RBBP5	5	0.87	0.174
TBD	SRPX	6	0.939	0.1565
TBD	PSMG2	8	0.977	0.122125
TBD	PELI2	7	0.831	0.118714285714286
TBD	GRB7	6	0.8	0.133333333333333
TBD	APOB	4	0.775	0.19375
TBD	MMP28	7	0.9	0.128571428571429
TBD	RALY	8	0.982	0.12275
TOP2B	GSTM3	3	0.493	0.164333333333333
TOP2B	TCP11	3	0.569	0.189666666666667
TOP2B	COG2	4	0.326	0.0815
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	COCH	4	0.355	0.08875
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	TOE1	3	0.184	0.0613333333333333
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	DLG2	5	0.271	0.0542
TOP2B	NR0B2	3	0.115	0.0383333333333333
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	NFS1	3	0.458	0.152666666666667
TOP2B	VMP1	6	0.929	0.154833333333333
TOP2B	PELI1	6	0.497	0.0828333333333333
TOP2B	RBBP5	4	0.171	0.04275
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	PSMG2	4	0.339	0.08475
TOP2B	PELI2	6	0.262	0.0436666666666667
TOP2B	GRB7	3	0.81	0.27
TOP2B	APOB	3	0.193	0.0643333333333333
TOP2B	MMP28	3	0.292	0.0973333333333333
TOP2B	RALY	3	0.446	0.148666666666667
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	TCP11	7	0.918	0.131142857142857
3BHS1	COG2	5	0.371	0.0742
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	COCH	5	0.448	0.0896
3BHS1	BMP6	3	0.3	0.1
3BHS1	TOE1	5	0.424	0.0848
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	DLG2	6	0.312	0.052
3BHS1	NR0B2	3	0.13	0.0433333333333333
3BHS1	CENPE	8	0.277	0.034625
3BHS1	NFS1	5	0.698	0.1396
3BHS1	VMP1	5	0.817	0.1634
3BHS1	PELI1	7	0.783	0.111857142857143
3BHS1	RBBP5	6	0.349	0.0581666666666667
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	PSMG2	7	0.501	0.0715714285714286
3BHS1	PELI2	8	0.373	0.046625
3BHS1	GRB7	5	0.324	0.0648
3BHS1	APOB	5	0.415	0.083
3BHS1	MMP28	6	0.431	0.0718333333333333
3BHS1	RALY	4	0.73	0.1825
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	TCP11	6	0.981	0.1635
ATP4A	COG2	5	0.528	0.1056
ATP4A	TRPV4	4	0.304	0.076
ATP4A	COCH	4	0.614	0.1535
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	TOE1	3	0.46	0.153333333333333
ATP4A	IL2RB	6	0.282	0.047
ATP4A	DLG2	5	0.364	0.0728
ATP4A	NR0B2	4	0.301	0.07525
ATP4A	CENPE	4	0.376	0.094
ATP4A	NFS1	3	0.734	0.244666666666667
ATP4A	VMP1	4	0.88	0.22
ATP4A	PELI1	4	0.77	0.1925
ATP4A	RBBP5	4	0.447	0.11175
ATP4A	SRPX	4	0.906	0.2265
ATP4A	PSMG2	6	0.564	0.094
ATP4A	PELI2	3	0.498	0.166
ATP4A	GRB7	3	0.382	0.127333333333333
ATP4A	APOB	4	0.47	0.1175
ATP4A	MMP28	4	0.438	0.1095
ATP4A	RALY	6	0.858	0.143
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	COG2	5	0.262	0.0524
LOX5	TRPV4	5	0.086	0.0172
LOX5	COCH	4	0.273	0.06825
LOX5	BMP6	4	0.14	0.035
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	IL2RB	4	0.021	0.00525
LOX5	DLG2	5	0.228	0.0456
LOX5	NR0B2	4	0.031	0.00775
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	NFS1	3	0.393	0.131
LOX5	VMP1	4	0.539	0.13475
LOX5	PELI1	4	0.429	0.10725
LOX5	RBBP5	4	0.106	0.0265
LOX5	SRPX	4	0.565	0.14125
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	PELI2	3	0.157	0.0523333333333333
LOX5	GRB7	3	0.041	0.0136666666666667
LOX5	APOB	4	0.129	0.03225
LOX5	MMP28	4	0.228	0.057
LOX5	RALY	6	0.517	0.0861666666666667
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	TCP11	10	1.446	0.1446
UD3A1	COG2	7	0.97	0.138571428571429
UD3A1	TRPV4	6	0.864	0.144
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	BMP6	5	0.899	0.1798
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	DLG2	8	0.911	0.113875
UD3A1	NR0B2	3	0.732	0.244
UD3A1	CENPE	10	0.859	0.0859
UD3A1	NFS1	6	0.989	0.164833333333333
UD3A1	VMP1	8	1.122	0.14025
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	RBBP5	6	0.859	0.143166666666667
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	PELI2	9	0.819	0.091
UD3A1	GRB7	7	0.938	0.134
UD3A1	APOB	8	0.999	0.124875
UD3A1	MMP28	8	0.976	0.122
UD3A1	RALY	7	0.979	0.139857142857143
BDNF	GSTM3	5	0.524	0.1048
BDNF	TCP11	4	0.612	0.153
BDNF	COG2	4	0.295	0.07375
BDNF	TRPV4	5	0.12	0.024
BDNF	COCH	4	0.317	0.07925
BDNF	BMP6	4	0.184	0.046
BDNF	TOE1	2	0.152	0.076
BDNF	IL2RB	4	0.065	0.01625
BDNF	DLG2	4	0.241	0.06025
BDNF	NR0B2	4	0.065	0.01625
BDNF	CENPE	5	0.116	0.0232
BDNF	NFS1	2	0.426	0.213
BDNF	VMP1	5	0.795	0.159
BDNF	PELI1	3	0.483	0.161
BDNF	RBBP5	3	0.139	0.0463333333333333
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	PSMG2	5	0.418	0.0836
BDNF	PELI2	7	0.227	0.0324285714285714
BDNF	GRB7	5	0.302	0.0604
BDNF	APOB	3	0.162	0.054
BDNF	MMP28	3	0.261	0.087
BDNF	RALY	4	0.489	0.12225
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	TCP11	8	1.262	0.15775
GBRA1	COG2	7	0.562	0.0802857142857143
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	COCH	5	0.736	0.1472
GBRA1	BMP6	7	0.476	0.068
GBRA1	TOE1	5	0.741	0.1482
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	NR0B2	5	0.314	0.0628
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	VMP1	5	0.94	0.188
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	RBBP5	4	0.623	0.15575
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	PELI2	5	0.551	0.1102
GBRA1	GRB7	5	0.663	0.1326
GBRA1	APOB	4	0.568	0.142
GBRA1	MMP28	7	0.472	0.0674285714285714
GBRA1	RALY	5	0.791	0.1582
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	TCP11	4	0.496	0.124
FOS	COG2	4	0.25	0.0625
FOS	TRPV4	5	0.07	0.014
FOS	COCH	2	0.261	0.1305
FOS	BMP6	2	0.128	0.064
FOS	TOE1	2	0.107	0.0535
FOS	IL2RB	2	0.009	0.0045
FOS	DLG2	4	0.191	0.04775
FOS	NR0B2	4	0.015	0.00375
FOS	CENPE	5	0.071	0.0142
FOS	NFS1	2	0.381	0.1905
FOS	VMP1	4	0.539	0.13475
FOS	PELI1	2	0.195	0.0975
FOS	RBBP5	3	0.094	0.0313333333333333
FOS	SRPX	4	0.565	0.14125
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	PELI2	3	0.157	0.0523333333333333
FOS	GRB7	3	0.035	0.0116666666666667
FOS	APOB	3	0.117	0.039
FOS	MMP28	3	0.216	0.072
FOS	RALY	2	0.451	0.2255
SHBG	GSTM3	4	0.977	0.24425
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	COG2	5	0.323	0.0646
SHBG	TRPV4	4	0.115	0.02875
SHBG	COCH	4	0.423	0.10575
SHBG	BMP6	4	0.232	0.058
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	DLG2	6	0.264	0.044
SHBG	NR0B2	3	0.06	0.02
SHBG	CENPE	8	0.153	0.019125
SHBG	NFS1	3	0.807	0.269
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	PELI1	6	0.846	0.141
SHBG	RBBP5	4	0.196	0.049
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	PELI2	8	0.23	0.02875
SHBG	GRB7	4	0.839	0.20975
SHBG	APOB	4	0.234	0.0585
SHBG	MMP28	6	0.327	0.0545
SHBG	RALY	6	0.64	0.106666666666667
ODP2	GSTM3	4	0.98	0.245
ODP2	TCP11	7	1.442	0.206
ODP2	COG2	4	0.556	0.139
ODP2	TRPV4	5	0.386	0.0772
ODP2	COCH	7	0.907	0.129571428571429
ODP2	BMP6	5	0.475	0.095
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	NR0B2	3	0.277	0.0923333333333333
ODP2	CENPE	5	0.458	0.0916
ODP2	NFS1	4	0.869	0.21725
ODP2	VMP1	5	0.825	0.165
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	RBBP5	7	0.761	0.108714285714286
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	PSMG2	5	0.741	0.1482
ODP2	PELI2	5	0.613	0.1226
ODP2	GRB7	5	0.848	0.1696
ODP2	APOB	4	0.61	0.1525
ODP2	MMP28	5	0.48	0.096
ODP2	RALY	7	0.573	0.0818571428571429
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	COG2	2	0.187	0.0935
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	COCH	4	0.408	0.102
ABCA1	BMP6	4	0.212	0.053
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	IL2RB	4	0.048	0.012
ABCA1	DLG2	1	0.151	0.151
ABCA1	NR0B2	3	0.047	0.0156666666666667
ABCA1	CENPE	8	0.14	0.0175
ABCA1	NFS1	3	0.528	0.176
ABCA1	VMP1	4	0.674	0.1685
ABCA1	PELI1	2	0.19	0.095
ABCA1	RBBP5	4	0.19	0.0475
ABCA1	SRPX	4	0.7	0.175
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	PELI2	2	0.19	0.095
ABCA1	GRB7	3	0.176	0.0586666666666667
ABCA1	APOB	1	0.054	0.054
ABCA1	MMP28	5	0.309	0.0618
ABCA1	RALY	6	0.574	0.0956666666666667
DYR	GSTM3	4	0.707	0.17675
DYR	TCP11	4	0.783	0.19575
DYR	COG2	3	0.305	0.101666666666667
DYR	TRPV4	4	0.15	0.0375
DYR	COCH	4	0.458	0.1145
DYR	BMP6	4	0.262	0.0655
DYR	TOE1	2	0.296	0.148
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	DLG2	6	0.253	0.0421666666666667
DYR	NR0B2	3	0.095	0.0316666666666667
DYR	CENPE	7	0.184	0.0262857142857143
DYR	NFS1	2	0.57	0.285
DYR	VMP1	4	0.838	0.2095
DYR	PELI1	7	0.922	0.131714285714286
DYR	RBBP5	4	0.231	0.05775
DYR	SRPX	9	0.999	0.111
DYR	PSMG2	6	0.522	0.087
DYR	PELI2	8	0.265	0.033125
DYR	GRB7	4	0.345	0.08625
DYR	APOB	2	0.172	0.086
DYR	MMP28	2	0.271	0.1355
DYR	RALY	3	0.569	0.189666666666667
P85A	GSTM3	4	0.226	0.0565
P85A	TCP11	6	0.598	0.0996666666666667
P85A	COG2	5	0.228	0.0456
P85A	TRPV4	2	0.067	0.0335
P85A	COCH	5	0.275	0.055
P85A	BMP6	5	0.152	0.0304
P85A	TOE1	4	0.104	0.026
P85A	IL2RB	5	0.014	0.0028
P85A	DLG2	6	0.192	0.032
P85A	NR0B2	4	0.015	0.00375
P85A	CENPE	6	0.056	0.00933333333333333
