source	dest	edges	cum_dist	avg_dist_per_edge
TBD	TTPAL	8	1.448	0.181
TBD	NUP93	8	0.93	0.11625
TBD	HHLA3	4	0.863	0.21575
TBD	AP4E1	8	1.429	0.178625
TOP2B	NPVF	6	0.865	0.144166666666667
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	TAF2	4	0.108	0.027
TOP2B	FMOD	4	0.365	0.09125
TOP2B	GCC2	4	0.231	0.05775
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	CNN3	6	0.497	0.0828333333333333
TOP2B	MYH7	5	0.231	0.0462
TOP2B	IRF2	5	0.845	0.169
TOP2B	EXTL2	5	0.689	0.1378
TOP2B	SYNC	4	0.595	0.14875
TOP2B	CEP55	5	0.16	0.032
TOP2B	GRM2	5	0.699	0.1398
TOP2B	TTPAL	8	0.872	0.109
TOP2B	NUP93	4	0.399	0.09975
TOP2B	HHLA3	4	0.586	0.1465
TOP2B	AP4E1	6	0.925	0.154166666666667
3BHS1	NPVF	5	0.679	0.1358
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	TAF2	5	0.195	0.039
3BHS1	FMOD	6	0.456	0.076
3BHS1	GCC2	6	0.322	0.0536666666666667
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	CNN3	6	0.562	0.0936666666666667
3BHS1	MYH7	4	0.345	0.08625
3BHS1	IRF2	7	0.633	0.0904285714285714
3BHS1	EXTL2	6	0.784	0.130666666666667
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	CEP55	5	0.295	0.059
3BHS1	GRM2	6	0.888	0.148
3BHS1	TTPAL	3	0.621	0.207
3BHS1	NUP93	6	0.639	0.1065
3BHS1	HHLA3	6	0.567	0.0945
3BHS1	AP4E1	5	0.943	0.1886
ATP4A	NPVF	5	0.831	0.1662
ATP4A	APOL1	4	0.761	0.19025
ATP4A	TAF2	6	0.305	0.0508333333333333
ATP4A	FMOD	6	0.6	0.1
ATP4A	GCC2	5	0.488	0.0976
ATP4A	RIPK4	3	0.516	0.172
ATP4A	CNN3	6	0.672	0.112
ATP4A	MYH7	5	0.339	0.0678
ATP4A	IRF2	4	0.62	0.155
ATP4A	EXTL2	5	0.95	0.19
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	CEP55	6	0.429	0.0715
ATP4A	GRM2	4	0.928	0.232
ATP4A	TTPAL	7	1.223	0.174714285714286
ATP4A	NUP93	4	0.675	0.16875
ATP4A	HHLA3	4	0.655	0.16375
ATP4A	AP4E1	6	0.887	0.147833333333333
LOX5	NPVF	5	0.49	0.098
LOX5	APOL1	4	0.42	0.105
LOX5	TAF2	4	0.02	0.005
LOX5	FMOD	5	0.281	0.0562
LOX5	GCC2	5	0.147	0.0294
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	CNN3	7	0.413	0.059
LOX5	MYH7	5	0.166	0.0332
LOX5	IRF2	4	0.279	0.06975
LOX5	EXTL2	5	0.609	0.1218
LOX5	SYNC	6	0.594	0.099
LOX5	CEP55	5	0.095	0.019
LOX5	GRM2	4	0.587	0.14675
LOX5	TTPAL	7	0.882	0.126
LOX5	NUP93	4	0.334	0.0835
LOX5	HHLA3	4	0.521	0.13025
LOX5	AP4E1	7	0.841	0.120142857142857
UD3A1	NPVF	7	1.313	0.187571428571429
UD3A1	APOL1	4	0.975	0.24375
UD3A1	TAF2	8	0.828	0.1035
UD3A1	FMOD	8	1.007	0.125875
UD3A1	GCC2	8	0.997	0.124625
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	CNN3	9	1.083	0.120333333333333
UD3A1	MYH7	8	0.949	0.118625
UD3A1	IRF2	7	0.977	0.139571428571429
UD3A1	EXTL2	2	0.587	0.2935
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	CEP55	8	0.86	0.1075
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	TTPAL	4	1.14	0.285
UD3A1	NUP93	6	0.922	0.153666666666667
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	AP4E1	10	1.572	0.1572
BDNF	NPVF	4	0.544	0.136
BDNF	APOL1	3	0.453	0.151
BDNF	TAF2	4	0.064	0.016
BDNF	FMOD	5	0.315	0.063
BDNF	GCC2	5	0.181	0.0362
BDNF	RIPK4	2	0.19	0.095
BDNF	CNN3	7	0.447	0.0638571428571429
BDNF	MYH7	4	0.199	0.04975
BDNF	IRF2	6	0.65	0.108333333333333
BDNF	EXTL2	5	0.653	0.1306
BDNF	SYNC	4	0.681	0.17025
BDNF	CEP55	4	0.128	0.032
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	TTPAL	8	1.138	0.14225
BDNF	NUP93	3	0.367	0.122333333333333
BDNF	HHLA3	4	0.394	0.0985
BDNF	AP4E1	4	0.869	0.21725
GBRA1	NPVF	7	1.112	0.158857142857143
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	TAF2	8	0.357	0.044625
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	GCC2	6	0.61	0.101666666666667
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	CNN3	8	0.727	0.090875
GBRA1	MYH7	7	0.391	0.0558571428571429
GBRA1	IRF2	6	0.901	0.150166666666667
GBRA1	EXTL2	5	1	0.2
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	CEP55	6	0.434	0.0723333333333333
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	TTPAL	6	1.218	0.203
GBRA1	NUP93	6	0.956	0.159333333333333
GBRA1	HHLA3	6	0.936	0.156
GBRA1	AP4E1	9	1.014	0.112666666666667
FOS	NPVF	3	0.455	0.151666666666667
FOS	APOL1	3	0.408	0.136
FOS	TAF2	2	0.008	0.004
FOS	FMOD	5	0.265	0.053
FOS	GCC2	5	0.131	0.0262
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	CNN3	7	0.397	0.0567142857142857
FOS	MYH7	4	0.154	0.0385
FOS	IRF2	3	0.278	0.0926666666666667
FOS	EXTL2	3	0.597	0.199
FOS	SYNC	4	0.565	0.14125
FOS	CEP55	4	0.083	0.02075
FOS	GRM2	3	0.527	0.175666666666667
FOS	TTPAL	7	0.882	0.126
FOS	NUP93	3	0.322	0.107333333333333
FOS	HHLA3	3	0.206	0.0686666666666667
FOS	AP4E1	7	0.825	0.117857142857143
SHBG	NPVF	4	0.781	0.19525
SHBG	APOL1	4	0.834	0.2085
SHBG	TAF2	4	0.139	0.03475
SHBG	FMOD	4	0.31	0.0775
SHBG	GCC2	4	0.176	0.044
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	CNN3	6	0.442	0.0736666666666667
SHBG	MYH7	5	0.24	0.048
SHBG	IRF2	4	0.707	0.17675
SHBG	EXTL2	8	0.679	0.084875
SHBG	SYNC	6	0.633	0.1055
SHBG	CEP55	8	0.196	0.0245
SHBG	GRM2	4	0.855	0.21375
SHBG	TTPAL	7	0.846	0.120857142857143
SHBG	NUP93	4	0.748	0.187
SHBG	HHLA3	4	0.756	0.189
SHBG	AP4E1	6	0.87	0.145
ODP2	NPVF	7	1.138	0.162571428571429
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	TAF2	7	0.34	0.0485714285714286
ODP2	FMOD	5	0.769	0.1538
ODP2	GCC2	7	0.741	0.105857142857143
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	CNN3	7	0.671	0.0958571428571429
ODP2	MYH7	6	0.421	0.0701666666666667
ODP2	IRF2	8	0.977	0.122125
ODP2	EXTL2	8	1.026	0.12825
ODP2	SYNC	4	0.778	0.1945
ODP2	CEP55	6	0.404	0.0673333333333333
ODP2	GRM2	6	0.936	0.156
ODP2	TTPAL	6	1.153	0.192166666666667
ODP2	NUP93	7	0.978	0.139714285714286
ODP2	HHLA3	8	0.997	0.124625
ODP2	AP4E1	7	1.027	0.146714285714286
ABCA1	NPVF	5	0.625	0.125
ABCA1	APOL1	4	0.555	0.13875
ABCA1	TAF2	4	0.126	0.0315
ABCA1	FMOD	4	0.297	0.07425
ABCA1	GCC2	4	0.163	0.04075
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	CNN3	6	0.429	0.0715
ABCA1	MYH7	5	0.227	0.0454
ABCA1	IRF2	3	0.354	0.118
ABCA1	EXTL2	8	0.666	0.08325
ABCA1	SYNC	5	0.7	0.14
ABCA1	CEP55	8	0.183	0.022875
ABCA1	GRM2	4	0.722	0.1805
ABCA1	TTPAL	7	1.017	0.145285714285714
ABCA1	NUP93	4	0.469	0.11725
ABCA1	HHLA3	4	0.449	0.11225
ABCA1	AP4E1	6	0.857	0.142833333333333
DYR	NPVF	5	0.768	0.1536
DYR	APOL1	2	0.463	0.2315
DYR	TAF2	6	0.141	0.0235
DYR	FMOD	4	0.345	0.08625
DYR	GCC2	4	0.211	0.05275
DYR	RIPK4	4	0.485	0.12125
DYR	CNN3	6	0.472	0.0786666666666667
DYR	MYH7	6	0.228	0.038
DYR	IRF2	7	0.699	0.0998571428571429
DYR	EXTL2	8	0.714	0.08925
DYR	SYNC	3	0.408	0.136
DYR	CEP55	2	0.168	0.084
DYR	GRM2	4	0.811	0.20275
DYR	TTPAL	7	0.881	0.125857142857143
DYR	NUP93	3	0.511	0.170333333333333
DYR	HHLA3	3	0.698	0.232666666666667
DYR	AP4E1	6	0.905	0.150833333333333
P85A	NPVF	2	0.446	0.223
P85A	APOL1	5	0.405	0.081
P85A	TAF2	5	0.028	0.0056
P85A	FMOD	5	0.265	0.053
P85A	GCC2	5	0.131	0.0262
P85A	RIPK4	4	0.144	0.036
P85A	CNN3	4	0.394	0.0985
P85A	MYH7	7	0.135	0.0192857142857143
P85A	IRF2	4	0.383	0.09575
P85A	EXTL2	6	0.571	0.0951666666666667
P85A	SYNC	6	0.552	0.092
P85A	CEP55	4	0.058	0.0145
P85A	GRM2	3	0.59	0.196666666666667
P85A	TTPAL	7	0.84	0.12
P85A	NUP93	5	0.319	0.0638
P85A	HHLA3	2	0.202	0.101
P85A	AP4E1	4	0.822	0.2055
SIR1	NPVF	5	0.544	0.1088
SIR1	APOL1	3	0.381	0.127
SIR1	TAF2	3	0.004	0.00133333333333333
SIR1	FMOD	5	0.263	0.0526
SIR1	GCC2	5	0.129	0.0258
SIR1	RIPK4	2	0.175	0.0875
SIR1	CNN3	7	0.395	0.0564285714285714
SIR1	MYH7	4	0.127	0.03175
SIR1	IRF2	2	0.355	0.1775
SIR1	EXTL2	6	0.593	0.0988333333333333
SIR1	SYNC	4	0.545	0.13625
SIR1	CEP55	4	0.056	0.014
SIR1	GRM2	4	0.627	0.15675
SIR1	TTPAL	7	1.358	0.194
SIR1	NUP93	3	0.295	0.0983333333333333
SIR1	HHLA3	4	0.306	0.0765
SIR1	AP4E1	7	0.823	0.117571428571429
MTHR	NPVF	6	1.057	0.176166666666667
MTHR	APOL1	4	0.916	0.229
MTHR	TAF2	7	0.224	0.032
MTHR	FMOD	5	0.441	0.0882
MTHR	GCC2	4	0.642	0.1605
MTHR	RIPK4	2	0.62	0.31
MTHR	CNN3	7	0.555	0.0792857142857143
MTHR	MYH7	6	0.314	0.0523333333333333
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	EXTL2	5	0.92	0.184
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	CEP55	2	0.191	0.0955
MTHR	GRM2	4	0.914	0.2285
MTHR	TTPAL	5	1.177	0.2354
MTHR	NUP93	5	0.926	0.1852
MTHR	HHLA3	5	0.854	0.1708
MTHR	AP4E1	5	0.919	0.1838
ADCL2	NPVF	7	1.363	0.194714285714286
ADCL2	APOL1	6	1.002	0.167
ADCL2	TAF2	6	0.961	0.160166666666667
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	GCC2	6	1.069	0.178166666666667
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	CNN3	10	1.227	0.1227
ADCL2	MYH7	9	1.049	0.116555555555556
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	EXTL2	7	1.53	0.218571428571429
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	CEP55	8	0.954	0.11925
ADCL2	GRM2	4	1.085	0.27125
ADCL2	TTPAL	9	1.53	0.17
ADCL2	NUP93	9	1.044	0.116
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	AP4E1	10	1.729	0.1729
IBP3	NPVF	4	0.556	0.139
IBP3	APOL1	3	0.39	0.13
IBP3	TAF2	3	0.013	0.00433333333333333
IBP3	FMOD	4	0.267	0.06675
IBP3	GCC2	4	0.133	0.03325
IBP3	RIPK4	3	0.21	0.07
IBP3	CNN3	6	0.399	0.0665
IBP3	MYH7	4	0.136	0.034
IBP3	IRF2	4	0.339	0.08475
IBP3	EXTL2	5	0.635	0.127
IBP3	SYNC	5	0.657	0.1314
IBP3	CEP55	4	0.065	0.01625
IBP3	GRM2	4	0.667	0.16675
IBP3	TTPAL	6	0.945	0.1575
IBP3	NUP93	3	0.304	0.101333333333333
IBP3	HHLA3	4	0.346	0.0865
IBP3	AP4E1	6	0.827	0.137833333333333
DDR1	NPVF	5	0.638	0.1276
DDR1	APOL1	4	0.568	0.142
DDR1	TAF2	4	0.168	0.042
DDR1	FMOD	5	0.429	0.0858
DDR1	GCC2	5	0.295	0.059
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	CNN3	7	0.561	0.0801428571428572
DDR1	MYH7	5	0.314	0.0628
DDR1	IRF2	4	0.427	0.10675
DDR1	EXTL2	5	0.757	0.1514
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	CEP55	5	0.243	0.0486
DDR1	GRM2	4	0.735	0.18375
DDR1	TTPAL	7	1.03	0.147142857142857
DDR1	NUP93	4	0.482	0.1205
DDR1	HHLA3	4	0.462	0.1155
DDR1	AP4E1	7	0.989	0.141285714285714
CP46A	NPVF	6	0.809	0.134833333333333
CP46A	APOL1	5	0.775	0.155
CP46A	TAF2	6	0.262	0.0436666666666667
CP46A	FMOD	5	0.542	0.1084
CP46A	GCC2	8	0.847	0.105875
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	CNN3	6	0.595	0.0991666666666667
CP46A	MYH7	6	0.363	0.0605
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	EXTL2	9	0.827	0.0918888888888889
CP46A	SYNC	4	0.84	0.21
CP46A	CEP55	5	0.328	0.0656
CP46A	GRM2	5	0.626	0.1252
CP46A	TTPAL	8	1.073	0.134125
CP46A	NUP93	6	0.992	0.165333333333333
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	AP4E1	5	0.976	0.1952
SCN2A	NPVF	6	1.168	0.194666666666667
SCN2A	APOL1	5	0.972	0.1944
SCN2A	TAF2	6	0.575	0.0958333333333333
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	GCC2	6	0.657	0.1095
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	CNN3	6	0.871	0.145166666666667
SCN2A	MYH7	5	0.591	0.1182
SCN2A	IRF2	5	0.845	0.169
SCN2A	EXTL2	9	1.1	0.122222222222222
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	CEP55	6	0.63	0.105
SCN2A	GRM2	5	0.79	0.158
SCN2A	TTPAL	9	1.357	0.150777777777778
SCN2A	NUP93	5	0.886	0.1772
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	AP4E1	5	1.14	0.228
IL4	NPVF	4	0.486	0.1215
IL4	APOL1	6	0.445	0.0741666666666667
IL4	TAF2	3	0.017	0.00566666666666667
IL4	FMOD	4	0.278	0.0695
IL4	GCC2	4	0.144	0.036
IL4	RIPK4	4	0.185	0.04625
IL4	CNN3	6	0.41	0.0683333333333333
IL4	MYH7	7	0.191	0.0272857142857143
IL4	IRF2	3	0.221	0.0736666666666667
IL4	EXTL2	4	0.606	0.1515
IL4	SYNC	6	0.618	0.103
IL4	CEP55	7	0.12	0.0171428571428571
IL4	GRM2	4	0.689	0.17225
IL4	TTPAL	7	0.906	0.129428571428571
IL4	NUP93	6	0.359	0.0598333333333333
IL4	HHLA3	4	0.416	0.104
IL4	AP4E1	5	0.835	0.167
NPS	NPVF	2	0.446	0.223
NPS	APOL1	5	0.552	0.1104
NPS	TAF2	4	0.118	0.0295
NPS	FMOD	3	0.364	0.121333333333333
NPS	GCC2	5	0.245	0.049
NPS	RIPK4	3	0.282	0.094
NPS	CNN3	5	0.495	0.099
NPS	MYH7	7	0.295	0.0421428571428571
NPS	IRF2	5	0.485	0.097
NPS	EXTL2	5	0.693	0.1386
NPS	SYNC	6	0.699	0.1165
NPS	CEP55	4	0.205	0.05125
NPS	GRM2	2	0.561	0.2805
NPS	TTPAL	7	0.987	0.141
NPS	NUP93	5	0.466	0.0932
NPS	HHLA3	2	0.202	0.101
NPS	AP4E1	4	0.912	0.228
NMDE1	NPVF	5	0.678	0.1356
NMDE1	APOL1	5	0.627	0.1254
NMDE1	TAF2	7	0.136	0.0194285714285714
NMDE1	FMOD	4	0.405	0.10125
NMDE1	GCC2	6	0.35	0.0583333333333333
NMDE1	RIPK4	3	0.33	0.11
NMDE1	CNN3	2	0.38	0.19
NMDE1	MYH7	5	0.204	0.0408
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	EXTL2	6	0.637	0.106166666666667
NMDE1	SYNC	5	0.736	0.1472
NMDE1	CEP55	4	0.159	0.03975
NMDE1	GRM2	2	0.49	0.245
NMDE1	TTPAL	9	1.014	0.112666666666667
NMDE1	NUP93	5	0.541	0.1082
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	AP4E1	4	0.828	0.207
AOFB	NPVF	7	0.77	0.11
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	TAF2	6	0.252	0.042
AOFB	FMOD	5	0.512	0.1024
AOFB	GCC2	6	0.451	0.0751666666666667
AOFB	RIPK4	5	0.464	0.0928
AOFB	CNN3	6	0.583	0.0971666666666667
AOFB	MYH7	5	0.345	0.069
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	EXTL2	7	0.891	0.127285714285714
AOFB	SYNC	4	0.697	0.17425
AOFB	CEP55	5	0.316	0.0632
AOFB	GRM2	6	0.888	0.148
AOFB	TTPAL	4	0.718	0.1795
AOFB	NUP93	6	0.639	0.1065
AOFB	HHLA3	6	0.567	0.0945
AOFB	AP4E1	5	0.964	0.1928
RL13A	NPVF	6	1.19	0.198333333333333
RL13A	APOL1	4	0.81	0.2025
RL13A	TAF2	8	0.138	0.01725
RL13A	FMOD	6	0.355	0.0591666666666667
RL13A	GCC2	4	0.39	0.0975
RL13A	RIPK4	6	0.759	0.1265
RL13A	CNN3	8	0.469	0.058625
RL13A	MYH7	7	0.228	0.0325714285714286
RL13A	IRF2	4	0.683	0.17075
RL13A	EXTL2	8	0.798	0.09975
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	CEP55	6	0.158	0.0263333333333333
RL13A	GRM2	7	0.999	0.142714285714286
RL13A	TTPAL	7	1.407	0.201
RL13A	NUP93	4	0.724	0.181
RL13A	HHLA3	4	0.911	0.22775
RL13A	AP4E1	7	0.912	0.130285714285714
S22A2	NPVF	6	0.668	0.111333333333333
S22A2	APOL1	4	0.524	0.131
S22A2	TAF2	4	0.147	0.03675
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	GCC2	6	0.272	0.0453333333333333
S22A2	RIPK4	4	0.353	0.08825
S22A2	CNN3	6	0.517	0.0861666666666667
S22A2	MYH7	5	0.267	0.0534
S22A2	IRF2	5	0.457	0.0914
S22A2	EXTL2	6	0.769	0.128166666666667
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	CEP55	5	0.199	0.0398
S22A2	GRM2	4	0.753	0.18825
S22A2	TTPAL	6	1.155	0.1925
S22A2	NUP93	4	0.438	0.1095
S22A2	HHLA3	4	0.432	0.108
S22A2	AP4E1	8	0.966	0.12075
CALY	NPVF	6	1.002	0.167
CALY	APOL1	6	0.93	0.155
CALY	TAF2	9	0.529	0.0587777777777778
CALY	FMOD	5	0.696	0.1392
CALY	GCC2	7	0.653	0.0932857142857143
CALY	RIPK4	4	0.633	0.15825
CALY	CNN3	9	0.86	0.0955555555555556
CALY	MYH7	5	0.569	0.1138
CALY	IRF2	6	0.991	0.165166666666667
CALY	EXTL2	7	1.058	0.151142857142857
CALY	SYNC	5	0.968	0.1936
CALY	CEP55	8	0.593	0.074125
CALY	GRM2	3	0.821	0.273666666666667
CALY	TTPAL	7	1.315	0.187857142857143
CALY	NUP93	6	0.844	0.140666666666667
CALY	HHLA3	6	0.652	0.108666666666667
CALY	AP4E1	5	0.916	0.1832
S12A5	NPVF	6	1.24	0.206666666666667
S12A5	APOL1	5	0.863	0.1726
S12A5	TAF2	6	0.35	0.0583333333333333
S12A5	FMOD	5	0.63	0.126
S12A5	GCC2	6	0.82	0.136666666666667
S12A5	RIPK4	5	0.865	0.173
S12A5	CNN3	6	0.683	0.113833333333333
S12A5	MYH7	7	0.473	0.0675714285714286
S12A5	IRF2	5	0.929	0.1858
S12A5	EXTL2	8	0.902	0.11275
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	CEP55	5	0.416	0.0832
S12A5	GRM2	5	0.714	0.1428
S12A5	TTPAL	8	1.161	0.145125
S12A5	NUP93	6	0.988	0.164666666666667
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	AP4E1	5	1.064	0.2128
PK3CA	NPVF	2	0.446	0.223
PK3CA	APOL1	5	0.426	0.0852
PK3CA	TAF2	5	0.049	0.0098
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	GCC2	3	0.137	0.0456666666666667
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	CNN3	5	0.395	0.079
PK3CA	MYH7	7	0.156	0.0222857142857143
PK3CA	IRF2	4	0.37	0.0925
PK3CA	EXTL2	4	0.591	0.14775
PK3CA	SYNC	6	0.573	0.0955
PK3CA	CEP55	4	0.079	0.01975
PK3CA	GRM2	3	0.569	0.189666666666667
PK3CA	TTPAL	7	0.861	0.123
PK3CA	NUP93	5	0.34	0.068
PK3CA	HHLA3	2	0.194	0.097
PK3CA	AP4E1	5	0.823	0.1646
PDE4D	NPVF	5	0.688	0.1376
PDE4D	APOL1	5	0.616	0.1232
PDE4D	TAF2	6	0.121	0.0201666666666667
PDE4D	FMOD	4	0.382	0.0955
PDE4D	GCC2	6	0.339	0.0565
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	CNN3	6	0.452	0.0753333333333333
PDE4D	MYH7	5	0.202	0.0404
PDE4D	IRF2	6	0.75	0.125
PDE4D	EXTL2	5	0.785	0.157
PDE4D	SYNC	2	0.534	0.267
PDE4D	CEP55	5	0.185	0.037
PDE4D	GRM2	2	0.507	0.2535
PDE4D	TTPAL	7	1.277	0.182428571428571
PDE4D	NUP93	5	0.53	0.106
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	AP4E1	4	0.874	0.2185
KIF11	NPVF	5	0.601	0.1202
KIF11	APOL1	4	0.429	0.10725
KIF11	TAF2	4	0.052	0.013
KIF11	FMOD	6	0.311	0.0518333333333333
KIF11	GCC2	6	0.177	0.0295
KIF11	RIPK4	5	0.353	0.0706
KIF11	CNN3	8	0.443	0.055375
KIF11	MYH7	5	0.157	0.0314
KIF11	IRF2	4	0.528	0.132
KIF11	EXTL2	6	0.674	0.112333333333333
KIF11	SYNC	4	0.53	0.1325
KIF11	CEP55	1	0.028	0.028
KIF11	GRM2	6	0.8	0.133333333333333
KIF11	TTPAL	6	1.33	0.221666666666667
KIF11	NUP93	4	0.343	0.08575
KIF11	HHLA3	6	0.479	0.0798333333333333
KIF11	AP4E1	8	0.871	0.108875
NR1I2	NPVF	7	0.974	0.139142857142857
NR1I2	APOL1	5	0.492	0.0984
NR1I2	TAF2	5	0.106	0.0212
NR1I2	FMOD	4	0.335	0.08375
NR1I2	GCC2	4	0.201	0.05025
NR1I2	RIPK4	6	0.51	0.085
NR1I2	CNN3	6	0.467	0.0778333333333333
NR1I2	MYH7	6	0.238	0.0396666666666667
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	EXTL2	6	0.658	0.109666666666667
NR1I2	SYNC	4	0.705	0.17625
NR1I2	CEP55	6	0.167	0.0278333333333333
NR1I2	GRM2	5	0.664	0.1328
NR1I2	TTPAL	4	0.922	0.2305
NR1I2	NUP93	5	0.406	0.0812
NR1I2	HHLA3	5	0.593	0.1186
NR1I2	AP4E1	6	0.895	0.149166666666667
NISCH	NPVF	4	0.854	0.2135
NISCH	APOL1	5	0.811	0.1622
NISCH	TAF2	6	0.314	0.0523333333333333
NISCH	FMOD	4	0.547	0.13675
NISCH	GCC2	5	0.537	0.1074
NISCH	RIPK4	4	0.55	0.1375
NISCH	CNN3	4	0.545	0.13625
NISCH	MYH7	6	0.414	0.069
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	EXTL2	5	0.835	0.167
NISCH	SYNC	4	0.888	0.222
NISCH	CEP55	3	0.278	0.0926666666666667
NISCH	GRM2	4	0.744	0.186
NISCH	TTPAL	7	1.246	0.178
NISCH	NUP93	5	0.725	0.145
NISCH	HHLA3	7	0.778	0.111142857142857
NISCH	AP4E1	6	0.922	0.153666666666667
NFKB2	NPVF	4	0.567	0.14175
NFKB2	APOL1	4	0.514	0.1285
NFKB2	TAF2	4	0.108	0.027
NFKB2	FMOD	5	0.369	0.0738
NFKB2	GCC2	5	0.235	0.047
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	CNN3	6	0.454	0.0756666666666667
NFKB2	MYH7	3	0.191	0.0636666666666667
NFKB2	IRF2	6	0.555	0.0925
NFKB2	EXTL2	6	0.676	0.112666666666667
NFKB2	SYNC	4	0.722	0.1805
NFKB2	CEP55	4	0.147	0.03675
NFKB2	GRM2	4	0.689	0.17225
NFKB2	TTPAL	7	1.018	0.145428571428571
NFKB2	NUP93	4	0.428	0.107
NFKB2	HHLA3	4	0.368	0.092
NFKB2	AP4E1	7	0.929	0.132714285714286
ITK	NPVF	4	0.483	0.12075
ITK	APOL1	5	0.521	0.1042
ITK	TAF2	4	0.119	0.02975
ITK	FMOD	5	0.333	0.0666
ITK	GCC2	5	0.199	0.0398
ITK	RIPK4	4	0.26	0.065
ITK	CNN3	2	0.393	0.1965
ITK	MYH7	5	0.2	0.04
ITK	IRF2	7	0.979	0.139857142857143
ITK	EXTL2	5	0.589	0.1178
ITK	SYNC	6	0.668	0.111333333333333
ITK	CEP55	5	0.161	0.0322
ITK	GRM2	5	0.861	0.1722
ITK	TTPAL	7	0.956	0.136571428571429
ITK	NUP93	5	0.435	0.087
ITK	HHLA3	3	0.402	0.134
ITK	AP4E1	4	0.856	0.214
PPIA	NPVF	5	0.69	0.138
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	TAF2	4	0.121	0.03025
PPIA	FMOD	5	0.382	0.0764
PPIA	GCC2	5	0.248	0.0496
PPIA	RIPK4	3	0.327	0.109
PPIA	CNN3	7	0.514	0.0734285714285714
PPIA	MYH7	6	0.282	0.047
PPIA	IRF2	4	0.43	0.1075
PPIA	EXTL2	5	0.71	0.142
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	CEP55	5	0.248	0.0496
PPIA	GRM2	4	0.812	0.203
PPIA	TTPAL	7	1.234	0.176285714285714
PPIA	NUP93	5	0.538	0.1076
PPIA	HHLA3	5	0.541	0.1082
PPIA	AP4E1	4	0.86	0.215
MMAA	NPVF	8	1.132	0.1415
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	TAF2	8	0.424	0.053
MMAA	FMOD	5	0.57	0.114
MMAA	GCC2	10	0.894	0.0894
MMAA	RIPK4	4	0.951	0.23775
MMAA	CNN3	4	0.694	0.1735
MMAA	MYH7	7	0.46	0.0657142857142857
MMAA	IRF2	5	0.91	0.182
MMAA	EXTL2	9	1.016	0.112888888888889
