source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	LAMC3	7	0.175	0.025
LOX5	TAF5	4	0.02	0.005
UD3A1	DAD1	6	0.972	0.162
UD3A1	TCP11	10	1.446	0.1446
UD3A1	FA2H	6	1.118	0.186333333333333
UD3A1	OSMR	5	0.823	0.1646
UD3A1	EHD4	7	1.034	0.147714285714286
UD3A1	NDC80	6	0.899	0.149833333333333
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	BMP6	5	0.899	0.1798
UD3A1	NYX	10	1.119	0.1119
UD3A1	DGAT1	4	0.806	0.2015
UD3A1	CALY	7	1.137	0.162428571428571
UD3A1	NOL10	8	0.966	0.12075
UD3A1	VPS54	6	1.285	0.214166666666667
UD3A1	LHX5	8	1.149	0.143625
UD3A1	ZMAT5	9	1.257	0.139666666666667
UD3A1	LAMC3	6	1.002	0.167
UD3A1	TAF5	7	0.87	0.124285714285714
BDNF	DAD1	3	0.166	0.0553333333333333
BDNF	TCP11	4	0.612	0.153
BDNF	FA2H	6	0.644	0.107333333333333
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	EHD4	1	0.101	0.101
BDNF	NDC80	3	0.096	0.032
BDNF	HLTF	4	0.174	0.0435
BDNF	BMP6	4	0.184	0.046
BDNF	NYX	4	0.722	0.1805
BDNF	DGAT1	5	0.265	0.053
BDNF	CALY	5	0.468	0.0936
BDNF	NOL10	3	0.608	0.202666666666667
BDNF	VPS54	4	0.743	0.18575
BDNF	LHX5	5	0.333	0.0666
BDNF	ZMAT5	6	0.587	0.0978333333333333
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	TAF5	4	0.064	0.016
GBRA1	DAD1	4	0.585	0.14625
GBRA1	TCP11	8	1.262	0.15775
GBRA1	FA2H	4	0.944	0.236
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	EHD4	5	0.647	0.1294
GBRA1	NDC80	5	0.578	0.1156
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	BMP6	7	0.476	0.068
GBRA1	NYX	5	0.998	0.1996
GBRA1	DGAT1	5	0.396	0.0792
GBRA1	CALY	6	0.871	0.145166666666667
GBRA1	NOL10	4	0.836	0.209
GBRA1	VPS54	6	1.027	0.171166666666667
GBRA1	LHX5	6	0.762	0.127
GBRA1	ZMAT5	9	0.784	0.0871111111111111
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	TAF5	5	0.483	0.0966
FOS	DAD1	1	0.11	0.11
FOS	TCP11	4	0.496	0.124
FOS	FA2H	4	0.478	0.1195
FOS	OSMR	2	0.058	0.029
FOS	EHD4	3	0.157	0.0523333333333333
FOS	NDC80	3	0.051	0.017
FOS	HLTF	3	0.12	0.04
FOS	BMP6	2	0.128	0.064
FOS	NYX	5	0.686	0.1372
FOS	DGAT1	3	0.209	0.0696666666666667
FOS	CALY	3	0.412	0.137333333333333
FOS	NOL10	3	0.563	0.187666666666667
FOS	VPS54	5	0.694	0.1388
FOS	LHX5	5	0.283	0.0566
FOS	ZMAT5	6	0.537	0.0895
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	TAF5	2	0.008	0.004
SHBG	DAD1	3	0.399	0.133
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	OSMR	6	0.264	0.044
SHBG	EHD4	4	0.382	0.0955
SHBG	NDC80	4	0.34	0.085
SHBG	HLTF	4	0.169	0.04225
SHBG	BMP6	4	0.232	0.058
SHBG	NYX	7	0.721	0.103
SHBG	DGAT1	4	0.271	0.06775
SHBG	CALY	5	0.49	0.098
SHBG	NOL10	6	0.529	0.0881666666666667
SHBG	VPS54	4	0.885	0.22125
SHBG	LHX5	4	0.328	0.082
SHBG	ZMAT5	8	0.582	0.07275
SHBG	LAMC3	6	0.204	0.034
SHBG	TAF5	4	0.087	0.02175
ODP2	DAD1	6	0.756	0.126
ODP2	TCP11	7	1.442	0.206
ODP2	FA2H	5	0.981	0.1962
ODP2	OSMR	5	0.552	0.1104
ODP2	EHD4	6	0.765	0.1275
ODP2	NDC80	7	0.749	0.107
ODP2	HLTF	5	0.35	0.07
ODP2	BMP6	5	0.475	0.095
ODP2	NYX	6	0.88	0.146666666666667
ODP2	DGAT1	6	0.594	0.099
ODP2	CALY	7	0.813	0.116142857142857
ODP2	NOL10	5	0.849	0.1698
ODP2	VPS54	6	0.974	0.162333333333333
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	ZMAT5	8	0.767	0.095875
ODP2	LAMC3	5	0.68	0.136
ODP2	TAF5	5	0.476	0.0952
ABCA1	DAD1	3	0.257	0.0856666666666667
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	FA2H	4	0.613	0.15325
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	EHD4	4	0.319	0.07975
ABCA1	NDC80	4	0.198	0.0495
ABCA1	HLTF	4	0.156	0.039
ABCA1	BMP6	4	0.212	0.053
ABCA1	NYX	6	0.881	0.146833333333333
ABCA1	DGAT1	4	0.253	0.06325
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	NOL10	4	0.71	0.1775
ABCA1	VPS54	5	0.855	0.171
ABCA1	LHX5	4	0.315	0.07875
ABCA1	ZMAT5	8	0.569	0.071125
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	TAF5	4	0.074	0.0185
DYR	DAD1	3	0.355	0.118333333333333
DYR	TCP11	4	0.783	0.19575
DYR	FA2H	6	0.727	0.121166666666667
DYR	OSMR	5	0.295	0.059
DYR	EHD4	3	0.391	0.130333333333333
DYR	NDC80	3	0.24	0.08
DYR	HLTF	5	0.157	0.0314
DYR	BMP6	4	0.262	0.0655
DYR	NYX	3	0.674	0.224666666666667
DYR	DGAT1	6	0.328	0.0546666666666667
DYR	CALY	7	0.547	0.0781428571428572
DYR	NOL10	3	0.752	0.250666666666667
DYR	VPS54	5	0.953	0.1906
DYR	LHX5	4	0.363	0.09075
DYR	ZMAT5	7	0.568	0.0811428571428571
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	TAF5	4	0.122	0.0305
P85A	DAD1	3	0.147	0.049
P85A	TCP11	6	0.598	0.0996666666666667
P85A	FA2H	6	0.522	0.087
P85A	OSMR	2	0.079	0.0395
P85A	EHD4	5	0.188	0.0376
P85A	NDC80	5	0.048	0.0096
P85A	HLTF	4	0.121	0.03025
P85A	BMP6	5	0.152	0.0304
P85A	NYX	5	0.749	0.1498
P85A	DGAT1	4	0.199	0.04975
P85A	CALY	5	0.418	0.0836
P85A	NOL10	5	0.56	0.112
P85A	VPS54	6	0.687	0.1145
P85A	LHX5	5	0.283	0.0566
P85A	ZMAT5	8	0.534	0.06675
P85A	LAMC3	4	0.14	0.035
P85A	TAF5	5	0.028	0.0056
SIR1	DAD1	4	0.122	0.0305
SIR1	TCP11	4	0.476	0.119
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	OSMR	4	0.164	0.041
SIR1	EHD4	4	0.163	0.04075
SIR1	NDC80	3	0.024	0.008
SIR1	HLTF	3	0.12	0.04
SIR1	BMP6	4	0.122	0.0305
SIR1	NYX	6	0.786	0.131
SIR1	DGAT1	4	0.202	0.0505
SIR1	CALY	5	0.421	0.0842
SIR1	NOL10	2	0.454	0.227
SIR1	VPS54	6	0.72	0.12
SIR1	LHX5	5	0.281	0.0562
SIR1	ZMAT5	7	0.533	0.0761428571428572
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	TAF5	3	0.004	0.00133333333333333
MTHR	DAD1	5	0.763	0.1526
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	FA2H	5	0.791	0.1582
MTHR	OSMR	5	0.313	0.0626
MTHR	EHD4	3	0.641	0.213666666666667
MTHR	NDC80	5	0.574	0.1148
MTHR	HLTF	5	0.243	0.0486
MTHR	BMP6	5	0.305	0.061
MTHR	NYX	5	0.66	0.132
MTHR	DGAT1	5	0.374	0.0748
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	NOL10	6	0.995	0.165833333333333
MTHR	VPS54	5	0.754	0.1508
MTHR	LHX5	4	0.794	0.1985
MTHR	ZMAT5	8	0.651	0.081375
MTHR	LAMC3	5	0.411	0.0822
MTHR	TAF5	6	0.502	0.0836666666666667
ADCL2	DAD1	5	1.023	0.2046
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	FA2H	5	1.339	0.2678
ADCL2	OSMR	8	0.97	0.12125
ADCL2	EHD4	5	1.068	0.2136
ADCL2	NDC80	4	0.983	0.24575
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	BMP6	7	1.078	0.154
ADCL2	NYX	6	1.357	0.226166666666667
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	CALY	5	1.286	0.2572
ADCL2	NOL10	7	1.154	0.164857142857143
ADCL2	VPS54	5	1.492	0.2984
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	ZMAT5	8	1.445	0.180625
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	TAF5	6	0.961	0.160166666666667
IBP3	DAD1	3	0.148	0.0493333333333333
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	FA2H	5	0.592	0.1184
IBP3	OSMR	4	0.184	0.046
IBP3	EHD4	3	0.176	0.0586666666666667
IBP3	NDC80	3	0.033	0.011
IBP3	HLTF	4	0.126	0.0315
IBP3	BMP6	4	0.166	0.0415
IBP3	NYX	6	0.826	0.137666666666667
IBP3	DGAT1	4	0.214	0.0535
IBP3	CALY	4	0.416	0.104
IBP3	NOL10	3	0.545	0.181666666666667
IBP3	VPS54	4	0.67	0.1675
IBP3	LHX5	4	0.285	0.07125
IBP3	ZMAT5	8	0.539	0.067375
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	TAF5	3	0.013	0.00433333333333333
DDR1	DAD1	3	0.27	0.09
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	FA2H	4	0.626	0.1565
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	EHD4	2	0.293	0.1465
DDR1	NDC80	4	0.211	0.05275
DDR1	HLTF	5	0.28	0.056
DDR1	BMP6	4	0.288	0.072
DDR1	NYX	6	0.894	0.149
DDR1	DGAT1	5	0.369	0.0738
DDR1	CALY	5	0.572	0.1144
DDR1	NOL10	4	0.723	0.18075
DDR1	VPS54	5	0.868	0.1736
DDR1	LHX5	5	0.447	0.0894
DDR1	ZMAT5	9	0.701	0.0778888888888889
DDR1	LAMC3	2	0.301	0.1505
DDR1	TAF5	4	0.168	0.042
CP46A	DAD1	8	0.95	0.11875
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	OSMR	5	0.414	0.0828
CP46A	EHD4	8	0.991	0.123875
CP46A	NDC80	6	0.73	0.121666666666667
CP46A	HLTF	5	0.292	0.0584
CP46A	BMP6	4	0.335	0.08375
CP46A	NYX	5	0.86	0.172
CP46A	DGAT1	4	0.352	0.088
CP46A	CALY	5	0.571	0.1142
CP46A	NOL10	4	0.726	0.1815
CP46A	VPS54	4	0.732	0.183
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	ZMAT5	7	0.691	0.0987142857142857
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	TAF5	4	0.517	0.12925
SCN2A	DAD1	5	0.73	0.146
SCN2A	TCP11	8	1.318	0.16475
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	OSMR	5	0.694	0.1388
SCN2A	EHD4	5	0.7	0.14
SCN2A	NDC80	5	0.615	0.123
SCN2A	HLTF	4	0.538	0.1345
SCN2A	BMP6	4	0.554	0.1385
SCN2A	NYX	8	0.922	0.11525
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	NOL10	6	0.958	0.159666666666667
SCN2A	VPS54	6	1.089	0.1815
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	ZMAT5	7	1.002	0.143142857142857
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	TAF5	6	0.568	0.0946666666666667
IL4	DAD1	2	0.119	0.0595
IL4	TCP11	6	0.664	0.110666666666667
IL4	FA2H	4	0.58	0.145
IL4	OSMR	2	0.061	0.0305
IL4	EHD4	3	0.181	0.0603333333333333
IL4	NDC80	6	0.088	0.0146666666666667
IL4	HLTF	4	0.129	0.03225
IL4	BMP6	3	0.137	0.0456666666666667
IL4	NYX	6	0.848	0.141333333333333
IL4	DGAT1	4	0.211	0.05275
IL4	CALY	4	0.421	0.10525
IL4	NOL10	6	0.6	0.1
IL4	VPS54	4	0.717	0.17925
IL4	LHX5	4	0.296	0.074
IL4	ZMAT5	8	0.55	0.06875
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	TAF5	3	0.017	0.00566666666666667
NPS	DAD1	3	0.22	0.0733333333333333
NPS	TCP11	5	0.67	0.134
NPS	FA2H	6	0.669	0.1115
NPS	OSMR	3	0.23	0.0766666666666667
NPS	EHD4	4	0.282	0.0705
NPS	NDC80	5	0.195	0.039
NPS	HLTF	6	0.224	0.0373333333333333
NPS	BMP6	4	0.238	0.0595
NPS	NYX	4	0.72	0.18
NPS	DGAT1	5	0.3	0.06
NPS	CALY	2	0.377	0.1885
NPS	NOL10	3	0.656	0.218666666666667
NPS	VPS54	3	0.732	0.244
NPS	LHX5	5	0.397	0.0794
NPS	ZMAT5	8	0.639	0.079875
NPS	LAMC3	5	0.241	0.0482
NPS	TAF5	4	0.118	0.0295
NMDE1	DAD1	5	0.385	0.077
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	OSMR	4	0.245	0.06125
NMDE1	EHD4	5	0.382	0.0764
NMDE1	NDC80	5	0.27	0.054
NMDE1	HLTF	4	0.133	0.03325
NMDE1	BMP6	5	0.19	0.038
NMDE1	NYX	6	0.838	0.139666666666667
NMDE1	DGAT1	4	0.251	0.06275
NMDE1	CALY	5	0.47	0.094
NMDE1	NOL10	5	0.782	0.1564
NMDE1	VPS54	6	0.896	0.149333333333333
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	ZMAT5	8	0.563	0.070375
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	TAF5	4	0.147	0.03675
AOFB	DAD1	6	0.476	0.0793333333333333
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	FA2H	2	0.552	0.276
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	EHD4	8	0.51	0.06375
AOFB	NDC80	6	0.368	0.0613333333333333
AOFB	HLTF	4	0.274	0.0685
AOFB	BMP6	3	0.321	0.107
AOFB	NYX	3	0.5	0.166666666666667
AOFB	DGAT1	2	0.187	0.0935
AOFB	CALY	5	0.559	0.1118
AOFB	NOL10	6	0.88	0.146666666666667
AOFB	VPS54	4	0.72	0.18
AOFB	LHX5	6	0.603	0.1005
AOFB	ZMAT5	7	0.679	0.097
AOFB	LAMC3	7	0.462	0.066
AOFB	TAF5	6	0.348	0.058
RL13A	DAD1	4	0.142	0.0355
RL13A	TCP11	8	1.316	0.1645
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	EHD4	8	0.506	0.06325
RL13A	NDC80	5	0.12	0.024
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	BMP6	6	0.219	0.0365
RL13A	NYX	4	0.938	0.2345
RL13A	DGAT1	6	0.288	0.048
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	NOL10	4	0.445	0.11125
RL13A	VPS54	6	0.668	0.111333333333333
RL13A	LHX5	4	0.542	0.1355
RL13A	ZMAT5	4	0.546	0.1365
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	TAF5	4	0.301	0.07525
S22A2	DAD1	4	0.282	0.0705
S22A2	TCP11	6	0.804	0.134
S22A2	FA2H	5	0.656	0.1312
S22A2	OSMR	4	0.317	0.07925
S22A2	EHD4	4	0.318	0.0795
S22A2	NDC80	4	0.167	0.04175
S22A2	HLTF	4	0.196	0.049
S22A2	BMP6	5	0.3	0.06
S22A2	NYX	6	0.912	0.152
S22A2	DGAT1	6	0.362	0.0603333333333333
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	NOL10	4	0.679	0.16975
S22A2	VPS54	6	0.88	0.146666666666667
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	ZMAT5	7	0.613	0.0875714285714286
S22A2	LAMC3	8	0.3	0.0375
S22A2	TAF5	4	0.147	0.03675
CALY	DAD1	6	0.688	0.114666666666667
CALY	TCP11	8	1.352	0.169
CALY	FA2H	5	0.986	0.1972
CALY	OSMR	5	0.617	0.1234
CALY	EHD4	4	0.616	0.154
CALY	NDC80	6	0.573	0.0955
CALY	HLTF	4	0.498	0.1245
CALY	BMP6	4	0.561	0.14025
CALY	NYX	5	0.98	0.196
CALY	DGAT1	6	0.666	0.111
CALY	NOL10	6	0.9	0.15
CALY	VPS54	4	1.008	0.252
CALY	LHX5	7	0.805	0.115
CALY	ZMAT5	10	0.956	0.0956
CALY	LAMC3	8	0.651	0.081375
CALY	TAF5	4	0.543	0.13575
S12A5	DAD1	6	0.807	0.1345
S12A5	TCP11	6	1.161	0.1935
S12A5	FA2H	6	0.987	0.1645
S12A5	OSMR	5	0.502	0.1004
S12A5	EHD4	6	0.848	0.141333333333333
S12A5	NDC80	6	0.717	0.1195
S12A5	HLTF	6	0.402	0.067
S12A5	BMP6	4	0.423	0.10575
S12A5	NYX	5	0.857	0.1714
S12A5	DGAT1	4	0.44	0.11
S12A5	CALY	5	0.659	0.1318
S12A5	NOL10	4	0.814	0.2035
S12A5	VPS54	4	0.82	0.205
S12A5	LHX5	6	0.972	0.162
S12A5	ZMAT5	7	0.779	0.111285714285714
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	TAF5	6	0.638	0.106333333333333
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	FA2H	6	0.543	0.0905
PK3CA	OSMR	2	0.09	0.045
PK3CA	EHD4	3	0.203	0.0676666666666667
PK3CA	NDC80	5	0.069	0.0138
PK3CA	HLTF	5	0.123	0.0246
PK3CA	BMP6	5	0.173	0.0346
PK3CA	NYX	5	0.728	0.1456
PK3CA	DGAT1	4	0.199	0.04975
PK3CA	CALY	5	0.418	0.0836
PK3CA	NOL10	5	0.581	0.1162
PK3CA	VPS54	4	0.697	0.17425
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	ZMAT5	5	0.532	0.1064
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	TAF5	3	0.048	0.016
PDE4D	DAD1	4	0.347	0.08675
PDE4D	TCP11	4	0.879	0.21975
PDE4D	FA2H	4	0.672	0.168
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	EHD4	3	0.251	0.0836666666666667
PDE4D	NDC80	5	0.259	0.0518
PDE4D	HLTF	4	0.131	0.03275
PDE4D	BMP6	4	0.268	0.067
PDE4D	NYX	2	0.572	0.286
PDE4D	DGAT1	4	0.339	0.08475
PDE4D	CALY	3	0.408	0.136
PDE4D	NOL10	3	0.577	0.192333333333333
PDE4D	VPS54	4	0.715	0.17875
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	ZMAT5	7	0.548	0.0782857142857143
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	TAF5	3	0.229	0.0763333333333333
KIF11	DAD1	4	0.187	0.04675
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	FA2H	8	0.693	0.086625
KIF11	OSMR	5	0.223	0.0446
KIF11	EHD4	4	0.223	0.05575
KIF11	NDC80	2	0.021	0.0105
KIF11	HLTF	4	0.154	0.0385
KIF11	BMP6	5	0.205	0.041
KIF11	NYX	8	0.959	0.119875
KIF11	DGAT1	6	0.267	0.0445
KIF11	CALY	6	0.489	0.0815
KIF11	NOL10	4	0.584	0.146
KIF11	VPS54	6	0.785	0.130833333333333
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	ZMAT5	8	0.58	0.0725
KIF11	LAMC3	8	0.205	0.025625
KIF11	TAF5	4	0.052	0.013
NR1I2	DAD1	4	0.208	0.052
NR1I2	TCP11	4	0.636	0.159
NR1I2	FA2H	6	0.648	0.108
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	EHD4	5	0.27	0.054
NR1I2	NDC80	5	0.135	0.027
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	BMP6	5	0.226	0.0452
NR1I2	NYX	3	0.56	0.186666666666667
NR1I2	DGAT1	5	0.292	0.0584
NR1I2	CALY	5	0.495	0.099
NR1I2	NOL10	5	0.469	0.0938
NR1I2	VPS54	6	0.806	0.134333333333333
NR1I2	LHX5	4	0.353	0.08825
NR1I2	ZMAT5	8	0.606	0.07575
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	TAF5	5	0.106	0.0212
NISCH	DAD1	5	0.562	0.1124
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	FA2H	6	0.918	0.153
NISCH	OSMR	4	0.419	0.10475
NISCH	EHD4	5	0.594	0.1188
NISCH	NDC80	5	0.454	0.0908
NISCH	HLTF	5	0.343	0.0686
NISCH	BMP6	5	0.399	0.0798
NISCH	NYX	6	0.705	0.1175
NISCH	DGAT1	6	0.495	0.0825
NISCH	CALY	7	0.714	0.102
NISCH	NOL10	4	0.612	0.153
NISCH	VPS54	6	0.875	0.145833333333333
NISCH	LHX5	5	0.689	0.1378
NISCH	ZMAT5	7	0.741	0.105857142857143
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	TAF5	5	0.434	0.0868
NFKB2	DAD1	3	0.21	0.07
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	OSMR	2	0.142	0.071
NFKB2	EHD4	4	0.272	0.068
NFKB2	NDC80	4	0.157	0.03925
NFKB2	HLTF	2	0.12	0.06
NFKB2	BMP6	4	0.177	0.04425
NFKB2	NYX	6	0.848	0.141333333333333
NFKB2	DGAT1	5	0.309	0.0618
NFKB2	CALY	5	0.512	0.1024
NFKB2	NOL10	4	0.669	0.16725
NFKB2	VPS54	5	0.808	0.1616
NFKB2	LHX5	5	0.387	0.0774
NFKB2	ZMAT5	7	0.55	0.0785714285714286
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	TAF5	4	0.108	0.027
ITK	DAD1	3	0.221	0.0736666666666667
ITK	TCP11	6	0.714	0.119
ITK	FA2H	4	0.609	0.15225
ITK	OSMR	4	0.204	0.051
ITK	EHD4	5	0.24	0.048
ITK	NDC80	5	0.164	0.0328
ITK	HLTF	4	0.129	0.03225
ITK	BMP6	6	0.192	0.032
ITK	NYX	6	0.732	0.122
ITK	DGAT1	6	0.236	0.0393333333333333
ITK	CALY	7	0.455	0.065
ITK	NOL10	5	0.676	0.1352
ITK	VPS54	7	0.782	0.111714285714286
ITK	LHX5	5	0.351	0.0702
ITK	ZMAT5	9	0.565	0.0627777777777778
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	TAF5	5	0.11	0.022
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	OSMR	5	0.291	0.0582
PPIA	EHD4	4	0.285	0.07125
PPIA	NDC80	4	0.216	0.054
PPIA	HLTF	5	0.211	0.0422
PPIA	BMP6	4	0.241	0.06025
PPIA	NYX	6	0.971	0.161833333333333
PPIA	DGAT1	4	0.287	0.07175
PPIA	CALY	5	0.525	0.105
PPIA	NOL10	5	0.779	0.1558
PPIA	VPS54	5	0.821	0.1642
PPIA	LHX5	5	0.4	0.08
PPIA	ZMAT5	9	0.654	0.0726666666666667
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	TAF5	4	0.121	0.03025
MMAA	DAD1	5	0.922	0.1844
MMAA	TCP11	9	1.449	0.161
MMAA	FA2H	10	1.04	0.104
MMAA	OSMR	5	0.442	0.0884
MMAA	EHD4	7	0.797	0.113857142857143
MMAA	NDC80	3	0.678	0.226
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	BMP6	6	0.495	0.0825
MMAA	NYX	5	0.979	0.1958
MMAA	DGAT1	4	0.525	0.13125
MMAA	CALY	5	0.744	0.1488
MMAA	NOL10	5	0.81	0.162
MMAA	VPS54	4	0.905	0.22625
MMAA	LHX5	7	1.064	0.152
MMAA	ZMAT5	9	0.853	0.0947777777777778
MMAA	LAMC3	4	0.419	0.10475
MMAA	TAF5	5	0.664	0.1328
PA24A	DAD1	3	0.131	0.0436666666666667
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	FA2H	2	0.373	0.1865
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	EHD4	4	0.193	0.04825
PA24A	NDC80	4	0.072	0.018
PA24A	HLTF	5	0.141	0.0282
PA24A	BMP6	4	0.149	0.03725
PA24A	NYX	6	0.755	0.125833333333333
PA24A	DGAT1	5	0.23	0.046
PA24A	CALY	5	0.433	0.0866
PA24A	NOL10	4	0.584	0.146
PA24A	VPS54	5	0.729	0.1458
PA24A	LHX5	5	0.308	0.0616
PA24A	ZMAT5	9	0.562	0.0624444444444444
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	TAF5	4	0.029	0.00725
HYES	DAD1	4	0.207	0.05175
HYES	TCP11	7	0.725	0.103571428571429
HYES	FA2H	4	0.514	0.1285
HYES	OSMR	4	0.224	0.056
HYES	EHD4	5	0.269	0.0538
HYES	NDC80	5	0.148	0.0296
HYES	HLTF	6	0.217	0.0361666666666667
HYES	BMP6	5	0.225	0.045
HYES	NYX	7	0.831	0.118714285714286
HYES	DGAT1	4	0.256	0.064
HYES	CALY	6	0.509	0.0848333333333333
HYES	NOL10	5	0.66	0.132
HYES	VPS54	6	0.805	0.134166666666667
HYES	LHX5	6	0.384	0.064
HYES	ZMAT5	10	0.638	0.0638
HYES	LAMC3	8	0.26	0.0325
HYES	TAF5	5	0.105	0.021
CP2C8	DAD1	3	0.19	0.0633333333333333
CP2C8	TCP11	6	0.708	0.118
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	OSMR	3	0.207	0.069
CP2C8	EHD4	4	0.252	0.063
CP2C8	NDC80	4	0.131	0.03275
CP2C8	HLTF	5	0.2	0.04
CP2C8	BMP6	4	0.208	0.052
CP2C8	NYX	6	0.814	0.135666666666667
CP2C8	DGAT1	2	0.171	0.0855
CP2C8	CALY	5	0.492	0.0984
CP2C8	NOL10	4	0.643	0.16075
CP2C8	VPS54	5	0.788	0.1576
CP2C8	LHX5	5	0.367	0.0734
CP2C8	ZMAT5	9	0.621	0.069
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	TAF5	4	0.088	0.022
CAC1D	DAD1	5	0.587	0.1174
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	FA2H	5	0.973	0.1946
CAC1D	OSMR	4	0.516	0.129
CAC1D	EHD4	5	0.584	0.1168
CAC1D	NDC80	5	0.472	0.0944
CAC1D	HLTF	5	0.331	0.0662
CAC1D	BMP6	7	0.461	0.0658571428571429
CAC1D	NYX	3	0.812	0.270666666666667
CAC1D	DGAT1	6	0.522	0.087
CAC1D	CALY	5	0.641	0.1282
CAC1D	NOL10	6	0.758	0.126333333333333
CAC1D	VPS54	6	0.902	0.150333333333333
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	ZMAT5	6	0.782	0.130333333333333
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	TAF5	6	0.418	0.0696666666666667
SCNNA	DAD1	5	0.541	0.1082
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	FA2H	6	0.844	0.140666666666667
