source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	KLRB1	4	0.665	0.16625
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	CCNL2	5	0.979	0.1958
GBRA1	FEZF2	6	0.942	0.157
GBRA1	BET1L	8	0.972	0.1215
GBRA1	ALDOC	3	0.748	0.249333333333333
GBRA1	CD69	3	0.482	0.160666666666667
GBRA1	CNTFR	5	0.8	0.16
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	MICB	4	0.21	0.0525
FOS	TAF11	2	0.008	0.004
FOS	NCALD	4	0.205	0.05125
FOS	GCH1	4	0.18	0.045
FOS	HLTF	3	0.12	0.04
FOS	RPP38	2	0.77	0.385
FOS	STRAP	4	0.148	0.037
FOS	KLRB1	3	0.381	0.127
FOS	GLI1	3	0.068	0.0226666666666667
FOS	CCNL2	3	0.284	0.0946666666666667
FOS	FEZF2	4	0.619	0.15475
FOS	BET1L	5	0.734	0.1468
FOS	ALDOC	4	0.257	0.06425
FOS	CD69	4	0.105	0.02625
FOS	CNTFR	2	0.138	0.069
FOS	CD3D	5	0.057	0.0114
SHBG	MICB	7	0.358	0.0511428571428571
SHBG	TAF11	4	0.139	0.03475
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	GCH1	4	0.393	0.09825
SHBG	HLTF	4	0.169	0.04225
SHBG	RPP38	6	0.997	0.166166666666667
SHBG	STRAP	5	0.368	0.0736
SHBG	KLRB1	4	0.807	0.20175
SHBG	GLI1	4	0.443	0.11075
SHBG	CCNL2	8	0.734	0.09175
SHBG	FEZF2	4	0.508	0.127
SHBG	BET1L	4	0.925	0.23125
SHBG	ALDOC	6	0.985	0.164166666666667
SHBG	CD69	6	0.161	0.0268333333333333
SHBG	CNTFR	4	0.756	0.189
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	MICB	6	0.636	0.106
ODP2	TAF11	5	0.408	0.0816
ODP2	NCALD	8	0.581	0.072625
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	HLTF	5	0.35	0.07
ODP2	RPP38	9	0.915	0.101666666666667
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	KLRB1	8	0.698	0.08725
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	CCNL2	5	0.776	0.1552
ODP2	FEZF2	5	0.968	0.1936
ODP2	BET1L	5	0.988	0.1976
ODP2	ALDOC	2	0.227	0.1135
ODP2	CD69	4	0.475	0.11875
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	CD3D	7	0.464	0.0662857142857143
ABCA1	MICB	4	0.345	0.08625
ABCA1	TAF11	4	0.126	0.0315
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	GCH1	4	0.315	0.07875
ABCA1	HLTF	4	0.156	0.039
ABCA1	RPP38	5	0.671	0.1342
ABCA1	STRAP	4	0.328	0.082
ABCA1	KLRB1	4	0.528	0.132
ABCA1	GLI1	2	0.132	0.066
ABCA1	CCNL2	4	0.494	0.1235
ABCA1	FEZF2	6	0.82	0.136666666666667
ABCA1	BET1L	5	0.895	0.179
ABCA1	ALDOC	4	0.398	0.0995
ABCA1	CD69	6	0.148	0.0246666666666667
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	CD3D	6	0.097	0.0161666666666667
DYR	MICB	7	0.393	0.0561428571428571
DYR	TAF11	4	0.174	0.0435
DYR	NCALD	5	0.282	0.0564
DYR	GCH1	4	0.428	0.107
DYR	HLTF	5	0.157	0.0314
DYR	RPP38	6	0.846	0.141
DYR	STRAP	5	0.403	0.0806
DYR	KLRB1	3	0.57	0.19
DYR	GLI1	3	0.314	0.104666666666667
DYR	CCNL2	3	0.611	0.203666666666667
DYR	FEZF2	4	0.906	0.2265
DYR	BET1L	5	0.993	0.1986
DYR	ALDOC	5	0.567	0.1134
DYR	CD69	6	0.196	0.0326666666666667
DYR	CNTFR	3	0.673	0.224333333333333
DYR	CD3D	6	0.145	0.0241666666666667
P85A	MICB	7	0.215	0.0307142857142857
P85A	TAF11	5	0.028	0.0056
P85A	NCALD	4	0.175	0.04375
P85A	GCH1	4	0.138	0.0345
P85A	HLTF	4	0.121	0.03025
P85A	RPP38	6	0.732	0.122
P85A	STRAP	4	0.218	0.0545
P85A	KLRB1	5	0.378	0.0756
P85A	GLI1	5	0.122	0.0244
P85A	CCNL2	4	0.356	0.089
P85A	FEZF2	6	0.721	0.120166666666667
P85A	BET1L	6	0.727	0.121166666666667
P85A	ALDOC	4	0.225	0.05625
P85A	CD69	2	0.068	0.034
P85A	CNTFR	2	0.159	0.0795
P85A	CD3D	2	0.023	0.0115
SIR1	MICB	4	0.207	0.05175
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	NCALD	4	0.178	0.0445
SIR1	GCH1	2	0.217	0.1085
SIR1	HLTF	3	0.12	0.04
SIR1	RPP38	5	0.541	0.1082
SIR1	STRAP	4	0.128	0.032
SIR1	KLRB1	3	0.354	0.118
SIR1	GLI1	3	0.048	0.016
SIR1	CCNL2	4	0.29	0.0725
SIR1	FEZF2	4	0.599	0.14975
SIR1	BET1L	6	0.76	0.126666666666667
SIR1	ALDOC	5	0.374	0.0748
SIR1	CD69	5	0.097	0.0194
SIR1	CNTFR	4	0.318	0.0795
SIR1	CD3D	5	0.046	0.0092
MTHR	MICB	7	0.441	0.063
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	NCALD	5	0.3	0.06
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	HLTF	5	0.243	0.0486
MTHR	RPP38	6	0.772	0.128666666666667
MTHR	STRAP	4	0.783	0.19575
MTHR	KLRB1	5	0.985	0.197
MTHR	GLI1	5	0.729	0.1458
MTHR	CCNL2	5	0.515	0.103
MTHR	FEZF2	4	0.59	0.1475
MTHR	BET1L	9	0.928	0.103111111111111
MTHR	ALDOC	5	0.833	0.1666
MTHR	CD69	3	0.255	0.085
MTHR	CNTFR	5	0.819	0.1638
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	MICB	8	1.021	0.127625
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	NCALD	10	1.067	0.1067
ADCL2	GCH1	5	1.066	0.2132
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	RPP38	6	1.107	0.1845
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	KLRB1	8	1.204	0.1505
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	FEZF2	7	1.381	0.197285714285714
ADCL2	BET1L	8	1.285	0.160625
ADCL2	ALDOC	7	1.046	0.149428571428571
ADCL2	CD69	8	0.975	0.121875
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	MICB	4	0.216	0.054
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	NCALD	4	0.187	0.04675
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	HLTF	4	0.126	0.0315
IBP3	RPP38	5	0.571	0.1142
IBP3	STRAP	4	0.219	0.05475
IBP3	KLRB1	3	0.363	0.121
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	FEZF2	6	0.841	0.140166666666667
IBP3	BET1L	4	0.71	0.1775
IBP3	ALDOC	4	0.331	0.08275
IBP3	CD69	6	0.118	0.0196666666666667
IBP3	CNTFR	4	0.292	0.073
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	MICB	1	0.101	0.101
DDR1	TAF11	4	0.168	0.042
DDR1	NCALD	4	0.365	0.09125
DDR1	GCH1	4	0.328	0.082
DDR1	HLTF	5	0.28	0.056
DDR1	RPP38	5	0.684	0.1368
DDR1	STRAP	4	0.341	0.08525
DDR1	KLRB1	4	0.541	0.13525
DDR1	GLI1	4	0.285	0.07125
DDR1	CCNL2	4	0.533	0.13325
DDR1	FEZF2	6	0.911	0.151833333333333
DDR1	BET1L	5	0.908	0.1816
DDR1	ALDOC	4	0.411	0.10275
DDR1	CD69	5	0.26	0.052
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	CD3D	5	0.214	0.0428
CP46A	MICB	5	0.447	0.0894
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	NCALD	6	0.408	0.068
CP46A	GCH1	4	0.493	0.12325
CP46A	HLTF	5	0.292	0.0584
CP46A	RPP38	4	0.832	0.208
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	KLRB1	7	0.937	0.133857142857143
CP46A	GLI1	5	0.87	0.174
CP46A	CCNL2	4	0.493	0.12325
CP46A	FEZF2	5	0.631	0.1262
CP46A	BET1L	5	0.982	0.1964
CP46A	ALDOC	7	0.915	0.130714285714286
CP46A	CD69	7	0.922	0.131714285714286
CP46A	CNTFR	4	0.538	0.1345
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	MICB	5	0.671	0.1342
SCN2A	TAF11	5	0.595	0.119
SCN2A	NCALD	8	0.701	0.087625
SCN2A	GCH1	6	0.786	0.131
SCN2A	HLTF	4	0.538	0.1345
SCN2A	RPP38	8	1.008	0.126
SCN2A	STRAP	6	0.801	0.1335
SCN2A	KLRB1	5	0.945	0.189
SCN2A	GLI1	5	0.689	0.1378
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	FEZF2	6	0.946	0.157666666666667
SCN2A	BET1L	6	0.851	0.141833333333333
SCN2A	ALDOC	6	0.945	0.1575
SCN2A	CD69	6	0.59	0.0983333333333333
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	MICB	3	0.256	0.0853333333333333
IL4	TAF11	3	0.017	0.00566666666666667
IL4	NCALD	6	0.219	0.0365
IL4	GCH1	4	0.204	0.051
IL4	HLTF	4	0.129	0.03225
IL4	RPP38	6	0.546	0.091
IL4	STRAP	3	0.19	0.0633333333333333
IL4	KLRB1	6	0.418	0.0696666666666667
IL4	GLI1	6	0.162	0.027
IL4	CCNL2	4	0.422	0.1055
IL4	FEZF2	6	0.787	0.131166666666667
IL4	BET1L	4	0.757	0.18925
IL4	ALDOC	4	0.26	0.065
IL4	CD69	4	0.108	0.027
IL4	CNTFR	2	0.141	0.0705
IL4	CD3D	5	0.063	0.0126
NPS	MICB	3	0.303	0.101
NPS	TAF11	4	0.118	0.0295
NPS	NCALD	7	0.32	0.0457142857142857
NPS	GCH1	4	0.285	0.07125
NPS	HLTF	6	0.224	0.0373333333333333
NPS	RPP38	7	0.944	0.134857142857143
NPS	STRAP	4	0.291	0.07275
NPS	KLRB1	5	0.525	0.105
NPS	GLI1	4	0.242	0.0605
NPS	CCNL2	5	0.484	0.0968
NPS	FEZF2	5	0.793	0.1586
NPS	BET1L	3	0.772	0.257333333333333
NPS	ALDOC	5	0.373	0.0746
NPS	CD69	3	0.169	0.0563333333333333
NPS	CNTFR	3	0.31	0.103333333333333
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	TAF11	4	0.214	0.0535
NMDE1	NCALD	6	0.23	0.0383333333333333
NMDE1	GCH1	4	0.382	0.0955
NMDE1	HLTF	4	0.133	0.03325
NMDE1	RPP38	3	0.372	0.124
NMDE1	STRAP	4	0.412	0.103
NMDE1	KLRB1	5	0.6	0.12
NMDE1	GLI1	4	0.319	0.07975
NMDE1	CCNL2	4	0.632	0.158
NMDE1	FEZF2	6	0.937	0.156166666666667
NMDE1	BET1L	6	0.936	0.156
NMDE1	ALDOC	5	0.83	0.166
NMDE1	CD69	4	0.119	0.02975
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	CD3D	4	0.068	0.017
AOFB	MICB	3	0.273	0.091
AOFB	TAF11	6	0.348	0.058
AOFB	NCALD	6	0.396	0.066
AOFB	GCH1	5	0.458	0.0916
AOFB	HLTF	4	0.274	0.0685
AOFB	RPP38	9	0.956	0.106222222222222
AOFB	STRAP	8	0.543	0.067875
AOFB	KLRB1	6	0.698	0.116333333333333
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	FEZF2	7	0.995	0.142142857142857
AOFB	BET1L	4	0.912	0.228
AOFB	ALDOC	6	0.546	0.091
AOFB	CD69	7	0.392	0.056
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	NCALD	6	0.214	0.0356666666666667
RL13A	GCH1	6	0.459	0.0765
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	RPP38	2	0.621	0.3105
RL13A	STRAP	4	0.492	0.123
RL13A	KLRB1	4	0.783	0.19575
RL13A	GLI1	4	0.527	0.13175
RL13A	CCNL2	6	0.633	0.1055
RL13A	FEZF2	5	0.867	0.1734
RL13A	BET1L	8	0.897	0.112125
RL13A	ALDOC	5	0.996	0.1992
RL13A	CD69	6	0.28	0.0466666666666667
RL13A	CNTFR	4	0.886	0.2215
RL13A	CD3D	2	0.213	0.1065
S22A2	MICB	5	0.35	0.07
S22A2	TAF11	4	0.147	0.03675
S22A2	NCALD	5	0.321	0.0642
S22A2	GCH1	5	0.358	0.0716
S22A2	HLTF	4	0.196	0.049
S22A2	RPP38	6	0.714	0.119
S22A2	STRAP	5	0.353	0.0706
S22A2	KLRB1	4	0.497	0.12425
S22A2	GLI1	4	0.241	0.06025
S22A2	CCNL2	4	0.538	0.1345
S22A2	FEZF2	6	0.927	0.1545
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	ALDOC	5	0.441	0.0882
S22A2	CD69	8	0.257	0.032125
S22A2	CNTFR	4	0.356	0.089
S22A2	CD3D	8	0.206	0.02575
CALY	MICB	4	0.677	0.16925
CALY	TAF11	4	0.475	0.11875
CALY	NCALD	8	0.722	0.09025
CALY	GCH1	3	0.559	0.186333333333333
CALY	HLTF	4	0.498	0.1245
CALY	RPP38	5	0.759	0.1518
CALY	STRAP	5	0.654	0.1308
CALY	KLRB1	6	0.903	0.1505
CALY	GLI1	5	0.622	0.1244
CALY	CCNL2	6	0.807	0.1345
CALY	FEZF2	7	0.985	0.140714285714286
CALY	BET1L	6	0.811	0.135166666666667
CALY	ALDOC	6	0.975	0.1625
CALY	CD69	7	0.603	0.0861428571428571
CALY	CNTFR	5	0.89	0.178
CALY	CD3D	3	0.478	0.159333333333333
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	TAF11	6	0.636	0.106
S12A5	NCALD	6	0.496	0.0826666666666667
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	HLTF	6	0.402	0.067
S12A5	RPP38	8	0.992	0.124
S12A5	STRAP	6	0.813	0.1355
S12A5	KLRB1	8	0.988	0.1235
S12A5	GLI1	5	0.733	0.1466
S12A5	CCNL2	4	0.581	0.14525
S12A5	FEZF2	6	0.784	0.130666666666667
S12A5	BET1L	8	0.715	0.089375
S12A5	ALDOC	4	0.924	0.231
S12A5	CD69	7	0.782	0.111714285714286
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	TAF11	5	0.049	0.0098
PK3CA	NCALD	4	0.196	0.049
PK3CA	GCH1	4	0.159	0.03975
PK3CA	HLTF	5	0.123	0.0246
PK3CA	RPP38	3	0.682	0.227333333333333
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	GLI1	5	0.143	0.0286
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	FEZF2	6	0.742	0.123666666666667
PK3CA	BET1L	4	0.737	0.18425
PK3CA	ALDOC	4	0.246	0.0615
PK3CA	CD69	3	0.069	0.023
PK3CA	CNTFR	2	0.17	0.085
PK3CA	CD3D	2	0.022	0.011
PDE4D	MICB	4	0.419	0.10475
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	NCALD	6	0.271	0.0451666666666667
PDE4D	GCH1	2	0.245	0.1225
PDE4D	HLTF	4	0.131	0.03275
PDE4D	RPP38	5	0.68	0.136
PDE4D	STRAP	4	0.34	0.085
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	GLI1	2	0.201	0.1005
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	FEZF2	5	0.85	0.17
PDE4D	BET1L	4	0.755	0.18875
PDE4D	ALDOC	5	0.663	0.1326
PDE4D	CD69	3	0.267	0.089
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	CD3D	2	0.199	0.0995
KIF11	MICB	3	0.231	0.077
KIF11	TAF11	4	0.052	0.013
KIF11	NCALD	4	0.196	0.049
KIF11	GCH1	4	0.274	0.0685
KIF11	HLTF	4	0.154	0.0385
KIF11	RPP38	7	0.714	0.102
KIF11	STRAP	5	0.258	0.0516
KIF11	KLRB1	4	0.402	0.1005
KIF11	GLI1	4	0.146	0.0365
KIF11	CCNL2	4	0.443	0.11075
KIF11	FEZF2	6	0.772	0.128666666666667
KIF11	BET1L	6	0.825	0.1375
KIF11	ALDOC	8	0.554	0.06925
KIF11	CD69	8	0.162	0.02025
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	CD3D	8	0.111	0.013875
NR1I2	MICB	5	0.294	0.0588
NR1I2	TAF11	5	0.106	0.0212
NR1I2	NCALD	6	0.27	0.045
NR1I2	GCH1	5	0.337	0.0674
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	RPP38	7	0.987	0.141
NR1I2	STRAP	5	0.279	0.0558
NR1I2	KLRB1	5	0.465	0.093
NR1I2	GLI1	4	0.201	0.05025
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	FEZF2	4	0.759	0.18975
NR1I2	BET1L	6	0.846	0.141
NR1I2	ALDOC	6	0.75	0.125
NR1I2	CD69	5	0.162	0.0324
NR1I2	CNTFR	5	0.565	0.113
NR1I2	CD3D	5	0.111	0.0222
NISCH	MICB	7	0.574	0.082
NISCH	TAF11	5	0.434	0.0868
NISCH	NCALD	6	0.489	0.0815
NISCH	GCH1	4	0.544	0.136
NISCH	HLTF	5	0.343	0.0686
NISCH	RPP38	6	0.911	0.151833333333333
NISCH	STRAP	5	0.627	0.1254
NISCH	KLRB1	5	0.784	0.1568
NISCH	GLI1	5	0.528	0.1056
NISCH	CCNL2	4	0.762	0.1905
NISCH	FEZF2	4	0.684	0.171
NISCH	BET1L	6	0.984	0.164
NISCH	ALDOC	4	0.631	0.15775
NISCH	CD69	3	0.317	0.105666666666667
NISCH	CNTFR	5	0.618	0.1236
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	MICB	5	0.34	0.068
NFKB2	TAF11	4	0.108	0.027
NFKB2	NCALD	6	0.268	0.0446666666666667
NFKB2	GCH1	4	0.316	0.079
NFKB2	HLTF	2	0.12	0.06
NFKB2	RPP38	6	0.627	0.1045
NFKB2	STRAP	4	0.281	0.07025
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	GLI1	2	0.15	0.075
NFKB2	CCNL2	4	0.512	0.128
NFKB2	FEZF2	6	0.863	0.143833333333333
NFKB2	BET1L	5	0.848	0.1696
NFKB2	ALDOC	4	0.341	0.08525
NFKB2	CD69	4	0.158	0.0395
NFKB2	CNTFR	2	0.222	0.111
NFKB2	CD3D	4	0.107	0.02675
ITK	MICB	7	0.331	0.0472857142857143
ITK	TAF11	4	0.119	0.02975
ITK	NCALD	6	0.253	0.0421666666666667
ITK	GCH1	4	0.254	0.0635
ITK	HLTF	4	0.129	0.03225
ITK	RPP38	6	0.621	0.1035
ITK	STRAP	5	0.256	0.0512
ITK	KLRB1	5	0.494	0.0988
ITK	GLI1	5	0.238	0.0476
ITK	CCNL2	4	0.472	0.118
ITK	FEZF2	6	0.837	0.1395
ITK	BET1L	7	0.822	0.117428571428571
ITK	ALDOC	4	0.341	0.08525
ITK	CD69	3	0.071	0.0236666666666667
ITK	CNTFR	4	0.578	0.1445
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	MICB	3	0.297	0.099
PPIA	TAF11	4	0.121	0.03025
PPIA	NCALD	7	0.323	0.0461428571428571
PPIA	GCH1	5	0.413	0.0826
PPIA	HLTF	5	0.211	0.0422
PPIA	RPP38	5	0.688	0.1376
PPIA	STRAP	4	0.294	0.0735
PPIA	KLRB1	5	0.597	0.1194
PPIA	GLI1	4	0.267	0.06675
PPIA	CCNL2	6	0.629	0.104833333333333
PPIA	FEZF2	4	0.829	0.20725
PPIA	BET1L	5	0.861	0.1722
PPIA	ALDOC	4	0.463	0.11575
PPIA	CD69	5	0.23	0.046
PPIA	CNTFR	2	0.438	0.219
PPIA	CD3D	5	0.179	0.0358
MMAA	MICB	7	0.656	0.0937142857142857
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	NCALD	6	0.529	0.0881666666666667
MMAA	GCH1	3	0.477	0.159
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	RPP38	5	0.949	0.1898
MMAA	STRAP	8	0.912	0.114
MMAA	KLRB1	6	0.806	0.134333333333333
MMAA	GLI1	5	0.881	0.1762
MMAA	CCNL2	4	0.666	0.1665
MMAA	FEZF2	5	0.78	0.156
MMAA	BET1L	8	0.702	0.08775
MMAA	ALDOC	7	0.801	0.114428571428571
MMAA	CD69	3	0.574	0.191333333333333
MMAA	CNTFR	8	0.858	0.10725
MMAA	CD3D	5	0.572	0.1144
PA24A	MICB	4	0.219	0.05475
PA24A	TAF11	4	0.029	0.00725
PA24A	NCALD	4	0.226	0.0565
PA24A	GCH1	4	0.189	0.04725
PA24A	HLTF	5	0.141	0.0282
PA24A	RPP38	5	0.877	0.1754
PA24A	STRAP	4	0.202	0.0505
PA24A	KLRB1	4	0.402	0.1005
PA24A	GLI1	4	0.146	0.0365
PA24A	CCNL2	4	0.394	0.0985
PA24A	FEZF2	6	0.772	0.128666666666667
PA24A	BET1L	5	0.769	0.1538
PA24A	ALDOC	4	0.272	0.068
PA24A	CD69	5	0.121	0.0242
PA24A	CNTFR	3	0.187	0.0623333333333333
PA24A	CD3D	5	0.075	0.015
HYES	MICB	3	0.252	0.084
HYES	TAF11	5	0.105	0.021
HYES	NCALD	6	0.302	0.0503333333333333
HYES	GCH1	5	0.265	0.053
HYES	HLTF	6	0.217	0.0361666666666667
HYES	RPP38	6	0.621	0.1035
HYES	STRAP	5	0.278	0.0556
HYES	KLRB1	5	0.478	0.0956
HYES	GLI1	5	0.222	0.0444
HYES	CCNL2	5	0.47	0.094
HYES	FEZF2	7	0.848	0.121142857142857
HYES	BET1L	6	0.845	0.140833333333333
HYES	ALDOC	5	0.348	0.0696
HYES	CD69	6	0.197	0.0328333333333333
HYES	CNTFR	4	0.263	0.06575
HYES	CD3D	6	0.151	0.0251666666666667
CP2C8	MICB	2	0.202	0.101
CP2C8	TAF11	4	0.088	0.022
CP2C8	NCALD	5	0.285	0.057
CP2C8	GCH1	4	0.248	0.062
CP2C8	HLTF	5	0.2	0.04
CP2C8	RPP38	5	0.604	0.1208
CP2C8	STRAP	4	0.261	0.06525
CP2C8	KLRB1	4	0.461	0.11525
CP2C8	GLI1	4	0.205	0.05125
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	FEZF2	6	0.831	0.1385
CP2C8	BET1L	5	0.828	0.1656
CP2C8	ALDOC	4	0.331	0.08275
CP2C8	CD69	5	0.18	0.036
CP2C8	CNTFR	3	0.246	0.082
CP2C8	CD3D	5	0.134	0.0268
CAC1D	MICB	4	0.496	0.124
CAC1D	TAF11	5	0.452	0.0904
CAC1D	NCALD	6	0.494	0.0823333333333333
CAC1D	GCH1	4	0.463	0.11575
CAC1D	HLTF	5	0.331	0.0662
CAC1D	RPP38	2	0.199	0.0995
CAC1D	STRAP	6	0.658	0.109666666666667
CAC1D	KLRB1	5	0.802	0.1604
CAC1D	GLI1	2	0.4	0.2
CAC1D	CCNL2	4	0.762	0.1905
CAC1D	FEZF2	6	0.746	0.124333333333333
CAC1D	BET1L	4	0.794	0.1985
CAC1D	ALDOC	6	0.866	0.144333333333333
CAC1D	CD69	6	0.39	0.065
CAC1D	CNTFR	5	0.905	0.181
CAC1D	CD3D	6	0.339	0.0565
SCNNA	MICB	5	0.489	0.0978
SCNNA	TAF11	6	0.405	0.0675
SCNNA	NCALD	8	0.422	0.05275
SCNNA	GCH1	4	0.418	0.1045
SCNNA	HLTF	2	0.119	0.0595
SCNNA	RPP38	6	0.89	0.148333333333333
SCNNA	STRAP	3	0.444	0.148
SCNNA	KLRB1	5	0.763	0.1526
SCNNA	GLI1	5	0.507	0.1014
SCNNA	CCNL2	6	0.743	0.123833333333333
SCNNA	FEZF2	6	0.667	0.111166666666667
SCNNA	BET1L	8	0.915	0.114375
SCNNA	ALDOC	5	0.611	0.1222
SCNNA	CD69	5	0.301	0.0602
SCNNA	CNTFR	5	0.597	0.1194
SCNNA	CD3D	5	0.25	0.05
DRD3	MICB	4	0.391	0.09775
DRD3	TAF11	3	0.175	0.0583333333333333
DRD3	NCALD	7	0.367	0.0524285714285714
DRD3	GCH1	2	0.259	0.1295
DRD3	HLTF	4	0.204	0.051
DRD3	RPP38	5	0.827	0.1654
DRD3	STRAP	4	0.354	0.0885
DRD3	KLRB1	5	0.572	0.1144
DRD3	GLI1	2	0.268	0.134
DRD3	CCNL2	4	0.542	0.1355
DRD3	FEZF2	2	0.811	0.4055
DRD3	BET1L	4	0.769	0.19225
DRD3	ALDOC	5	0.42	0.084
DRD3	CD69	4	0.249	0.06225
DRD3	CNTFR	4	0.406	0.1015
DRD3	CD3D	2	0.196	0.098
IOD1	MICB	4	0.579	0.14475
IOD1	TAF11	6	0.546	0.091
IOD1	NCALD	6	0.668	0.111333333333333
IOD1	GCH1	5	0.656	0.1312
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	RPP38	7	1.023	0.146142857142857
IOD1	STRAP	8	0.741	0.092625
IOD1	KLRB1	6	0.896	0.149333333333333
IOD1	GLI1	6	0.64	0.106666666666667
IOD1	CCNL2	7	0.876	0.125142857142857
IOD1	FEZF2	5	0.958	0.1916
IOD1	BET1L	8	0.842	0.10525
IOD1	ALDOC	6	0.744	0.124
IOD1	CD69	7	0.59	0.0842857142857143
IOD1	CNTFR	6	0.73	0.121666666666667
IOD1	CD3D	6	0.542	0.0903333333333333
AAKB1	MICB	4	0.225	0.05625
AAKB1	TAF11	3	0.022	0.00733333333333333
AAKB1	NCALD	4	0.196	0.049
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	HLTF	3	0.138	0.046
AAKB1	RPP38	5	0.859	0.1718
AAKB1	STRAP	4	0.228	0.057
AAKB1	KLRB1	3	0.372	0.124
AAKB1	GLI1	3	0.116	0.0386666666666667
AAKB1	CCNL2	3	0.413	0.137666666666667
AAKB1	FEZF2	5	0.922	0.1844
AAKB1	BET1L	5	0.795	0.159
AAKB1	ALDOC	4	0.949	0.23725
AAKB1	CD69	7	0.132	0.0188571428571429
AAKB1	CNTFR	3	0.475	0.158333333333333
AAKB1	CD3D	7	0.081	0.0115714285714286
ARY2	MICB	5	0.306	0.0612
ARY2	TAF11	7	0.585	0.0835714285714286
ARY2	NCALD	7	0.445	0.0635714285714286
ARY2	GCH1	7	0.695	0.0992857142857143
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	RPP38	7	0.941	0.134428571428571
ARY2	STRAP	7	0.829	0.118428571428571
ARY2	KLRB1	5	0.984	0.1968
ARY2	GLI1	5	0.728	0.1456
ARY2	CCNL2	5	0.53	0.106
ARY2	FEZF2	4	0.948	0.237
ARY2	BET1L	7	0.963	0.137571428571429
ARY2	ALDOC	5	0.832	0.1664
ARY2	CD69	6	0.678	0.113
ARY2	CNTFR	5	0.818	0.1636
ARY2	CD3D	5	0.63	0.126
DOPO	MICB	5	0.319	0.0638
