source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	TBX21	5	0.512	0.1024
GBRA1	CD38	6	0.948	0.158
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	CD80	5	0.275	0.055
GBRA1	NT5C	7	0.395	0.0564285714285714
GBRA1	SOX5	6	0.88	0.146666666666667
GBRA1	VPS39	6	0.914	0.152333333333333
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	RAB3A	6	0.538	0.0896666666666667
FOS	MAGI1	4	0.47	0.1175
FOS	ERCC3	2	0.069	0.0345
FOS	P2RX5	7	0.394	0.0562857142857143
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	WNT11	4	0.472	0.118
FOS	TBX21	2	0.037	0.0185
FOS	CD38	2	0.552	0.276
FOS	CENPE	5	0.071	0.0142
FOS	IGSF6	4	0.432	0.108
FOS	CD80	6	0.047	0.00783333333333333
FOS	NT5C	5	0.138	0.0276
FOS	SOX5	2	0.55	0.275
FOS	VPS39	4	0.292	0.073
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	RAB3A	6	0.104	0.0173333333333333
SHBG	MAGI1	6	0.994	0.165666666666667
SHBG	ERCC3	4	0.154	0.0385
SHBG	P2RX5	8	0.447	0.055875
SHBG	FOXD3	4	0.271	0.06775
SHBG	WNT11	4	0.809	0.20225
SHBG	TBX21	2	0.237	0.1185
SHBG	CD38	6	0.982	0.163666666666667
SHBG	CENPE	8	0.153	0.019125
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	CD80	7	0.1	0.0142857142857143
SHBG	NT5C	7	0.184	0.0262857142857143
SHBG	SOX5	6	0.796	0.132666666666667
SHBG	VPS39	5	0.666	0.1332
SHBG	LAMC3	6	0.204	0.034
SHBG	RAB3A	5	0.149	0.0298
ODP2	MAGI1	7	0.869	0.124142857142857
ODP2	ERCC3	7	0.715	0.102142857142857
ODP2	P2RX5	7	0.726	0.103714285714286
ODP2	FOXD3	6	0.594	0.099
ODP2	WNT11	5	0.854	0.1708
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	CD38	7	0.845	0.120714285714286
ODP2	CENPE	5	0.458	0.0916
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	CD80	6	0.379	0.0631666666666667
ODP2	NT5C	4	0.281	0.07025
ODP2	SOX5	5	0.906	0.1812
ODP2	VPS39	7	1.016	0.145142857142857
ODP2	LAMC3	5	0.68	0.136
ODP2	RAB3A	6	0.547	0.0911666666666667
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	ERCC3	4	0.141	0.03525
ABCA1	P2RX5	8	0.434	0.05425
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	WNT11	6	0.607	0.101166666666667
ABCA1	TBX21	4	0.184	0.046
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	CENPE	8	0.14	0.0175
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	CD80	7	0.087	0.0124285714285714
ABCA1	NT5C	7	0.171	0.0244285714285714
ABCA1	SOX5	4	0.772	0.193
ABCA1	VPS39	4	0.427	0.10675
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	RAB3A	5	0.136	0.0272
DYR	MAGI1	4	0.769	0.19225
DYR	ERCC3	4	0.189	0.04725
DYR	P2RX5	8	0.482	0.06025
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	WNT11	4	0.615	0.15375
DYR	TBX21	4	0.282	0.0705
DYR	CD38	6	0.64	0.106666666666667
DYR	CENPE	7	0.184	0.0262857142857143
DYR	IGSF6	4	0.605	0.15125
DYR	CD80	7	0.135	0.0192857142857143
DYR	NT5C	2	0.099	0.0495
DYR	SOX5	6	0.837	0.1395
DYR	VPS39	5	0.602	0.1204
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	RAB3A	4	0.135	0.03375
P85A	MAGI1	4	0.428	0.107
P85A	ERCC3	5	0.089	0.0178
P85A	P2RX5	3	0.349	0.116333333333333
P85A	FOXD3	4	0.199	0.04975
P85A	WNT11	6	0.43	0.0716666666666667
P85A	TBX21	4	0.016	0.004
P85A	CD38	2	0.571	0.2855
P85A	CENPE	6	0.056	0.00933333333333333
P85A	IGSF6	4	0.315	0.07875
P85A	CD80	2	0.002	0.001
P85A	NT5C	7	0.114	0.0162857142857143
P85A	SOX5	5	0.77	0.154
P85A	VPS39	5	0.261	0.0522
P85A	LAMC3	4	0.14	0.035
P85A	RAB3A	5	0.101	0.0202
SIR1	MAGI1	4	0.576	0.144
SIR1	ERCC3	3	0.065	0.0216666666666667
SIR1	P2RX5	7	0.383	0.0547142857142857
SIR1	FOXD3	3	0.201	0.067
SIR1	WNT11	4	0.5	0.125
SIR1	TBX21	5	0.049	0.0098
SIR1	CD38	6	0.83	0.138333333333333
SIR1	CENPE	5	0.044	0.0088
SIR1	IGSF6	4	0.381	0.09525
SIR1	CD80	6	0.036	0.006
SIR1	NT5C	5	0.111	0.0222
SIR1	SOX5	4	0.583	0.14575
SIR1	VPS39	4	0.297	0.07425
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	RAB3A	4	0.1	0.025
MTHR	MAGI1	8	0.953	0.119125
MTHR	ERCC3	4	0.62	0.155
MTHR	P2RX5	8	0.614	0.07675
MTHR	FOXD3	5	0.374	0.0748
MTHR	WNT11	2	0.886	0.443
MTHR	TBX21	4	0.623	0.15575
MTHR	CD38	6	0.906	0.151
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	IGSF6	6	0.924	0.154
MTHR	CD80	7	0.267	0.0381428571428571
MTHR	NT5C	2	0.122	0.061
MTHR	SOX5	5	0.936	0.1872
MTHR	VPS39	5	0.868	0.1736
MTHR	LAMC3	5	0.411	0.0822
MTHR	RAB3A	8	0.268	0.0335
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	ERCC3	6	0.962	0.160333333333333
ADCL2	P2RX5	9	1.307	0.145222222222222
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	WNT11	7	1.059	0.151285714285714
ADCL2	TBX21	5	0.975	0.195
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	CENPE	4	0.995	0.24875
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	CD80	8	0.96	0.12
ADCL2	NT5C	5	1.041	0.2082
ADCL2	SOX5	9	1.396	0.155111111111111
ADCL2	VPS39	9	1.157	0.128555555555556
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	RAB3A	6	1.013	0.168833333333333
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	ERCC3	3	0.074	0.0246666666666667
IBP3	P2RX5	8	0.404	0.0505
IBP3	FOXD3	3	0.21	0.07
IBP3	WNT11	4	0.509	0.12725
IBP3	TBX21	4	0.075	0.01875
IBP3	CD38	6	0.87	0.145
IBP3	CENPE	5	0.053	0.0106
IBP3	IGSF6	3	0.495	0.165
IBP3	CD80	7	0.057	0.00814285714285714
IBP3	NT5C	5	0.12	0.024
IBP3	SOX5	6	0.825	0.1375
IBP3	VPS39	4	0.327	0.08175
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	RAB3A	5	0.106	0.0212
DDR1	MAGI1	4	0.618	0.1545
DDR1	ERCC3	4	0.229	0.05725
DDR1	P2RX5	7	0.551	0.0787142857142857
DDR1	FOXD3	5	0.384	0.0768
DDR1	WNT11	6	0.62	0.103333333333333
DDR1	TBX21	4	0.197	0.04925
DDR1	CD38	6	0.986	0.164333333333333
DDR1	CENPE	6	0.231	0.0385
DDR1	IGSF6	4	0.58	0.145
DDR1	CD80	6	0.204	0.034
DDR1	NT5C	6	0.298	0.0496666666666667
DDR1	SOX5	6	0.941	0.156833333333333
DDR1	VPS39	4	0.44	0.11
DDR1	LAMC3	2	0.301	0.1505
DDR1	RAB3A	6	0.268	0.0446666666666667
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	ERCC3	7	0.898	0.128285714285714
CP46A	P2RX5	5	0.619	0.1238
CP46A	FOXD3	4	0.352	0.088
CP46A	WNT11	6	0.662	0.110333333333333
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	CD38	7	0.875	0.125
CP46A	CENPE	8	0.31	0.03875
CP46A	IGSF6	4	0.563	0.14075
CP46A	CD80	4	0.272	0.068
CP46A	NT5C	6	0.33	0.055
CP46A	SOX5	6	0.656	0.109333333333333
CP46A	VPS39	7	0.958	0.136857142857143
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	RAB3A	9	0.36	0.04
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	ERCC3	6	0.635	0.105833333333333
SCN2A	P2RX5	8	0.876	0.1095
SCN2A	FOXD3	6	0.6	0.1
SCN2A	WNT11	6	0.939	0.1565
SCN2A	TBX21	6	0.657	0.1095
SCN2A	CD38	4	0.663	0.16575
SCN2A	CENPE	10	0.603	0.0603
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	CD80	7	0.529	0.0755714285714286
SCN2A	NT5C	5	0.621	0.1242
SCN2A	SOX5	6	0.94	0.156666666666667
SCN2A	VPS39	4	0.768	0.192
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	RAB3A	7	0.63	0.09
IL4	MAGI1	4	0.494	0.1235
IL4	ERCC3	3	0.078	0.026
IL4	P2RX5	7	0.4	0.0571428571428571
IL4	FOXD3	4	0.211	0.05275
IL4	WNT11	6	0.496	0.0826666666666667
IL4	TBX21	3	0.046	0.0153333333333333
IL4	CD38	1	0.115	0.115
IL4	CENPE	8	0.108	0.0135
IL4	IGSF6	4	0.381	0.09525
IL4	CD80	6	0.053	0.00883333333333333
IL4	NT5C	7	0.152	0.0217142857142857
IL4	SOX5	6	0.895	0.149166666666667
IL4	VPS39	5	0.302	0.0604
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	RAB3A	5	0.117	0.0234
NPS	MAGI1	4	0.575	0.14375
NPS	ERCC3	4	0.179	0.04475
NPS	P2RX5	5	0.461	0.0922
NPS	FOXD3	5	0.3	0.06
NPS	WNT11	4	0.489	0.12225
NPS	TBX21	4	0.147	0.03675
NPS	CD38	4	0.726	0.1815
NPS	CENPE	6	0.203	0.0338333333333333
NPS	IGSF6	4	0.497	0.12425
NPS	CD80	4	0.114	0.0285
NPS	NT5C	3	0.217	0.0723333333333333
NPS	SOX5	5	0.777	0.1554
NPS	VPS39	3	0.408	0.136
NPS	LAMC3	5	0.241	0.0482
NPS	RAB3A	6	0.218	0.0363333333333333
NMDE1	MAGI1	3	0.655	0.218333333333333
NMDE1	ERCC3	5	0.311	0.0622
NMDE1	P2RX5	6	0.405	0.0675
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	WNT11	7	0.691	0.0987142857142857
NMDE1	TBX21	5	0.233	0.0466
NMDE1	CD38	4	0.573	0.14325
NMDE1	CENPE	8	0.132	0.0165
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	CD80	5	0.058	0.0116
NMDE1	NT5C	7	0.163	0.0232857142857143
NMDE1	SOX5	5	0.723	0.1446
NMDE1	VPS39	4	0.447	0.11175
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	RAB3A	5	0.172	0.0344
AOFB	MAGI1	5	0.748	0.1496
AOFB	ERCC3	6	0.409	0.0681666666666667
AOFB	P2RX5	5	0.607	0.1214
AOFB	FOXD3	4	0.34	0.085
AOFB	WNT11	7	0.75	0.107142857142857
AOFB	TBX21	5	0.336	0.0672
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	CENPE	8	0.298	0.03725
AOFB	IGSF6	7	0.637	0.091
AOFB	CD80	4	0.26	0.065
AOFB	NT5C	7	0.329	0.047
AOFB	SOX5	7	0.816	0.116571428571429
AOFB	VPS39	6	0.581	0.0968333333333333
AOFB	LAMC3	7	0.462	0.066
AOFB	RAB3A	9	0.364	0.0404444444444444
RL13A	MAGI1	4	0.688	0.172
RL13A	ERCC3	4	0.229	0.05725
RL13A	P2RX5	3	0.518	0.172666666666667
RL13A	FOXD3	6	0.288	0.048
RL13A	WNT11	6	0.651	0.1085
RL13A	TBX21	2	0.152	0.076
RL13A	CD38	5	0.945	0.189
RL13A	CENPE	8	0.116	0.0145
RL13A	IGSF6	6	0.967	0.161166666666667
RL13A	CD80	2	0.171	0.0855
RL13A	NT5C	7	0.147	0.021
RL13A	SOX5	6	0.563	0.0938333333333333
RL13A	VPS39	6	0.641	0.106833333333333
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	RAB3A	9	0.182	0.0202222222222222
S22A2	MAGI1	5	0.648	0.1296
S22A2	ERCC3	4	0.208	0.052
S22A2	P2RX5	10	0.543	0.0543
S22A2	FOXD3	4	0.344	0.086
S22A2	WNT11	5	0.643	0.1286
S22A2	TBX21	5	0.209	0.0418
S22A2	CD38	6	0.956	0.159333333333333
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	IGSF6	5	0.61	0.122
S22A2	CD80	9	0.196	0.0217777777777778
S22A2	NT5C	6	0.254	0.0423333333333333
S22A2	SOX5	6	0.911	0.151833333333333
S22A2	VPS39	5	0.47	0.094
S22A2	LAMC3	8	0.3	0.0375
S22A2	RAB3A	1	0.101	0.101
CALY	MAGI1	4	0.8	0.2
CALY	ERCC3	4	0.553	0.13825
CALY	P2RX5	9	0.889	0.0987777777777778
CALY	FOXD3	8	0.618	0.07725
CALY	WNT11	7	0.89	0.127142857142857
CALY	TBX21	7	0.615	0.0878571428571429
CALY	CD38	5	0.853	0.1706
CALY	CENPE	11	0.581	0.0528181818181818
CALY	IGSF6	4	0.895	0.22375
CALY	CD80	8	0.542	0.06775
CALY	NT5C	4	0.477	0.11925
CALY	SOX5	6	0.97	0.161666666666667
CALY	VPS39	5	0.75	0.15
CALY	LAMC3	8	0.651	0.081375
CALY	RAB3A	8	0.626	0.07825
S12A5	MAGI1	8	0.953	0.119125
S12A5	ERCC3	6	0.758	0.126333333333333
S12A5	P2RX5	5	0.707	0.1414
S12A5	FOXD3	4	0.44	0.11
S12A5	WNT11	6	0.75	0.125
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	CD38	6	0.916	0.152666666666667
S12A5	CENPE	8	0.398	0.04975
S12A5	IGSF6	8	0.984	0.123
S12A5	CD80	4	0.36	0.09
S12A5	NT5C	7	0.429	0.0612857142857143
S12A5	SOX5	6	0.932	0.155333333333333
S12A5	VPS39	6	0.982	0.163666666666667
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	RAB3A	9	0.461	0.0512222222222222
PK3CA	MAGI1	4	0.449	0.11225
PK3CA	ERCC3	5	0.11	0.022
PK3CA	P2RX5	4	0.359	0.08975
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	WNT11	6	0.451	0.0751666666666667
PK3CA	TBX21	4	0.037	0.00925
PK3CA	CD38	2	0.546	0.273
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	IGSF6	4	0.336	0.084
PK3CA	CD80	3	0.012	0.004
PK3CA	NT5C	7	0.135	0.0192857142857143
PK3CA	SOX5	5	0.748	0.1496
PK3CA	VPS39	5	0.282	0.0564
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	RAB3A	4	0.11	0.0275
PDE4D	MAGI1	4	0.865	0.21625
PDE4D	ERCC3	3	0.239	0.0796666666666667
PDE4D	P2RX5	7	0.511	0.073
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	WNT11	4	0.711	0.17775
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	CENPE	8	0.173	0.021625
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	CD80	6	0.164	0.0273333333333333
PDE4D	NT5C	1	0.101	0.101
PDE4D	SOX5	6	0.768	0.128
PDE4D	VPS39	4	0.436	0.109
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	RAB3A	9	0.239	0.0265555555555556
KIF11	MAGI1	4	0.741	0.18525
KIF11	ERCC3	4	0.113	0.02825
KIF11	P2RX5	10	0.448	0.0448
KIF11	FOXD3	4	0.249	0.06225
KIF11	WNT11	5	0.548	0.1096
KIF11	TBX21	5	0.114	0.0228
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	CENPE	2	0.016	0.008
KIF11	IGSF6	4	0.438	0.1095
KIF11	CD80	9	0.101	0.0112222222222222
KIF11	NT5C	5	0.129	0.0258
KIF11	SOX5	4	0.746	0.1865
KIF11	VPS39	6	0.47	0.0783333333333333
KIF11	LAMC3	8	0.205	0.025625
KIF11	RAB3A	5	0.147	0.0294
NR1I2	MAGI1	5	0.952	0.1904
NR1I2	ERCC3	5	0.167	0.0334
NR1I2	P2RX5	7	0.448	0.064
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	WNT11	6	0.611	0.101833333333333
NR1I2	TBX21	5	0.135	0.027
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	IGSF6	7	0.841	0.120142857142857
NR1I2	CD80	6	0.101	0.0168333333333333
NR1I2	NT5C	7	0.203	0.029
NR1I2	SOX5	7	0.772	0.110285714285714
NR1I2	VPS39	4	0.735	0.18375
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	RAB3A	5	0.173	0.0346
NISCH	MAGI1	4	0.834	0.2085
NISCH	ERCC3	5	0.495	0.099
NISCH	P2RX5	5	0.603	0.1206
NISCH	FOXD3	6	0.495	0.0825
NISCH	WNT11	6	0.836	0.139333333333333
NISCH	TBX21	4	0.422	0.1055
NISCH	CD38	2	0.808	0.404
NISCH	CENPE	8	0.391	0.048875
NISCH	IGSF6	4	0.721	0.18025
NISCH	CD80	4	0.256	0.064
NISCH	NT5C	6	0.381	0.0635
NISCH	SOX5	6	0.902	0.150333333333333
NISCH	VPS39	5	0.667	0.1334
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	RAB3A	4	0.324	0.081
NFKB2	MAGI1	4	0.606	0.1515
NFKB2	ERCC3	4	0.169	0.04225
NFKB2	P2RX5	6	0.444	0.074
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	WNT11	6	0.601	0.100166666666667
NFKB2	TBX21	4	0.137	0.03425
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	CENPE	8	0.17	0.02125
NFKB2	IGSF6	4	0.568	0.142
NFKB2	CD80	5	0.097	0.0194
NFKB2	NT5C	5	0.159	0.0318
NFKB2	SOX5	6	0.847	0.141166666666667
NFKB2	VPS39	5	0.383	0.0766
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	RAB3A	4	0.158	0.0395
ITK	MAGI1	4	0.544	0.136
ITK	ERCC3	5	0.177	0.0354
ITK	P2RX5	5	0.357	0.0714
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	WNT11	6	0.517	0.0861666666666667
ITK	TBX21	1	0.127	0.127
ITK	CD38	2	0.517	0.2585
ITK	CENPE	8	0.155	0.019375
ITK	IGSF6	2	0.393	0.1965
ITK	CD80	4	0.01	0.0025
ITK	NT5C	7	0.174	0.0248571428571429
ITK	SOX5	6	0.612	0.102
ITK	VPS39	5	0.377	0.0754
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	RAB3A	6	0.172	0.0286666666666667
PPIA	MAGI1	4	0.812	0.203
PPIA	ERCC3	4	0.182	0.0455
PPIA	P2RX5	3	0.429	0.143
PPIA	FOXD3	5	0.337	0.0674
PPIA	WNT11	4	0.431	0.10775
PPIA	TBX21	4	0.15	0.0375
PPIA	CD38	2	0.509	0.2545
PPIA	CENPE	9	0.225	0.025
PPIA	IGSF6	4	0.546	0.1365
PPIA	CD80	2	0.082	0.041
PPIA	NT5C	8	0.256	0.032
PPIA	SOX5	6	0.795	0.1325
PPIA	VPS39	4	0.444	0.111
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	RAB3A	6	0.221	0.0368333333333333
MMAA	MAGI1	6	0.732	0.122
MMAA	ERCC3	7	0.819	0.117
MMAA	P2RX5	5	0.67	0.134
MMAA	FOXD3	4	0.386	0.0965
MMAA	WNT11	4	0.725	0.18125
MMAA	TBX21	5	0.736	0.1472
MMAA	CD38	7	0.836	0.119428571428571
MMAA	CENPE	3	0.469	0.156333333333333
MMAA	IGSF6	7	0.907	0.129571428571429
MMAA	CD80	4	0.323	0.08075
MMAA	NT5C	4	0.453	0.11325
MMAA	SOX5	6	0.926	0.154333333333333
MMAA	VPS39	6	1.049	0.174833333333333
MMAA	LAMC3	4	0.419	0.10475
MMAA	RAB3A	5	0.543	0.1086
PA24A	MAGI1	4	0.479	0.11975
PA24A	ERCC3	4	0.09	0.0225
PA24A	P2RX5	7	0.412	0.0588571428571429
PA24A	FOXD3	5	0.245	0.049
PA24A	WNT11	6	0.481	0.0801666666666667
PA24A	TBX21	4	0.058	0.0145
PA24A	CD38	6	0.847	0.141166666666667
PA24A	CENPE	6	0.092	0.0153333333333333
PA24A	IGSF6	2	0.41	0.205
PA24A	CD80	6	0.065	0.0108333333333333
PA24A	NT5C	6	0.159	0.0265
PA24A	SOX5	6	0.802	0.133666666666667
PA24A	VPS39	4	0.301	0.07525
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	RAB3A	6	0.129	0.0215
HYES	MAGI1	5	0.555	0.111
HYES	ERCC3	5	0.166	0.0332
HYES	P2RX5	8	0.488	0.061
HYES	FOXD3	6	0.321	0.0535
HYES	WNT11	7	0.557	0.0795714285714286
HYES	TBX21	5	0.134	0.0268
HYES	CD38	7	0.923	0.131857142857143
HYES	CENPE	7	0.168	0.024
HYES	IGSF6	5	0.517	0.1034
HYES	CD80	7	0.141	0.0201428571428571
HYES	NT5C	7	0.235	0.0335714285714286
HYES	SOX5	7	0.878	0.125428571428571
HYES	VPS39	5	0.377	0.0754
HYES	LAMC3	8	0.26	0.0325
HYES	RAB3A	7	0.205	0.0292857142857143
CP2C8	MAGI1	4	0.538	0.1345
CP2C8	ERCC3	4	0.149	0.03725
CP2C8	P2RX5	7	0.471	0.0672857142857143
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	WNT11	6	0.54	0.09
CP2C8	TBX21	4	0.117	0.02925
CP2C8	CD38	6	0.906	0.151
CP2C8	CENPE	6	0.151	0.0251666666666667
CP2C8	IGSF6	4	0.5	0.125
CP2C8	CD80	6	0.124	0.0206666666666667
CP2C8	NT5C	6	0.218	0.0363333333333333
CP2C8	SOX5	6	0.861	0.1435
CP2C8	VPS39	4	0.36	0.09
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	RAB3A	6	0.188	0.0313333333333333
CAC1D	MAGI1	4	0.564	0.141
CAC1D	ERCC3	5	0.513	0.1026
CAC1D	P2RX5	8	0.676	0.0845
CAC1D	FOXD3	6	0.522	0.087
CAC1D	WNT11	6	0.948	0.158
CAC1D	TBX21	7	0.504	0.072
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	CENPE	8	0.396	0.0495
CAC1D	IGSF6	6	0.972	0.162
CAC1D	CD80	7	0.329	0.047
CAC1D	NT5C	5	0.41	0.082
CAC1D	SOX5	7	0.892	0.127428571428571
CAC1D	VPS39	4	0.649	0.16225
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	RAB3A	7	0.443	0.0632857142857143
SCNNA	MAGI1	4	0.813	0.20325
SCNNA	ERCC3	6	0.42	0.07
SCNNA	P2RX5	7	0.587	0.0838571428571429
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	WNT11	4	0.642	0.1605
SCNNA	TBX21	4	0.401	0.10025
SCNNA	CD38	6	0.684	0.114
SCNNA	CENPE	2	0.227	0.1135
SCNNA	IGSF6	6	0.702	0.117
SCNNA	CD80	6	0.24	0.04
SCNNA	NT5C	9	0.355	0.0394444444444444
SCNNA	SOX5	6	0.881	0.146833333333333
SCNNA	VPS39	5	0.646	0.1292
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	RAB3A	4	0.295	0.07375
DRD3	MAGI1	4	0.622	0.1555
DRD3	ERCC3	3	0.253	0.0843333333333333
DRD3	P2RX5	6	0.541	0.0901666666666667
DRD3	FOXD3	5	0.362	0.0724
DRD3	WNT11	4	0.489	0.12225
DRD3	TBX21	4	0.21	0.0525
DRD3	CD38	3	0.625	0.208333333333333
DRD3	CENPE	6	0.25	0.0416666666666667
DRD3	IGSF6	2	0.306	0.153
DRD3	CD80	5	0.194	0.0388
DRD3	NT5C	3	0.177	0.059
DRD3	SOX5	6	0.873	0.1455
DRD3	VPS39	4	0.45	0.1125
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	RAB3A	5	0.236	0.0472
IOD1	MAGI1	5	0.946	0.1892
IOD1	ERCC3	6	0.607	0.101166666666667
IOD1	P2RX5	8	0.871	0.108875
IOD1	FOXD3	4	0.612	0.153
IOD1	WNT11	7	0.948	0.135428571428571
IOD1	TBX21	5	0.534	0.1068
IOD1	CD38	7	0.817	0.116714285714286
IOD1	CENPE	8	0.57	0.07125
IOD1	IGSF6	7	0.835	0.119285714285714
IOD1	CD80	7	0.524	0.0748571428571429
IOD1	NT5C	7	0.601	0.0858571428571429
IOD1	SOX5	6	0.739	0.123166666666667
IOD1	VPS39	6	0.779	0.129833333333333
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	RAB3A	7	0.62	0.0885714285714286
AAKB1	MAGI1	3	0.723	0.241
AAKB1	ERCC3	3	0.083	0.0276666666666667
AAKB1	P2RX5	9	0.418	0.0464444444444444
AAKB1	FOXD3	3	0.219	0.073
AAKB1	WNT11	4	0.518	0.1295
AAKB1	TBX21	4	0.084	0.021
AAKB1	CD38	3	0.72	0.24
AAKB1	CENPE	5	0.062	0.0124
AAKB1	IGSF6	6	0.93	0.155
AAKB1	CD80	8	0.071	0.008875
AAKB1	NT5C	5	0.129	0.0258
AAKB1	SOX5	5	0.674	0.1348
AAKB1	VPS39	6	0.637	0.106166666666667
AAKB1	LAMC3	7	0.175	0.025
AAKB1	RAB3A	4	0.118	0.0295
ARY2	MAGI1	7	0.347	0.0495714285714286
ARY2	ERCC3	5	0.695	0.139
ARY2	P2RX5	6	0.656	0.109333333333333
ARY2	FOXD3	5	0.389	0.0778
ARY2	WNT11	7	0.699	0.0998571428571429
ARY2	TBX21	4	0.622	0.1555
ARY2	CD38	6	0.905	0.150833333333333
ARY2	CENPE	9	0.347	0.0385555555555556
ARY2	IGSF6	6	0.923	0.153833333333333
ARY2	CD80	5	0.309	0.0618
ARY2	NT5C	3	0.25	0.0833333333333333
ARY2	SOX5	5	0.827	0.1654
ARY2	VPS39	5	0.867	0.1734
ARY2	LAMC3	6	0.72	0.12
ARY2	RAB3A	5	0.387	0.0774
DOPO	MAGI1	8	0.364	0.0455
DOPO	ERCC3	4	0.607	0.15175
DOPO	P2RX5	7	0.673	0.0961428571428572
DOPO	FOXD3	6	0.406	0.0676666666666667
DOPO	WNT11	8	0.716	0.0895
DOPO	TBX21	4	0.575	0.14375
DOPO	CD38	4	0.784	0.196
DOPO	CENPE	10	0.364	0.0364
DOPO	IGSF6	6	0.91	0.151666666666667
DOPO	CD80	6	0.326	0.0543333333333333
DOPO	NT5C	9	0.395	0.0438888888888889
DOPO	SOX5	5	0.814	0.1628
DOPO	VPS39	5	0.854	0.1708
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	RAB3A	11	0.43	0.0390909090909091
PDE3A	MAGI1	3	0.5	0.166666666666667
PDE3A	ERCC3	3	0.253	0.0843333333333333
PDE3A	P2RX5	5	0.519	0.1038
PDE3A	FOXD3	4	0.363	0.09075
PDE3A	WNT11	4	0.68	0.17
PDE3A	TBX21	6	0.315	0.0525
PDE3A	CD38	3	0.742	0.247333333333333
PDE3A	CENPE	7	0.293	0.0418571428571429
PDE3A	IGSF6	3	0.595	0.198333333333333
PDE3A	CD80	4	0.172	0.043
