source	dest	edges	cum_dist	avg_dist_per_edge
FOS	LYPD3	7	0.705	0.100714285714286
FOS	MEGF6	5	0.335	0.067
FOS	TCF15	4	0.526	0.1315
FOS	GHR	2	0.009	0.0045
FOS	ITPA	5	0.105	0.021
FOS	SCTR	2	0.099	0.0495
FOS	NYX	5	0.686	0.1372
FOS	DRAM1	5	0.754	0.1508
FOS	DMRT1	4	0.838	0.2095
FOS	OXSR1	4	0.45	0.1125
FOS	FMO4	4	0.148	0.037
FOS	S1PR4	3	0.102	0.034
FOS	KLF1	4	0.076	0.019
FOS	STAB2	2	0.586	0.293
FOS	ILKAP	4	0.539	0.13475
FOS	NGF	7	0.034	0.00485714285714286
FOS	PIR	3	0.316	0.105333333333333
FOS	PLCB3	2	0.102	0.051
FOS	TRPV6	5	0.094	0.0188
FOS	EIF3E	2	0.215	0.1075
SHBG	LYPD3	6	0.75	0.125
SHBG	MEGF6	8	0.46	0.0575
SHBG	TCF15	4	0.547	0.13675
SHBG	GHR	2	0.064	0.032
SHBG	ITPA	6	0.154	0.0256666666666667
SHBG	SCTR	5	0.213	0.0426
SHBG	NYX	7	0.721	0.103
SHBG	DRAM1	7	0.799	0.114142857142857
SHBG	DMRT1	2	0.957	0.4785
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	FMO4	5	0.373	0.0746
SHBG	S1PR4	4	0.162	0.0405
SHBG	KLF1	4	0.133	0.03325
SHBG	STAB2	4	0.838	0.2095
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	NGF	6	0.079	0.0131666666666667
SHBG	PIR	4	0.742	0.1855
SHBG	PLCB3	3	0.216	0.072
SHBG	TRPV6	4	0.139	0.03475
SHBG	EIF3E	5	0.96	0.192
ODP2	LYPD3	5	1.003	0.2006
ODP2	MEGF6	7	0.876	0.125142857142857
ODP2	TCF15	6	0.87	0.145
ODP2	GHR	7	0.849	0.121285714285714
ODP2	ITPA	3	0.285	0.095
ODP2	SCTR	5	0.631	0.1262
ODP2	NYX	6	0.88	0.146666666666667
ODP2	DRAM1	7	0.984	0.140571428571429
ODP2	DMRT1	7	0.98	0.14
ODP2	OXSR1	4	0.702	0.1755
ODP2	FMO4	4	0.68	0.17
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	KLF1	4	0.565	0.14125
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	ILKAP	4	0.377	0.09425
ODP2	NGF	4	0.24	0.06
ODP2	PIR	7	0.96	0.137142857142857
ODP2	PLCB3	5	0.585	0.117
ODP2	TRPV6	7	0.704	0.100571428571429
ODP2	EIF3E	5	0.871	0.1742
ABCA1	LYPD3	6	0.737	0.122833333333333
ABCA1	MEGF6	8	0.447	0.055875
ABCA1	TCF15	4	0.661	0.16525
ABCA1	GHR	4	0.2	0.05
ABCA1	ITPA	6	0.141	0.0235
ABCA1	SCTR	5	0.2	0.04
ABCA1	NYX	6	0.881	0.146833333333333
ABCA1	DRAM1	7	0.786	0.112285714285714
ABCA1	DMRT1	4	0.973	0.24325
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	FMO4	4	0.283	0.07075
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	KLF1	2	0.11	0.055
ABCA1	STAB2	4	0.98	0.245
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	NGF	6	0.066	0.011
ABCA1	PIR	4	0.463	0.11575
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	TRPV6	4	0.126	0.0315
ABCA1	EIF3E	2	0.513	0.2565
DYR	LYPD3	6	0.785	0.130833333333333
DYR	MEGF6	8	0.495	0.061875
DYR	TCF15	4	0.784	0.196
DYR	GHR	3	0.335	0.111666666666667
DYR	ITPA	2	0.077	0.0385
DYR	SCTR	5	0.248	0.0496
DYR	NYX	3	0.674	0.224666666666667
DYR	DRAM1	6	0.785	0.130833333333333
DYR	DMRT1	7	0.944	0.134857142857143
DYR	OXSR1	5	0.855	0.171
DYR	FMO4	5	0.408	0.0816
DYR	S1PR4	6	0.159	0.0265
DYR	KLF1	4	0.168	0.042
DYR	STAB2	5	0.897	0.1794
DYR	ILKAP	4	0.838	0.2095
DYR	NGF	4	0.092	0.023
DYR	PIR	3	0.505	0.168333333333333
DYR	PLCB3	4	0.279	0.06975
DYR	TRPV6	4	0.174	0.0435
DYR	EIF3E	5	0.603	0.1206
P85A	LYPD3	4	0.702	0.1755
P85A	MEGF6	8	0.316	0.0395
P85A	TCF15	2	0.492	0.246
P85A	GHR	4	0.023	0.00575
P85A	ITPA	7	0.092	0.0131428571428571
P85A	SCTR	6	0.094	0.0156666666666667
P85A	NYX	5	0.749	0.1498
P85A	DRAM1	7	0.751	0.107285714285714
P85A	DMRT1	4	0.796	0.199
P85A	OXSR1	5	0.514	0.1028
P85A	FMO4	5	0.23	0.046
P85A	S1PR4	2	0.092	0.046
P85A	KLF1	5	0.079	0.0158
P85A	STAB2	4	0.937	0.23425
P85A	ILKAP	4	0.497	0.12425
P85A	NGF	2	0.018	0.009
P85A	PIR	5	0.313	0.0626
P85A	PLCB3	2	0.099	0.0495
P85A	TRPV6	2	0.091	0.0455
P85A	EIF3E	4	0.7	0.175
SIR1	LYPD3	7	0.703	0.100428571428571
SIR1	MEGF6	5	0.308	0.0616
SIR1	TCF15	4	0.531	0.13275
SIR1	GHR	4	0.045	0.01125
SIR1	ITPA	5	0.089	0.0178
SIR1	SCTR	5	0.111	0.0222
SIR1	NYX	6	0.786	0.131
SIR1	DRAM1	6	0.75	0.125
SIR1	DMRT1	4	0.944	0.236
SIR1	OXSR1	4	0.43	0.1075
SIR1	FMO4	5	0.295	0.059
SIR1	S1PR4	5	0.11	0.022
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	STAB2	4	0.75	0.1875
SIR1	ILKAP	4	0.645	0.16125
SIR1	NGF	7	0.032	0.00457142857142857
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	PLCB3	4	0.181	0.04525
SIR1	TRPV6	5	0.092	0.0184
SIR1	EIF3E	2	0.257	0.1285
MTHR	LYPD3	4	0.783	0.19575
MTHR	MEGF6	5	0.649	0.1298
MTHR	TCF15	5	0.65	0.13
MTHR	GHR	4	0.63	0.1575
MTHR	ITPA	2	0.1	0.05
MTHR	SCTR	5	0.485	0.097
MTHR	NYX	5	0.66	0.132
MTHR	DRAM1	7	0.868	0.124
MTHR	DMRT1	4	0.881	0.22025
MTHR	OXSR1	5	0.582	0.1164
MTHR	FMO4	3	0.592	0.197333333333333
MTHR	S1PR4	5	0.231	0.0462
MTHR	KLF1	6	0.414	0.069
MTHR	STAB2	5	0.718	0.1436
MTHR	ILKAP	5	0.149	0.0298
MTHR	NGF	5	0.175	0.035
MTHR	PIR	5	0.92	0.184
MTHR	PLCB3	4	0.518	0.1295
MTHR	TRPV6	4	0.605	0.15125
MTHR	EIF3E	5	0.869	0.1738
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	MEGF6	9	1.122	0.124666666666667
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	GHR	5	0.982	0.1964
ADCL2	ITPA	4	0.987	0.24675
ADCL2	SCTR	5	0.973	0.1946
ADCL2	NYX	6	1.357	0.226166666666667
ADCL2	DRAM1	7	1.662	0.237428571428571
ADCL2	DMRT1	6	1.308	0.218
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	FMO4	5	1.065	0.213
ADCL2	S1PR4	4	0.996	0.249
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	NGF	5	0.94	0.188
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	TRPV6	5	0.924	0.1848
ADCL2	EIF3E	5	1.002	0.2004
IBP3	LYPD3	6	0.707	0.117833333333333
IBP3	MEGF6	5	0.317	0.0634
IBP3	TCF15	4	0.561	0.14025
IBP3	GHR	2	0.077	0.0385
IBP3	ITPA	5	0.098	0.0196
IBP3	SCTR	4	0.077	0.01925
IBP3	NYX	6	0.826	0.137666666666667
IBP3	DRAM1	7	0.756	0.108
IBP3	DMRT1	3	0.901	0.300333333333333
IBP3	OXSR1	4	0.58	0.145
IBP3	FMO4	5	0.262	0.0524
IBP3	S1PR4	4	0.119	0.02975
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	STAB2	5	0.959	0.1918
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	NGF	2	0.027	0.0135
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	PLCB3	4	0.19	0.0475
IBP3	TRPV6	4	0.096	0.024
IBP3	EIF3E	4	0.615	0.15375
DDR1	LYPD3	7	0.869	0.124142857142857
DDR1	MEGF6	3	0.303	0.101
DDR1	TCF15	4	0.674	0.1685
DDR1	GHR	4	0.213	0.05325
DDR1	ITPA	7	0.265	0.0378571428571429
DDR1	SCTR	4	0.259	0.06475
DDR1	NYX	6	0.894	0.149
DDR1	DRAM1	8	0.918	0.11475
DDR1	DMRT1	4	0.986	0.2465
DDR1	OXSR1	4	0.693	0.17325
DDR1	FMO4	4	0.296	0.074
DDR1	S1PR4	5	0.262	0.0524
DDR1	KLF1	4	0.242	0.0605
DDR1	STAB2	4	0.993	0.24825
DDR1	ILKAP	4	0.687	0.17175
DDR1	NGF	3	0.197	0.0656666666666667
DDR1	PIR	4	0.476	0.119
DDR1	PLCB3	5	0.291	0.0582
DDR1	TRPV6	5	0.258	0.0516
DDR1	EIF3E	3	0.649	0.216333333333333
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	MEGF6	6	0.819	0.1365
CP46A	TCF15	4	0.628	0.157
CP46A	GHR	6	0.87	0.145
CP46A	ITPA	7	0.277	0.0395714285714286
CP46A	SCTR	4	0.463	0.11575
CP46A	NYX	5	0.86	0.172
CP46A	DRAM1	6	0.908	0.151333333333333
CP46A	DMRT1	4	0.433	0.10825
CP46A	OXSR1	4	0.56	0.14
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	S1PR4	4	0.261	0.06525
CP46A	KLF1	5	0.392	0.0784
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	NGF	3	0.21	0.07
CP46A	PIR	5	0.979	0.1958
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	TRPV6	7	0.923	0.131857142857143
CP46A	EIF3E	7	0.97	0.138571428571429
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	MEGF6	6	0.772	0.128666666666667
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	GHR	5	0.65	0.13
SCN2A	ITPA	6	0.523	0.0871666666666667
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	NYX	8	0.922	0.11525
SCN2A	DRAM1	6	1.237	0.206166666666667
SCN2A	DMRT1	6	0.896	0.149333333333333
SCN2A	OXSR1	6	0.93	0.155
SCN2A	FMO4	7	0.886	0.126571428571429
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	KLF1	2	0.321	0.1605
SCN2A	STAB2	5	0.976	0.1952
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	NGF	4	0.426	0.1065
SCN2A	PIR	5	0.88	0.176
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	TRPV6	4	0.473	0.11825
SCN2A	EIF3E	6	0.981	0.1635
IL4	LYPD3	6	0.718	0.119666666666667
IL4	MEGF6	8	0.372	0.0465
IL4	TCF15	4	0.532	0.133
IL4	GHR	2	0.012	0.006
IL4	ITPA	6	0.114	0.019
IL4	SCTR	3	0.108	0.036
IL4	NYX	6	0.848	0.141333333333333
IL4	DRAM1	7	0.767	0.109571428571429
IL4	DMRT1	4	0.862	0.2155
IL4	OXSR1	5	0.555	0.111
IL4	FMO4	4	0.25	0.0625
IL4	S1PR4	4	0.111	0.02775
IL4	KLF1	4	0.101	0.02525
IL4	STAB2	5	0.597	0.1194
IL4	ILKAP	4	0.563	0.14075
IL4	NGF	6	0.047	0.00783333333333333
IL4	PIR	6	0.353	0.0588333333333333
IL4	PLCB3	4	0.139	0.03475
IL4	TRPV6	4	0.107	0.02675
IL4	EIF3E	3	0.603	0.201
NPS	LYPD3	5	0.803	0.1606
NPS	MEGF6	4	0.404	0.101
NPS	TCF15	3	0.593	0.197666666666667
NPS	GHR	4	0.17	0.0425
NPS	ITPA	2	0.163	0.0815
NPS	SCTR	1	0.101	0.101
NPS	NYX	4	0.72	0.18
NPS	DRAM1	7	0.856	0.122285714285714
NPS	DMRT1	4	0.943	0.23575
NPS	OXSR1	5	0.624	0.1248
NPS	FMO4	5	0.354	0.0708
NPS	S1PR4	2	0.151	0.0755
NPS	KLF1	5	0.202	0.0404
NPS	STAB2	5	0.944	0.1888
NPS	ILKAP	4	0.644	0.161
NPS	NGF	3	0.119	0.0396666666666667
NPS	PIR	5	0.46	0.092
NPS	PLCB3	1	0.101	0.101
NPS	TRPV6	3	0.192	0.064
NPS	EIF3E	4	0.707	0.17675
NMDE1	LYPD3	4	0.708	0.177
NMDE1	MEGF6	5	0.477	0.0954
NMDE1	TCF15	4	0.681	0.17025
NMDE1	GHR	3	0.256	0.0853333333333333
NMDE1	ITPA	6	0.118	0.0196666666666667
NMDE1	SCTR	3	0.171	0.057
NMDE1	NYX	6	0.838	0.139666666666667
NMDE1	DRAM1	4	0.766	0.1915
NMDE1	DMRT1	6	0.946	0.157666666666667
NMDE1	OXSR1	4	0.7	0.175
NMDE1	FMO4	7	0.541	0.0772857142857143
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	KLF1	4	0.18	0.045
NMDE1	STAB2	4	0.742	0.1855
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	NGF	4	0.037	0.00925
NMDE1	PIR	5	0.535	0.107
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	TRPV6	2	0.097	0.0485
NMDE1	EIF3E	5	0.866	0.1732
AOFB	LYPD3	7	1.022	0.146
AOFB	MEGF6	6	0.572	0.0953333333333333
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	GHR	5	0.343	0.0686
AOFB	ITPA	6	0.259	0.0431666666666667
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	NYX	3	0.5	0.166666666666667
AOFB	DRAM1	6	0.896	0.149333333333333
AOFB	DMRT1	5	0.827	0.1654
AOFB	OXSR1	6	0.834	0.139
AOFB	FMO4	2	0.139	0.0695
AOFB	S1PR4	5	0.276	0.0552
AOFB	KLF1	6	0.399	0.0665
AOFB	STAB2	6	0.876	0.146
AOFB	ILKAP	5	0.817	0.1634
AOFB	NGF	3	0.198	0.066
AOFB	PIR	6	0.633	0.1055
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	TRPV6	5	0.411	0.0822
AOFB	EIF3E	6	0.855	0.1425
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	MEGF6	8	0.428	0.0535
RL13A	TCF15	6	0.564	0.094
RL13A	GHR	4	0.548	0.137
RL13A	ITPA	7	0.125	0.0178571428571429
RL13A	SCTR	6	0.399	0.0665
RL13A	NYX	4	0.938	0.2345
RL13A	DRAM1	8	0.782	0.09775
RL13A	DMRT1	5	0.971	0.1942
RL13A	OXSR1	8	0.999	0.124875
RL13A	FMO4	3	0.678	0.226
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	STAB2	4	0.814	0.2035
RL13A	ILKAP	6	0.063	0.0105
RL13A	NGF	6	0.089	0.0148333333333333
RL13A	PIR	4	0.718	0.1795
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	TRPV6	4	0.353	0.08825
RL13A	EIF3E	2	0.098	0.049
S22A2	LYPD3	8	0.846	0.10575
S22A2	MEGF6	6	0.451	0.0751666666666667
S22A2	TCF15	5	0.704	0.1408
S22A2	GHR	5	0.243	0.0486
S22A2	ITPA	6	0.181	0.0301666666666667
S22A2	SCTR	5	0.271	0.0542
S22A2	NYX	6	0.912	0.152
S22A2	DRAM1	6	0.83	0.138333333333333
S22A2	DMRT1	5	0.685	0.137
S22A2	OXSR1	5	0.723	0.1446
S22A2	FMO4	4	0.272	0.068
S22A2	S1PR4	5	0.198	0.0396
S22A2	KLF1	4	0.198	0.0495
S22A2	STAB2	5	0.765	0.153
S22A2	ILKAP	5	0.717	0.1434
S22A2	NGF	4	0.137	0.03425
S22A2	PIR	4	0.432	0.108
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	TRPV6	6	0.235	0.0391666666666667
S22A2	EIF3E	4	0.679	0.16975
CALY	LYPD3	7	1.202	0.171714285714286
CALY	MEGF6	5	0.778	0.1556
CALY	TCF15	5	0.984	0.1968
CALY	GHR	5	0.573	0.1146
CALY	ITPA	3	0.423	0.141
CALY	SCTR	2	0.371	0.1855
CALY	NYX	5	0.98	0.196
CALY	DRAM1	9	1.173	0.130333333333333
CALY	DMRT1	7	0.892	0.127428571428571
CALY	OXSR1	6	0.874	0.145666666666667
CALY	FMO4	6	0.825	0.1375
CALY	S1PR4	3	0.432	0.144
CALY	KLF1	5	0.6	0.12
CALY	STAB2	6	0.934	0.155666666666667
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	NGF	4	0.472	0.118
CALY	PIR	6	0.838	0.139666666666667
CALY	PLCB3	4	0.527	0.13175
CALY	TRPV6	5	0.591	0.1182
CALY	EIF3E	6	0.87	0.145
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	MEGF6	6	0.916	0.152666666666667
S12A5	TCF15	4	0.716	0.179
S12A5	GHR	6	0.73	0.121666666666667
S12A5	ITPA	8	0.387	0.048375
S12A5	SCTR	4	0.551	0.13775
S12A5	NYX	5	0.857	0.1714
S12A5	DRAM1	6	0.996	0.166
S12A5	DMRT1	4	0.521	0.13025
S12A5	OXSR1	2	0.402	0.201
S12A5	FMO4	5	0.865	0.173
S12A5	S1PR4	4	0.379	0.09475
S12A5	KLF1	5	0.48	0.096
S12A5	STAB2	6	0.825	0.1375
S12A5	ILKAP	6	0.345	0.0575
S12A5	NGF	3	0.298	0.0993333333333333
S12A5	PIR	6	0.982	0.163666666666667
S12A5	PLCB3	6	0.858	0.143
S12A5	TRPV6	6	0.783	0.1305
S12A5	EIF3E	6	0.946	0.157666666666667
PK3CA	LYPD3	5	0.703	0.1406
PK3CA	MEGF6	8	0.337	0.042125
PK3CA	TCF15	3	0.493	0.164333333333333
PK3CA	GHR	2	0.041	0.0205
PK3CA	ITPA	7	0.108	0.0154285714285714
PK3CA	SCTR	4	0.104	0.026
PK3CA	NYX	5	0.728	0.1456
PK3CA	DRAM1	4	0.749	0.18725
PK3CA	DMRT1	4	0.817	0.20425
PK3CA	OXSR1	5	0.535	0.107
PK3CA	FMO4	5	0.251	0.0502
PK3CA	S1PR4	3	0.093	0.031
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	STAB2	4	0.958	0.2395
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	NGF	3	0.019	0.00633333333333333
PK3CA	PIR	5	0.334	0.0668
PK3CA	PLCB3	2	0.096	0.048
PK3CA	TRPV6	3	0.092	0.0306666666666667
PK3CA	EIF3E	2	0.542	0.271
PDE4D	LYPD3	7	0.888	0.126857142857143
PDE4D	MEGF6	5	0.534	0.1068
PDE4D	TCF15	4	0.67	0.1675
PDE4D	GHR	4	0.259	0.06475
PDE4D	ITPA	1	0.101	0.101
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	NYX	2	0.572	0.286
PDE4D	DRAM1	6	0.765	0.1275
PDE4D	DMRT1	6	0.777	0.1295
PDE4D	OXSR1	4	0.689	0.17225
PDE4D	FMO4	4	0.47	0.1175
PDE4D	S1PR4	2	0.118	0.059
PDE4D	KLF1	4	0.286	0.0715
PDE4D	STAB2	4	0.731	0.18275
PDE4D	ILKAP	4	0.934	0.2335
PDE4D	NGF	4	0.072	0.018
PDE4D	PIR	5	0.524	0.1048
PDE4D	PLCB3	2	0.198	0.099
PDE4D	TRPV6	5	0.277	0.0554
PDE4D	EIF3E	2	0.191	0.0955
KIF11	LYPD3	8	0.751	0.093875
KIF11	MEGF6	4	0.332	0.083
KIF11	TCF15	4	0.617	0.15425
KIF11	GHR	4	0.167	0.04175
KIF11	ITPA	5	0.107	0.0214
KIF11	SCTR	5	0.176	0.0352
KIF11	NYX	8	0.959	0.119875
KIF11	DRAM1	7	0.797	0.113857142857143
KIF11	DMRT1	5	0.59	0.118
KIF11	OXSR1	4	0.593	0.14825
KIF11	FMO4	6	0.343	0.0571666666666667
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	KLF1	4	0.103	0.02575
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	ILKAP	7	0.825	0.117857142857143
KIF11	NGF	8	0.08	0.01
KIF11	PIR	4	0.337	0.08425
KIF11	PLCB3	5	0.229	0.0458
KIF11	TRPV6	6	0.14	0.0233333333333333
KIF11	EIF3E	7	0.888	0.126857142857143
NR1I2	LYPD3	6	0.775	0.129166666666667
NR1I2	MEGF6	7	0.419	0.0598571428571429
NR1I2	TCF15	4	0.784	0.196
NR1I2	GHR	4	0.11	0.0275
NR1I2	ITPA	8	0.169	0.021125
NR1I2	SCTR	4	0.182	0.0455
NR1I2	NYX	3	0.56	0.186666666666667
NR1I2	DRAM1	7	0.823	0.117571428571429
NR1I2	DMRT1	5	0.916	0.1832
NR1I2	OXSR1	6	0.714	0.119
NR1I2	FMO4	2	0.114	0.057
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	KLF1	4	0.13	0.0325
NR1I2	STAB2	5	0.243	0.0486
NR1I2	ILKAP	6	0.125	0.0208333333333333
NR1I2	NGF	6	0.104	0.0173333333333333
NR1I2	PIR	5	0.4	0.08
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	TRPV6	4	0.164	0.041
NR1I2	EIF3E	4	0.963	0.24075
NISCH	LYPD3	6	1.108	0.184666666666667
NISCH	MEGF6	8	0.722	0.09025
NISCH	TCF15	4	0.9	0.225
NISCH	GHR	4	0.429	0.10725
NISCH	ITPA	6	0.257	0.0428333333333333
NISCH	SCTR	4	0.451	0.11275
NISCH	NYX	6	0.705	0.1175
NISCH	DRAM1	4	0.928	0.232
NISCH	DMRT1	6	0.965	0.160833333333333
NISCH	OXSR1	5	0.92	0.184
NISCH	FMO4	6	0.588	0.098
NISCH	S1PR4	5	0.294	0.0588
NISCH	KLF1	5	0.485	0.097
NISCH	STAB2	5	0.962	0.1924
NISCH	ILKAP	4	0.903	0.22575
NISCH	NGF	3	0.174	0.058
NISCH	PIR	5	0.719	0.1438
NISCH	PLCB3	4	0.407	0.10175
NISCH	TRPV6	4	0.497	0.12425
NISCH	EIF3E	5	0.941	0.1882
NFKB2	LYPD3	7	0.809	0.115571428571429
NFKB2	MEGF6	6	0.441	0.0735
NFKB2	TCF15	4	0.613	0.15325
NFKB2	GHR	2	0.093	0.0465
NFKB2	ITPA	4	0.105	0.02625
NFKB2	SCTR	4	0.199	0.04975
NFKB2	NYX	6	0.848	0.141333333333333
NFKB2	DRAM1	6	0.767	0.127833333333333
NFKB2	DMRT1	2	0.812	0.406
NFKB2	OXSR1	5	0.636	0.1272
NFKB2	FMO4	5	0.346	0.0692
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	KLF1	4	0.188	0.047
NFKB2	STAB2	2	0.762	0.381
NFKB2	ILKAP	4	0.675	0.16875
NFKB2	NGF	3	0.073	0.0243333333333333
NFKB2	PIR	4	0.422	0.1055
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	TRPV6	5	0.198	0.0396
NFKB2	EIF3E	5	0.777	0.1554
ITK	LYPD3	4	0.736	0.184
ITK	MEGF6	8	0.432	0.054
ITK	TCF15	4	0.529	0.13225
ITK	GHR	4	0.117	0.02925
ITK	ITPA	6	0.114	0.019
ITK	SCTR	7	0.189	0.027
ITK	NYX	6	0.732	0.122
ITK	DRAM1	5	0.76	0.152
ITK	DMRT1	4	0.912	0.228
ITK	OXSR1	5	0.63	0.126
ITK	FMO4	5	0.346	0.0692
ITK	S1PR4	4	0.109	0.02725
ITK	KLF1	5	0.156	0.0312
ITK	STAB2	5	0.672	0.1344
ITK	ILKAP	4	0.613	0.15325
ITK	NGF	4	0.046	0.0115
ITK	PIR	5	0.429	0.0858
ITK	PLCB3	2	0.126	0.063
ITK	TRPV6	2	0.125	0.0625
ITK	EIF3E	4	0.377	0.09425
PPIA	LYPD3	7	0.822	0.117428571428571
PPIA	MEGF6	4	0.398	0.0995
PPIA	TCF15	4	0.678	0.1695
PPIA	GHR	4	0.265	0.06625
PPIA	ITPA	7	0.196	0.028
PPIA	SCTR	4	0.212	0.053
PPIA	NYX	6	0.971	0.161833333333333
PPIA	DRAM1	8	0.871	0.108875
PPIA	DMRT1	4	0.626	0.1565
PPIA	OXSR1	4	0.697	0.17425
PPIA	FMO4	4	0.352	0.088
PPIA	S1PR4	5	0.199	0.0398
PPIA	KLF1	5	0.205	0.041
PPIA	STAB2	4	0.739	0.18475
PPIA	ILKAP	4	0.891	0.22275
PPIA	NGF	7	0.151	0.0215714285714286
PPIA	PIR	5	0.532	0.1064
PPIA	PLCB3	5	0.282	0.0564
PPIA	TRPV6	5	0.211	0.0422
PPIA	EIF3E	5	0.821	0.1642
MMAA	LYPD3	4	1.098	0.2745
MMAA	MEGF6	8	0.875	0.109375
MMAA	TCF15	4	0.801	0.20025
MMAA	GHR	5	0.902	0.1804
MMAA	ITPA	5	0.332	0.0664
MMAA	SCTR	4	0.636	0.159
MMAA	NYX	5	0.979	0.1958
MMAA	DRAM1	5	1.039	0.2078
MMAA	DMRT1	4	0.86	0.215
MMAA	OXSR1	4	0.733	0.18325
MMAA	FMO4	5	0.923	0.1846
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	KLF1	5	0.565	0.113
MMAA	STAB2	5	0.915	0.183
MMAA	ILKAP	6	0.43	0.0716666666666667
MMAA	NGF	4	0.329	0.08225
MMAA	PIR	5	0.801	0.1602
MMAA	PLCB3	5	0.651	0.1302
MMAA	TRPV6	7	0.875	0.125
MMAA	EIF3E	5	0.92	0.184
PA24A	LYPD3	7	0.73	0.104285714285714
PA24A	MEGF6	6	0.356	0.0593333333333333
PA24A	TCF15	4	0.535	0.13375
PA24A	GHR	4	0.074	0.0185
PA24A	ITPA	7	0.126	0.018
PA24A	SCTR	4	0.12	0.03
PA24A	NYX	6	0.755	0.125833333333333
PA24A	DRAM1	8	0.779	0.097375
PA24A	DMRT1	5	0.827	0.1654
PA24A	OXSR1	4	0.554	0.1385
PA24A	FMO4	2	0.148	0.074
PA24A	S1PR4	5	0.123	0.0246
PA24A	KLF1	4	0.103	0.02575
PA24A	STAB2	4	0.955	0.23875
PA24A	ILKAP	4	0.548	0.137
PA24A	NGF	7	0.059	0.00842857142857143
PA24A	PIR	4	0.337	0.08425
PA24A	PLCB3	5	0.152	0.0304
PA24A	TRPV6	5	0.119	0.0238
PA24A	EIF3E	3	0.51	0.17
HYES	LYPD3	8	0.806	0.10075
HYES	MEGF6	7	0.432	0.0617142857142857
HYES	TCF15	5	0.611	0.1222
HYES	GHR	5	0.15	0.03
HYES	ITPA	8	0.202	0.02525
HYES	SCTR	5	0.196	0.0392
HYES	NYX	7	0.831	0.118714285714286
HYES	DRAM1	9	0.855	0.095
HYES	DMRT1	5	0.699	0.1398
HYES	OXSR1	5	0.63	0.126
HYES	FMO4	4	0.167	0.04175
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	KLF1	5	0.179	0.0358
HYES	STAB2	5	0.93	0.186
HYES	ILKAP	5	0.624	0.1248
HYES	NGF	8	0.135	0.016875
HYES	PIR	5	0.413	0.0826
HYES	PLCB3	6	0.228	0.038
HYES	TRPV6	6	0.195	0.0325
