source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	VTCN1	6	0.583	0.0971666666666667
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	TBX19	6	0.665	0.110833333333333
SHBG	SYNC	6	0.633	0.1055
SHBG	ASH2L	4	0.972	0.243
SHBG	WDR43	4	0.515	0.12875
ODP2	DPM2	6	1.114	0.185666666666667
ODP2	DDB2	5	0.328	0.0656
ODP2	CDR1	6	0.747	0.1245
ODP2	TYRP1	5	0.448	0.0896
ODP2	LUZP4	5	1.023	0.2046
ODP2	PAF1	5	0.964	0.1928
ODP2	AGAP1	5	0.934	0.1868
ODP2	SV2A	8	0.869	0.108625
ODP2	PLIN2	4	0.323	0.08075
ODP2	VTCN1	9	1.148	0.127555555555556
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	TBX19	6	0.49	0.0816666666666667
ODP2	SYNC	4	0.778	0.1945
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	WDR43	7	0.692	0.0988571428571429
ABCA1	DPM2	5	0.473	0.0946
ABCA1	DDB2	4	0.134	0.0335
ABCA1	CDR1	6	0.433	0.0721666666666667
ABCA1	TYRP1	4	0.156	0.039
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	AGAP1	6	0.716	0.119333333333333
ABCA1	SV2A	5	0.456	0.0912
ABCA1	PLIN2	4	0.128	0.032
ABCA1	VTCN1	6	0.57	0.095
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	TBX19	4	0.627	0.15675
ABCA1	SYNC	5	0.7	0.14
ABCA1	ASH2L	4	0.888	0.222
ABCA1	WDR43	4	0.502	0.1255
DYR	DPM2	5	0.616	0.1232
DYR	DDB2	5	0.135	0.027
DYR	CDR1	6	0.481	0.0801666666666667
DYR	TYRP1	4	0.204	0.051
DYR	LUZP4	8	0.833	0.104125
DYR	PAF1	4	0.625	0.15625
DYR	AGAP1	6	0.764	0.127333333333333
DYR	SV2A	4	0.498	0.1245
DYR	PLIN2	4	0.13	0.0325
DYR	VTCN1	6	0.618	0.103
DYR	RIPK4	4	0.485	0.12125
DYR	TBX19	6	0.7	0.116666666666667
DYR	SYNC	3	0.408	0.136
DYR	ASH2L	2	0.77	0.385
DYR	WDR43	4	0.55	0.1375
P85A	DPM2	2	0.294	0.147
P85A	DDB2	4	0.038	0.0095
P85A	CDR1	4	0.352	0.088
P85A	TYRP1	4	0.116	0.029
P85A	LUZP4	6	0.68	0.113333333333333
P85A	PAF1	4	0.382	0.0955
P85A	AGAP1	5	0.657	0.1314
P85A	SV2A	6	0.306	0.051
P85A	PLIN2	5	0.096	0.0192
P85A	VTCN1	4	0.535	0.13375
P85A	RIPK4	4	0.144	0.036
P85A	TBX19	4	0.517	0.12925
P85A	SYNC	6	0.552	0.092
P85A	ASH2L	5	0.886	0.1772
P85A	WDR43	5	0.47	0.094
SIR1	DPM2	5	0.392	0.0784
SIR1	DDB2	2	0.014	0.007
SIR1	CDR1	4	0.355	0.08875
SIR1	TYRP1	2	0.092	0.046
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	PAF1	4	0.318	0.0795
SIR1	AGAP1	3	0.637	0.212333333333333
SIR1	SV2A	4	0.282	0.0705
SIR1	PLIN2	3	0.094	0.0313333333333333
SIR1	VTCN1	7	0.536	0.0765714285714286
SIR1	RIPK4	2	0.175	0.0875
SIR1	TBX19	5	0.434	0.0868
SIR1	SYNC	4	0.545	0.13625
SIR1	ASH2L	2	0.41	0.205
SIR1	WDR43	5	0.468	0.0936
MTHR	DPM2	6	0.905	0.150833333333333
MTHR	DDB2	5	0.221	0.0442
MTHR	CDR1	5	0.527	0.1054
MTHR	TYRP1	3	0.623	0.207666666666667
MTHR	LUZP4	5	0.579	0.1158
MTHR	PAF1	4	0.989	0.24725
MTHR	AGAP1	6	1.14	0.19
MTHR	SV2A	4	0.548	0.137
MTHR	PLIN2	8	0.263	0.032875
MTHR	VTCN1	6	1.049	0.174833333333333
MTHR	RIPK4	2	0.62	0.31
MTHR	TBX19	5	0.301	0.0602
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	WDR43	4	0.981	0.24525
ADCL2	DPM2	9	1.463	0.162555555555556
ADCL2	DDB2	6	0.978	0.163
ADCL2	CDR1	5	1.265	0.253
ADCL2	TYRP1	5	1.05	0.21
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	AGAP1	6	1.419	0.2365
ADCL2	SV2A	4	1.155	0.28875
ADCL2	PLIN2	7	0.946	0.135142857142857
ADCL2	VTCN1	6	1.449	0.2415
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	TBX19	5	1.039	0.2078
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	WDR43	7	1.038	0.148285714285714
IBP3	DPM2	4	0.404	0.101
IBP3	DDB2	2	0.023	0.0115
IBP3	CDR1	4	0.367	0.09175
IBP3	TYRP1	2	0.101	0.0505
IBP3	LUZP4	8	0.755	0.094375
IBP3	PAF1	5	0.461	0.0922
IBP3	AGAP1	3	0.646	0.215333333333333
IBP3	SV2A	4	0.291	0.07275
IBP3	PLIN2	5	0.099	0.0198
IBP3	VTCN1	6	0.54	0.09
IBP3	RIPK4	3	0.21	0.07
IBP3	TBX19	3	0.51	0.17
IBP3	SYNC	5	0.657	0.1314
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	WDR43	4	0.472	0.118
DDR1	DPM2	5	0.486	0.0972
DDR1	DDB2	3	0.201	0.067
DDR1	CDR1	5	0.537	0.1074
DDR1	TYRP1	3	0.279	0.093
DDR1	LUZP4	6	0.87	0.145
DDR1	PAF1	4	0.572	0.143
DDR1	AGAP1	6	0.802	0.133666666666667
DDR1	SV2A	1	0.101	0.101
DDR1	PLIN2	6	0.261	0.0435
DDR1	VTCN1	7	0.702	0.100285714285714
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	TBX19	4	0.64	0.16
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	ASH2L	4	0.706	0.1765
DDR1	WDR43	5	0.634	0.1268
CP46A	DPM2	8	0.757	0.094625
CP46A	DDB2	5	0.27	0.054
CP46A	CDR1	4	0.505	0.12625
CP46A	TYRP1	6	0.925	0.154166666666667
CP46A	LUZP4	4	0.557	0.13925
CP46A	PAF1	6	0.937	0.156166666666667
CP46A	AGAP1	5	0.775	0.155
CP46A	SV2A	5	0.853	0.1706
CP46A	PLIN2	3	0.227	0.0756666666666667
CP46A	VTCN1	9	1.367	0.151888888888889
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	TBX19	4	0.279	0.06975
CP46A	SYNC	4	0.84	0.21
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	WDR43	4	0.975	0.24375
SCN2A	DPM2	6	1.016	0.169333333333333
SCN2A	DDB2	4	0.516	0.129
SCN2A	CDR1	6	0.875	0.145833333333333
SCN2A	TYRP1	6	0.65	0.108333333333333
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	PAF1	6	0.961	0.160166666666667
SCN2A	AGAP1	8	1.21	0.15125
SCN2A	SV2A	6	0.873	0.1455
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	VTCN1	6	1.012	0.168666666666667
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	WDR43	6	0.97	0.161666666666667
IL4	DPM2	4	0.334	0.0835
IL4	DDB2	5	0.078	0.0156
IL4	CDR1	4	0.364	0.091
IL4	TYRP1	4	0.137	0.03425
IL4	LUZP4	6	0.726	0.121
IL4	PAF1	4	0.421	0.10525
IL4	AGAP1	6	0.697	0.116166666666667
IL4	SV2A	7	0.346	0.0494285714285714
IL4	PLIN2	3	0.105	0.035
IL4	VTCN1	6	0.551	0.0918333333333333
IL4	RIPK4	4	0.185	0.04625
IL4	TBX19	3	0.489	0.163
IL4	SYNC	6	0.618	0.103
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	WDR43	4	0.483	0.12075
NPS	DPM2	3	0.395	0.131666666666667
NPS	DDB2	4	0.185	0.04625
NPS	CDR1	5	0.453	0.0906
NPS	TYRP1	5	0.238	0.0476
NPS	LUZP4	6	0.827	0.137833333333333
NPS	PAF1	3	0.496	0.165333333333333
NPS	AGAP1	4	0.628	0.157
NPS	SV2A	4	0.404	0.101
NPS	PLIN2	5	0.205	0.041
NPS	VTCN1	5	0.636	0.1272
NPS	RIPK4	3	0.282	0.094
NPS	TBX19	2	0.543	0.2715
NPS	SYNC	6	0.699	0.1165
NPS	ASH2L	5	0.893	0.1786
NPS	WDR43	3	0.554	0.184666666666667
NMDE1	DPM2	5	0.526	0.1052
NMDE1	DDB2	4	0.111	0.02775
NMDE1	CDR1	4	0.404	0.101
NMDE1	TYRP1	4	0.338	0.0845
NMDE1	LUZP4	6	0.756	0.126
NMDE1	PAF1	3	0.525	0.175
NMDE1	AGAP1	5	0.883	0.1766
NMDE1	SV2A	6	0.528	0.088
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	VTCN1	4	0.541	0.13525
NMDE1	RIPK4	3	0.33	0.11
NMDE1	TBX19	4	0.623	0.15575
NMDE1	SYNC	5	0.736	0.1472
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	WDR43	6	0.689	0.114833333333333
AOFB	DPM2	7	0.618	0.0882857142857143
AOFB	DDB2	4	0.252	0.063
AOFB	CDR1	4	0.493	0.12325
AOFB	TYRP1	2	0.185	0.0925
AOFB	LUZP4	7	1	0.142857142857143
AOFB	PAF1	5	0.702	0.1404
AOFB	AGAP1	8	0.955	0.119375
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	VTCN1	7	0.855	0.122142857142857
AOFB	RIPK4	5	0.464	0.0928
AOFB	TBX19	5	0.737	0.1474
AOFB	SYNC	4	0.697	0.17425
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	WDR43	6	0.79	0.131666666666667
RL13A	DPM2	7	0.879	0.125571428571429
RL13A	DDB2	6	0.135	0.0225
RL13A	CDR1	6	0.441	0.0735
RL13A	TYRP1	4	0.383	0.09575
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	PAF1	6	0.892	0.148666666666667
RL13A	AGAP1	4	0.846	0.2115
RL13A	SV2A	5	0.711	0.1422
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	RIPK4	6	0.759	0.1265
RL13A	TBX19	4	0.695	0.17375
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	ASH2L	4	0.948	0.237
RL13A	WDR43	4	0.544	0.136
S22A2	DPM2	6	0.516	0.086
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	CDR1	4	0.531	0.13275
S22A2	TYRP1	3	0.235	0.0783333333333333
S22A2	LUZP4	10	0.894	0.0894
S22A2	PAF1	5	0.602	0.1204
S22A2	AGAP1	4	0.78	0.195
S22A2	SV2A	2	0.387	0.1935
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	VTCN1	8	0.679	0.084875
S22A2	RIPK4	4	0.353	0.08825
S22A2	TBX19	4	0.644	0.161
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	ASH2L	4	0.662	0.1655
S22A2	WDR43	6	0.611	0.101833333333333
CALY	DPM2	6	0.857	0.142833333333333
CALY	DDB2	4	0.476	0.119
CALY	CDR1	6	0.819	0.1365
CALY	TYRP1	5	0.641	0.1282
CALY	LUZP4	6	0.871	0.145166666666667
CALY	PAF1	4	0.849	0.21225
CALY	AGAP1	5	0.888	0.1776
CALY	SV2A	7	0.831	0.118714285714286
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	VTCN1	7	1.035	0.147857142857143
CALY	RIPK4	4	0.633	0.15825
CALY	TBX19	3	0.816	0.272
CALY	SYNC	5	0.968	0.1936
CALY	ASH2L	6	0.986	0.164333333333333
CALY	WDR43	4	0.814	0.2035
S12A5	DPM2	6	0.866	0.144333333333333
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	CDR1	4	0.593	0.14825
S12A5	TYRP1	5	0.785	0.157
S12A5	LUZP4	4	0.645	0.16125
S12A5	PAF1	7	0.972	0.138857142857143
S12A5	AGAP1	5	1.206	0.2412
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	PLIN2	5	0.419	0.0838
S12A5	VTCN1	8	1.227	0.153375
S12A5	RIPK4	5	0.865	0.173
S12A5	TBX19	4	0.367	0.09175
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	ASH2L	5	0.846	0.1692
S12A5	WDR43	6	0.74	0.123333333333333
PK3CA	DPM2	3	0.295	0.0983333333333333
PK3CA	DDB2	4	0.059	0.01475
PK3CA	CDR1	4	0.352	0.088
PK3CA	TYRP1	3	0.13	0.0433333333333333
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	PAF1	3	0.396	0.132
PK3CA	AGAP1	5	0.636	0.1272
PK3CA	SV2A	6	0.327	0.0545
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	TBX19	4	0.528	0.132
PK3CA	SYNC	6	0.573	0.0955
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	WDR43	4	0.562	0.1405
PDE4D	DPM2	4	0.78	0.195
PDE4D	DDB2	4	0.109	0.02725
PDE4D	CDR1	4	0.492	0.123
PDE4D	TYRP1	4	0.327	0.08175
PDE4D	LUZP4	6	0.902	0.150333333333333
PDE4D	PAF1	5	0.57	0.114
PDE4D	AGAP1	2	0.48	0.24
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	VTCN1	7	0.721	0.103
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	SYNC	2	0.534	0.267
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	WDR43	3	0.493	0.164333333333333
KIF11	DPM2	5	0.449	0.0898
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	CDR1	8	0.447	0.055875
KIF11	TYRP1	3	0.14	0.0466666666666667
KIF11	LUZP4	10	0.799	0.0799
KIF11	PAF1	6	0.491	0.0818333333333333
KIF11	AGAP1	4	0.685	0.17125
KIF11	SV2A	5	0.33	0.066
KIF11	PLIN2	5	0.142	0.0284
KIF11	VTCN1	8	0.584	0.073
KIF11	RIPK4	5	0.353	0.0706
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	SYNC	4	0.53	0.1325
KIF11	ASH2L	4	0.862	0.2155
KIF11	WDR43	6	0.516	0.086
NR1I2	DPM2	7	0.822	0.117428571428571
NR1I2	DDB2	4	0.125	0.03125
NR1I2	CDR1	5	0.445	0.089
NR1I2	TYRP1	4	0.194	0.0485
NR1I2	LUZP4	5	0.689	0.1378
NR1I2	PAF1	4	0.478	0.1195
NR1I2	AGAP1	5	0.748	0.1496
NR1I2	SV2A	6	0.393	0.0655
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	RIPK4	6	0.51	0.085
NR1I2	TBX19	4	0.563	0.14075
NR1I2	SYNC	4	0.705	0.17625
NR1I2	ASH2L	5	0.63	0.126
NR1I2	WDR43	5	0.481	0.0962
NISCH	DPM2	4	0.702	0.1755
NISCH	DDB2	5	0.321	0.0642
NISCH	CDR1	6	0.648	0.108
NISCH	TYRP1	4	0.522	0.1305
NISCH	LUZP4	6	1.017	0.1695
NISCH	PAF1	4	0.788	0.197
NISCH	AGAP1	6	0.965	0.160833333333333
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	PLIN2	4	0.319	0.07975
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	RIPK4	4	0.55	0.1375
NISCH	TBX19	5	0.931	0.1862
NISCH	SYNC	4	0.888	0.222
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	WDR43	4	0.624	0.156
NFKB2	DPM2	4	0.415	0.10375
NFKB2	DDB2	2	0.098	0.049
NFKB2	CDR1	6	0.473	0.0788333333333333
NFKB2	TYRP1	3	0.225	0.075
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	PAF1	4	0.502	0.1255
NFKB2	AGAP1	6	0.756	0.126
NFKB2	SV2A	5	0.415	0.083
NFKB2	PLIN2	4	0.128	0.032
NFKB2	VTCN1	7	0.642	0.0917142857142857
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	TBX19	4	0.58	0.145
NFKB2	SYNC	4	0.722	0.1805
NFKB2	ASH2L	6	0.963	0.1605
NFKB2	WDR43	5	0.574	0.1148
ITK	DPM2	4	0.331	0.08275
ITK	DDB2	4	0.107	0.02675
ITK	CDR1	6	0.389	0.0648333333333333
ITK	TYRP1	5	0.192	0.0384
ITK	LUZP4	6	0.771	0.1285
ITK	PAF1	4	0.432	0.108
ITK	AGAP1	7	0.752	0.107428571428571
ITK	SV2A	6	0.422	0.0703333333333333
ITK	PLIN2	4	0.138	0.0345
ITK	VTCN1	4	0.569	0.14225
ITK	RIPK4	4	0.26	0.065
ITK	TBX19	4	0.591	0.14775
ITK	SYNC	6	0.668	0.111333333333333
ITK	ASH2L	6	0.639	0.1065
ITK	WDR43	5	0.538	0.1076
PPIA	DPM2	5	0.538	0.1076
PPIA	DDB2	5	0.189	0.0378
PPIA	CDR1	5	0.49	0.098
PPIA	TYRP1	5	0.241	0.0482
PPIA	LUZP4	9	0.87	0.0966666666666667
PPIA	PAF1	5	0.578	0.1156
PPIA	AGAP1	7	0.801	0.114428571428571
PPIA	SV2A	6	0.525	0.0875
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	VTCN1	7	0.655	0.0935714285714286
PPIA	RIPK4	3	0.327	0.109
PPIA	TBX19	4	0.593	0.14825
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	ASH2L	5	0.762	0.1524
PPIA	WDR43	5	0.587	0.1174
MMAA	DPM2	8	1.028	0.1285
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	CDR1	4	0.678	0.1695
MMAA	TYRP1	4	0.653	0.16325
MMAA	LUZP4	4	0.73	0.1825
MMAA	PAF1	7	0.739	0.105571428571429
MMAA	AGAP1	6	1.026	0.171
MMAA	SV2A	8	0.875	0.109375
MMAA	PLIN2	4	0.374	0.0935
MMAA	VTCN1	8	1.271	0.158875
MMAA	RIPK4	4	0.951	0.23775
MMAA	TBX19	4	0.452	0.113
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	ASH2L	6	0.938	0.156333333333333
MMAA	WDR43	5	0.837	0.1674
PA24A	DPM2	5	0.347	0.0694
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	CDR1	5	0.398	0.0796
PA24A	TYRP1	3	0.14	0.0466666666666667
PA24A	LUZP4	6	0.731	0.121833333333333
PA24A	PAF1	4	0.433	0.10825
PA24A	AGAP1	6	0.663	0.1105
PA24A	SV2A	5	0.33	0.066
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	VTCN1	7	0.563	0.0804285714285714
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	TBX19	4	0.501	0.12525
PA24A	SYNC	6	0.603	0.1005
PA24A	ASH2L	6	0.918	0.153
PA24A	WDR43	5	0.495	0.099
HYES	DPM2	6	0.423	0.0705
HYES	DDB2	4	0.138	0.0345
HYES	CDR1	2	0.273	0.1365
HYES	TYRP1	4	0.216	0.054
HYES	LUZP4	7	0.807	0.115285714285714
HYES	PAF1	5	0.509	0.1018
HYES	AGAP1	7	0.739	0.105571428571429
HYES	SV2A	6	0.406	0.0676666666666667
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	VTCN1	8	0.639	0.079875
HYES	RIPK4	4	0.26	0.065
HYES	TBX19	5	0.577	0.1154
HYES	SYNC	7	0.679	0.097
HYES	ASH2L	7	0.994	0.142
HYES	WDR43	6	0.571	0.0951666666666667
CP2C8	DPM2	5	0.406	0.0812
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	CDR1	5	0.457	0.0914
CP2C8	TYRP1	3	0.199	0.0663333333333333
CP2C8	LUZP4	6	0.79	0.131666666666667
CP2C8	PAF1	4	0.492	0.123
CP2C8	AGAP1	6	0.722	0.120333333333333
CP2C8	SV2A	5	0.389	0.0778
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	VTCN1	7	0.622	0.0888571428571429
CP2C8	RIPK4	3	0.243	0.081
CP2C8	TBX19	4	0.56	0.14
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	ASH2L	6	0.977	0.162833333333333
CP2C8	WDR43	5	0.554	0.1108
CAC1D	DPM2	7	0.853	0.121857142857143
CAC1D	DDB2	5	0.309	0.0618
CAC1D	CDR1	6	0.675	0.1125
CAC1D	TYRP1	4	0.54	0.135
CAC1D	LUZP4	8	1.027	0.128375
CAC1D	PAF1	5	0.783	0.1566
CAC1D	AGAP1	5	1.048	0.2096
CAC1D	SV2A	6	0.73	0.121666666666667
CAC1D	PLIN2	6	0.378	0.063
CAC1D	VTCN1	6	0.812	0.135333333333333
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	TBX19	6	0.894	0.149
CAC1D	SYNC	5	0.936	0.1872
CAC1D	ASH2L	5	0.967	0.1934
CAC1D	WDR43	6	0.77	0.128333333333333
SCNNA	DPM2	6	0.652	0.108666666666667
SCNNA	DDB2	2	0.097	0.0485
SCNNA	CDR1	6	0.589	0.0981666666666667
SCNNA	TYRP1	6	0.435	0.0725
SCNNA	LUZP4	8	0.948	0.1185
SCNNA	PAF1	4	0.582	0.1455
SCNNA	AGAP1	8	0.995	0.124375
SCNNA	SV2A	6	0.691	0.115166666666667
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	VTCN1	6	0.733	0.122166666666667
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	TBX19	4	0.659	0.16475
SCNNA	SYNC	6	0.924	0.154
SCNNA	ASH2L	5	0.928	0.1856
SCNNA	WDR43	6	0.781	0.130166666666667
DRD3	DPM2	4	0.475	0.11875
DRD3	DDB2	4	0.182	0.0455
DRD3	CDR1	5	0.515	0.103
DRD3	TYRP1	4	0.273	0.06825
DRD3	LUZP4	6	0.874	0.145666666666667
DRD3	PAF1	3	0.549	0.183
DRD3	AGAP1	4	0.588	0.147
DRD3	SV2A	3	0.303	0.101
DRD3	PLIN2	5	0.231	0.0462
DRD3	VTCN1	7	0.699	0.0998571428571429
DRD3	RIPK4	3	0.27	0.09
DRD3	TBX19	3	0.552	0.184
DRD3	SYNC	4	0.668	0.167
DRD3	ASH2L	6	0.989	0.164833333333333
DRD3	WDR43	3	0.514	0.171333333333333
IOD1	DPM2	7	0.816	0.116571428571429
IOD1	DDB2	6	0.507	0.0845
IOD1	CDR1	4	0.765	0.19125
IOD1	TYRP1	4	0.539	0.13475
IOD1	LUZP4	7	1.198	0.171142857142857
IOD1	PAF1	5	0.9	0.18
IOD1	AGAP1	7	1.077	0.153857142857143
IOD1	SV2A	7	0.824	0.117714285714286
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	VTCN1	7	1.053	0.150428571428571
IOD1	RIPK4	5	0.662	0.1324
IOD1	TBX19	4	0.539	0.13475
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	ASH2L	6	0.979	0.163166666666667
IOD1	WDR43	6	0.988	0.164666666666667
AAKB1	DPM2	5	0.627	0.1254
AAKB1	DDB2	2	0.032	0.016
AAKB1	CDR1	7	0.417	0.0595714285714286
AAKB1	TYRP1	2	0.11	0.055
AAKB1	LUZP4	9	0.769	0.0854444444444444
AAKB1	PAF1	5	0.693	0.1386
AAKB1	AGAP1	3	0.655	0.218333333333333
AAKB1	SV2A	4	0.3	0.075
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	VTCN1	7	0.554	0.0791428571428572
AAKB1	RIPK4	1	0.325	0.325
AAKB1	TBX19	3	0.519	0.173
AAKB1	SYNC	4	0.682	0.1705
AAKB1	ASH2L	3	0.537	0.179
AAKB1	WDR43	5	0.486	0.0972
ARY2	DPM2	6	0.904	0.150666666666667
ARY2	DDB2	6	0.327	0.0545
ARY2	CDR1	5	0.542	0.1084
ARY2	TYRP1	4	0.287	0.07175
ARY2	LUZP4	5	0.594	0.1188
ARY2	PAF1	4	0.988	0.247
ARY2	AGAP1	6	1.155	0.1925
ARY2	SV2A	3	0.902	0.300666666666667
ARY2	PLIN2	5	0.339	0.0678
ARY2	VTCN1	8	1.14	0.1425
ARY2	RIPK4	4	0.711	0.17775
ARY2	TBX19	5	0.316	0.0632
ARY2	SYNC	5	0.951	0.1902
ARY2	ASH2L	5	0.759	0.1518
ARY2	WDR43	7	0.689	0.0984285714285714
DOPO	DPM2	4	0.935	0.23375
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	CDR1	6	0.559	0.0931666666666667
DOPO	TYRP1	3	0.216	0.072
DOPO	LUZP4	6	1.194	0.199
DOPO	PAF1	5	0.963	0.1926
DOPO	AGAP1	6	1.152	0.192
DOPO	SV2A	6	0.886	0.147666666666667
DOPO	PLIN2	5	0.293	0.0586
DOPO	VTCN1	7	1.08	0.154285714285714
DOPO	RIPK4	4	0.737	0.18425
DOPO	TBX19	4	0.973	0.24325
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	ASH2L	4	0.699	0.17475
DOPO	WDR43	6	0.986	0.164333333333333
PDE3A	DPM2	4	0.55	0.1375
PDE3A	DDB2	4	0.17	0.0425
PDE3A	CDR1	4	0.516	0.129
PDE3A	TYRP1	4	0.341	0.08525
PDE3A	LUZP4	9	0.95	0.105555555555556
PDE3A	PAF1	3	0.549	0.183
PDE3A	AGAP1	2	0.48	0.24
PDE3A	SV2A	6	0.531	0.0885
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	VTCN1	7	0.735	0.105
PDE3A	RIPK4	3	0.333	0.111
PDE3A	TBX19	3	0.552	0.184
PDE3A	SYNC	2	0.534	0.267
PDE3A	ASH2L	5	0.768	0.1536
PDE3A	WDR43	3	0.493	0.164333333333333
TR10B	DPM2	5	0.444	0.0888
TR10B	DDB2	2	0.024	0.012
TR10B	CDR1	7	0.409	0.0584285714285714
TR10B	TYRP1	2	0.102	0.051
TR10B	LUZP4	9	0.761	0.0845555555555556
TR10B	PAF1	4	0.53	0.1325
TR10B	AGAP1	3	0.647	0.215666666666667
TR10B	SV2A	4	0.292	0.073
TR10B	PLIN2	5	0.104	0.0208
TR10B	VTCN1	7	0.546	0.078
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	TBX19	3	0.511	0.170333333333333
TR10B	SYNC	4	0.674	0.1685
TR10B	ASH2L	3	0.529	0.176333333333333
TR10B	WDR43	5	0.478	0.0956
ADA1B	DPM2	3	0.395	0.131666666666667
ADA1B	DDB2	4	0.178	0.0445
ADA1B	CDR1	5	0.453	0.0906
ADA1B	TYRP1	5	0.231	0.0462
ADA1B	LUZP4	6	0.82	0.136666666666667
ADA1B	PAF1	3	0.496	0.165333333333333
ADA1B	AGAP1	5	0.659	0.1318
ADA1B	SV2A	4	0.404	0.101
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	VTCN1	5	0.636	0.1272
ADA1B	RIPK4	3	0.275	0.0916666666666667
ADA1B	TBX19	4	0.583	0.14575
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	ASH2L	5	0.886	0.1772
ADA1B	WDR43	5	0.577	0.1154
