source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	GCH1	4	0.382	0.0955
NMDE1	KLF7	6	0.993	0.1655
NMDE1	APLP1	5	0.335	0.067
NMDE1	CDK20	4	0.342	0.0855
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	PBX2	6	0.557	0.0928333333333333
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	FANCC	6	0.256	0.0426666666666667
NMDE1	THAP1	4	0.217	0.05425
NMDE1	NLGN3	2	0.299	0.1495
NMDE1	IKZF5	7	0.63	0.09
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	SYTL2	4	0.828	0.207
NMDE1	ETHE1	4	0.166	0.0415
NMDE1	REG1B	6	0.881	0.146833333333333
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	U2AF1	4	0.424	0.106
NMDE1	KIF15	6	0.084	0.014
NMDE1	DCAF6	4	0.582	0.1455
AOFB	DYRK3	5	0.552	0.1104
AOFB	PDZD7	4	0.691	0.17275
AOFB	CLPB	7	0.709	0.101285714285714
AOFB	GNAT3	7	0.555	0.0792857142857143
AOFB	MYT1L	6	0.903	0.1505
AOFB	GCH1	5	0.458	0.0916
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	APLP1	5	0.516	0.1032
AOFB	CDK20	6	0.627	0.1045
AOFB	CCR10	5	0.262	0.0524
AOFB	PBX2	3	0.303	0.101
AOFB	VMP1	5	0.817	0.1634
AOFB	FANCC	3	0.335	0.111666666666667
AOFB	THAP1	10	0.52	0.052
AOFB	NLGN3	8	0.773	0.096625
AOFB	IKZF5	8	0.83	0.10375
AOFB	HEBP1	6	0.489	0.0815
AOFB	SYTL2	5	0.964	0.1928
AOFB	ETHE1	5	0.377	0.0754
AOFB	REG1B	7	0.985	0.140714285714286
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	U2AF1	7	0.546	0.078
AOFB	KIF15	6	0.225	0.0375
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	DYRK3	6	0.39	0.065
RL13A	PDZD7	6	0.644	0.107333333333333
RL13A	CLPB	6	0.61	0.101666666666667
RL13A	GNAT3	6	0.97	0.161666666666667
RL13A	MYT1L	8	0.851	0.106375
RL13A	GCH1	6	0.459	0.0765
RL13A	KLF7	8	0.933	0.116625
RL13A	APLP1	7	0.361	0.0515714285714286
RL13A	CDK20	6	0.598	0.0996666666666667
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	PBX2	4	0.631	0.15775
RL13A	VMP1	8	0.724	0.0905
RL13A	FANCC	4	0.129	0.03225
RL13A	THAP1	6	0.243	0.0405
RL13A	NLGN3	5	0.882	0.1764
RL13A	IKZF5	4	0.672	0.168
RL13A	HEBP1	5	0.596	0.1192
RL13A	SYTL2	8	0.989	0.123625
RL13A	ETHE1	5	0.195	0.039
RL13A	REG1B	6	0.572	0.0953333333333333
RL13A	CNTFR	4	0.886	0.2215
RL13A	U2AF1	4	0.808	0.202
RL13A	KIF15	8	0.091	0.011375
RL13A	DCAF6	4	0.63	0.1575
S22A2	DYRK3	4	0.469	0.11725
S22A2	PDZD7	4	0.958	0.2395
S22A2	CLPB	5	0.602	0.1204
S22A2	GNAT3	5	0.42	0.084
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	GCH1	5	0.358	0.0716
S22A2	KLF7	5	0.89	0.178
S22A2	APLP1	4	0.377	0.09425
S22A2	CDK20	4	0.426	0.1065
S22A2	CCR10	5	0.184	0.0368
S22A2	PBX2	6	0.632	0.105333333333333
S22A2	VMP1	5	0.717	0.1434
S22A2	FANCC	4	0.168	0.042
S22A2	THAP1	6	0.321	0.0535
S22A2	NLGN3	4	0.599	0.14975
S22A2	IKZF5	6	0.629	0.104833333333333
S22A2	HEBP1	5	0.31	0.062
S22A2	SYTL2	8	0.966	0.12075
S22A2	ETHE1	5	0.297	0.0594
S22A2	REG1B	6	0.871	0.145166666666667
S22A2	CNTFR	4	0.356	0.089
S22A2	U2AF1	5	0.49	0.098
S22A2	KIF15	6	0.147	0.0245
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	DYRK3	6	0.784	0.130666666666667
CALY	PDZD7	4	0.904	0.226
CALY	CLPB	8	0.981	0.122625
CALY	GNAT3	4	0.488	0.122
CALY	MYT1L	6	0.827	0.137833333333333
CALY	GCH1	3	0.559	0.186333333333333
CALY	KLF7	7	1.296	0.185142857142857
CALY	APLP1	5	0.592	0.1184
CALY	CDK20	6	0.832	0.138666666666667
CALY	CCR10	4	0.465	0.11625
CALY	PBX2	6	0.751	0.125166666666667
CALY	VMP1	5	0.966	0.1932
CALY	FANCC	7	0.559	0.0798571428571429
CALY	THAP1	7	0.711	0.101571428571429
CALY	NLGN3	6	0.973	0.162166666666667
CALY	IKZF5	7	1.01	0.144285714285714
CALY	HEBP1	3	0.462	0.154
CALY	SYTL2	5	0.918	0.1836
CALY	ETHE1	6	0.606	0.101
CALY	REG1B	7	0.994	0.142
CALY	CNTFR	5	0.89	0.178
CALY	U2AF1	4	0.558	0.1395
CALY	KIF15	6	0.449	0.0748333333333333
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	DYRK3	6	0.666	0.111
S12A5	PDZD7	6	0.926	0.154333333333333
S12A5	CLPB	6	0.975	0.1625
S12A5	GNAT3	7	0.979	0.139857142857143
S12A5	MYT1L	4	0.601	0.15025
S12A5	GCH1	6	0.907	0.151166666666667
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	APLP1	6	0.618	0.103
S12A5	CDK20	6	0.976	0.162666666666667
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	PBX2	6	0.895	0.149166666666667
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	FANCC	6	0.718	0.119666666666667
S12A5	THAP1	6	0.814	0.135666666666667
S12A5	NLGN3	5	0.653	0.1306
S12A5	IKZF5	8	1.173	0.146625
S12A5	HEBP1	7	0.835	0.119285714285714
S12A5	SYTL2	4	0.774	0.1935
S12A5	ETHE1	5	0.477	0.0954
S12A5	REG1B	6	0.854	0.142333333333333
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	U2AF1	6	0.799	0.133166666666667
S12A5	KIF15	8	0.353	0.044125
S12A5	DCAF6	6	0.942	0.157
PK3CA	DYRK3	6	0.356	0.0593333333333333
PK3CA	PDZD7	5	0.664	0.1328
PK3CA	CLPB	6	0.41	0.0683333333333333
PK3CA	GNAT3	2	0.226	0.113
PK3CA	MYT1L	6	0.762	0.127
PK3CA	GCH1	4	0.159	0.03975
PK3CA	KLF7	4	0.791	0.19775
PK3CA	APLP1	4	0.236	0.059
PK3CA	CDK20	5	0.328	0.0656
PK3CA	CCR10	5	0.097	0.0194
PK3CA	PBX2	6	0.444	0.074
PK3CA	VMP1	4	0.518	0.1295
PK3CA	FANCC	4	0.038	0.0095
PK3CA	THAP1	4	0.171	0.04275
PK3CA	NLGN3	5	0.472	0.0944
PK3CA	IKZF5	5	0.524	0.1048
PK3CA	HEBP1	2	0.172	0.086
PK3CA	SYTL2	7	0.931	0.133
PK3CA	ETHE1	5	0.161	0.0322
PK3CA	REG1B	6	0.686	0.114333333333333
PK3CA	CNTFR	2	0.17	0.085
PK3CA	U2AF1	4	0.245	0.06125
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	DCAF6	4	0.344	0.086
PDE4D	DYRK3	5	0.409	0.0818
PDE4D	PDZD7	5	0.923	0.1846
PDE4D	CLPB	4	0.67	0.1675
PDE4D	GNAT3	3	0.174	0.058
PDE4D	MYT1L	4	0.772	0.193
PDE4D	GCH1	2	0.245	0.1225
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	APLP1	4	0.278	0.0695
PDE4D	CDK20	5	0.518	0.1036
PDE4D	CCR10	5	0.119	0.0238
PDE4D	PBX2	5	0.557	0.1114
PDE4D	VMP1	5	0.82	0.164
PDE4D	FANCC	6	0.245	0.0408333333333333
PDE4D	THAP1	4	0.356	0.089
PDE4D	NLGN3	5	0.691	0.1382
PDE4D	IKZF5	6	0.696	0.116
PDE4D	HEBP1	2	0.148	0.074
PDE4D	SYTL2	4	0.874	0.2185
PDE4D	ETHE1	5	0.252	0.0504
PDE4D	REG1B	4	0.946	0.2365
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	U2AF1	3	0.244	0.0813333333333333
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	DCAF6	6	0.579	0.0965
KIF11	DYRK3	4	0.374	0.0935
KIF11	PDZD7	5	0.664	0.1328
KIF11	CLPB	5	0.507	0.1014
KIF11	GNAT3	6	0.921	0.1535
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	GCH1	4	0.274	0.0685
KIF11	KLF7	5	0.795	0.159
KIF11	APLP1	6	0.282	0.047
KIF11	CDK20	4	0.331	0.08275
KIF11	CCR10	6	0.144	0.024
KIF11	PBX2	7	0.632	0.0902857142857143
KIF11	VMP1	7	0.825	0.117857142857143
KIF11	FANCC	4	0.073	0.01825
KIF11	THAP1	6	0.226	0.0376666666666667
KIF11	NLGN3	4	0.504	0.126
KIF11	IKZF5	5	0.969	0.1938
KIF11	HEBP1	5	0.215	0.043
KIF11	SYTL2	2	0.858	0.429
KIF11	ETHE1	5	0.202	0.0404
KIF11	REG1B	6	0.716	0.119333333333333
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	U2AF1	4	0.347	0.08675
KIF11	KIF15	1	0.018	0.018
KIF11	DCAF6	6	0.417	0.0695
NR1I2	DYRK3	3	0.394	0.131333333333333
NR1I2	PDZD7	4	0.897	0.22425
NR1I2	CLPB	6	0.57	0.095
NR1I2	GNAT3	7	0.759	0.108428571428571
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	GCH1	5	0.337	0.0674
NR1I2	KLF7	5	0.855	0.171
NR1I2	APLP1	6	0.317	0.0528333333333333
NR1I2	CDK20	4	0.382	0.0955
NR1I2	CCR10	5	0.169	0.0338
NR1I2	PBX2	3	0.507	0.169
NR1I2	VMP1	7	0.936	0.133714285714286
NR1I2	FANCC	4	0.107	0.02675
NR1I2	THAP1	5	0.199	0.0398
NR1I2	NLGN3	5	0.567	0.1134
NR1I2	IKZF5	6	0.574	0.0956666666666667
NR1I2	HEBP1	5	0.236	0.0472
NR1I2	SYTL2	7	0.997	0.142428571428571
NR1I2	ETHE1	5	0.216	0.0432
NR1I2	REG1B	4	0.703	0.17575
NR1I2	CNTFR	5	0.565	0.113
NR1I2	U2AF1	5	0.49	0.098
NR1I2	KIF15	8	0.135	0.016875
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	DYRK3	5	0.57	0.114
NISCH	PDZD7	6	0.919	0.153166666666667
NISCH	CLPB	6	0.795	0.1325
NISCH	GNAT3	7	0.694	0.0991428571428571
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	GCH1	4	0.544	0.136
NISCH	KLF7	5	1.12	0.224
NISCH	APLP1	5	0.46	0.092
NISCH	CDK20	4	0.665	0.16625
NISCH	CCR10	6	0.33	0.055
NISCH	PBX2	6	0.829	0.138166666666667
NISCH	VMP1	4	0.903	0.22575
NISCH	FANCC	4	0.423	0.10575
NISCH	THAP1	4	0.342	0.0855
NISCH	NLGN3	5	0.857	0.1714
NISCH	IKZF5	6	0.798	0.133
NISCH	HEBP1	6	0.59	0.0983333333333333
NISCH	SYTL2	6	0.829	0.138166666666667
NISCH	ETHE1	4	0.375	0.09375
NISCH	REG1B	6	0.847	0.141166666666667
NISCH	CNTFR	5	0.618	0.1236
NISCH	U2AF1	4	0.63	0.1575
NISCH	KIF15	7	0.294	0.042
NISCH	DCAF6	4	0.729	0.18225
NFKB2	DYRK3	4	0.348	0.087
NFKB2	PDZD7	5	0.821	0.1642
NFKB2	CLPB	6	0.56	0.0933333333333333
NFKB2	GNAT3	5	0.356	0.0712
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	GCH1	4	0.316	0.079
NFKB2	KLF7	5	0.88	0.176
NFKB2	APLP1	5	0.239	0.0478
NFKB2	CDK20	4	0.416	0.104
NFKB2	CCR10	5	0.108	0.0216
NFKB2	PBX2	6	0.545	0.0908333333333333
NFKB2	VMP1	4	0.675	0.16875
NFKB2	FANCC	4	0.138	0.0345
NFKB2	THAP1	4	0.121	0.03025
NFKB2	NLGN3	4	0.589	0.14725
NFKB2	IKZF5	5	0.576	0.1152
NFKB2	HEBP1	4	0.238	0.0595
NFKB2	SYTL2	7	0.929	0.132714285714286
NFKB2	ETHE1	3	0.153	0.051
NFKB2	REG1B	6	0.807	0.1345
NFKB2	CNTFR	2	0.222	0.111
NFKB2	U2AF1	5	0.426	0.0852
NFKB2	KIF15	4	0.071	0.01775
NFKB2	DCAF6	5	0.475	0.095
ITK	DYRK3	6	0.363	0.0605
ITK	PDZD7	5	0.759	0.1518
ITK	CLPB	6	0.476	0.0793333333333333
ITK	GNAT3	6	0.914	0.152333333333333
ITK	MYT1L	8	0.799	0.099875
ITK	GCH1	4	0.254	0.0635
ITK	KLF7	6	0.853	0.142166666666667
ITK	APLP1	5	0.272	0.0544
ITK	CDK20	4	0.37	0.0925
ITK	CCR10	7	0.123	0.0175714285714286
ITK	PBX2	6	0.539	0.0898333333333333
ITK	VMP1	4	0.613	0.15325
ITK	FANCC	5	0.105	0.021
ITK	THAP1	7	0.233	0.0332857142857143
ITK	NLGN3	5	0.567	0.1134
ITK	IKZF5	6	0.582	0.097
ITK	HEBP1	4	0.249	0.06225
ITK	SYTL2	4	0.856	0.214
ITK	ETHE1	5	0.168	0.0336
ITK	REG1B	6	0.781	0.130166666666667
ITK	CNTFR	4	0.578	0.1445
ITK	U2AF1	4	0.34	0.085
ITK	KIF15	6	0.08	0.0133333333333333
ITK	DCAF6	5	0.439	0.0878
PPIA	DYRK3	6	0.473	0.0788333333333333
PPIA	PDZD7	7	0.753	0.107571428571429
PPIA	CLPB	4	0.39	0.0975
PPIA	GNAT3	5	0.479	0.0958
PPIA	MYT1L	6	0.891	0.1485
PPIA	GCH1	5	0.413	0.0826
PPIA	KLF7	5	0.892	0.1784
PPIA	APLP1	6	0.335	0.0558333333333333
PPIA	CDK20	7	0.456	0.0651428571428571
PPIA	CCR10	5	0.185	0.037
PPIA	PBX2	5	0.606	0.1212
PPIA	VMP1	4	0.891	0.22275
PPIA	FANCC	4	0.151	0.03775
PPIA	THAP1	6	0.322	0.0536666666666667
PPIA	NLGN3	5	0.699	0.1398
PPIA	IKZF5	4	0.554	0.1385
PPIA	HEBP1	4	0.251	0.06275
PPIA	SYTL2	4	0.86	0.215
PPIA	ETHE1	7	0.28	0.04
PPIA	REG1B	7	0.681	0.0972857142857143
PPIA	CNTFR	2	0.438	0.219
PPIA	U2AF1	5	0.549	0.1098
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	DCAF6	5	0.488	0.0976
MMAA	DYRK3	5	0.653	0.1306
MMAA	PDZD7	6	1.011	0.1685
MMAA	CLPB	4	0.844	0.211
MMAA	GNAT3	7	0.746	0.106571428571429
MMAA	MYT1L	4	0.686	0.1715
MMAA	GCH1	3	0.477	0.159
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	APLP1	8	0.69	0.08625
MMAA	CDK20	4	0.814	0.2035
MMAA	CCR10	6	0.363	0.0605
MMAA	PBX2	5	0.985	0.197
MMAA	VMP1	6	0.845	0.140833333333333
MMAA	FANCC	4	0.587	0.14675
MMAA	THAP1	5	0.586	0.1172
MMAA	NLGN3	8	0.864	0.108
MMAA	IKZF5	5	0.94	0.188
MMAA	HEBP1	6	0.72	0.12
MMAA	SYTL2	4	0.859	0.21475
MMAA	ETHE1	5	0.471	0.0942
MMAA	REG1B	6	0.939	0.1565
MMAA	CNTFR	8	0.858	0.10725
MMAA	U2AF1	7	0.82	0.117142857142857
MMAA	KIF15	8	0.34	0.0425
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	DYRK3	3	0.351	0.117
PA24A	PDZD7	4	0.693	0.17325
PA24A	CLPB	6	0.44	0.0733333333333333
PA24A	GNAT3	4	0.602	0.1505
PA24A	MYT1L	6	0.792	0.132
PA24A	GCH1	4	0.189	0.04725
PA24A	KLF7	5	0.795	0.159
PA24A	APLP1	2	0.251	0.1255
PA24A	CDK20	4	0.331	0.08275
PA24A	CCR10	5	0.115	0.023
PA24A	PBX2	3	0.303	0.101
PA24A	VMP1	4	0.548	0.137
PA24A	FANCC	4	0.059	0.01475
PA24A	THAP1	6	0.226	0.0376666666666667
PA24A	NLGN3	4	0.504	0.126
PA24A	IKZF5	5	0.497	0.0994
PA24A	HEBP1	4	0.159	0.03975
PA24A	SYTL2	6	0.934	0.155666666666667
PA24A	ETHE1	7	0.188	0.0268571428571429
PA24A	REG1B	6	0.716	0.119333333333333
PA24A	CNTFR	3	0.187	0.0623333333333333
PA24A	U2AF1	5	0.333	0.0666
PA24A	KIF15	7	0.092	0.0131428571428571
PA24A	DCAF6	4	0.361	0.09025
HYES	DYRK3	5	0.45	0.09
HYES	PDZD7	4	0.598	0.1495
HYES	CLPB	7	0.516	0.0737142857142857
HYES	GNAT3	6	0.339	0.0565
HYES	MYT1L	7	0.868	0.124
HYES	GCH1	5	0.265	0.053
HYES	KLF7	6	0.871	0.145166666666667
HYES	APLP1	6	0.348	0.058
HYES	CDK20	5	0.407	0.0814
HYES	CCR10	6	0.191	0.0318333333333333
HYES	PBX2	4	0.27	0.0675
HYES	VMP1	5	0.624	0.1248
HYES	FANCC	5	0.135	0.027
HYES	THAP1	7	0.302	0.0431428571428571
HYES	NLGN3	5	0.58	0.116
HYES	IKZF5	6	0.573	0.0955
HYES	HEBP1	5	0.235	0.047
HYES	SYTL2	8	0.926	0.11575
HYES	ETHE1	8	0.264	0.033
HYES	REG1B	7	0.792	0.113142857142857
HYES	CNTFR	4	0.263	0.06575
HYES	U2AF1	6	0.409	0.0681666666666667
HYES	KIF15	8	0.168	0.021
HYES	DCAF6	5	0.437	0.0874
CP2C8	DYRK3	4	0.433	0.10825
CP2C8	PDZD7	3	0.594	0.198
CP2C8	CLPB	6	0.499	0.0831666666666667
CP2C8	GNAT3	5	0.897	0.1794
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	GCH1	4	0.248	0.062
CP2C8	KLF7	5	0.854	0.1708
CP2C8	APLP1	5	0.331	0.0662
CP2C8	CDK20	4	0.39	0.0975
CP2C8	CCR10	5	0.174	0.0348
CP2C8	PBX2	3	0.262	0.0873333333333333
CP2C8	VMP1	4	0.607	0.15175
CP2C8	FANCC	4	0.118	0.0295
CP2C8	THAP1	6	0.285	0.0475
CP2C8	NLGN3	4	0.563	0.14075
CP2C8	IKZF5	5	0.556	0.1112
CP2C8	HEBP1	4	0.218	0.0545
CP2C8	SYTL2	6	0.993	0.1655
CP2C8	ETHE1	7	0.247	0.0352857142857143
CP2C8	REG1B	6	0.775	0.129166666666667
CP2C8	CNTFR	3	0.246	0.082
CP2C8	U2AF1	5	0.392	0.0784
CP2C8	KIF15	7	0.151	0.0215714285714286
CP2C8	DCAF6	4	0.42	0.105
CAC1D	DYRK3	5	0.603	0.1206
CAC1D	PDZD7	5	0.863	0.1726
CAC1D	CLPB	2	0.439	0.2195
CAC1D	GNAT3	4	0.626	0.1565
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	GCH1	4	0.463	0.11575
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	APLP1	4	0.486	0.1215
CAC1D	CDK20	6	0.613	0.102166666666667
CAC1D	CCR10	5	0.313	0.0626
CAC1D	PBX2	5	0.65	0.13
CAC1D	VMP1	8	0.848	0.106
CAC1D	FANCC	6	0.458	0.0763333333333333
CAC1D	THAP1	6	0.488	0.0813333333333333
CAC1D	NLGN3	4	0.57	0.1425
CAC1D	IKZF5	9	0.901	0.100111111111111
CAC1D	HEBP1	4	0.601	0.15025
CAC1D	SYTL2	4	0.951	0.23775
CAC1D	ETHE1	6	0.437	0.0728333333333333
CAC1D	REG1B	5	0.791	0.1582
CAC1D	CNTFR	5	0.905	0.181
CAC1D	U2AF1	5	0.827	0.1654
CAC1D	KIF15	7	0.282	0.0402857142857143
CAC1D	DCAF6	6	0.792	0.132
SCNNA	DYRK3	7	0.553	0.079
SCNNA	PDZD7	8	0.913	0.114125
SCNNA	CLPB	4	0.601	0.15025
SCNNA	GNAT3	6	0.62	0.103333333333333
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	GCH1	4	0.418	0.1045
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	APLP1	6	0.449	0.0748333333333333
SCNNA	CDK20	4	0.525	0.13125
SCNNA	CCR10	5	0.281	0.0562
SCNNA	PBX2	4	0.61	0.1525
SCNNA	VMP1	2	0.868	0.434
SCNNA	FANCC	6	0.348	0.058
SCNNA	THAP1	6	0.409	0.0681666666666667
SCNNA	NLGN3	7	0.838	0.119714285714286
SCNNA	IKZF5	8	0.812	0.1015
SCNNA	HEBP1	5	0.554	0.1108
SCNNA	SYTL2	6	0.75	0.125
SCNNA	ETHE1	2	0.312	0.156
SCNNA	REG1B	8	0.841	0.105125
SCNNA	CNTFR	5	0.597	0.1194
SCNNA	U2AF1	6	0.611	0.101833333333333
SCNNA	KIF15	4	0.07	0.0175
SCNNA	DCAF6	6	0.682	0.113666666666667
DRD3	DYRK3	4	0.425	0.10625
DRD3	PDZD7	5	0.837	0.1674
DRD3	CLPB	4	0.448	0.112
DRD3	GNAT3	2	0.586	0.293
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	GCH1	2	0.259	0.1295
DRD3	KLF7	6	0.946	0.157666666666667
DRD3	APLP1	3	0.233	0.0776666666666667
DRD3	CDK20	7	0.5	0.0714285714285714
DRD3	CCR10	2	0.104	0.052
DRD3	PBX2	5	0.571	0.1142
DRD3	VMP1	4	0.691	0.17275
DRD3	FANCC	5	0.198	0.0396
DRD3	THAP1	4	0.321	0.08025
DRD3	NLGN3	5	0.674	0.1348
DRD3	IKZF5	5	0.665	0.133
DRD3	HEBP1	1	0.101	0.101
DRD3	SYTL2	4	0.888	0.222
DRD3	ETHE1	4	0.258	0.0645
DRD3	REG1B	6	0.833	0.138833333333333
DRD3	CNTFR	4	0.406	0.1015
DRD3	U2AF1	3	0.258	0.086
DRD3	KIF15	6	0.155	0.0258333333333333
DRD3	DCAF6	4	0.49	0.1225
IOD1	DYRK3	5	0.793	0.1586
IOD1	PDZD7	4	0.891	0.22275
IOD1	CLPB	7	0.907	0.129571428571429
IOD1	GNAT3	7	0.753	0.107571428571429
IOD1	MYT1L	4	0.773	0.19325
IOD1	GCH1	5	0.656	0.1312
IOD1	KLF7	7	1.289	0.184142857142857
IOD1	APLP1	8	0.757	0.094625
IOD1	CDK20	6	0.825	0.1375
IOD1	CCR10	6	0.503	0.0838333333333333
IOD1	PBX2	5	0.673	0.1346
IOD1	VMP1	6	0.995	0.165833333333333
IOD1	FANCC	3	0.533	0.177666666666667
IOD1	THAP1	10	0.718	0.0718
IOD1	NLGN3	8	0.971	0.121375
IOD1	IKZF5	8	1.028	0.1285
IOD1	HEBP1	6	0.687	0.1145
IOD1	SYTL2	4	0.946	0.2365
IOD1	ETHE1	5	0.649	0.1298
IOD1	REG1B	6	1.026	0.171
IOD1	CNTFR	6	0.73	0.121666666666667
IOD1	U2AF1	7	0.744	0.106285714285714
IOD1	KIF15	8	0.48	0.06
IOD1	DCAF6	7	0.843	0.120428571428571
AAKB1	DYRK3	3	0.344	0.114666666666667
AAKB1	PDZD7	4	0.827	0.20675
AAKB1	CLPB	4	0.477	0.11925
AAKB1	GNAT3	4	0.584	0.146
AAKB1	MYT1L	6	0.825	0.1375
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	KLF7	4	0.765	0.19125
AAKB1	APLP1	5	0.158	0.0316
AAKB1	CDK20	3	0.301	0.100333333333333
AAKB1	CCR10	5	0.114	0.0228
AAKB1	PBX2	3	0.22	0.0733333333333333
AAKB1	VMP1	5	0.843	0.1686
AAKB1	FANCC	3	0.043	0.0143333333333333
AAKB1	THAP1	5	0.196	0.0392
AAKB1	NLGN3	3	0.474	0.158
AAKB1	IKZF5	5	0.504	0.1008
AAKB1	HEBP1	4	0.185	0.04625
AAKB1	SYTL2	5	0.904	0.1808
AAKB1	ETHE1	4	0.172	0.043
AAKB1	REG1B	9	0.813	0.0903333333333333
AAKB1	CNTFR	3	0.475	0.158333333333333
AAKB1	U2AF1	3	0.397	0.132333333333333
AAKB1	KIF15	4	0.064	0.016
AAKB1	DCAF6	5	0.387	0.0774
ARY2	DYRK3	5	0.553	0.1106
ARY2	PDZD7	3	0.979	0.326333333333333
ARY2	CLPB	6	0.995	0.165833333333333
ARY2	GNAT3	6	0.841	0.140166666666667
ARY2	MYT1L	7	0.952	0.136
ARY2	GCH1	4	0.744	0.186
ARY2	KLF7	6	1.377	0.2295
ARY2	APLP1	6	0.565	0.0941666666666667
ARY2	CDK20	5	0.913	0.1826
ARY2	CCR10	6	0.323	0.0538333333333333
ARY2	PBX2	4	0.761	0.19025
ARY2	VMP1	7	0.8	0.114285714285714
ARY2	FANCC	2	0.621	0.3105
ARY2	THAP1	9	0.806	0.0895555555555556
ARY2	NLGN3	8	0.761	0.095125
ARY2	IKZF5	6	1.105	0.184166666666667
ARY2	HEBP1	5	0.775	0.155
ARY2	SYTL2	5	0.723	0.1446
ARY2	ETHE1	3	0.408	0.136
ARY2	REG1B	7	0.803	0.114714285714286
ARY2	CNTFR	5	0.818	0.1636
ARY2	U2AF1	6	0.832	0.138666666666667
ARY2	KIF15	8	0.3	0.0375
ARY2	DCAF6	6	0.931	0.155166666666667
DOPO	DYRK3	6	0.584	0.0973333333333333
DOPO	PDZD7	8	0.892	0.1115
DOPO	CLPB	6	0.982	0.163666666666667
DOPO	GNAT3	6	0.828	0.138
DOPO	MYT1L	8	0.969	0.121125
DOPO	GCH1	2	0.521	0.2605
DOPO	KLF7	6	1.327	0.221166666666667
DOPO	APLP1	7	0.582	0.0831428571428571
DOPO	CDK20	7	0.881	0.125857142857143
DOPO	CCR10	7	0.308	0.044
DOPO	PBX2	5	0.806	0.1612
DOPO	VMP1	8	0.817	0.102125
DOPO	FANCC	4	0.576	0.144
DOPO	THAP1	6	0.704	0.117333333333333
DOPO	NLGN3	9	0.778	0.0864444444444444
DOPO	IKZF5	5	1.014	0.2028
DOPO	HEBP1	4	0.676	0.169
DOPO	SYTL2	6	0.74	0.123333333333333
DOPO	ETHE1	7	0.443	0.0632857142857143
DOPO	REG1B	8	0.82	0.1025
DOPO	CNTFR	5	0.805	0.161
DOPO	U2AF1	6	0.819	0.1365
DOPO	KIF15	8	0.271	0.033875
DOPO	DCAF6	4	0.81	0.2025
PDE3A	DYRK3	4	0.456	0.114
PDE3A	PDZD7	5	0.923	0.1846
PDE3A	CLPB	4	0.639	0.15975
PDE3A	GNAT3	3	0.188	0.0626666666666667
PDE3A	MYT1L	4	0.786	0.1965
PDE3A	GCH1	2	0.259	0.1295
PDE3A	KLF7	6	0.996	0.166
PDE3A	APLP1	4	0.292	0.073
PDE3A	CDK20	5	0.532	0.1064
PDE3A	CCR10	3	0.165	0.055
PDE3A	PBX2	5	0.451	0.0902
PDE3A	VMP1	4	0.823	0.20575
PDE3A	FANCC	6	0.259	0.0431666666666667
PDE3A	THAP1	6	0.39	0.065
PDE3A	NLGN3	5	0.705	0.141
PDE3A	IKZF5	6	0.71	0.118333333333333
PDE3A	HEBP1	2	0.162	0.081
PDE3A	SYTL2	4	0.888	0.222
PDE3A	ETHE1	4	0.29	0.0725
PDE3A	REG1B	6	0.694	0.115666666666667
PDE3A	CNTFR	5	0.706	0.1412
PDE3A	U2AF1	3	0.258	0.086
PDE3A	KIF15	6	0.143	0.0238333333333333
