source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	RPAP1	5	0.821	0.1642
ATPB	NUDT9	4	0.974	0.2435
ATPB	ZNF76	4	0.506	0.1265
ATPB	DEAF1	4	0.772	0.193
ATPB	PRAF2	4	0.528	0.132
ATPB	TRPV4	4	0.308	0.077
ATPB	DGKG	4	0.302	0.0755
ATPB	PPM1E	2	0.691	0.3455
ATPB	HMGB3	4	0.879	0.21975
ATPB	PRRX2	6	0.992	0.165333333333333
ATPB	TLR5	4	0.84	0.21
ATPB	MRM1	4	0.938	0.2345
ATPB	RIBC2	4	0.865	0.21625
ATPB	CTRC	6	0.951	0.1585
ATPB	BMP15	4	0.571	0.14275
ATPB	HSPB8	6	0.716	0.119333333333333
ATPB	ZFY	5	0.613	0.1226
ATPB	KCND1	5	0.431	0.0862
ATPB	MMP28	7	0.476	0.068
ATPB	CCR4	4	0.383	0.09575
ATPB	LRIF1	3	0.83	0.276666666666667
ATPB	DPPA4	4	0.673	0.16825
ATPB	RPAP1	4	0.761	0.19025
STMN4	NUDT9	8	0.912	0.114
STMN4	ZNF76	8	1.006	0.12575
STMN4	DEAF1	9	0.909	0.101
STMN4	PRAF2	6	0.919	0.153166666666667
STMN4	TRPV4	3	0.588	0.196
STMN4	DGKG	4	0.758	0.1895
STMN4	PPM1E	5	1.143	0.2286
STMN4	HMGB3	7	1.066	0.152285714285714
STMN4	PRRX2	7	1.43	0.204285714285714
STMN4	TLR5	6	0.908	0.151333333333333
STMN4	MRM1	9	1.451	0.161222222222222
STMN4	RIBC2	8	1.365	0.170625
STMN4	CTRC	7	0.994	0.142
STMN4	BMP15	9	1.021	0.113444444444444
STMN4	HSPB8	9	0.963	0.107
STMN4	ZFY	9	1.112	0.123555555555556
STMN4	KCND1	4	0.711	0.17775
STMN4	MMP28	5	0.836	0.1672
STMN4	CCR4	10	0.877	0.0877
STMN4	LRIF1	7	1.057	0.151
STMN4	DPPA4	6	0.915	0.1525
STMN4	RPAP1	6	0.915	0.1525
CACB2	NUDT9	6	0.43	0.0716666666666667
CACB2	ZNF76	5	0.552	0.1104
CACB2	DEAF1	6	0.794	0.132333333333333
CACB2	PRAF2	6	0.529	0.0881666666666667
CACB2	TRPV4	3	0.206	0.0686666666666667
CACB2	DGKG	4	0.289	0.07225
CACB2	PPM1E	4	0.692	0.173
CACB2	HMGB3	7	0.906	0.129428571428571
CACB2	PRRX2	5	0.948	0.1896
CACB2	TLR5	4	0.652	0.163
CACB2	MRM1	7	1.114	0.159142857142857
CACB2	RIBC2	5	0.911	0.1822
CACB2	CTRC	4	0.589	0.14725
CACB2	BMP15	6	0.668	0.111333333333333
CACB2	HSPB8	6	0.677	0.112833333333333
CACB2	ZFY	7	0.844	0.120571428571429
CACB2	KCND1	3	0.263	0.0876666666666667
CACB2	MMP28	6	0.432	0.072
CACB2	CCR4	7	0.405	0.0578571428571429
CACB2	LRIF1	5	0.807	0.1614
CACB2	DPPA4	6	0.896	0.149333333333333
CACB2	RPAP1	6	0.939	0.1565
NMDZ1	NUDT9	7	0.983	0.140428571428571
NMDZ1	ZNF76	6	0.54	0.09
NMDZ1	DEAF1	6	0.877	0.146166666666667
NMDZ1	PRAF2	6	0.957	0.1595
NMDZ1	TRPV4	3	0.087	0.029
NMDZ1	DGKG	5	0.158	0.0316
NMDZ1	PPM1E	7	0.915	0.130714285714286
NMDZ1	HMGB3	4	0.866	0.2165
NMDZ1	PRRX2	7	0.829	0.118428571428571
NMDZ1	TLR5	3	0.477	0.159
NMDZ1	MRM1	6	0.857	0.142833333333333
NMDZ1	RIBC2	7	0.889	0.127
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	BMP15	8	0.536	0.067
NMDZ1	HSPB8	5	0.42	0.084
NMDZ1	ZFY	6	0.676	0.112666666666667
NMDZ1	KCND1	4	0.206	0.0515
NMDZ1	MMP28	8	0.313	0.039125
NMDZ1	CCR4	6	0.148	0.0246666666666667
NMDZ1	LRIF1	6	0.953	0.158833333333333
NMDZ1	DPPA4	4	0.779	0.19475
NMDZ1	RPAP1	6	0.866	0.144333333333333
SC6A3	NUDT9	6	0.971	0.161833333333333
SC6A3	ZNF76	5	0.513	0.1026
SC6A3	DEAF1	6	0.835	0.139166666666667
SC6A3	PRAF2	5	0.863	0.1726
SC6A3	TRPV4	7	0.212	0.0302857142857143
SC6A3	DGKG	4	0.154	0.0385
SC6A3	PPM1E	5	0.82	0.164
SC6A3	HMGB3	5	0.916	0.1832
SC6A3	PRRX2	7	0.844	0.120571428571429
SC6A3	TLR5	4	0.917	0.22925
SC6A3	MRM1	6	0.975	0.1625
SC6A3	RIBC2	5	0.872	0.1744
SC6A3	CTRC	4	0.898	0.2245
SC6A3	BMP15	4	0.521	0.13025
SC6A3	HSPB8	4	0.515	0.12875
SC6A3	ZFY	5	0.678	0.1356
SC6A3	KCND1	6	0.305	0.0508333333333333
SC6A3	MMP28	8	0.328	0.041
SC6A3	CCR4	4	0.18	0.045
SC6A3	LRIF1	5	0.907	0.1814
SC6A3	DPPA4	5	0.864	0.1728
SC6A3	RPAP1	4	0.835	0.20875
ST2B1	NUDT9	7	0.889	0.127
ST2B1	ZNF76	6	0.443	0.0738333333333333
ST2B1	DEAF1	7	0.765	0.109285714285714
ST2B1	PRAF2	4	0.783	0.19575
ST2B1	TRPV4	4	0.298	0.0745
ST2B1	DGKG	4	0.292	0.073
ST2B1	PPM1E	6	0.75	0.125
ST2B1	HMGB3	7	0.845	0.120714285714286
ST2B1	PRRX2	6	0.973	0.162166666666667
ST2B1	TLR5	5	0.847	0.1694
ST2B1	MRM1	7	0.905	0.129285714285714
ST2B1	RIBC2	6	0.802	0.133666666666667
ST2B1	CTRC	5	0.828	0.1656
ST2B1	BMP15	7	0.512	0.0731428571428571
ST2B1	HSPB8	7	0.578	0.0825714285714286
ST2B1	ZFY	7	0.61	0.0871428571428571
ST2B1	KCND1	5	0.421	0.0842
ST2B1	MMP28	7	0.457	0.0652857142857143
ST2B1	CCR4	4	0.373	0.09325
ST2B1	LRIF1	7	0.79	0.112857142857143
ST2B1	DPPA4	6	0.787	0.131166666666667
ST2B1	RPAP1	6	0.868	0.144666666666667
TBG1	NUDT9	5	0.792	0.1584
TBG1	ZNF76	4	0.11	0.0275
TBG1	DEAF1	5	0.411	0.0822
TBG1	PRAF2	3	0.675	0.225
TBG1	TRPV4	4	0.072	0.018
TBG1	DGKG	4	0.112	0.028
TBG1	PPM1E	4	0.417	0.10425
TBG1	HMGB3	2	0.612	0.306
TBG1	PRRX2	6	0.796	0.132666666666667
TBG1	TLR5	6	0.821	0.136833333333333
TBG1	MRM1	6	0.695	0.115833333333333
TBG1	RIBC2	4	0.469	0.11725
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	BMP15	4	0.249	0.06225
TBG1	HSPB8	5	0.339	0.0678
TBG1	ZFY	6	0.402	0.067
TBG1	KCND1	5	0.185	0.037
TBG1	MMP28	4	0.195	0.04875
TBG1	CCR4	7	0.133	0.019
TBG1	LRIF1	4	0.484	0.121
TBG1	DPPA4	5	0.582	0.1164
TBG1	RPAP1	6	0.816	0.136
ESR1	NUDT9	5	0.587	0.1174
ESR1	ZNF76	4	0.105	0.02625
ESR1	DEAF1	2	0.285	0.1425
ESR1	PRAF2	4	0.595	0.14875
ESR1	TRPV4	2	0.065	0.0325
ESR1	DGKG	3	0.1	0.0333333333333333
ESR1	PPM1E	4	0.412	0.103
ESR1	HMGB3	4	0.532	0.133
ESR1	PRRX2	4	0.789	0.19725
ESR1	TLR5	3	0.601	0.200333333333333
ESR1	MRM1	4	0.563	0.14075
ESR1	RIBC2	4	0.464	0.116
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	BMP15	5	0.206	0.0412
ESR1	HSPB8	4	0.196	0.049
ESR1	ZFY	5	0.273	0.0546
ESR1	KCND1	5	0.18	0.036
ESR1	MMP28	2	0.188	0.094
ESR1	CCR4	5	0.091	0.0182
ESR1	LRIF1	1	0.381	0.381
ESR1	DPPA4	2	0.395	0.1975
ESR1	RPAP1	3	0.596	0.198666666666667
CREB1	NUDT9	6	0.659	0.109833333333333
CREB1	ZNF76	4	0.105	0.02625
CREB1	DEAF1	4	0.321	0.08025
CREB1	PRAF2	4	0.595	0.14875
CREB1	TRPV4	4	0.067	0.01675
CREB1	DGKG	4	0.107	0.02675
CREB1	PPM1E	4	0.412	0.103
CREB1	HMGB3	4	0.601	0.15025
CREB1	PRRX2	3	0.789	0.263
CREB1	TLR5	3	0.616	0.205333333333333
CREB1	MRM1	6	0.663	0.1105
CREB1	RIBC2	4	0.464	0.116
CREB1	CTRC	4	0.586	0.1465
CREB1	BMP15	4	0.244	0.061
CREB1	HSPB8	5	0.334	0.0668
CREB1	ZFY	6	0.368	0.0613333333333333
CREB1	KCND1	5	0.18	0.036
CREB1	MMP28	4	0.19	0.0475
CREB1	CCR4	6	0.105	0.0175
CREB1	LRIF1	2	0.398	0.199
CREB1	DPPA4	2	0.49	0.245
CREB1	RPAP1	3	0.611	0.203666666666667
5HT1B	NUDT9	6	0.78	0.13
5HT1B	ZNF76	4	0.309	0.07725
5HT1B	DEAF1	6	0.618	0.103
5HT1B	PRAF2	6	0.892	0.148666666666667
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	DGKG	4	0.228	0.057
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	HMGB3	4	0.719	0.17975
5HT1B	PRRX2	4	0.895	0.22375
5HT1B	TLR5	5	0.826	0.1652
5HT1B	MRM1	6	0.784	0.130666666666667
5HT1B	RIBC2	5	0.681	0.1362
5HT1B	CTRC	4	0.707	0.17675
5HT1B	BMP15	5	0.393	0.0786
5HT1B	HSPB8	4	0.322	0.0805
5HT1B	ZFY	6	0.489	0.0815
5HT1B	KCND1	4	0.346	0.0865
5HT1B	MMP28	5	0.379	0.0758
5HT1B	CCR4	2	0.125	0.0625
5HT1B	LRIF1	4	0.659	0.16475
5HT1B	DPPA4	4	0.616	0.154
5HT1B	RPAP1	5	0.821	0.1642
ERBB2	NUDT9	5	0.585	0.117
ERBB2	ZNF76	4	0.127	0.03175
ERBB2	DEAF1	6	0.466	0.0776666666666667
ERBB2	PRAF2	2	0.696	0.348
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	DGKG	3	0.098	0.0326666666666667
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	HMGB3	4	0.528	0.132
ERBB2	PRRX2	7	0.793	0.113285714285714
ERBB2	TLR5	3	0.552	0.184
ERBB2	MRM1	5	0.589	0.1178
ERBB2	RIBC2	4	0.486	0.1215
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	BMP15	4	0.195	0.04875
ERBB2	HSPB8	6	0.315	0.0525
ERBB2	ZFY	5	0.294	0.0588
ERBB2	KCND1	5	0.19	0.038
ERBB2	MMP28	4	0.191	0.04775
ERBB2	CCR4	5	0.089	0.0178
ERBB2	LRIF1	4	0.473	0.11825
ERBB2	DPPA4	4	0.565	0.14125
ERBB2	RPAP1	3	0.547	0.182333333333333
HDAC7	NUDT9	7	0.804	0.114857142857143
HDAC7	ZNF76	6	0.148	0.0246666666666667
HDAC7	DEAF1	5	0.361	0.0722
HDAC7	PRAF2	3	0.603	0.201
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	DGKG	5	0.129	0.0258
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	HMGB3	3	0.664	0.221333333333333
HDAC7	PRRX2	5	0.815	0.163
HDAC7	TLR5	5	0.801	0.1602
HDAC7	MRM1	8	0.733	0.091625
HDAC7	RIBC2	6	0.507	0.0845
HDAC7	CTRC	5	0.731	0.1462
HDAC7	BMP15	5	0.274	0.0548
HDAC7	HSPB8	4	0.268	0.067
HDAC7	ZFY	8	0.44	0.055
HDAC7	KCND1	6	0.218	0.0363333333333333
HDAC7	MMP28	3	0.219	0.073
HDAC7	CCR4	5	0.113	0.0226
HDAC7	LRIF1	4	0.412	0.103
HDAC7	DPPA4	4	0.562	0.1405
HDAC7	RPAP1	5	0.796	0.1592
KCC1B	NUDT9	7	0.778	0.111142857142857
KCC1B	ZNF76	5	0.699	0.1398
KCC1B	DEAF1	8	0.79	0.09875
KCC1B	PRAF2	6	0.823	0.137166666666667
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	DGKG	6	0.583	0.0971666666666667
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	HMGB3	8	0.942	0.11775
KCC1B	PRRX2	7	1.309	0.187
KCC1B	TLR5	6	0.783	0.1305
KCC1B	MRM1	6	1.161	0.1935
KCC1B	RIBC2	5	1.058	0.2116
KCC1B	CTRC	4	0.83	0.2075
KCC1B	BMP15	4	0.606	0.1515
KCC1B	HSPB8	6	0.834	0.139
KCC1B	ZFY	6	0.866	0.144333333333333
KCC1B	KCND1	7	0.744	0.106285714285714
KCC1B	MMP28	7	0.764	0.109142857142857
KCC1B	CCR4	6	0.661	0.110166666666667
KCC1B	LRIF1	4	0.957	0.23925
KCC1B	DPPA4	4	0.925	0.23125
KCC1B	RPAP1	6	0.862	0.143666666666667
TBD	NUDT9	5	0.87	0.174
TBD	ZNF76	6	0.867	0.1445
TBD	DEAF1	7	0.986	0.140857142857143
TBD	PRAF2	4	0.824	0.206
TBD	TRPV4	5	0.771	0.1542
TBD	DGKG	4	0.679	0.16975
TBD	PPM1E	4	1.097	0.27425
TBD	HMGB3	5	1.129	0.2258
TBD	PRRX2	6	1.416	0.236
TBD	TLR5	5	0.959	0.1918
TBD	MRM1	8	1.386	0.17325
TBD	RIBC2	5	1.266	0.2532
TBD	CTRC	6	0.912	0.152
TBD	BMP15	6	0.951	0.1585
TBD	HSPB8	6	0.985	0.164166666666667
TBD	ZFY	8	1.052	0.1315
TBD	KCND1	6	0.871	0.145166666666667
TBD	MMP28	7	0.9	0.128571428571429
TBD	CCR4	4	0.786	0.1965
TBD	LRIF1	5	0.994	0.1988
TBD	DPPA4	6	1.032	0.172
TBD	RPAP1	6	0.868	0.144666666666667
TOP2B	NUDT9	5	0.89	0.178
TOP2B	ZNF76	4	0.208	0.052
TOP2B	DEAF1	3	0.421	0.140333333333333
TOP2B	PRAF2	3	0.957	0.319
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	DGKG	4	0.21	0.0525
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	HMGB3	3	0.596	0.198666666666667
TOP2B	PRRX2	5	0.856	0.1712
TOP2B	TLR5	6	0.776	0.129333333333333
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	RIBC2	4	0.567	0.14175
TOP2B	CTRC	5	0.539	0.1078
TOP2B	BMP15	4	0.347	0.08675
TOP2B	HSPB8	5	0.437	0.0874
TOP2B	ZFY	3	0.459	0.153
TOP2B	KCND1	5	0.283	0.0566
TOP2B	MMP28	3	0.292	0.0973333333333333
TOP2B	CCR4	5	0.208	0.0416
TOP2B	LRIF1	3	0.573	0.191
TOP2B	DPPA4	4	0.995	0.24875
TOP2B	RPAP1	3	0.41	0.136666666666667
3BHS1	NUDT9	7	0.894	0.127714285714286
3BHS1	ZNF76	5	0.295	0.059
3BHS1	DEAF1	7	0.77	0.11
3BHS1	PRAF2	3	0.691	0.230333333333333
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	DGKG	4	0.259	0.06475
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	HMGB3	7	0.85	0.121428571428571
3BHS1	PRRX2	5	0.947	0.1894
3BHS1	TLR5	5	0.852	0.1704
3BHS1	MRM1	7	0.91	0.13
3BHS1	RIBC2	6	0.807	0.1345
3BHS1	CTRC	5	0.833	0.1666
3BHS1	BMP15	6	0.438	0.073
3BHS1	HSPB8	7	0.583	0.0832857142857143
3BHS1	ZFY	7	0.615	0.0878571428571429
3BHS1	KCND1	7	0.382	0.0545714285714286
3BHS1	MMP28	6	0.431	0.0718333333333333
3BHS1	CCR4	7	0.319	0.0455714285714286
3BHS1	LRIF1	7	0.795	0.113571428571429
3BHS1	DPPA4	6	0.792	0.132
3BHS1	RPAP1	6	0.873	0.1455
ATP4A	NUDT9	6	0.969	0.1615
ATP4A	ZNF76	4	0.461	0.11525
ATP4A	DEAF1	6	0.833	0.138833333333333
ATP4A	PRAF2	4	0.856	0.214
ATP4A	TRPV4	4	0.304	0.076
ATP4A	DGKG	4	0.382	0.0955
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	HMGB3	5	0.911	0.1822
ATP4A	PRRX2	7	1.079	0.154142857142857
ATP4A	TLR5	3	0.865	0.288333333333333
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	RIBC2	4	0.843	0.21075
ATP4A	CTRC	4	0.896	0.224
ATP4A	BMP15	6	0.585	0.0975
ATP4A	HSPB8	6	0.646	0.107666666666667
ATP4A	ZFY	6	0.678	0.113
ATP4A	KCND1	5	0.404	0.0808
ATP4A	MMP28	4	0.438	0.1095
ATP4A	CCR4	4	0.302	0.0755
ATP4A	LRIF1	4	0.843	0.21075
ATP4A	DPPA4	4	0.88	0.22
ATP4A	RPAP1	3	0.86	0.286666666666667
LOX5	NUDT9	6	0.628	0.104666666666667
LOX5	ZNF76	4	0.12	0.03
LOX5	DEAF1	6	0.492	0.082
LOX5	PRAF2	4	0.736	0.184
LOX5	TRPV4	5	0.086	0.0172
LOX5	DGKG	4	0.141	0.03525
LOX5	PPM1E	4	0.45	0.1125
LOX5	HMGB3	5	0.57	0.114
LOX5	PRRX2	5	0.8	0.16
LOX5	TLR5	3	0.524	0.174666666666667
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	RIBC2	4	0.502	0.1255
LOX5	CTRC	4	0.555	0.13875
LOX5	BMP15	6	0.244	0.0406666666666667
LOX5	HSPB8	6	0.305	0.0508333333333333
LOX5	ZFY	6	0.337	0.0561666666666667
LOX5	KCND1	6	0.207	0.0345
LOX5	MMP28	4	0.228	0.057
LOX5	CCR4	4	0.13	0.0325
LOX5	LRIF1	4	0.502	0.1255
LOX5	DPPA4	4	0.594	0.1485
LOX5	RPAP1	3	0.519	0.173
UD3A1	NUDT9	9	1.005	0.111666666666667
UD3A1	ZNF76	7	0.97	0.138571428571429
UD3A1	DEAF1	10	1.005	0.1005
UD3A1	PRAF2	2	0.944	0.472
UD3A1	TRPV4	6	0.864	0.144
UD3A1	DGKG	6	0.858	0.143
UD3A1	PPM1E	8	1.312	0.164
UD3A1	HMGB3	9	1.15	0.127777777777778
UD3A1	PRRX2	7	1.546	0.220857142857143
UD3A1	TLR5	7	0.96	0.137142857142857
UD3A1	MRM1	7	1.372	0.196
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	CTRC	7	1.05	0.15
UD3A1	BMP15	8	1.113	0.139125
UD3A1	HSPB8	8	1.027	0.128375
UD3A1	ZFY	7	1.033	0.147571428571429
UD3A1	KCND1	7	0.982	0.140285714285714
UD3A1	MMP28	8	0.976	0.122
UD3A1	CCR4	6	0.939	0.1565
UD3A1	LRIF1	6	1.135	0.189166666666667
UD3A1	DPPA4	6	1.096	0.182666666666667
UD3A1	RPAP1	8	0.982	0.12275
BDNF	NUDT9	4	0.858	0.2145
BDNF	ZNF76	4	0.164	0.041
BDNF	DEAF1	4	0.464	0.116
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	TRPV4	5	0.12	0.024
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	PPM1E	3	0.483	0.161
BDNF	HMGB3	4	0.624	0.156
BDNF	PRRX2	4	0.842	0.2105
BDNF	TLR5	6	0.93	0.155
BDNF	MRM1	5	0.761	0.1522
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	CTRC	5	0.811	0.1622
BDNF	BMP15	5	0.297	0.0594
BDNF	HSPB8	4	0.405	0.10125
BDNF	ZFY	5	0.468	0.0936
BDNF	KCND1	6	0.241	0.0401666666666667
BDNF	MMP28	3	0.261	0.087
BDNF	CCR4	6	0.173	0.0288333333333333
BDNF	LRIF1	3	0.451	0.150333333333333
BDNF	DPPA4	3	0.543	0.181
BDNF	RPAP1	6	0.925	0.154166666666667
GBRA1	NUDT9	1	0.325	0.325
GBRA1	ZNF76	5	0.583	0.1166
GBRA1	DEAF1	4	0.882	0.2205
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	HMGB3	7	0.964	0.137714285714286
GBRA1	PRRX2	6	0.988	0.164666666666667
GBRA1	TLR5	7	0.874	0.124857142857143
GBRA1	MRM1	5	1.123	0.2246
GBRA1	RIBC2	6	1.124	0.187333333333333
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	BMP15	6	0.726	0.121
GBRA1	HSPB8	3	0.798	0.266
GBRA1	ZFY	6	0.798	0.133
GBRA1	KCND1	7	0.456	0.0651428571428571
GBRA1	MMP28	7	0.472	0.0674285714285714
GBRA1	CCR4	6	0.459	0.0765
GBRA1	LRIF1	5	0.865	0.173
GBRA1	DPPA4	6	0.954	0.159
GBRA1	RPAP1	7	0.772	0.110285714285714
FOS	NUDT9	6	0.628	0.104666666666667
FOS	ZNF76	2	0.108	0.054
FOS	DEAF1	4	0.348	0.087
FOS	PRAF2	4	0.622	0.1555
FOS	TRPV4	5	0.07	0.014
FOS	DGKG	3	0.133	0.0443333333333333
FOS	PPM1E	3	0.438	0.146
FOS	HMGB3	4	0.563	0.14075
FOS	PRRX2	3	0.788	0.262666666666667
FOS	TLR5	3	0.524	0.174666666666667
FOS	MRM1	6	0.632	0.105333333333333
FOS	RIBC2	3	0.49	0.163333333333333
FOS	CTRC	4	0.555	0.13875
FOS	BMP15	5	0.237	0.0474
FOS	HSPB8	4	0.305	0.07625
FOS	ZFY	6	0.337	0.0561666666666667
FOS	KCND1	6	0.191	0.0318333333333333
FOS	MMP28	3	0.216	0.072
FOS	CCR4	6	0.123	0.0205
FOS	LRIF1	3	0.401	0.133666666666667
FOS	DPPA4	2	0.386	0.193
FOS	RPAP1	3	0.519	0.173
SHBG	NUDT9	5	0.903	0.1806
SHBG	ZNF76	4	0.239	0.05975
SHBG	DEAF1	4	0.335	0.08375
SHBG	PRAF2	5	0.995	0.199
SHBG	TRPV4	4	0.115	0.02875
SHBG	DGKG	6	0.186	0.031
SHBG	PPM1E	4	0.69	0.1725
SHBG	HMGB3	3	0.96	0.32
SHBG	PRRX2	5	0.843	0.1686
SHBG	TLR5	5	0.924	0.1848
SHBG	MRM1	5	0.863	0.1726
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	CTRC	4	0.951	0.23775
SHBG	BMP15	4	0.292	0.073
SHBG	HSPB8	6	0.448	0.0746666666666667
SHBG	ZFY	5	0.497	0.0994
SHBG	KCND1	5	0.236	0.0472
SHBG	MMP28	6	0.327	0.0545
SHBG	CCR4	7	0.176	0.0251428571428571
SHBG	LRIF1	3	0.431	0.143666666666667
SHBG	DPPA4	4	0.819	0.20475
SHBG	RPAP1	5	0.856	0.1712
ODP2	NUDT9	4	0.37	0.0925
ODP2	ZNF76	7	0.754	0.107714285714286
ODP2	DEAF1	7	0.9	0.128571428571429
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	TRPV4	5	0.386	0.0772
ODP2	DGKG	5	0.429	0.0858
ODP2	PPM1E	4	0.661	0.16525
ODP2	HMGB3	2	0.496	0.248
ODP2	PRRX2	6	1.032	0.172
ODP2	TLR5	7	0.899	0.128428571428571
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	CTRC	4	0.721	0.18025
ODP2	BMP15	7	0.857	0.122428571428571
ODP2	HSPB8	5	0.687	0.1374
ODP2	ZFY	7	0.936	0.133714285714286
ODP2	KCND1	6	0.486	0.081
ODP2	MMP28	5	0.48	0.096
ODP2	CCR4	6	0.59	0.0983333333333333
ODP2	LRIF1	6	0.996	0.166
ODP2	DPPA4	5	0.606	0.1212
ODP2	RPAP1	5	0.824	0.1648
ABCA1	NUDT9	6	0.763	0.127166666666667
ABCA1	ZNF76	4	0.226	0.0565
ABCA1	DEAF1	6	0.549	0.0915
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	DGKG	3	0.126	0.042
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	HMGB3	5	0.705	0.141
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	TLR5	2	0.626	0.313
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	CTRC	4	0.69	0.1725
ABCA1	BMP15	4	0.279	0.06975
ABCA1	HSPB8	6	0.435	0.0725
ABCA1	ZFY	6	0.472	0.0786666666666667
ABCA1	KCND1	5	0.223	0.0446
ABCA1	MMP28	5	0.309	0.0618
ABCA1	CCR4	7	0.163	0.0232857142857143
ABCA1	LRIF1	2	0.556	0.278
ABCA1	DPPA4	4	0.674	0.1685
ABCA1	RPAP1	3	0.654	0.218
DYR	NUDT9	6	0.927	0.1545
DYR	ZNF76	4	0.274	0.0685
DYR	DEAF1	4	0.635	0.15875
DYR	PRAF2	5	0.819	0.1638
DYR	TRPV4	4	0.15	0.0375
DYR	DGKG	6	0.221	0.0368333333333333
DYR	PPM1E	3	0.627	0.209
DYR	HMGB3	4	0.81	0.2025
DYR	PRRX2	6	0.839	0.139833333333333
DYR	TLR5	4	0.873	0.21825
DYR	MRM1	4	0.815	0.20375
DYR	RIBC2	3	0.679	0.226333333333333
DYR	CTRC	4	0.854	0.2135
DYR	BMP15	4	0.327	0.08175
DYR	HSPB8	4	0.448	0.112
DYR	ZFY	5	0.525	0.105
DYR	KCND1	5	0.271	0.0542
DYR	MMP28	2	0.271	0.1355
DYR	CCR4	7	0.211	0.0301428571428571
DYR	LRIF1	4	0.796	0.199
DYR	DPPA4	6	0.908	0.151333333333333
DYR	RPAP1	4	0.624	0.156
P85A	NUDT9	6	0.586	0.0976666666666667
P85A	ZNF76	5	0.128	0.0256
P85A	DEAF1	6	0.45	0.075
P85A	PRAF2	4	0.698	0.1745
P85A	TRPV4	2	0.067	0.0335
P85A	DGKG	4	0.099	0.02475
P85A	PPM1E	5	0.435	0.087
P85A	HMGB3	2	0.526	0.263
P85A	PRRX2	5	0.791	0.1582
P85A	TLR5	4	0.723	0.18075
P85A	MRM1	6	0.59	0.0983333333333333
P85A	RIBC2	5	0.487	0.0974
P85A	CTRC	4	0.513	0.12825
P85A	BMP15	4	0.195	0.04875
P85A	HSPB8	6	0.263	0.0438333333333333
P85A	ZFY	6	0.295	0.0491666666666667
P85A	KCND1	6	0.191	0.0318333333333333
P85A	MMP28	3	0.189	0.063
P85A	CCR4	3	0.089	0.0296666666666667
P85A	LRIF1	4	0.473	0.11825
P85A	DPPA4	2	0.436	0.218
P85A	RPAP1	4	0.718	0.1795
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	ZNF76	3	0.104	0.0346666666666667
SIR1	DEAF1	4	0.328	0.082
SIR1	PRAF2	4	0.602	0.1505
SIR1	TRPV4	5	0.068	0.0136
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	PPM1E	3	0.411	0.137
SIR1	HMGB3	5	0.624	0.1248
SIR1	PRRX2	5	0.79	0.158
SIR1	TLR5	5	0.738	0.1476
SIR1	MRM1	5	0.689	0.1378
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	CTRC	4	0.661	0.16525
SIR1	BMP15	5	0.245	0.049
SIR1	HSPB8	4	0.333	0.08325
SIR1	ZFY	5	0.396	0.0792
SIR1	KCND1	4	0.179	0.04475
SIR1	MMP28	3	0.189	0.063
SIR1	CCR4	6	0.112	0.0186666666666667
SIR1	LRIF1	4	0.407	0.10175
