source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	RGCC	3	0.139	0.0463333333333333
KIF11	STRAP	5	0.258	0.0516
KIF11	FPR3	5	0.215	0.043
KIF11	UNC5C	8	0.122	0.01525
KIF11	DENR	6	0.719	0.119833333333333
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	MSL2	4	0.07	0.0175
KIF11	KIF15	1	0.018	0.018
KIF11	TRAP1	4	0.211	0.05275
KIF11	NUP43	4	0.092	0.023
KIF11	RAB17	4	0.362	0.0905
NR1I2	ERCC8	6	0.876	0.146
NR1I2	PDZD7	4	0.897	0.22425
NR1I2	TREM2	6	0.183	0.0305
NR1I2	ERMAP	5	0.941	0.1882
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	VASP	4	0.562	0.1405
NR1I2	APEX1	6	0.143	0.0238333333333333
NR1I2	LUZP2	6	0.504	0.084
NR1I2	CDT1	8	0.771	0.096375
NR1I2	GAR1	5	0.321	0.0642
NR1I2	RGCC	4	0.202	0.0505
NR1I2	STRAP	5	0.279	0.0558
NR1I2	FPR3	5	0.236	0.0472
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	DENR	6	0.367	0.0611666666666667
NR1I2	SDC3	4	0.626	0.1565
NR1I2	MSL2	5	0.133	0.0266
NR1I2	KIF15	8	0.135	0.016875
NR1I2	TRAP1	5	0.274	0.0548
NR1I2	NUP43	8	0.178	0.02225
NR1I2	RAB17	5	0.425	0.085
NISCH	ERCC8	5	0.936	0.1872
NISCH	PDZD7	6	0.919	0.153166666666667
NISCH	TREM2	2	0.292	0.146
NISCH	ERMAP	5	0.879	0.1758
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	VASP	4	0.5	0.125
NISCH	APEX1	4	0.297	0.07425
NISCH	LUZP2	6	0.729	0.1215
NISCH	CDT1	7	0.962	0.137428571428571
NISCH	GAR1	5	0.497	0.0994
NISCH	RGCC	4	0.521	0.13025
NISCH	STRAP	5	0.627	0.1254
NISCH	FPR3	4	0.4	0.1
NISCH	UNC5C	4	0.204	0.051
NISCH	DENR	5	0.545	0.109
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	MSL2	5	0.452	0.0904
NISCH	KIF15	7	0.294	0.042
NISCH	TRAP1	4	0.565	0.14125
NISCH	NUP43	4	0.318	0.0795
NISCH	RAB17	5	0.744	0.1488
NFKB2	ERCC8	4	0.62	0.155
NFKB2	PDZD7	5	0.821	0.1642
NFKB2	TREM2	4	0.178	0.0445
NFKB2	ERMAP	6	0.629	0.104833333333333
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	VASP	5	0.25	0.05
NFKB2	APEX1	4	0.131	0.03275
NFKB2	LUZP2	4	0.499	0.12475
NFKB2	CDT1	6	0.368	0.0613333333333333
NFKB2	GAR1	5	0.331	0.0662
NFKB2	RGCC	3	0.224	0.0746666666666667
NFKB2	STRAP	4	0.281	0.07025
NFKB2	FPR3	4	0.179	0.04475
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	DENR	2	0.558	0.279
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	MSL2	4	0.155	0.03875
NFKB2	KIF15	4	0.071	0.01775
NFKB2	TRAP1	4	0.296	0.074
NFKB2	NUP43	4	0.114	0.0285
NFKB2	RAB17	3	0.414	0.138
ITK	ERCC8	3	0.507	0.169
ITK	PDZD7	5	0.759	0.1518
ITK	TREM2	3	0.09	0.03
ITK	ERMAP	3	0.442	0.147333333333333
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	VASP	2	0.063	0.0315
ITK	APEX1	6	0.126	0.021
ITK	LUZP2	6	0.439	0.0731666666666667
ITK	CDT1	5	0.533	0.1066
ITK	GAR1	7	0.345	0.0492857142857143
ITK	RGCC	4	0.231	0.05775
ITK	STRAP	5	0.256	0.0512
ITK	FPR3	4	0.212	0.053
ITK	UNC5C	5	0.099	0.0198
ITK	DENR	4	0.987	0.24675
ITK	SDC3	3	0.218	0.0726666666666667
ITK	MSL2	5	0.162	0.0324
ITK	KIF15	6	0.08	0.0133333333333333
ITK	TRAP1	4	0.275	0.06875
ITK	NUP43	6	0.123	0.0205
ITK	RAB17	5	0.454	0.0908
PPIA	ERCC8	6	0.897	0.1495
PPIA	PDZD7	7	0.753	0.107571428571429
PPIA	TREM2	6	0.244	0.0406666666666667
PPIA	ERMAP	5	0.648	0.1296
PPIA	RSRC1	6	0.54	0.09
PPIA	VASP	4	0.269	0.06725
PPIA	APEX1	2	0.115	0.0575
PPIA	LUZP2	4	0.324	0.081
PPIA	CDT1	8	0.645	0.080625
PPIA	GAR1	5	0.368	0.0736
PPIA	RGCC	4	0.334	0.0835
PPIA	STRAP	4	0.294	0.0735
PPIA	FPR3	4	0.251	0.06275
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	DENR	5	0.934	0.1868
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	MSL2	5	0.265	0.053
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	TRAP1	5	0.331	0.0662
PPIA	NUP43	7	0.205	0.0292857142857143
PPIA	RAB17	5	0.557	0.1114
MMAA	ERCC8	5	0.915	0.183
MMAA	PDZD7	6	1.011	0.1685
MMAA	TREM2	3	0.369	0.123
MMAA	ERMAP	5	0.957	0.1914
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	VASP	5	0.969	0.1938
MMAA	APEX1	5	0.411	0.0822
MMAA	LUZP2	7	1.175	0.167857142857143
MMAA	CDT1	5	0.823	0.1646
MMAA	GAR1	5	0.689	0.1378
MMAA	RGCC	7	0.635	0.0907142857142857
MMAA	STRAP	8	0.912	0.114
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	UNC5C	4	0.381	0.09525
MMAA	DENR	5	0.962	0.1924
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	MSL2	5	0.805	0.161
MMAA	KIF15	8	0.34	0.0425
MMAA	TRAP1	5	0.695	0.139
MMAA	NUP43	8	0.383	0.047875
MMAA	RAB17	8	0.987	0.123375
PA24A	ERCC8	4	0.575	0.14375
PA24A	PDZD7	4	0.693	0.17325
PA24A	TREM2	2	0.138	0.069
PA24A	ERMAP	5	0.524	0.1048
PA24A	RSRC1	6	0.342	0.057
PA24A	VASP	4	0.145	0.03625
PA24A	APEX1	5	0.099	0.0198
PA24A	LUZP2	6	0.374	0.0623333333333333
PA24A	CDT1	6	0.323	0.0538333333333333
PA24A	GAR1	4	0.258	0.0645
PA24A	RGCC	3	0.139	0.0463333333333333
PA24A	STRAP	4	0.202	0.0505
PA24A	FPR3	4	0.154	0.0385
PA24A	UNC5C	7	0.101	0.0144285714285714
PA24A	DENR	4	0.751	0.18775
PA24A	SDC3	3	0.153	0.051
PA24A	MSL2	4	0.07	0.0175
PA24A	KIF15	7	0.092	0.0131428571428571
PA24A	TRAP1	4	0.211	0.05275
PA24A	NUP43	7	0.135	0.0192857142857143
PA24A	RAB17	4	0.362	0.0905
HYES	ERCC8	5	0.651	0.1302
HYES	PDZD7	4	0.598	0.1495
HYES	TREM2	7	0.219	0.0312857142857143
HYES	ERMAP	6	0.6	0.1
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	VASP	5	0.221	0.0442
HYES	APEX1	6	0.175	0.0291666666666667
HYES	LUZP2	7	0.45	0.0642857142857143
HYES	CDT1	7	0.399	0.057
HYES	GAR1	5	0.334	0.0668
HYES	RGCC	4	0.215	0.05375
HYES	STRAP	5	0.278	0.0556
HYES	FPR3	5	0.23	0.046
HYES	UNC5C	8	0.177	0.022125
HYES	DENR	5	0.726	0.1452
HYES	SDC3	4	0.229	0.05725
HYES	MSL2	5	0.146	0.0292
HYES	KIF15	8	0.168	0.021
HYES	TRAP1	5	0.287	0.0574
HYES	NUP43	8	0.211	0.026375
HYES	RAB17	5	0.438	0.0876
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	PDZD7	3	0.594	0.198
CP2C8	TREM2	5	0.202	0.0404
CP2C8	ERMAP	5	0.583	0.1166
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	VASP	4	0.204	0.051
CP2C8	APEX1	5	0.158	0.0316
CP2C8	LUZP2	6	0.433	0.0721666666666667
CP2C8	CDT1	6	0.382	0.0636666666666667
CP2C8	GAR1	4	0.317	0.07925
CP2C8	RGCC	3	0.198	0.066
CP2C8	STRAP	4	0.261	0.06525
CP2C8	FPR3	4	0.213	0.05325
CP2C8	UNC5C	7	0.16	0.0228571428571429
CP2C8	DENR	4	0.709	0.17725
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	MSL2	4	0.129	0.03225
CP2C8	KIF15	7	0.151	0.0215714285714286
CP2C8	TRAP1	4	0.27	0.0675
CP2C8	NUP43	7	0.194	0.0277142857142857
CP2C8	RAB17	4	0.421	0.10525
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	PDZD7	5	0.863	0.1726
CAC1D	TREM2	5	0.401	0.0802
CAC1D	ERMAP	5	0.895	0.179
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	VASP	4	0.516	0.129
CAC1D	APEX1	6	0.367	0.0611666666666667
CAC1D	LUZP2	6	0.841	0.140166666666667
CAC1D	CDT1	8	0.912	0.114
CAC1D	GAR1	5	0.59	0.118
CAC1D	RGCC	4	0.539	0.13475
CAC1D	STRAP	6	0.658	0.109666666666667
CAC1D	FPR3	4	0.45	0.1125
CAC1D	UNC5C	5	0.328	0.0656
CAC1D	DENR	5	0.595	0.119
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	MSL2	5	0.47	0.094
CAC1D	KIF15	7	0.282	0.0402857142857143
CAC1D	TRAP1	5	0.611	0.1222
CAC1D	NUP43	7	0.325	0.0464285714285714
CAC1D	RAB17	5	0.762	0.1524
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	PDZD7	8	0.913	0.114125
SCNNA	TREM2	5	0.299	0.0598
SCNNA	ERMAP	5	0.858	0.1716
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	VASP	4	0.479	0.11975
SCNNA	APEX1	2	0.244	0.122
SCNNA	LUZP2	4	0.535	0.13375
SCNNA	CDT1	7	0.632	0.0902857142857143
SCNNA	GAR1	4	0.478	0.1195
SCNNA	RGCC	4	0.424	0.106
SCNNA	STRAP	3	0.444	0.148
SCNNA	FPR3	5	0.389	0.0778
SCNNA	UNC5C	6	0.254	0.0423333333333333
SCNNA	DENR	4	0.943	0.23575
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	MSL2	5	0.431	0.0862
SCNNA	KIF15	4	0.07	0.0175
SCNNA	TRAP1	6	0.546	0.091
SCNNA	NUP43	4	0.113	0.02825
SCNNA	RAB17	5	0.723	0.1446
DRD3	ERCC8	4	0.646	0.1615
DRD3	PDZD7	5	0.837	0.1674
DRD3	TREM2	5	0.271	0.0542
DRD3	ERMAP	3	0.494	0.164666666666667
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	VASP	2	0.115	0.0575
DRD3	APEX1	5	0.209	0.0418
DRD3	LUZP2	4	0.382	0.0955
DRD3	CDT1	6	0.394	0.0656666666666667
DRD3	GAR1	6	0.409	0.0681666666666667
DRD3	RGCC	4	0.309	0.07725
DRD3	STRAP	4	0.354	0.0885
DRD3	FPR3	1	0.101	0.101
DRD3	UNC5C	7	0.191	0.0272857142857143
DRD3	DENR	4	0.798	0.1995
DRD3	SDC3	3	0.296	0.0986666666666667
DRD3	MSL2	5	0.24	0.048
DRD3	KIF15	6	0.155	0.0258333333333333
DRD3	TRAP1	5	0.381	0.0762
DRD3	NUP43	6	0.198	0.033
DRD3	RAB17	4	0.522	0.1305
IOD1	ERCC8	6	0.87	0.145
IOD1	PDZD7	4	0.891	0.22275
IOD1	TREM2	6	0.61	0.101666666666667
IOD1	ERMAP	6	0.991	0.165166666666667
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	VASP	5	0.612	0.1224
IOD1	APEX1	6	0.541	0.0901666666666667
IOD1	LUZP2	7	0.841	0.120142857142857
IOD1	CDT1	8	0.765	0.095625
IOD1	GAR1	6	0.752	0.125333333333333
IOD1	RGCC	5	0.633	0.1266
IOD1	STRAP	8	0.741	0.092625
IOD1	FPR3	5	0.621	0.1242
IOD1	UNC5C	6	0.514	0.0856666666666667
IOD1	DENR	7	0.816	0.116571428571429
IOD1	SDC3	4	0.62	0.155
IOD1	MSL2	6	0.564	0.094
IOD1	KIF15	8	0.48	0.06
IOD1	TRAP1	7	0.679	0.097
IOD1	NUP43	8	0.523	0.065375
IOD1	RAB17	6	0.856	0.142666666666667
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	PDZD7	4	0.827	0.20675
AAKB1	TREM2	6	0.143	0.0238333333333333
AAKB1	ERMAP	4	0.583	0.14575
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	VASP	3	0.204	0.068
AAKB1	APEX1	4	0.069	0.01725
AAKB1	LUZP2	4	0.411	0.10275
AAKB1	CDT1	8	0.87	0.10875
AAKB1	GAR1	3	0.228	0.076
AAKB1	RGCC	2	0.109	0.0545
AAKB1	STRAP	4	0.228	0.057
AAKB1	FPR3	4	0.185	0.04625
AAKB1	UNC5C	7	0.092	0.0131428571428571
AAKB1	DENR	5	0.901	0.1802
AAKB1	SDC3	5	0.99	0.198
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	KIF15	4	0.064	0.016
AAKB1	TRAP1	3	0.181	0.0603333333333333
AAKB1	NUP43	5	0.11	0.022
AAKB1	RAB17	3	0.332	0.110666666666667
ARY2	ERCC8	5	0.958	0.1916
ARY2	PDZD7	3	0.979	0.326333333333333
ARY2	TREM2	5	0.698	0.1396
ARY2	ERMAP	5	0.924	0.1848
ARY2	RSRC1	6	0.897	0.1495
ARY2	VASP	4	0.7	0.175
ARY2	APEX1	7	0.318	0.0454285714285714
ARY2	LUZP2	6	0.929	0.154833333333333
ARY2	CDT1	7	0.853	0.121857142857143
ARY2	GAR1	6	0.553	0.0921666666666667
ARY2	RGCC	6	0.589	0.0981666666666667
ARY2	STRAP	7	0.829	0.118428571428571
ARY2	FPR3	4	0.709	0.17725
ARY2	UNC5C	7	0.291	0.0415714285714286
ARY2	DENR	6	0.969	0.1615
ARY2	SDC3	3	0.708	0.236
ARY2	MSL2	5	0.652	0.1304
ARY2	KIF15	8	0.3	0.0375
ARY2	TRAP1	7	0.657	0.0938571428571429
ARY2	NUP43	8	0.343	0.042875
ARY2	RAB17	5	0.944	0.1888
DOPO	ERCC8	5	0.945	0.189
DOPO	PDZD7	8	0.892	0.1115
DOPO	TREM2	6	0.669	0.1115
DOPO	ERMAP	3	0.907	0.302333333333333
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	VASP	4	0.641	0.16025
DOPO	APEX1	5	0.271	0.0542
DOPO	LUZP2	6	0.916	0.152666666666667
DOPO	CDT1	7	0.84	0.12
DOPO	GAR1	7	0.57	0.0814285714285714
DOPO	RGCC	8	0.58	0.0725
DOPO	STRAP	4	0.719	0.17975
DOPO	FPR3	3	0.557	0.185666666666667
DOPO	UNC5C	8	0.3	0.0375
DOPO	DENR	4	0.702	0.1755
DOPO	SDC3	3	0.695	0.231666666666667
DOPO	MSL2	5	0.626	0.1252
DOPO	KIF15	8	0.271	0.033875
DOPO	TRAP1	8	0.674	0.08425
DOPO	NUP43	8	0.314	0.03925
DOPO	RAB17	5	0.918	0.1836
PDE3A	ERCC8	6	0.971	0.161833333333333
PDE3A	PDZD7	5	0.923	0.1846
PDE3A	TREM2	4	0.284	0.071
PDE3A	ERMAP	4	0.542	0.1355
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	APEX1	4	0.235	0.05875
PDE3A	LUZP2	4	0.573	0.14325
PDE3A	CDT1	8	0.991	0.123875
PDE3A	GAR1	2	0.376	0.188
PDE3A	RGCC	4	0.34	0.085
PDE3A	STRAP	4	0.354	0.0885
PDE3A	FPR3	2	0.162	0.081
PDE3A	UNC5C	4	0.119	0.02975
PDE3A	DENR	3	0.274	0.0913333333333333
PDE3A	SDC3	5	0.821	0.1642
PDE3A	MSL2	5	0.271	0.0542
PDE3A	KIF15	6	0.143	0.0238333333333333
PDE3A	TRAP1	5	0.412	0.0824
PDE3A	NUP43	6	0.186	0.031
PDE3A	RAB17	5	0.563	0.1126
TR10B	ERCC8	4	0.672	0.168
TR10B	PDZD7	5	0.791	0.1582
TR10B	TREM2	6	0.135	0.0225
TR10B	ERMAP	5	0.621	0.1242
TR10B	RSRC1	5	0.4	0.08
TR10B	VASP	4	0.242	0.0605
TR10B	APEX1	4	0.061	0.01525
TR10B	LUZP2	4	0.403	0.10075
TR10B	CDT1	6	0.42	0.07
TR10B	GAR1	3	0.22	0.0733333333333333
TR10B	RGCC	2	0.101	0.0505
TR10B	STRAP	4	0.22	0.055
TR10B	FPR3	4	0.177	0.04425
TR10B	UNC5C	7	0.084	0.012
TR10B	DENR	4	0.747	0.18675
TR10B	SDC3	3	0.25	0.0833333333333333
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	KIF15	4	0.056	0.014
TR10B	TRAP1	3	0.173	0.0576666666666667
TR10B	NUP43	5	0.102	0.0204
TR10B	RAB17	3	0.324	0.108
ADA1B	ERCC8	3	0.543	0.181
ADA1B	PDZD7	5	0.783	0.1566
ADA1B	TREM2	4	0.191	0.04775
ADA1B	ERMAP	5	0.599	0.1198
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	VASP	4	0.22	0.055
ADA1B	APEX1	3	0.178	0.0593333333333333
ADA1B	LUZP2	4	0.382	0.0955
ADA1B	CDT1	5	0.291	0.0582
ADA1B	GAR1	5	0.374	0.0748
ADA1B	RGCC	4	0.255	0.06375
ADA1B	STRAP	4	0.284	0.071
ADA1B	FPR3	2	0.179	0.0895
ADA1B	UNC5C	5	0.173	0.0346
ADA1B	DENR	5	0.733	0.1466
ADA1B	SDC3	3	0.242	0.0806666666666667
ADA1B	MSL2	5	0.186	0.0372
ADA1B	KIF15	7	0.174	0.0248571428571429
ADA1B	TRAP1	5	0.321	0.0642
ADA1B	NUP43	7	0.217	0.031
ADA1B	RAB17	3	0.465	0.155
C9JK77	ERCC8	4	0.661	0.16525
C9JK77	PDZD7	4	0.693	0.17325
C9JK77	TREM2	3	0.217	0.0723333333333333
C9JK77	ERMAP	5	0.61	0.122
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	VASP	4	0.231	0.05775
C9JK77	APEX1	5	0.185	0.037
C9JK77	LUZP2	6	0.46	0.0766666666666667
C9JK77	CDT1	6	0.409	0.0681666666666667
C9JK77	GAR1	4	0.344	0.086
C9JK77	RGCC	3	0.225	0.075
C9JK77	STRAP	4	0.288	0.072
C9JK77	FPR3	4	0.24	0.06
C9JK77	UNC5C	7	0.187	0.0267142857142857
C9JK77	DENR	5	0.376	0.0752
C9JK77	SDC3	3	0.239	0.0796666666666667
C9JK77	MSL2	4	0.156	0.039
C9JK77	KIF15	7	0.178	0.0254285714285714
C9JK77	TRAP1	4	0.297	0.07425
C9JK77	NUP43	2	0.202	0.101
C9JK77	RAB17	4	0.448	0.112
MYLK3	ERCC8	6	0.758	0.126333333333333
MYLK3	PDZD7	8	0.849	0.106125
MYLK3	TREM2	4	0.316	0.079
MYLK3	ERMAP	6	0.712	0.118666666666667
MYLK3	RSRC1	7	0.53	0.0757142857142857
MYLK3	VASP	5	0.333	0.0666
MYLK3	APEX1	6	0.287	0.0478333333333333
MYLK3	LUZP2	7	0.562	0.0802857142857143
MYLK3	CDT1	6	0.662	0.110333333333333
MYLK3	GAR1	5	0.446	0.0892
MYLK3	RGCC	4	0.327	0.08175
MYLK3	STRAP	5	0.39	0.078
MYLK3	FPR3	5	0.342	0.0684
MYLK3	UNC5C	6	0.257	0.0428333333333333
MYLK3	DENR	7	0.801	0.114428571428571
MYLK3	SDC3	4	0.341	0.08525
MYLK3	MSL2	5	0.258	0.0516
MYLK3	KIF15	6	0.13	0.0216666666666667
MYLK3	TRAP1	5	0.399	0.0798
MYLK3	NUP43	6	0.173	0.0288333333333333
MYLK3	RAB17	3	0.489	0.163
PDE1B	ERCC8	4	0.645	0.16125
PDE1B	PDZD7	6	0.885	0.1475
PDE1B	TREM2	4	0.291	0.07275
PDE1B	ERMAP	4	0.56	0.14
PDE1B	RSRC1	7	0.533	0.0761428571428572
PDE1B	VASP	3	0.181	0.0603333333333333
PDE1B	APEX1	4	0.253	0.06325
PDE1B	LUZP2	7	0.565	0.0807142857142857
PDE1B	CDT1	6	0.393	0.0655
PDE1B	GAR1	2	0.376	0.188
PDE1B	RGCC	5	0.357	0.0714
PDE1B	STRAP	4	0.372	0.093
PDE1B	FPR3	2	0.18	0.09
PDE1B	UNC5C	7	0.257	0.0367142857142857
PDE1B	DENR	6	0.835	0.139166666666667
PDE1B	SDC3	4	0.344	0.086
PDE1B	MSL2	6	0.288	0.048
PDE1B	KIF15	6	0.18	0.03
PDE1B	TRAP1	6	0.423	0.0705
PDE1B	NUP43	6	0.223	0.0371666666666667
PDE1B	RAB17	6	0.58	0.0966666666666667
MYH9	ERCC8	5	0.867	0.1734
MYH9	PDZD7	6	0.934	0.155666666666667
MYH9	TREM2	3	0.277	0.0923333333333333
MYH9	ERMAP	5	0.869	0.1738
MYH9	RSRC1	6	0.761	0.126833333333333
MYH9	VASP	4	0.49	0.1225
MYH9	APEX1	5	0.157	0.0314
MYH9	LUZP2	6	0.854	0.142333333333333
MYH9	CDT1	8	0.866	0.10825
MYH9	GAR1	9	0.425	0.0472222222222222
MYH9	RGCC	2	0.518	0.259
MYH9	STRAP	3	0.455	0.151666666666667
MYH9	FPR3	2	0.475	0.2375
MYH9	UNC5C	10	0.248	0.0248
MYH9	DENR	3	0.605	0.201666666666667
MYH9	SDC3	5	0.768	0.1536
MYH9	MSL2	5	0.486	0.0972
MYH9	KIF15	5	0.146	0.0292
MYH9	TRAP1	5	0.496	0.0992
MYH9	NUP43	5	0.189	0.0378
MYH9	RAB17	5	0.778	0.1556
TRI15	ERCC8	5	0.762	0.1524
TRI15	PDZD7	5	1.022	0.2044
TRI15	TREM2	5	0.667	0.1334
TRI15	ERMAP	6	0.96	0.16
TRI15	RSRC1	9	0.916	0.101777777777778
TRI15	VASP	5	0.581	0.1162
TRI15	APEX1	2	0.619	0.3095
TRI15	LUZP2	8	0.938	0.11725
TRI15	CDT1	8	0.776	0.097
TRI15	GAR1	7	0.804	0.114857142857143
TRI15	RGCC	7	0.74	0.105714285714286
TRI15	STRAP	7	0.769	0.109857142857143
TRI15	FPR3	4	0.58	0.145
TRI15	UNC5C	6	0.616	0.102666666666667
TRI15	DENR	8	0.913	0.114125
TRI15	SDC3	6	0.727	0.121166666666667
TRI15	MSL2	8	0.671	0.083875
TRI15	KIF15	4	0.505	0.12625
TRI15	TRAP1	8	0.806	0.10075
TRI15	NUP43	6	0.569	0.0948333333333333
TRI15	RAB17	6	0.923	0.153833333333333
HPRT	ERCC8	4	0.928	0.232
HPRT	PDZD7	5	0.858	0.1716
HPRT	TREM2	5	0.385	0.077
HPRT	ERMAP	5	0.655	0.131
HPRT	RSRC1	8	0.752	0.094
HPRT	VASP	4	0.276	0.069
HPRT	APEX1	3	0.244	0.0813333333333333
HPRT	LUZP2	5	0.669	0.1338
HPRT	CDT1	6	0.676	0.112666666666667
HPRT	GAR1	2	0.311	0.1555
HPRT	RGCC	5	0.453	0.0906
HPRT	STRAP	5	0.467	0.0934
HPRT	FPR3	3	0.275	0.0916666666666667
HPRT	UNC5C	5	0.22	0.044
HPRT	DENR	2	0.613	0.3065
HPRT	SDC3	5	0.754	0.1508
HPRT	MSL2	6	0.384	0.064
HPRT	KIF15	4	0.223	0.05575
HPRT	TRAP1	6	0.525	0.0875
HPRT	NUP43	5	0.228	0.0456
HPRT	RAB17	6	0.676	0.112666666666667
ADRB2	ERCC8	4	0.576	0.144
ADRB2	PDZD7	6	0.816	0.136
ADRB2	TREM2	3	0.215	0.0716666666666667
ADRB2	ERMAP	4	0.508	0.127
ADRB2	RSRC1	7	0.464	0.0662857142857143
ADRB2	VASP	3	0.129	0.043
ADRB2	APEX1	6	0.188	0.0313333333333333
ADRB2	LUZP2	6	0.486	0.081
ADRB2	CDT1	6	0.324	0.054
ADRB2	GAR1	5	0.404	0.0808
ADRB2	RGCC	5	0.288	0.0576
ADRB2	STRAP	5	0.317	0.0634
ADRB2	FPR3	2	0.128	0.064
ADRB2	UNC5C	4	0.164	0.041
ADRB2	DENR	6	0.766	0.127666666666667
ADRB2	SDC3	4	0.275	0.06875
ADRB2	MSL2	6	0.219	0.0365
ADRB2	KIF15	4	0.074	0.0185
ADRB2	TRAP1	6	0.354	0.059
ADRB2	NUP43	4	0.117	0.02925
ADRB2	RAB17	4	0.471	0.11775
LIPL	ERCC8	2	0.436	0.218
LIPL	PDZD7	6	0.878	0.146333333333333
LIPL	TREM2	5	0.192	0.0384
LIPL	ERMAP	5	0.547	0.1094
LIPL	RSRC1	7	0.473	0.0675714285714286
LIPL	VASP	4	0.168	0.042
LIPL	APEX1	2	0.117	0.0585
LIPL	LUZP2	5	0.481	0.0962
LIPL	CDT1	3	0.178	0.0593333333333333
LIPL	GAR1	4	0.298	0.0745
LIPL	RGCC	3	0.179	0.0596666666666667
LIPL	STRAP	4	0.208	0.052
LIPL	FPR3	3	0.225	0.075
LIPL	UNC5C	5	0.131	0.0262
LIPL	DENR	4	0.626	0.1565
LIPL	SDC3	4	0.337	0.08425
LIPL	MSL2	4	0.11	0.0275
LIPL	KIF15	5	0.134	0.0268
LIPL	TRAP1	4	0.247	0.06175
LIPL	NUP43	6	0.18	0.03
LIPL	RAB17	4	0.402	0.1005
MDR1	ERCC8	3	0.623	0.207666666666667
MDR1	PDZD7	3	0.897	0.299
MDR1	TREM2	6	0.207	0.0345
MDR1	ERMAP	5	0.632	0.1264
MDR1	RSRC1	6	0.45	0.075
MDR1	VASP	4	0.253	0.06325
MDR1	APEX1	2	0.086	0.043
MDR1	LUZP2	4	0.475	0.11875
MDR1	CDT1	5	0.371	0.0742
MDR1	GAR1	3	0.292	0.0973333333333333
MDR1	RGCC	2	0.173	0.0865
MDR1	STRAP	4	0.292	0.073
MDR1	FPR3	4	0.249	0.06225
MDR1	UNC5C	5	0.115	0.023
MDR1	DENR	4	0.758	0.1895
MDR1	SDC3	3	0.261	0.087
MDR1	MSL2	3	0.104	0.0346666666666667
MDR1	KIF15	5	0.086	0.0172
MDR1	TRAP1	3	0.245	0.0816666666666667
MDR1	NUP43	5	0.129	0.0258
MDR1	RAB17	3	0.396	0.132
5HT1A	ERCC8	4	0.646	0.1615
5HT1A	PDZD7	5	0.837	0.1674
5HT1A	TREM2	5	0.25	0.05
5HT1A	ERMAP	3	0.492	0.164
5HT1A	RSRC1	6	0.485	0.0808333333333333
5HT1A	VASP	2	0.113	0.0565
5HT1A	APEX1	5	0.188	0.0376
5HT1A	LUZP2	4	0.382	0.0955
5HT1A	CDT1	6	0.394	0.0656666666666667
5HT1A	GAR1	6	0.388	0.0646666666666667
5HT1A	RGCC	4	0.309	0.07725
5HT1A	STRAP	4	0.33	0.0825
5HT1A	FPR3	1	0.101	0.101
5HT1A	UNC5C	7	0.199	0.0284285714285714
5HT1A	DENR	4	0.798	0.1995
5HT1A	SDC3	3	0.296	0.0986666666666667
5HT1A	MSL2	5	0.24	0.048
5HT1A	KIF15	6	0.138	0.023
5HT1A	TRAP1	5	0.381	0.0762
5HT1A	NUP43	6	0.181	0.0301666666666667
5HT1A	RAB17	4	0.522	0.1305
CP19A	ERCC8	7	0.912	0.130285714285714
CP19A	PDZD7	5	0.786	0.1572
CP19A	TREM2	6	0.276	0.046
