source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	PERP	4	0.459	0.11475
CACB2	HHLA1	6	0.653	0.108833333333333
CACB2	APOBR	6	0.826	0.137666666666667
CACB2	RSU1	4	0.442	0.1105
CACB2	STAB2	5	0.833	0.1666
CACB2	KAT7	5	0.353	0.0706
CACB2	TESK1	6	0.731	0.121833333333333
CACB2	INHBC	4	0.594	0.1485
CACB2	ZBP1	5	0.448	0.0896
CACB2	DCAF6	6	0.792	0.132
NMDZ1	NGB	5	0.413	0.0826
NMDZ1	PRAF2	6	0.957	0.1595
NMDZ1	SLPI	6	0.81	0.135
NMDZ1	PRCC	4	0.512	0.128
NMDZ1	RASA2	3	0.157	0.0523333333333333
NMDZ1	LMCD1	7	0.521	0.0744285714285714
NMDZ1	SYN1	4	0.531	0.13275
NMDZ1	KLF11	4	0.603	0.15075
NMDZ1	RWDD1	7	1.086	0.155142857142857
NMDZ1	PERP	6	0.515	0.0858333333333333
NMDZ1	HHLA1	6	0.942	0.157
NMDZ1	APOBR	6	0.7	0.116666666666667
NMDZ1	RSU1	6	0.977	0.162833333333333
NMDZ1	STAB2	7	0.889	0.127
NMDZ1	KAT7	7	0.201	0.0287142857142857
NMDZ1	TESK1	6	0.54	0.09
NMDZ1	INHBC	7	0.686	0.098
NMDZ1	ZBP1	4	0.191	0.04775
NMDZ1	DCAF6	6	0.717	0.1195
SC6A3	NGB	5	0.291	0.0582
SC6A3	PRAF2	5	0.863	0.1726
SC6A3	SLPI	4	0.715	0.17875
SC6A3	PRCC	5	0.493	0.0986
SC6A3	RASA2	4	0.456	0.114
SC6A3	LMCD1	6	0.994	0.165666666666667
SC6A3	SYN1	1	0.497	0.497
SC6A3	KLF11	4	0.588	0.147
SC6A3	RWDD1	6	1.072	0.178666666666667
SC6A3	PERP	4	0.42	0.105
SC6A3	HHLA1	5	0.981	0.1962
SC6A3	APOBR	4	0.615	0.15375
SC6A3	RSU1	4	0.882	0.2205
SC6A3	STAB2	5	0.941	0.1882
SC6A3	KAT7	6	0.304	0.0506666666666667
SC6A3	TESK1	4	0.421	0.10525
SC6A3	INHBC	5	0.591	0.1182
SC6A3	ZBP1	4	0.232	0.058
SC6A3	DCAF6	5	0.738	0.1476
ST2B1	NGB	6	0.49	0.0816666666666667
ST2B1	PRAF2	4	0.783	0.19575
ST2B1	SLPI	5	0.645	0.129
ST2B1	PRCC	6	0.423	0.0705
ST2B1	RASA2	5	0.386	0.0772
ST2B1	LMCD1	7	0.924	0.132
ST2B1	SYN1	5	0.368	0.0736
ST2B1	KLF11	5	0.518	0.1036
ST2B1	RWDD1	6	1.173	0.1955
ST2B1	PERP	5	0.35	0.07
ST2B1	HHLA1	6	0.911	0.151833333333333
ST2B1	APOBR	9	0.849	0.0943333333333333
ST2B1	RSU1	5	0.812	0.1624
ST2B1	STAB2	6	0.871	0.145166666666667
ST2B1	KAT7	6	0.365	0.0608333333333333
ST2B1	TESK1	5	0.375	0.075
ST2B1	INHBC	6	0.521	0.0868333333333333
ST2B1	ZBP1	7	0.456	0.0651428571428571
ST2B1	DCAF6	7	0.64	0.0914285714285714
TBG1	NGB	4	0.255	0.06375
TBG1	PRAF2	3	0.675	0.225
TBG1	SLPI	6	0.568	0.0946666666666667
TBG1	PRCC	4	0.09	0.0225
TBG1	RASA2	4	0.093	0.02325
TBG1	LMCD1	5	0.704	0.1408
TBG1	SYN1	6	0.531	0.0885
TBG1	KLF11	3	0.298	0.0993333333333333
TBG1	RWDD1	6	0.986	0.164333333333333
TBG1	PERP	3	0.017	0.00566666666666667
TBG1	HHLA1	4	0.598	0.1495
TBG1	APOBR	5	0.623	0.1246
TBG1	RSU1	6	0.735	0.1225
TBG1	STAB2	5	0.833	0.1666
TBG1	KAT7	4	0.041	0.01025
TBG1	TESK1	6	0.298	0.0496666666666667
TBG1	INHBC	5	0.325	0.065
TBG1	ZBP1	5	0.144	0.0288
TBG1	DCAF6	4	0.334	0.0835
ESR1	NGB	4	0.176	0.044
ESR1	PRAF2	4	0.595	0.14875
ESR1	SLPI	3	0.331	0.110333333333333
ESR1	PRCC	4	0.085	0.02125
ESR1	RASA2	3	0.072	0.024
ESR1	LMCD1	5	0.61	0.122
ESR1	SYN1	2	0.077	0.0385
ESR1	KLF11	3	0.204	0.068
ESR1	RWDD1	4	0.854	0.2135
ESR1	PERP	3	0.012	0.004
ESR1	HHLA1	2	0.591	0.2955
ESR1	APOBR	6	0.543	0.0905
ESR1	RSU1	3	0.498	0.166
ESR1	STAB2	2	0.491	0.2455
ESR1	KAT7	4	0.036	0.009
ESR1	TESK1	3	0.061	0.0203333333333333
ESR1	INHBC	2	0.208	0.104
ESR1	ZBP1	3	0.082	0.0273333333333333
ESR1	DCAF6	4	0.25	0.0625
CREB1	NGB	4	0.247	0.06175
CREB1	PRAF2	4	0.595	0.14875
CREB1	SLPI	4	0.403	0.10075
CREB1	PRCC	4	0.085	0.02125
CREB1	RASA2	3	0.071	0.0236666666666667
CREB1	LMCD1	6	0.624	0.104
CREB1	SYN1	2	0.115	0.0575
CREB1	KLF11	4	0.218	0.0545
CREB1	RWDD1	7	0.923	0.131857142857143
CREB1	PERP	3	0.012	0.004
CREB1	HHLA1	4	0.593	0.14825
CREB1	APOBR	6	0.543	0.0905
CREB1	RSU1	4	0.57	0.1425
CREB1	STAB2	2	0.741	0.3705
CREB1	KAT7	4	0.036	0.009
CREB1	TESK1	4	0.133	0.03325
CREB1	INHBC	4	0.235	0.05875
CREB1	ZBP1	3	0.082	0.0273333333333333
CREB1	DCAF6	2	0.248	0.124
5HT1B	NGB	5	0.369	0.0738
5HT1B	PRAF2	6	0.892	0.148666666666667
5HT1B	SLPI	4	0.524	0.131
5HT1B	PRCC	5	0.302	0.0604
5HT1B	RASA2	4	0.262	0.0655
5HT1B	LMCD1	6	0.803	0.133833333333333
5HT1B	SYN1	3	0.461	0.153666666666667
5HT1B	KLF11	4	0.397	0.09925
5HT1B	RWDD1	5	0.844	0.1688
5HT1B	PERP	4	0.229	0.05725
5HT1B	HHLA1	5	0.769	0.1538
5HT1B	APOBR	8	0.831	0.103875
5HT1B	RSU1	4	0.691	0.17275
5HT1B	STAB2	5	0.75	0.15
5HT1B	KAT7	5	0.253	0.0506
5HT1B	TESK1	4	0.254	0.0635
5HT1B	INHBC	3	0.399	0.133
5HT1B	ZBP1	3	0.281	0.0936666666666667
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	NGB	2	0.172	0.086
ERBB2	PRAF2	2	0.696	0.348
ERBB2	SLPI	3	0.329	0.109666666666667
ERBB2	PRCC	4	0.107	0.02675
ERBB2	RASA2	3	0.07	0.0233333333333333
ERBB2	LMCD1	5	0.608	0.1216
ERBB2	SYN1	2	0.051	0.0255
ERBB2	KLF11	3	0.202	0.0673333333333333
ERBB2	RWDD1	5	0.88	0.176
ERBB2	PERP	3	0.034	0.0113333333333333
ERBB2	HHLA1	4	0.595	0.14875
ERBB2	APOBR	4	0.518	0.1295
ERBB2	RSU1	3	0.496	0.165333333333333
ERBB2	STAB2	4	0.937	0.23425
ERBB2	KAT7	4	0.058	0.0145
ERBB2	TESK1	3	0.059	0.0196666666666667
ERBB2	INHBC	4	0.205	0.05125
ERBB2	ZBP1	4	0.139	0.03475
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	NGB	5	0.28	0.056
HDAC7	PRAF2	3	0.603	0.201
HDAC7	SLPI	5	0.529	0.1058
HDAC7	PRCC	6	0.128	0.0213333333333333
HDAC7	RASA2	6	0.123	0.0205
HDAC7	LMCD1	5	0.632	0.1264
HDAC7	SYN1	5	0.511	0.1022
HDAC7	KLF11	3	0.226	0.0753333333333333
HDAC7	RWDD1	7	0.993	0.141857142857143
HDAC7	PERP	5	0.055	0.011
HDAC7	HHLA1	5	0.623	0.1246
HDAC7	APOBR	5	0.551	0.1102
HDAC7	RSU1	5	0.715	0.143
HDAC7	STAB2	4	0.813	0.20325
HDAC7	KAT7	6	0.079	0.0131666666666667
HDAC7	TESK1	5	0.278	0.0556
HDAC7	INHBC	3	0.284	0.0946666666666667
HDAC7	ZBP1	3	0.107	0.0356666666666667
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	NGB	5	0.746	0.1492
KCC1B	PRAF2	6	0.823	0.137166666666667
KCC1B	SLPI	4	0.901	0.22525
KCC1B	PRCC	5	0.679	0.1358
KCC1B	RASA2	4	0.642	0.1605
KCC1B	LMCD1	8	1.014	0.12675
KCC1B	SYN1	4	0.624	0.156
KCC1B	KLF11	4	0.774	0.1935
KCC1B	RWDD1	6	1.43	0.238333333333333
KCC1B	PERP	4	0.606	0.1515
KCC1B	HHLA1	8	1.014	0.12675
KCC1B	APOBR	6	0.804	0.134
KCC1B	RSU1	7	0.884	0.126285714285714
KCC1B	STAB2	5	0.98	0.196
KCC1B	KAT7	5	0.63	0.126
KCC1B	TESK1	4	0.631	0.15775
KCC1B	INHBC	5	0.777	0.1554
KCC1B	ZBP1	6	0.712	0.118666666666667
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	NGB	6	0.912	0.152
TBD	PRAF2	4	0.824	0.206
TBD	SLPI	6	0.892	0.148666666666667
TBD	PRCC	5	0.887	0.1774
TBD	RASA2	5	0.82	0.164
TBD	LMCD1	5	1.067	0.2134
TBD	SYN1	7	0.967	0.138142857142857
TBD	KLF11	6	0.999	0.1665
TBD	RWDD1	6	1.422	0.237
TBD	PERP	4	0.814	0.2035
TBD	HHLA1	8	1.044	0.1305
TBD	APOBR	8	1.029	0.128625
TBD	RSU1	6	0.961	0.160166666666667
TBD	STAB2	7	0.907	0.129571428571429
TBD	KAT7	5	0.838	0.1676
TBD	TESK1	6	0.856	0.142666666666667
TBD	INHBC	4	0.955	0.23875
TBD	ZBP1	4	0.832	0.208
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	NGB	4	0.353	0.08825
TOP2B	PRAF2	3	0.957	0.319
TOP2B	SLPI	4	0.667	0.16675
TOP2B	PRCC	4	0.188	0.047
TOP2B	RASA2	4	0.191	0.04775
TOP2B	LMCD1	5	0.727	0.1454
TOP2B	SYN1	4	0.62	0.155
TOP2B	KLF11	3	0.321	0.107
TOP2B	RWDD1	6	1.084	0.180666666666667
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	HHLA1	4	0.696	0.174
TOP2B	APOBR	2	0.64	0.32
TOP2B	RSU1	5	0.397	0.0794
TOP2B	STAB2	2	0.526	0.263
TOP2B	KAT7	4	0.139	0.03475
TOP2B	TESK1	5	0.416	0.0832
TOP2B	INHBC	5	0.544	0.1088
TOP2B	ZBP1	3	0.186	0.062
TOP2B	DCAF6	3	0.423	0.141
3BHS1	NGB	5	0.443	0.0886
3BHS1	PRAF2	3	0.691	0.230333333333333
3BHS1	SLPI	5	0.65	0.13
3BHS1	PRCC	6	0.427	0.0711666666666667
3BHS1	RASA2	5	0.255	0.051
3BHS1	LMCD1	7	0.929	0.132714285714286
3BHS1	SYN1	5	0.373	0.0746
3BHS1	KLF11	5	0.523	0.1046
3BHS1	RWDD1	6	1.14	0.19
3BHS1	PERP	5	0.355	0.071
3BHS1	HHLA1	6	0.787	0.131166666666667
3BHS1	APOBR	9	0.854	0.0948888888888889
3BHS1	RSU1	5	0.817	0.1634
3BHS1	STAB2	6	0.876	0.146
3BHS1	KAT7	6	0.332	0.0553333333333333
3BHS1	TESK1	5	0.38	0.076
3BHS1	INHBC	6	0.526	0.0876666666666667
3BHS1	ZBP1	7	0.365	0.0521428571428571
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	NGB	4	0.553	0.13825
ATP4A	PRAF2	4	0.856	0.214
ATP4A	SLPI	4	0.662	0.1655
ATP4A	PRCC	3	0.328	0.109333333333333
ATP4A	RASA2	4	0.421	0.10525
ATP4A	LMCD1	6	0.992	0.165333333333333
ATP4A	SYN1	4	0.676	0.169
ATP4A	KLF11	4	0.586	0.1465
ATP4A	RWDD1	5	1.111	0.2222
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	HHLA1	5	0.953	0.1906
ATP4A	APOBR	6	0.616	0.102666666666667
ATP4A	RSU1	4	0.88	0.22
ATP4A	STAB2	4	0.928	0.232
ATP4A	KAT7	4	0.415	0.10375
ATP4A	TESK1	4	0.443	0.11075
ATP4A	INHBC	4	0.578	0.1445
ATP4A	ZBP1	5	0.518	0.1036
ATP4A	DCAF6	4	0.693	0.17325
LOX5	NGB	4	0.212	0.053
LOX5	PRAF2	4	0.736	0.184
LOX5	SLPI	4	0.372	0.093
LOX5	PRCC	4	0.123	0.03075
LOX5	RASA2	4	0.08	0.02
LOX5	LMCD1	6	0.651	0.1085
LOX5	SYN1	2	0.182	0.091
LOX5	KLF11	4	0.245	0.06125
LOX5	RWDD1	7	0.89	0.127142857142857
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	HHLA1	5	0.612	0.1224
LOX5	APOBR	6	0.663	0.1105
LOX5	RSU1	4	0.539	0.13475
LOX5	STAB2	4	0.966	0.2415
LOX5	KAT7	4	0.074	0.0185
LOX5	TESK1	4	0.102	0.0255
LOX5	INHBC	4	0.237	0.05925
LOX5	ZBP1	5	0.177	0.0354
LOX5	DCAF6	4	0.352	0.088
UD3A1	NGB	7	0.956	0.136571428571429
UD3A1	PRAF2	2	0.944	0.472
UD3A1	SLPI	5	0.886	0.1772
UD3A1	PRCC	7	0.952	0.136
UD3A1	RASA2	7	0.93	0.132857142857143
UD3A1	LMCD1	8	1.335	0.166875
UD3A1	SYN1	7	0.987	0.141
UD3A1	KLF11	5	0.914	0.1828
UD3A1	RWDD1	8	1.484	0.1855
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	HHLA1	9	1.243	0.138111111111111
UD3A1	APOBR	10	1.084	0.1084
UD3A1	RSU1	8	1.081	0.135125
UD3A1	STAB2	10	0.999	0.0999
UD3A1	KAT7	8	0.835	0.104375
UD3A1	TESK1	7	0.994	0.142
UD3A1	INHBC	7	0.955	0.136428571428571
UD3A1	ZBP1	9	0.894	0.0993333333333333
UD3A1	DCAF6	10	0.95	0.095
BDNF	NGB	5	0.285	0.057
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	SLPI	5	0.628	0.1256
BDNF	PRCC	3	0.156	0.052
BDNF	RASA2	4	0.124	0.031
BDNF	LMCD1	6	0.692	0.115333333333333
BDNF	SYN1	1	0.075	0.075
BDNF	KLF11	4	0.286	0.0715
BDNF	RWDD1	6	0.928	0.154666666666667
BDNF	PERP	2	0.083	0.0415
BDNF	HHLA1	5	0.646	0.1292
BDNF	APOBR	6	0.681	0.1135
BDNF	RSU1	5	0.795	0.159
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	KAT7	3	0.107	0.0356666666666667
BDNF	TESK1	2	0.248	0.124
BDNF	INHBC	3	0.292	0.0973333333333333
BDNF	ZBP1	4	0.155	0.03875
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	NGB	7	0.548	0.0782857142857143
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	PRCC	6	0.715	0.119166666666667
GBRA1	RASA2	5	0.543	0.1086
GBRA1	LMCD1	8	0.787	0.098375
GBRA1	SYN1	6	0.717	0.1195
GBRA1	KLF11	6	0.867	0.1445
GBRA1	RWDD1	5	1.371	0.2742
GBRA1	PERP	5	0.672	0.1344
GBRA1	HHLA1	7	0.693	0.099
GBRA1	APOBR	8	0.964	0.1205
GBRA1	RSU1	6	0.579	0.0965
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	KAT7	5	0.55	0.11
GBRA1	TESK1	6	0.724	0.120666666666667
GBRA1	INHBC	4	0.748	0.187
GBRA1	ZBP1	3	0.526	0.175333333333333
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	NGB	4	0.206	0.0515
FOS	PRAF2	4	0.622	0.1555
FOS	SLPI	4	0.368	0.092
FOS	PRCC	3	0.111	0.037
FOS	RASA2	2	0.068	0.034
FOS	LMCD1	6	0.642	0.107
FOS	SYN1	2	0.138	0.069
FOS	KLF11	4	0.236	0.059
FOS	RWDD1	6	0.83	0.138333333333333
FOS	PERP	2	0.038	0.019
FOS	HHLA1	5	0.596	0.1192
FOS	APOBR	6	0.57	0.095
FOS	RSU1	4	0.539	0.13475
FOS	STAB2	2	0.586	0.293
FOS	KAT7	3	0.062	0.0206666666666667
FOS	TESK1	4	0.102	0.0255
FOS	INHBC	4	0.237	0.05925
FOS	ZBP1	4	0.105	0.02625
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	NGB	4	0.298	0.0745
SHBG	PRAF2	5	0.995	0.199
SHBG	SLPI	2	0.701	0.3505
SHBG	PRCC	5	0.529	0.1058
SHBG	RASA2	4	0.357	0.08925
SHBG	LMCD1	5	0.537	0.1074
SHBG	SYN1	4	0.851	0.21275
SHBG	KLF11	4	0.681	0.17025
SHBG	RWDD1	6	1.092	0.182
SHBG	PERP	3	0.464	0.154666666666667
SHBG	HHLA1	4	0.641	0.16025
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	STAB2	4	0.838	0.2095
SHBG	KAT7	6	0.208	0.0346666666666667
SHBG	TESK1	5	0.529	0.1058
SHBG	INHBC	2	0.574	0.287
SHBG	ZBP1	5	0.219	0.0438
SHBG	DCAF6	4	0.416	0.104
ODP2	NGB	5	0.587	0.1174
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	SLPI	5	0.638	0.1276
ODP2	PRCC	8	0.886	0.11075
ODP2	RASA2	7	0.714	0.102
ODP2	LMCD1	4	0.684	0.171
ODP2	SYN1	5	0.897	0.1794
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	RWDD1	7	1.054	0.150571428571429
ODP2	PERP	7	0.861	0.123
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	APOBR	9	1.062	0.118
ODP2	RSU1	4	0.635	0.15875
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	KAT7	5	0.564	0.1128
ODP2	TESK1	5	0.904	0.1808
ODP2	INHBC	7	0.86	0.122857142857143
ODP2	ZBP1	6	0.705	0.1175
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	NGB	4	0.285	0.07125
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	SLPI	4	0.456	0.114
ABCA1	PRCC	4	0.258	0.0645
ABCA1	RASA2	4	0.215	0.05375
ABCA1	LMCD1	6	0.786	0.131
ABCA1	SYN1	4	0.47	0.1175
ABCA1	KLF11	4	0.38	0.095
ABCA1	RWDD1	7	1.025	0.146428571428571
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	HHLA1	4	0.628	0.157
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	RSU1	4	0.674	0.1685
ABCA1	STAB2	4	0.98	0.245
ABCA1	KAT7	6	0.195	0.0325
ABCA1	TESK1	4	0.237	0.05925
ABCA1	INHBC	4	0.372	0.093
ABCA1	ZBP1	3	0.183	0.061
ABCA1	DCAF6	4	0.403	0.10075
DYR	NGB	4	0.333	0.08325
DYR	PRAF2	5	0.819	0.1638
DYR	SLPI	4	0.671	0.16775
DYR	PRCC	3	0.3	0.1
DYR	RASA2	3	0.303	0.101
DYR	LMCD1	5	0.921	0.1842
DYR	SYN1	4	0.394	0.0985
DYR	KLF11	3	0.515	0.171666666666667
DYR	RWDD1	4	0.989	0.24725
DYR	PERP	2	0.227	0.1135
DYR	HHLA1	4	0.676	0.169
DYR	APOBR	4	0.802	0.2005
DYR	RSU1	4	0.838	0.2095
DYR	STAB2	5	0.897	0.1794
DYR	KAT7	5	0.239	0.0478
DYR	TESK1	4	0.401	0.10025
DYR	INHBC	5	0.523	0.1046
DYR	ZBP1	3	0.22	0.0733333333333333
DYR	DCAF6	4	0.451	0.11275
P85A	NGB	4	0.174	0.0435
P85A	PRAF2	4	0.698	0.1745
P85A	SLPI	4	0.33	0.0825
P85A	PRCC	5	0.108	0.0216
P85A	RASA2	2	0.069	0.0345
P85A	LMCD1	6	0.609	0.1015
P85A	SYN1	2	0.051	0.0255
P85A	KLF11	4	0.203	0.05075
P85A	RWDD1	6	0.881	0.146833333333333
P85A	PERP	4	0.035	0.00875
P85A	HHLA1	5	0.596	0.1192
P85A	APOBR	6	0.532	0.0886666666666667
P85A	RSU1	4	0.497	0.12425
P85A	STAB2	4	0.937	0.23425
P85A	KAT7	5	0.059	0.0118
P85A	TESK1	4	0.06	0.015
P85A	INHBC	5	0.206	0.0412
P85A	ZBP1	2	0.137	0.0685
P85A	DCAF6	4	0.323	0.08075
SIR1	NGB	5	0.24	0.048
SIR1	PRAF2	4	0.602	0.1505
SIR1	SLPI	4	0.478	0.1195
SIR1	PRCC	3	0.084	0.028
SIR1	RASA2	5	0.08	0.016
SIR1	LMCD1	6	0.631	0.105166666666667
SIR1	SYN1	4	0.441	0.11025
SIR1	KLF11	4	0.225	0.05625
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	PERP	2	0.011	0.0055
SIR1	HHLA1	5	0.594	0.1188
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	RSU1	4	0.645	0.16125
SIR1	STAB2	4	0.75	0.1875
SIR1	KAT7	3	0.035	0.0116666666666667
SIR1	TESK1	4	0.208	0.052
SIR1	INHBC	4	0.242	0.0605
SIR1	ZBP1	3	0.089	0.0296666666666667
SIR1	DCAF6	4	0.257	0.06425
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	PRAF2	4	0.262	0.0655
MTHR	SLPI	4	0.937	0.23425
MTHR	PRCC	5	0.715	0.143
MTHR	RASA2	4	0.678	0.1695
MTHR	LMCD1	7	0.643	0.0918571428571429
MTHR	SYN1	4	0.66	0.165
MTHR	KLF11	4	0.81	0.2025
MTHR	RWDD1	6	1.105	0.184166666666667
MTHR	PERP	4	0.642	0.1605
MTHR	HHLA1	6	0.616	0.102666666666667
MTHR	APOBR	6	0.84	0.14
MTHR	RSU1	5	0.407	0.0814
MTHR	STAB2	5	0.718	0.1436
MTHR	KAT7	5	0.257	0.0514
MTHR	TESK1	4	0.667	0.16675
MTHR	INHBC	5	0.813	0.1626
MTHR	ZBP1	5	0.616	0.1232
MTHR	DCAF6	4	0.882	0.2205
ADCL2	NGB	9	1.117	0.124111111111111
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	PRCC	7	1.048	0.149714285714286
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	LMCD1	8	1.392	0.174
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	RWDD1	9	1.557	0.173
ADCL2	PERP	6	0.975	0.1625
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	RSU1	7	1.246	0.178
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	KAT7	7	0.999	0.142714285714286
ADCL2	TESK1	5	1.019	0.2038
ADCL2	INHBC	8	1.126	0.14075
ADCL2	ZBP1	8	0.981	0.122625
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	NGB	4	0.236	0.059
IBP3	PRAF2	4	0.804	0.201
IBP3	SLPI	3	0.435	0.145
IBP3	PRCC	3	0.093	0.031
IBP3	RASA2	3	0.096	0.032
IBP3	LMCD1	5	0.714	0.1428
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	RWDD1	7	0.97	0.138571428571429
IBP3	PERP	2	0.02	0.01
IBP3	HHLA1	4	0.598	0.1495
IBP3	APOBR	8	0.792	0.099
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	STAB2	5	0.959	0.1918
IBP3	KAT7	3	0.044	0.0146666666666667
IBP3	TESK1	3	0.165	0.055
IBP3	INHBC	4	0.272	0.068
IBP3	ZBP1	4	0.147	0.03675
IBP3	DCAF6	4	0.373	0.09325
DDR1	NGB	4	0.36	0.09
DDR1	PRAF2	4	0.884	0.221
DDR1	SLPI	4	0.469	0.11725
DDR1	PRCC	4	0.271	0.06775
DDR1	RASA2	4	0.228	0.057
DDR1	LMCD1	6	0.799	0.133166666666667
DDR1	SYN1	4	0.483	0.12075
DDR1	KLF11	4	0.393	0.09825
DDR1	RWDD1	4	0.94	0.235
DDR1	PERP	3	0.198	0.066
DDR1	HHLA1	5	0.76	0.152
DDR1	APOBR	8	0.827	0.103375
DDR1	RSU1	4	0.687	0.17175
DDR1	STAB2	4	0.993	0.24825
DDR1	KAT7	4	0.222	0.0555
DDR1	TESK1	4	0.25	0.0625
DDR1	INHBC	4	0.385	0.09625
DDR1	ZBP1	5	0.325	0.065
DDR1	DCAF6	4	0.5	0.125
CP46A	NGB	5	0.39	0.078
CP46A	PRAF2	7	0.567	0.081
CP46A	SLPI	5	0.552	0.1104
CP46A	PRCC	6	0.562	0.0936666666666667
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	LMCD1	5	0.624	0.1248
CP46A	SYN1	8	0.952	0.119
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	RWDD1	6	1.159	0.193166666666667
CP46A	PERP	6	0.844	0.140666666666667
CP46A	HHLA1	7	0.677	0.0967142857142857
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	KAT7	6	0.365	0.0608333333333333
CP46A	TESK1	7	0.959	0.137
CP46A	INHBC	5	0.965	0.193
CP46A	ZBP1	6	0.915	0.1525
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	NGB	2	0.319	0.1595
SCN2A	PRAF2	8	0.776	0.097
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	PRCC	5	0.675	0.135
SCN2A	RASA2	5	0.678	0.1356
SCN2A	LMCD1	6	0.969	0.1615
SCN2A	SYN1	4	0.771	0.19275
SCN2A	KLF11	5	0.83	0.166
SCN2A	RWDD1	8	1.384	0.173
SCN2A	PERP	4	0.602	0.1505
SCN2A	HHLA1	6	0.889	0.148166666666667
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	RSU1	8	0.839	0.104875
SCN2A	STAB2	5	0.976	0.1952
SCN2A	KAT7	5	0.575	0.115
SCN2A	TESK1	6	0.78	0.13
SCN2A	INHBC	5	0.772	0.1544
SCN2A	ZBP1	5	0.648	0.1296
SCN2A	DCAF6	6	0.897	0.1495
IL4	NGB	4	0.209	0.05225
IL4	PRAF2	4	0.733	0.18325
IL4	SLPI	4	0.371	0.09275
IL4	PRCC	6	0.148	0.0246666666666667
IL4	RASA2	3	0.077	0.0256666666666667
IL4	LMCD1	6	0.648	0.108
IL4	SYN1	2	0.117	0.0585
IL4	KLF11	4	0.242	0.0605
IL4	RWDD1	6	0.927	0.1545
IL4	PERP	5	0.075	0.015
IL4	HHLA1	4	0.609	0.15225
IL4	APOBR	6	0.598	0.0996666666666667
IL4	RSU1	4	0.563	0.14075
IL4	STAB2	5	0.597	0.1194
IL4	KAT7	6	0.099	0.0165
IL4	TESK1	4	0.126	0.0315
IL4	INHBC	5	0.247	0.0494
IL4	ZBP1	4	0.177	0.04425
IL4	DCAF6	4	0.384	0.096
NPS	NGB	4	0.288	0.072
NPS	PRAF2	5	0.796	0.1592
NPS	SLPI	4	0.477	0.11925
NPS	PRCC	5	0.255	0.051
NPS	RASA2	3	0.17	0.0566666666666667
NPS	LMCD1	6	0.756	0.126
NPS	SYN1	4	0.44	0.11
NPS	KLF11	4	0.35	0.0875
NPS	RWDD1	5	0.864	0.1728
NPS	PERP	4	0.182	0.0455
NPS	HHLA1	5	0.71	0.142
NPS	APOBR	7	0.744	0.106285714285714
NPS	RSU1	4	0.644	0.161
