source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	CTF1	4	0.888	0.222
STMN4	IL24	10	0.993	0.0993
STMN4	RPP40	4	0.624	0.156
STMN4	AMPD1	6	0.949	0.158166666666667
STMN4	PGS1	6	0.977	0.162833333333333
STMN4	GDF3	6	0.988	0.164666666666667
STMN4	TEX12	4	0.844	0.211
STMN4	ABCD2	9	1.058	0.117555555555556
STMN4	PEX26	9	1.443	0.160333333333333
STMN4	LAX1	7	0.947	0.135285714285714
CACB2	KLC2	6	0.91	0.151666666666667
CACB2	SHC1	3	0.183	0.061
CACB2	EVI2B	7	0.701	0.100142857142857
CACB2	KCNA3	7	0.969	0.138428571428571
CACB2	INSL6	6	0.818	0.136333333333333
CACB2	MKKS	7	0.52	0.0742857142857143
CACB2	SP1	4	0.45	0.1125
CACB2	ZBED4	5	0.916	0.1832
CACB2	IRS1	3	0.312	0.104
CACB2	MED9	5	0.775	0.155
CACB2	SALL1	5	0.958	0.1916
CACB2	IGSF1	6	0.444	0.074
CACB2	MGLL	6	0.65	0.108333333333333
CACB2	CTF1	3	0.489	0.163
CACB2	IL24	6	0.889	0.148166666666667
CACB2	RPP40	3	0.225	0.075
CACB2	AMPD1	5	0.825	0.165
CACB2	PGS1	4	0.538	0.1345
CACB2	GDF3	6	0.657	0.1095
CACB2	TEX12	5	0.551	0.1102
CACB2	ABCD2	5	0.963	0.1926
CACB2	PEX26	7	0.958	0.136857142857143
CACB2	LAX1	6	0.57	0.095
NMDZ1	KLC2	5	0.976	0.1952
NMDZ1	SHC1	4	0.034	0.0085
NMDZ1	EVI2B	6	0.444	0.074
NMDZ1	KCNA3	5	0.658	0.1316
NMDZ1	INSL6	5	0.604	0.1208
NMDZ1	MKKS	6	0.263	0.0438333333333333
NMDZ1	SP1	4	0.412	0.103
NMDZ1	ZBED4	9	0.901	0.100111111111111
NMDZ1	IRS1	3	0.066	0.022
NMDZ1	MED9	7	0.831	0.118714285714286
NMDZ1	SALL1	5	0.785	0.157
NMDZ1	IGSF1	8	0.325	0.040625
NMDZ1	MGLL	6	0.647	0.107833333333333
NMDZ1	CTF1	4	0.48	0.12
NMDZ1	IL24	4	0.868	0.217
NMDZ1	RPP40	9	1.03	0.114444444444444
NMDZ1	AMPD1	9	0.815	0.0905555555555556
NMDZ1	PGS1	4	0.504	0.126
NMDZ1	GDF3	6	0.582	0.097
NMDZ1	TEX12	7	0.607	0.0867142857142857
NMDZ1	ABCD2	5	0.68	0.136
NMDZ1	PEX26	7	0.908	0.129714285714286
NMDZ1	LAX1	5	0.313	0.0626
SC6A3	KLC2	5	0.888	0.1776
SC6A3	SHC1	3	0.089	0.0296666666666667
SC6A3	EVI2B	4	0.474	0.1185
SC6A3	KCNA3	6	0.999	0.1665
SC6A3	INSL6	4	0.49	0.1225
SC6A3	MKKS	4	0.295	0.07375
SC6A3	SP1	4	0.397	0.09925
SC6A3	ZBED4	4	0.7	0.175
SC6A3	IRS1	4	0.127	0.03175
SC6A3	MED9	5	0.647	0.1294
SC6A3	SALL1	5	0.743	0.1486
SC6A3	IGSF1	5	0.327	0.0654
SC6A3	MGLL	5	0.61	0.122
SC6A3	CTF1	4	0.465	0.11625
SC6A3	IL24	5	0.625	0.125
SC6A3	RPP40	7	0.935	0.133571428571429
SC6A3	AMPD1	4	0.483	0.12075
SC6A3	PGS1	4	0.493	0.12325
SC6A3	GDF3	5	0.621	0.1242
SC6A3	TEX12	5	0.512	0.1024
SC6A3	ABCD2	5	0.924	0.1848
SC6A3	PEX26	5	0.792	0.1584
SC6A3	LAX1	3	0.345	0.115
ST2B1	KLC2	8	0.978	0.12225
ST2B1	SHC1	4	0.159	0.03975
ST2B1	EVI2B	5	0.661	0.1322
ST2B1	KCNA3	8	0.907	0.113375
ST2B1	INSL6	2	0.691	0.3455
ST2B1	MKKS	6	0.454	0.0756666666666667
ST2B1	SP1	5	0.327	0.0654
ST2B1	ZBED4	5	0.98	0.196
ST2B1	IRS1	5	0.319	0.0638
ST2B1	MED9	6	0.567	0.0945
ST2B1	SALL1	6	0.673	0.112166666666667
ST2B1	IGSF1	7	0.469	0.067
ST2B1	MGLL	7	0.534	0.0762857142857143
ST2B1	CTF1	5	0.395	0.079
ST2B1	IL24	5	0.506	0.1012
ST2B1	RPP40	10	0.996	0.0996
ST2B1	AMPD1	7	0.597	0.0852857142857143
ST2B1	PGS1	6	0.44	0.0733333333333333
ST2B1	GDF3	6	0.551	0.0918333333333333
ST2B1	TEX12	6	0.442	0.0736666666666667
ST2B1	ABCD2	6	0.854	0.142333333333333
ST2B1	PEX26	5	0.793	0.1586
ST2B1	LAX1	5	0.384	0.0768
TBG1	KLC2	2	0.501	0.2505
TBG1	SHC1	4	0.01	0.0025
TBG1	EVI2B	7	0.429	0.0612857142857143
TBG1	KCNA3	5	0.57	0.114
TBG1	INSL6	6	0.543	0.0905
TBG1	MKKS	4	0.121	0.03025
TBG1	SP1	3	0.008	0.00266666666666667
TBG1	ZBED4	8	0.843	0.105375
TBG1	IRS1	4	0.051	0.01275
TBG1	MED9	2	0.187	0.0935
TBG1	SALL1	5	0.831	0.1662
TBG1	IGSF1	7	0.292	0.0417142857142857
TBG1	MGLL	5	0.208	0.0416
TBG1	CTF1	3	0.175	0.0583333333333333
TBG1	IL24	5	0.372	0.0744
TBG1	RPP40	7	0.669	0.0955714285714286
TBG1	AMPD1	6	0.424	0.0706666666666667
TBG1	PGS1	4	0.117	0.02925
TBG1	GDF3	4	0.238	0.0595
TBG1	TEX12	4	0.109	0.02725
TBG1	ABCD2	4	0.521	0.13025
TBG1	PEX26	5	0.73	0.146
TBG1	LAX1	6	0.298	0.0496666666666667
ESR1	KLC2	4	0.513	0.12825
ESR1	SHC1	2	0.003	0.0015
ESR1	EVI2B	5	0.387	0.0774
ESR1	KCNA3	4	0.48	0.12
ESR1	INSL6	5	0.502	0.1004
ESR1	MKKS	4	0.116	0.029
ESR1	SP1	1	0.001	0.001
ESR1	ZBED4	6	0.811	0.135166666666667
ESR1	IRS1	3	0.005	0.00166666666666667
ESR1	MED9	2	0.102	0.051
ESR1	SALL1	2	0.702	0.351
ESR1	IGSF1	5	0.283	0.0566
ESR1	MGLL	4	0.173	0.04325
ESR1	CTF1	3	0.081	0.027
ESR1	IL24	2	0.223	0.1115
ESR1	RPP40	6	0.714	0.119
ESR1	AMPD1	5	0.334	0.0668
ESR1	PGS1	4	0.112	0.028
ESR1	GDF3	3	0.203	0.0676666666666667
ESR1	TEX12	4	0.104	0.026
ESR1	ABCD2	4	0.993	0.24825
ESR1	PEX26	3	0.637	0.212333333333333
ESR1	LAX1	2	0.093	0.0465
CREB1	KLC2	4	0.513	0.12825
CREB1	SHC1	4	0.005	0.00125
CREB1	EVI2B	6	0.401	0.0668333333333333
CREB1	KCNA3	4	0.48	0.12
CREB1	INSL6	5	0.502	0.1004
CREB1	MKKS	4	0.116	0.029
CREB1	SP1	2	0.002	0.001
CREB1	ZBED4	6	0.811	0.135166666666667
CREB1	IRS1	4	0.046	0.0115
CREB1	MED9	2	0.102	0.051
CREB1	SALL1	2	0.739	0.3695
CREB1	IGSF1	4	0.285	0.07125
CREB1	MGLL	4	0.173	0.04325
CREB1	CTF1	4	0.095	0.02375
CREB1	IL24	4	0.282	0.0705
CREB1	RPP40	6	0.579	0.0965
CREB1	AMPD1	5	0.334	0.0668
CREB1	PGS1	4	0.112	0.028
CREB1	GDF3	3	0.203	0.0676666666666667
CREB1	TEX12	4	0.104	0.026
CREB1	ABCD2	4	0.516	0.129
CREB1	PEX26	4	0.64	0.16
CREB1	LAX1	2	0.14	0.07
5HT1B	KLC2	6	0.81	0.135
5HT1B	SHC1	2	0.156	0.078
5HT1B	EVI2B	4	0.563	0.14075
5HT1B	KCNA3	5	0.751	0.1502
5HT1B	INSL6	2	0.351	0.1755
5HT1B	MKKS	5	0.315	0.063
5HT1B	SP1	4	0.206	0.0515
5HT1B	ZBED4	4	0.846	0.2115
5HT1B	IRS1	3	0.194	0.0646666666666667
5HT1B	MED9	4	0.399	0.09975
5HT1B	SALL1	5	0.526	0.1052
5HT1B	IGSF1	4	0.388	0.097
5HT1B	MGLL	4	0.374	0.0935
5HT1B	CTF1	4	0.274	0.0685
5HT1B	IL24	4	0.377	0.09425
5HT1B	RPP40	5	0.923	0.1846
5HT1B	AMPD1	3	0.255	0.085
5HT1B	PGS1	3	0.245	0.0816666666666667
5HT1B	GDF3	5	0.409	0.0818
5HT1B	TEX12	5	0.321	0.0642
5HT1B	ABCD2	5	0.733	0.1466
5HT1B	PEX26	6	0.937	0.156166666666667
5HT1B	LAX1	3	0.432	0.144
ERBB2	KLC2	4	0.688	0.172
ERBB2	SHC1	1	0.002	0.002
ERBB2	EVI2B	4	0.379	0.09475
ERBB2	KCNA3	5	0.59	0.118
ERBB2	INSL6	5	0.497	0.0994
ERBB2	MKKS	4	0.138	0.0345
ERBB2	SP1	3	0.011	0.00366666666666667
ERBB2	ZBED4	6	0.809	0.134833333333333
ERBB2	IRS1	2	0.002	0.001
ERBB2	MED9	3	0.282	0.094
ERBB2	SALL1	5	0.374	0.0748
ERBB2	IGSF1	7	0.288	0.0411428571428571
ERBB2	MGLL	4	0.207	0.05175
ERBB2	CTF1	3	0.079	0.0263333333333333
ERBB2	IL24	2	0.127	0.0635
ERBB2	RPP40	6	0.549	0.0915
ERBB2	AMPD1	5	0.329	0.0658
ERBB2	PGS1	3	0.119	0.0396666666666667
ERBB2	GDF3	5	0.234	0.0468
ERBB2	TEX12	4	0.126	0.0315
ERBB2	ABCD2	4	0.991	0.24775
ERBB2	PEX26	6	0.785	0.130833333333333
ERBB2	LAX1	2	0.067	0.0335
HDAC7	KLC2	3	0.521	0.173666666666667
HDAC7	SHC1	5	0.032	0.0064
HDAC7	EVI2B	5	0.409	0.0818
HDAC7	KCNA3	4	0.55	0.1375
HDAC7	INSL6	5	0.568	0.1136
HDAC7	MKKS	6	0.159	0.0265
HDAC7	SP1	3	0.035	0.0116666666666667
HDAC7	ZBED4	9	0.863	0.0958888888888889
HDAC7	IRS1	5	0.06	0.012
HDAC7	MED9	2	0.115	0.0575
HDAC7	SALL1	4	0.811	0.20275
HDAC7	IGSF1	6	0.311	0.0518333333333333
HDAC7	MGLL	3	0.181	0.0603333333333333
HDAC7	CTF1	3	0.103	0.0343333333333333
HDAC7	IL24	4	0.352	0.088
HDAC7	RPP40	5	0.628	0.1256
HDAC7	AMPD1	5	0.404	0.0808
HDAC7	PGS1	6	0.155	0.0258333333333333
HDAC7	GDF3	4	0.218	0.0545
HDAC7	TEX12	6	0.147	0.0245
HDAC7	ABCD2	6	0.559	0.0931666666666667
HDAC7	PEX26	5	0.68	0.136
HDAC7	LAX1	4	0.278	0.0695
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	SHC1	4	0.481	0.12025
KCC1B	EVI2B	6	0.885	0.1475
KCC1B	KCNA3	7	0.89	0.127142857142857
KCC1B	INSL6	8	1.011	0.126375
KCC1B	MKKS	5	0.71	0.142
KCC1B	SP1	4	0.583	0.14575
KCC1B	ZBED4	10	1.344	0.1344
KCC1B	IRS1	4	0.509	0.12725
KCC1B	MED9	5	0.823	0.1646
KCC1B	SALL1	5	0.929	0.1858
KCC1B	IGSF1	9	0.795	0.0883333333333333
KCC1B	MGLL	6	0.79	0.131666666666667
KCC1B	CTF1	4	0.651	0.16275
KCC1B	IL24	4	0.762	0.1905
KCC1B	RPP40	8	1.095	0.136875
KCC1B	AMPD1	6	0.853	0.142166666666667
KCC1B	PGS1	5	0.696	0.1392
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	TEX12	5	0.698	0.1396
KCC1B	ABCD2	8	0.964	0.1205
KCC1B	PEX26	9	1.135	0.126111111111111
KCC1B	LAX1	4	0.64	0.16
TBD	KLC2	7	0.843	0.120428571428571
TBD	SHC1	5	0.706	0.1412
TBD	EVI2B	5	0.978	0.1956
TBD	KCNA3	7	0.938	0.134
TBD	INSL6	4	1.014	0.2535
TBD	MKKS	5	0.874	0.1748
TBD	SP1	4	0.805	0.20125
TBD	ZBED4	8	1.403	0.175375
TBD	IRS1	4	0.752	0.188
TBD	MED9	5	0.952	0.1904
TBD	SALL1	4	0.701	0.17525
TBD	IGSF1	6	0.821	0.136833333333333
TBD	MGLL	6	0.932	0.155333333333333
TBD	CTF1	6	0.876	0.146
TBD	IL24	5	0.93	0.186
TBD	RPP40	7	1.092	0.156
TBD	AMPD1	6	0.902	0.150333333333333
TBD	PGS1	4	0.838	0.2095
TBD	GDF3	6	0.976	0.162666666666667
TBD	TEX12	5	0.906	0.1812
TBD	ABCD2	5	0.966	0.1932
TBD	PEX26	8	1.266	0.15825
TBD	LAX1	5	1.005	0.201
TOP2B	KLC2	6	0.723	0.1205
TOP2B	SHC1	4	0.108	0.027
TOP2B	EVI2B	5	0.504	0.1008
TOP2B	KCNA3	7	0.734	0.104857142857143
TOP2B	INSL6	6	0.641	0.106833333333333
TOP2B	MKKS	4	0.219	0.05475
TOP2B	SP1	2	0.105	0.0525
TOP2B	ZBED4	10	0.931	0.0931
TOP2B	IRS1	4	0.149	0.03725
TOP2B	MED9	4	0.381	0.09525
TOP2B	SALL1	2	0.524	0.262
TOP2B	IGSF1	6	0.352	0.0586666666666667
TOP2B	MGLL	5	0.306	0.0612
TOP2B	CTF1	3	0.198	0.066
TOP2B	IL24	5	0.842	0.1684
TOP2B	RPP40	7	0.888	0.126857142857143
TOP2B	AMPD1	5	0.877	0.1754
TOP2B	PGS1	4	0.215	0.05375
TOP2B	GDF3	4	0.335	0.08375
TOP2B	TEX12	4	0.207	0.05175
TOP2B	ABCD2	4	0.619	0.15475
TOP2B	PEX26	3	0.74	0.246666666666667
TOP2B	LAX1	4	0.373	0.09325
3BHS1	KLC2	8	0.983	0.122875
3BHS1	SHC1	4	0.126	0.0315
3BHS1	EVI2B	7	0.615	0.0878571428571429
3BHS1	KCNA3	8	0.912	0.114
3BHS1	INSL6	5	0.682	0.1364
3BHS1	MKKS	6	0.333	0.0555
3BHS1	SP1	3	0.213	0.071
3BHS1	ZBED4	5	0.945	0.189
3BHS1	IRS1	6	0.24	0.04
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	SALL1	6	0.678	0.113
3BHS1	IGSF1	6	0.443	0.0738333333333333
3BHS1	MGLL	5	0.36	0.072
3BHS1	CTF1	5	0.38	0.076
3BHS1	IL24	5	0.511	0.1022
3BHS1	RPP40	10	1.001	0.1001
3BHS1	AMPD1	7	0.602	0.086
3BHS1	PGS1	6	0.445	0.0741666666666667
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	TEX12	6	0.447	0.0745
3BHS1	ABCD2	6	0.859	0.143166666666667
3BHS1	PEX26	5	0.758	0.1516
3BHS1	LAX1	5	0.389	0.0778
ATP4A	KLC2	6	0.999	0.1665
ATP4A	SHC1	6	0.3	0.05
ATP4A	EVI2B	6	0.754	0.125666666666667
ATP4A	KCNA3	5	0.938	0.1876
ATP4A	INSL6	4	0.677	0.16925
ATP4A	MKKS	3	0.466	0.155333333333333
ATP4A	SP1	3	0.382	0.127333333333333
ATP4A	ZBED4	6	1.034	0.172333333333333
ATP4A	IRS1	4	0.298	0.0745
ATP4A	MED9	4	0.66	0.165
ATP4A	SALL1	5	0.741	0.1482
ATP4A	IGSF1	6	0.491	0.0818333333333333
ATP4A	MGLL	4	0.526	0.1315
ATP4A	CTF1	4	0.463	0.11575
ATP4A	IL24	4	0.638	0.1595
ATP4A	RPP40	6	0.922	0.153666666666667
ATP4A	AMPD1	5	0.642	0.1284
ATP4A	PGS1	3	0.432	0.144
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	TEX12	4	0.483	0.12075
ATP4A	ABCD2	4	0.895	0.22375
ATP4A	PEX26	6	0.927	0.1545
ATP4A	LAX1	5	0.638	0.1276
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	SHC1	5	0.024	0.0048
LOX5	EVI2B	6	0.428	0.0713333333333333
LOX5	KCNA3	5	0.597	0.1194
LOX5	INSL6	5	0.469	0.0938
LOX5	MKKS	3	0.125	0.0416666666666667
LOX5	SP1	3	0.041	0.0136666666666667
LOX5	ZBED4	7	0.82	0.117142857142857
LOX5	IRS1	4	0.045	0.01125
LOX5	MED9	4	0.366	0.0915
LOX5	SALL1	5	0.4	0.08
LOX5	IGSF1	6	0.296	0.0493333333333333
LOX5	MGLL	4	0.185	0.04625
LOX5	CTF1	4	0.122	0.0305
LOX5	IL24	4	0.749	0.18725
LOX5	RPP40	6	0.581	0.0968333333333333
LOX5	AMPD1	5	0.301	0.0602
LOX5	PGS1	3	0.091	0.0303333333333333
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	TEX12	4	0.142	0.0355
LOX5	ABCD2	4	0.554	0.1385
LOX5	PEX26	6	0.811	0.135166666666667
LOX5	LAX1	2	0.198	0.099
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	SHC1	6	0.725	0.120833333333333
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	KCNA3	8	0.985	0.123125
UD3A1	INSL6	9	1.017	0.113
UD3A1	MKKS	6	0.905	0.150833333333333
UD3A1	SP1	5	0.888	0.1776
UD3A1	ZBED4	10	1.387	0.1387
UD3A1	IRS1	8	0.915	0.114375
UD3A1	MED9	7	1	0.142857142857143
UD3A1	SALL1	8	0.91	0.11375
UD3A1	IGSF1	10	1.04	0.104
UD3A1	MGLL	6	0.909	0.1515
UD3A1	CTF1	5	0.824	0.1648
UD3A1	IL24	10	0.986	0.0986
UD3A1	RPP40	11	1.114	0.101272727272727
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	PGS1	8	0.952	0.119
UD3A1	GDF3	8	1.067	0.133375
UD3A1	TEX12	8	0.953	0.119125
UD3A1	ABCD2	8	1.122	0.14025
UD3A1	PEX26	8	1.477	0.184625
UD3A1	LAX1	7	1.003	0.143285714285714
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	SHC1	2	0.034	0.017
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	KCNA3	4	0.568	0.142
BDNF	INSL6	3	0.455	0.151666666666667
BDNF	MKKS	3	0.177	0.059
BDNF	SP1	2	0.074	0.037
BDNF	ZBED4	7	0.864	0.123428571428571
BDNF	IRS1	2	0.078	0.039
BDNF	MED9	3	0.35	0.116666666666667
BDNF	SALL1	3	0.792	0.264
BDNF	IGSF1	5	0.338	0.0676
BDNF	MGLL	4	0.229	0.05725
BDNF	CTF1	4	0.163	0.04075
BDNF	IL24	5	0.481	0.0962
BDNF	RPP40	6	0.852	0.142
BDNF	AMPD1	4	0.339	0.08475
BDNF	PGS1	2	0.145	0.0725
BDNF	GDF3	5	0.286	0.0572
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	ABCD2	3	0.587	0.195666666666667
BDNF	PEX26	4	0.783	0.19575
BDNF	LAX1	5	0.338	0.0676
GBRA1	KLC2	8	0.997	0.124625
GBRA1	SHC1	6	0.365	0.0608333333333333
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	KCNA3	6	0.968	0.161333333333333
GBRA1	INSL6	4	0.906	0.2265
GBRA1	MKKS	4	0.612	0.153
GBRA1	SP1	2	0.541	0.2705
GBRA1	ZBED4	8	1.091	0.136375
GBRA1	IRS1	2	0.378	0.189
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	SALL1	4	0.772	0.193
GBRA1	IGSF1	7	0.484	0.0691428571428571
GBRA1	MGLL	5	0.648	0.1296
GBRA1	CTF1	5	0.668	0.1336
GBRA1	IL24	6	0.919	0.153166666666667
GBRA1	RPP40	11	1.138	0.103454545454545
GBRA1	AMPD1	7	0.923	0.131857142857143
GBRA1	PGS1	5	0.713	0.1426
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	TEX12	5	0.748	0.1496
GBRA1	ABCD2	8	0.688	0.086
GBRA1	PEX26	8	0.954	0.11925
GBRA1	LAX1	3	0.662	0.220666666666667
FOS	KLC2	4	0.54	0.135
FOS	SHC1	5	0.008	0.0016
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	KCNA3	4	0.507	0.12675
FOS	INSL6	4	0.409	0.10225
FOS	MKKS	3	0.125	0.0416666666666667
FOS	SP1	2	0.029	0.0145
FOS	ZBED4	5	0.808	0.1616
FOS	IRS1	2	0.009	0.0045
FOS	MED9	2	0.129	0.0645
FOS	SALL1	2	0.584	0.292
FOS	IGSF1	4	0.284	0.071
FOS	MGLL	2	0.173	0.0865
FOS	CTF1	4	0.113	0.02825
FOS	IL24	2	0.109	0.0545
FOS	RPP40	2	0.741	0.3705
FOS	AMPD1	4	0.241	0.06025
FOS	PGS1	3	0.091	0.0303333333333333
FOS	GDF3	3	0.23	0.0766666666666667
FOS	TEX12	3	0.13	0.0433333333333333
FOS	ABCD2	3	0.542	0.180666666666667
FOS	PEX26	4	0.667	0.16675
FOS	LAX1	5	0.288	0.0576
SHBG	KLC2	5	0.872	0.1744
SHBG	SHC1	4	0.053	0.01325
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	KCNA3	5	0.243	0.0486
SHBG	INSL6	4	0.572	0.143
SHBG	MKKS	4	0.187	0.04675
SHBG	SP1	3	0.455	0.151666666666667
SHBG	ZBED4	8	0.862	0.10775
SHBG	IRS1	4	0.094	0.0235
SHBG	MED9	4	0.607	0.15175
SHBG	SALL1	4	0.963	0.24075
SHBG	IGSF1	6	0.339	0.0565
SHBG	MGLL	4	0.462	0.1155
SHBG	CTF1	4	0.482	0.1205
SHBG	IL24	4	0.637	0.15925
SHBG	RPP40	5	0.837	0.1674
SHBG	AMPD1	5	0.935	0.187
SHBG	PGS1	4	0.564	0.141
SHBG	GDF3	4	0.281	0.07025
SHBG	TEX12	4	0.492	0.123
SHBG	ABCD2	4	0.968	0.242
SHBG	PEX26	6	0.873	0.1455
SHBG	LAX1	6	0.341	0.0568333333333333
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	SHC1	5	0.309	0.0618
ODP2	EVI2B	5	0.923	0.1846
ODP2	KCNA3	8	0.808	0.101
ODP2	INSL6	7	0.982	0.140285714285714
ODP2	MKKS	7	0.752	0.107428571428571
ODP2	SP1	4	0.847	0.21175
ODP2	ZBED4	8	1.229	0.153625
ODP2	IRS1	3	0.57	0.19
ODP2	MED9	7	0.839	0.119857142857143
ODP2	SALL1	4	0.697	0.17425
ODP2	IGSF1	7	0.528	0.0754285714285714
ODP2	MGLL	7	0.819	0.117
ODP2	CTF1	5	0.833	0.1666
ODP2	IL24	7	0.831	0.118714285714286
ODP2	RPP40	7	0.879	0.125571428571429
ODP2	AMPD1	3	0.427	0.142333333333333
ODP2	PGS1	3	0.699	0.233
ODP2	GDF3	5	0.691	0.1382
ODP2	TEX12	4	0.875	0.21875
ODP2	ABCD2	7	0.805	0.115
ODP2	PEX26	2	0.616	0.308
ODP2	LAX1	4	0.867	0.21675
ABCA1	KLC2	4	0.709	0.17725
ABCA1	SHC1	4	0.04	0.01
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	KCNA3	5	0.732	0.1464
ABCA1	INSL6	5	0.604	0.1208
ABCA1	MKKS	4	0.174	0.0435
ABCA1	SP1	3	0.176	0.0586666666666667
ABCA1	ZBED4	10	0.916	0.0916
ABCA1	IRS1	4	0.081	0.02025
ABCA1	MED9	2	0.202	0.101
ABCA1	SALL1	4	0.978	0.2445
ABCA1	IGSF1	5	0.321	0.0642
ABCA1	MGLL	4	0.32	0.08
ABCA1	CTF1	4	0.257	0.06425
ABCA1	IL24	4	0.432	0.108
ABCA1	RPP40	6	0.716	0.119333333333333
ABCA1	AMPD1	5	0.436	0.0872
ABCA1	PGS1	3	0.226	0.0753333333333333
ABCA1	GDF3	4	0.268	0.067
ABCA1	TEX12	4	0.277	0.06925
ABCA1	ABCD2	4	0.689	0.17225
ABCA1	PEX26	6	0.868	0.144666666666667
ABCA1	LAX1	6	0.328	0.0546666666666667
DYR	KLC2	5	0.835	0.167
DYR	SHC1	4	0.088	0.022
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	KCNA3	7	0.933	0.133285714285714
DYR	INSL6	6	0.664	0.110666666666667
DYR	MKKS	4	0.222	0.0555
DYR	SP1	1	0.084	0.084
DYR	ZBED4	10	0.964	0.0964
DYR	IRS1	4	0.129	0.03225
DYR	MED9	3	0.543	0.181
DYR	SALL1	3	0.543	0.181
DYR	IGSF1	7	0.335	0.0478571428571429
DYR	MGLL	4	0.418	0.1045
DYR	CTF1	3	0.35	0.116666666666667
DYR	IL24	6	0.98	0.163333333333333
DYR	RPP40	2	0.672	0.336
DYR	AMPD1	4	0.489	0.12225
DYR	PGS1	3	0.327	0.109
DYR	GDF3	4	0.316	0.079
DYR	TEX12	3	0.319	0.106333333333333
DYR	ABCD2	2	0.945	0.4725
DYR	PEX26	4	0.954	0.2385
DYR	LAX1	6	0.376	0.0626666666666667
P85A	KLC2	5	0.707	0.1414
P85A	SHC1	1	0.001	0.001
P85A	EVI2B	4	0.379	0.09475
P85A	KCNA3	5	0.59	0.118
P85A	INSL6	4	0.472	0.118
P85A	MKKS	5	0.139	0.0278
P85A	SP1	4	0.012	0.003
P85A	ZBED4	7	0.81	0.115714285714286
P85A	IRS1	1	0.001	0.001
P85A	MED9	3	0.296	0.0986666666666667
P85A	SALL1	5	0.358	0.0716
P85A	IGSF1	6	0.287	0.0478333333333333
P85A	MGLL	4	0.21	0.0525
P85A	CTF1	4	0.08	0.02
P85A	IL24	2	0.202	0.101
P85A	RPP40	6	0.703	0.117166666666667
P85A	AMPD1	4	0.304	0.076
P85A	PGS1	5	0.135	0.027
P85A	GDF3	5	0.234	0.0468
P85A	TEX12	5	0.127	0.0254
P85A	ABCD2	5	0.992	0.1984
P85A	PEX26	6	0.769	0.128166666666667
P85A	LAX1	2	0.067	0.0335
SIR1	KLC2	4	0.52	0.13
SIR1	SHC1	5	0.006	0.0012
SIR1	EVI2B	6	0.408	0.068
SIR1	KCNA3	4	0.487	0.12175
SIR1	INSL6	5	0.509	0.1018
SIR1	MKKS	3	0.115	0.0383333333333333
SIR1	SP1	2	0.002	0.001
SIR1	ZBED4	8	0.82	0.1025
SIR1	IRS1	5	0.047	0.0094
SIR1	MED9	2	0.109	0.0545
SIR1	SALL1	4	0.748	0.187
SIR1	IGSF1	6	0.286	0.0476666666666667
SIR1	MGLL	4	0.18	0.045
SIR1	CTF1	4	0.102	0.0255
SIR1	IL24	4	0.289	0.07225
SIR1	RPP40	6	0.586	0.0976666666666667
SIR1	AMPD1	5	0.341	0.0682
SIR1	PGS1	3	0.111	0.037
SIR1	GDF3	3	0.21	0.07
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	PEX26	4	0.647	0.16175
SIR1	LAX1	5	0.277	0.0554
MTHR	KLC2	5	0.885	0.177
MTHR	SHC1	5	0.181	0.0362
MTHR	EVI2B	5	0.595	0.119
MTHR	KCNA3	7	0.926	0.132285714285714
MTHR	INSL6	5	0.812	0.1624
MTHR	MKKS	4	0.653	0.16325
MTHR	SP1	4	0.619	0.15475
MTHR	ZBED4	8	1.011	0.126375
MTHR	IRS1	4	0.431	0.10775
MTHR	MED9	5	0.859	0.1718
MTHR	SALL1	5	0.965	0.193
MTHR	IGSF1	6	0.407	0.0678333333333333
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	CTF1	4	0.687	0.17175
MTHR	IL24	4	0.798	0.1995
MTHR	RPP40	3	0.772	0.257333333333333
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	PGS1	4	0.725	0.18125
MTHR	GDF3	4	0.747	0.18675
MTHR	TEX12	5	0.734	0.1468
MTHR	ABCD2	6	0.833	0.138833333333333
