source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	LSP1	6	0.456	0.076
ACHA7	TPBG	5	0.638	0.1276
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	UBL5	5	0.443	0.0886
CP2C9	TBR1	6	0.916	0.152666666666667
CP2C9	ERCC5	5	0.527	0.1054
CP2C9	SMG9	4	0.239	0.05975
CP2C9	IFNA1	4	0.163	0.04075
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	POP5	6	0.769	0.128166666666667
CP2C9	STRAP	4	0.249	0.06225
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	LSP1	4	0.298	0.0745
CP2C9	TPBG	5	0.498	0.0996
TBA1A	RSRC1	7	0.623	0.089
TBA1A	UBL5	2	0.511	0.2555
TBA1A	TBR1	4	0.918	0.2295
TBA1A	ERCC5	5	0.75	0.15
TBA1A	SMG9	5	0.476	0.0952
TBA1A	IFNA1	6	0.149	0.0248333333333333
TBA1A	HERC1	4	0.341	0.08525
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	POP5	5	0.969	0.1938
TBA1A	STRAP	4	0.35	0.0875
TBA1A	UBE3C	3	0.136	0.0453333333333333
TBA1A	LSP1	5	0.436	0.0872
TBA1A	TPBG	4	0.61	0.1525
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	UBL5	2	0.45	0.225
IL2RA	TBR1	6	0.884	0.147333333333333
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	SMG9	4	0.207	0.05175
IL2RA	IFNA1	2	0.102	0.051
IL2RA	HERC1	4	0.198	0.0495
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	POP5	7	0.815	0.116428571428571
IL2RA	STRAP	3	0.23	0.0766666666666667
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	LSP1	5	0.293	0.0586
IL2RA	TPBG	4	0.479	0.11975
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	UBL5	3	0.545	0.181666666666667
PPB1	TBR1	4	0.977	0.24425
PPB1	ERCC5	5	0.598	0.1196
PPB1	SMG9	4	0.376	0.094
PPB1	IFNA1	5	0.254	0.0508
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	UBE2C	4	0.194	0.0485
PPB1	POP5	7	0.972	0.138857142857143
PPB1	STRAP	4	0.361	0.09025
PPB1	UBE3C	5	0.267	0.0534
PPB1	LSP1	4	0.381	0.09525
PPB1	TPBG	5	0.61	0.122
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	UBL5	3	0.348	0.116
PD2R	TBR1	7	0.727	0.103857142857143
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	SMG9	5	0.519	0.1038
PD2R	IFNA1	4	0.264	0.066
PD2R	HERC1	4	0.384	0.096
PD2R	UBE2C	5	0.292	0.0584
PD2R	POP5	5	0.73	0.146
PD2R	STRAP	4	0.381	0.09525
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	LSP1	5	0.479	0.0958
PD2R	TPBG	4	0.606	0.1515
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	UBL5	2	0.473	0.2365
Q71TU5	TBR1	4	0.892	0.223
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	SMG9	3	0.267	0.089
Q71TU5	IFNA1	4	0.195	0.04875
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	POP5	4	0.785	0.19625
Q71TU5	STRAP	4	0.316	0.079
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	TPBG	4	0.539	0.13475
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	UBL5	7	0.703	0.100428571428571
DCE1	TBR1	1	0.494	0.494
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	SMG9	5	0.476	0.0952
DCE1	IFNA1	4	0.296	0.074
DCE1	HERC1	5	0.467	0.0934
DCE1	UBE2C	6	0.375	0.0625
DCE1	POP5	6	1.07	0.178333333333333
DCE1	STRAP	3	0.552	0.184
DCE1	UBE3C	4	0.309	0.07725
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	TPBG	9	0.783	0.087
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	UBL5	5	0.957	0.1914
GBRG1	TBR1	6	0.843	0.1405
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	SMG9	7	0.979	0.139857142857143
GBRG1	IFNA1	8	0.868	0.1085
GBRG1	HERC1	8	1.082	0.13525
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	POP5	7	1.248	0.178285714285714
GBRG1	STRAP	8	0.804	0.1005
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	LSP1	6	0.975	0.1625
GBRG1	TPBG	5	1.133	0.2266
FGFR2	RSRC1	6	0.3	0.05
FGFR2	UBL5	6	0.396	0.066
FGFR2	TBR1	6	0.843	0.1405
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	SMG9	4	0.15	0.0375
FGFR2	IFNA1	4	0.083	0.02075
FGFR2	HERC1	4	0.141	0.03525
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	POP5	7	0.758	0.108285714285714
FGFR2	STRAP	5	0.23	0.046
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	LSP1	5	0.236	0.0472
FGFR2	TPBG	6	0.455	0.0758333333333333
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	UBL5	4	0.584	0.146
IMPA1	TBR1	5	0.979	0.1958
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	SMG9	4	0.413	0.10325
IMPA1	IFNA1	7	0.257	0.0367142857142857
IMPA1	HERC1	4	0.404	0.101
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	POP5	6	0.943	0.157166666666667
IMPA1	STRAP	5	0.393	0.0786
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	LSP1	5	0.499	0.0998
IMPA1	TPBG	6	0.624	0.104
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	UBL5	3	0.309	0.103
ACM2	TBR1	4	0.996	0.249
ACM2	ERCC5	4	0.447	0.11175
ACM2	SMG9	4	0.335	0.08375
ACM2	IFNA1	5	0.213	0.0426
ACM2	HERC1	4	0.326	0.0815
ACM2	UBE2C	6	0.216	0.036
ACM2	POP5	5	0.742	0.1484
ACM2	STRAP	4	0.342	0.0855
ACM2	UBE3C	4	0.203	0.05075
ACM2	LSP1	5	0.421	0.0842
ACM2	TPBG	3	0.517	0.172333333333333
IL8	RSRC1	5	0.3	0.06
IL8	UBL5	3	0.4	0.133333333333333
IL8	TBR1	5	0.827	0.1654
IL8	ERCC5	4	0.48	0.12
IL8	SMG9	3	0.15	0.05
IL8	IFNA1	3	0.083	0.0276666666666667
IL8	HERC1	3	0.141	0.047
IL8	UBE2C	4	0.049	0.01225
IL8	POP5	5	0.68	0.136
IL8	STRAP	3	0.192	0.064
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	LSP1	4	0.236	0.059
IL8	TPBG	4	0.441	0.11025
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	UBL5	3	0.302	0.100666666666667
5HT6R	TBR1	4	0.989	0.24725
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	SMG9	5	0.473	0.0946
5HT6R	IFNA1	5	0.226	0.0452
5HT6R	HERC1	4	0.338	0.0845
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	POP5	5	0.716	0.1432
5HT6R	STRAP	4	0.335	0.08375
5HT6R	UBE3C	4	0.196	0.049
5HT6R	LSP1	5	0.433	0.0866
5HT6R	TPBG	4	0.606	0.1515
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	UBL5	5	0.441	0.0882
KPCT	TBR1	3	0.948	0.316
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	SMG9	4	0.326	0.0815
KPCT	IFNA1	5	0.141	0.0282
KPCT	HERC1	4	0.3	0.075
KPCT	UBE2C	4	0.106	0.0265
KPCT	POP5	6	0.872	0.145333333333333
KPCT	STRAP	3	0.294	0.098
KPCT	UBE3C	4	0.141	0.03525
KPCT	LSP1	5	0.395	0.079
KPCT	TPBG	5	0.492	0.0984
AOC1	RSRC1	5	0.818	0.1636
AOC1	UBL5	4	0.651	0.16275
AOC1	TBR1	3	0.693	0.231
AOC1	ERCC5	4	0.593	0.14825
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	IFNA1	5	0.279	0.0558
AOC1	HERC1	5	0.687	0.1374
AOC1	UBE2C	5	0.409	0.0818
AOC1	POP5	6	1.033	0.172166666666667
AOC1	STRAP	5	0.684	0.1368
AOC1	UBE3C	4	0.278	0.0695
AOC1	LSP1	4	0.772	0.193
AOC1	TPBG	5	0.924	0.1848
PCNA	RSRC1	4	0.29	0.0725
PCNA	UBL5	3	0.265	0.0883333333333333
PCNA	TBR1	4	0.709	0.17725
PCNA	ERCC5	1	0.013	0.013
PCNA	SMG9	2	0.14	0.07
PCNA	IFNA1	5	0.114	0.0228
PCNA	HERC1	2	0.109	0.0545
PCNA	UBE2C	2	0.014	0.007
PCNA	POP5	6	0.798	0.133
PCNA	STRAP	4	0.141	0.03525
PCNA	UBE3C	2	0.123	0.0615
PCNA	LSP1	3	0.204	0.068
PCNA	TPBG	4	0.434	0.1085
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	UBL5	6	0.391	0.0651666666666667
KSYK	TBR1	6	0.822	0.137
KSYK	ERCC5	4	0.455	0.11375
KSYK	SMG9	4	0.145	0.03625
KSYK	IFNA1	4	0.078	0.0195
KSYK	HERC1	4	0.136	0.034
KSYK	UBE2C	5	0.044	0.0088
KSYK	POP5	4	0.693	0.17325
KSYK	STRAP	5	0.225	0.045
KSYK	UBE3C	4	0.129	0.03225
KSYK	LSP1	5	0.231	0.0462
KSYK	TPBG	6	0.45	0.075
CAH9	RSRC1	6	0.474	0.079
CAH9	UBL5	3	0.451	0.150333333333333
CAH9	TBR1	4	0.772	0.193
CAH9	ERCC5	5	0.539	0.1078
CAH9	SMG9	4	0.327	0.08175
CAH9	IFNA1	4	0.13	0.0325
CAH9	HERC1	3	0.192	0.064
CAH9	UBE2C	4	0.1	0.025
CAH9	POP5	6	0.861	0.1435
CAH9	STRAP	4	0.204	0.051
CAH9	UBE3C	3	0.129	0.043
CAH9	LSP1	4	0.287	0.07175
CAH9	TPBG	5	0.497	0.0994
RL11	RSRC1	2	0.237	0.1185
RL11	UBL5	3	0.368	0.122666666666667
RL11	TBR1	4	0.739	0.18475
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	SMG9	2	0.056	0.028
RL11	IFNA1	6	0.114	0.019
RL11	HERC1	3	0.109	0.0363333333333333
RL11	UBE2C	4	0.017	0.00425
RL11	POP5	3	0.495	0.165
RL11	STRAP	4	0.171	0.04275
RL11	UBE3C	4	0.125	0.03125
RL11	LSP1	4	0.204	0.051
RL11	TPBG	5	0.434	0.0868
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	UBL5	7	0.769	0.109857142857143
CACB3	TBR1	6	0.777	0.1295
CACB3	ERCC5	5	0.879	0.1758
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	HERC1	4	0.556	0.139
CACB3	UBE2C	5	0.274	0.0548
CACB3	POP5	3	0.431	0.143666666666667
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	UBE3C	5	0.244	0.0488
CACB3	LSP1	5	0.651	0.1302
CACB3	TPBG	6	0.842	0.140333333333333
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	UBL5	4	0.493	0.12325
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	SMG9	4	0.443	0.11075
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	UBE2C	5	0.167	0.0334
HMDH	POP5	6	0.97	0.161666666666667
HMDH	STRAP	6	0.327	0.0545
HMDH	UBE3C	2	0.123	0.0615
HMDH	LSP1	4	0.403	0.10075
HMDH	TPBG	7	0.62	0.0885714285714286
GBRA4	RSRC1	3	0.843	0.281
GBRA4	UBL5	5	0.789	0.1578
GBRA4	TBR1	7	0.889	0.127
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	SMG9	5	0.702	0.1404
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	HERC1	4	0.676	0.169
GBRA4	UBE2C	6	0.42	0.07
GBRA4	POP5	7	1.174	0.167714285714286
GBRA4	STRAP	4	0.563	0.14075
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	LSP1	5	0.771	0.1542
GBRA4	TPBG	5	0.812	0.1624
KIT	RSRC1	6	0.291	0.0485
KIT	UBL5	6	0.387	0.0645
KIT	TBR1	6	0.834	0.139
KIT	ERCC5	4	0.459	0.11475
KIT	SMG9	4	0.141	0.03525
KIT	IFNA1	4	0.074	0.0185
KIT	HERC1	4	0.132	0.033
KIT	UBE2C	5	0.04	0.008
KIT	POP5	7	0.749	0.107
KIT	STRAP	4	0.199	0.04975
KIT	UBE3C	4	0.125	0.03125
KIT	LSP1	5	0.227	0.0454
KIT	TPBG	6	0.446	0.0743333333333333
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	UBL5	4	0.539	0.13475
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	ERCC5	5	0.932	0.1864
AOFA	SMG9	5	0.461	0.0922
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	HERC1	5	0.452	0.0904
AOFA	UBE2C	5	0.213	0.0426
AOFA	POP5	8	1.026	0.12825
AOFA	STRAP	5	0.459	0.0918
AOFA	UBE3C	4	0.264	0.066
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	TPBG	5	0.731	0.1462
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	UBL5	2	0.462	0.231
NEP	TBR1	5	0.946	0.1892
NEP	ERCC5	4	0.511	0.12775
NEP	SMG9	4	0.344	0.086
NEP	IFNA1	4	0.199	0.04975
NEP	HERC1	4	0.335	0.08375
NEP	UBE2C	5	0.243	0.0486
NEP	POP5	6	0.874	0.145666666666667
NEP	STRAP	4	0.347	0.08675
NEP	UBE3C	4	0.212	0.053
NEP	LSP1	5	0.43	0.086
NEP	TPBG	5	0.596	0.1192
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	UBL5	2	0.47	0.235
GLYC	TBR1	4	0.874	0.2185
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	SMG9	4	0.331	0.08275
GLYC	IFNA1	4	0.207	0.05175
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	UBE2C	3	0.144	0.048
GLYC	POP5	6	0.895	0.149166666666667
GLYC	STRAP	4	0.306	0.0765
GLYC	UBE3C	4	0.22	0.055
GLYC	LSP1	4	0.361	0.09025
GLYC	TPBG	5	0.591	0.1182
NCOA2	RSRC1	6	0.396	0.066
NCOA2	UBL5	3	0.373	0.124333333333333
NCOA2	TBR1	4	0.694	0.1735
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	SMG9	4	0.249	0.06225
NCOA2	IFNA1	5	0.105	0.021
NCOA2	HERC1	3	0.114	0.038
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	POP5	6	0.776	0.129333333333333
NCOA2	STRAP	4	0.126	0.0315
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	LSP1	4	0.209	0.05225
NCOA2	TPBG	5	0.419	0.0838
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	UBL5	3	0.353	0.117666666666667
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	SMG9	4	0.335	0.08375
5HT1E	IFNA1	5	0.22	0.044
5HT1E	HERC1	4	0.326	0.0815
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	POP5	5	0.786	0.1572
5HT1E	STRAP	4	0.382	0.0955
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	LSP1	5	0.421	0.0842
5HT1E	TPBG	3	0.522	0.174
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	UBL5	2	0.675	0.3375
TBA4A	TBR1	6	0.878	0.146333333333333
TBA4A	ERCC5	4	0.9	0.225
TBA4A	SMG9	2	0.569	0.2845
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	POP5	6	1.149	0.1915
TBA4A	STRAP	5	0.589	0.1178
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	LSP1	4	0.582	0.1455
TBA4A	TPBG	5	0.812	0.1624
METH	RSRC1	6	0.848	0.141333333333333
METH	UBL5	3	0.497	0.165666666666667
METH	TBR1	6	0.998	0.166333333333333
METH	ERCC5	4	0.986	0.2465
METH	SMG9	4	0.701	0.17525
METH	IFNA1	5	0.234	0.0468
METH	HERC1	3	0.566	0.188666666666667
METH	UBE2C	4	0.171	0.04275
METH	POP5	5	0.868	0.1736
METH	STRAP	5	0.668	0.1336
METH	UBE3C	5	0.247	0.0494
METH	LSP1	4	0.658	0.1645
METH	TPBG	5	0.891	0.1782
LDHA	RSRC1	6	0.432	0.072
LDHA	UBL5	3	0.409	0.136333333333333
LDHA	TBR1	4	0.73	0.1825
LDHA	ERCC5	5	0.497	0.0994
LDHA	SMG9	4	0.285	0.07125
LDHA	IFNA1	5	0.141	0.0282
LDHA	HERC1	3	0.15	0.05
LDHA	UBE2C	4	0.058	0.0145
LDHA	POP5	6	0.812	0.135333333333333
LDHA	STRAP	4	0.162	0.0405
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	LSP1	4	0.245	0.06125
LDHA	TPBG	5	0.455	0.091
MK08	RSRC1	5	0.39	0.078
MK08	UBL5	2	0.367	0.1835
MK08	TBR1	2	0.667	0.3335
MK08	ERCC5	4	0.527	0.13175
MK08	SMG9	3	0.243	0.081
MK08	IFNA1	4	0.098	0.0245
MK08	HERC1	2	0.108	0.054
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	POP5	7	0.795	0.113571428571429
MK08	STRAP	4	0.184	0.046
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	LSP1	3	0.203	0.0676666666666667
MK08	TPBG	5	0.433	0.0866
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	UBL5	6	0.581	0.0968333333333333
IGHG4	TBR1	4	0.867	0.21675
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	SMG9	5	0.377	0.0754
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	HERC1	4	0.331	0.08275
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	STRAP	5	0.387	0.0774
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	LSP1	5	0.426	0.0852
IGHG4	TPBG	6	0.617	0.102833333333333
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	UBL5	5	0.432	0.0864
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	POP5	6	0.758	0.126333333333333
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	TPBG	5	0.487	0.0974
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	UBL5	4	0.4	0.1
RXRA	TBR1	4	0.723	0.18075
RXRA	ERCC5	2	0.475	0.2375
RXRA	SMG9	4	0.278	0.0695
RXRA	IFNA1	5	0.115	0.023
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	UBE2C	4	0.051	0.01275
RXRA	POP5	6	0.812	0.135333333333333
RXRA	STRAP	4	0.155	0.03875
RXRA	UBE3C	4	0.125	0.03125
RXRA	LSP1	4	0.238	0.0595
RXRA	TPBG	5	0.448	0.0896
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	UBL5	5	0.416	0.0832
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	ERCC5	5	0.5	0.1
PA2GA	SMG9	4	0.212	0.053
PA2GA	IFNA1	4	0.136	0.034
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	UBE2C	4	0.084	0.021
PA2GA	POP5	6	0.742	0.123666666666667
PA2GA	STRAP	4	0.222	0.0555
PA2GA	UBE3C	5	0.165	0.033
PA2GA	LSP1	4	0.271	0.06775
PA2GA	TPBG	5	0.471	0.0942
CP131	RSRC1	4	0.449	0.11225
CP131	UBL5	6	0.543	0.0905
CP131	TBR1	7	0.941	0.134428571428571
CP131	ERCC5	7	0.738	0.105428571428571
CP131	SMG9	2	0.202	0.101
CP131	IFNA1	7	0.273	0.039
CP131	HERC1	7	0.364	0.052
CP131	UBE2C	2	0.112	0.056
CP131	POP5	7	0.974	0.139142857142857
CP131	STRAP	7	0.373	0.0532857142857143
CP131	UBE3C	4	0.235	0.05875
CP131	LSP1	8	0.459	0.057375
CP131	TPBG	6	0.594	0.099
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	UBL5	3	0.461	0.153666666666667
ACACB	TBR1	4	0.78	0.195
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	SMG9	4	0.337	0.08425
ACACB	IFNA1	6	0.207	0.0345
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	UBE2C	4	0.11	0.0275
ACACB	POP5	6	0.864	0.144
ACACB	STRAP	4	0.212	0.053
ACACB	UBE3C	4	0.218	0.0545
ACACB	LSP1	4	0.297	0.07425
ACACB	TPBG	6	0.518	0.0863333333333333
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	UBL5	3	0.297	0.099
PTHY	TBR1	4	0.802	0.2005
PTHY	ERCC5	4	0.48	0.12
PTHY	SMG9	4	0.266	0.0665
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	HERC1	4	0.225	0.05625
PTHY	UBE2C	5	0.116	0.0232
PTHY	POP5	5	0.73	0.146
PTHY	STRAP	4	0.234	0.0585
PTHY	UBE3C	4	0.167	0.04175
PTHY	LSP1	5	0.32	0.064
PTHY	TPBG	4	0.471	0.11775
IL10	RSRC1	6	0.411	0.0685
IL10	UBL5	5	0.465	0.093
IL10	TBR1	4	0.921	0.23025
IL10	ERCC5	5	0.599	0.1198
IL10	SMG9	4	0.261	0.06525
IL10	IFNA1	2	0.134	0.067
IL10	HERC1	3	0.225	0.075
IL10	UBE2C	4	0.133	0.03325
IL10	POP5	6	0.791	0.131833333333333
IL10	STRAP	2	0.266	0.133
IL10	UBE3C	3	0.159	0.053
IL10	LSP1	2	0.269	0.1345
IL10	TPBG	4	0.499	0.12475
CAH2	RSRC1	4	0.768	0.192
CAH2	UBL5	3	0.601	0.200333333333333
CAH2	TBR1	4	0.821	0.20525
CAH2	ERCC5	3	0.543	0.181
CAH2	SMG9	6	0.627	0.1045
CAH2	IFNA1	7	0.248	0.0354285714285714
CAH2	HERC1	4	0.529	0.13225
CAH2	UBE2C	5	0.31	0.062
CAH2	POP5	3	0.805	0.268333333333333
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	UBE3C	4	0.229	0.05725
CAH2	LSP1	1	0.2	0.2
CAH2	TPBG	4	0.532	0.133
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	UBL5	3	0.34	0.113333333333333
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	ERCC5	4	0.447	0.11175
OPRD	SMG9	4	0.335	0.08375
OPRD	IFNA1	4	0.19	0.0475
OPRD	HERC1	4	0.326	0.0815
OPRD	UBE2C	5	0.234	0.0468
OPRD	POP5	5	0.773	0.1546
OPRD	STRAP	4	0.373	0.09325
OPRD	UBE3C	4	0.203	0.05075
OPRD	LSP1	5	0.421	0.0842
OPRD	TPBG	3	0.515	0.171666666666667
AAPK1	RSRC1	4	0.696	0.174
AAPK1	UBL5	4	0.56	0.14
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	SMG9	3	0.549	0.183
AAPK1	IFNA1	5	0.146	0.0292
AAPK1	HERC1	4	0.564	0.141
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	POP5	7	1.022	0.146
AAPK1	STRAP	4	0.452	0.113
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	LSP1	4	0.597	0.14925
AAPK1	TPBG	5	0.701	0.1402
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	UBL5	4	0.503	0.12575
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	SMG9	4	0.408	0.102
PDPK1	IFNA1	5	0.139	0.0278
PDPK1	HERC1	4	0.337	0.08425
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	POP5	7	0.999	0.142714285714286
PDPK1	STRAP	1	0.136	0.136
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	LSP1	5	0.432	0.0864
PDPK1	TPBG	6	0.562	0.0936666666666667
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	UBL5	3	0.309	0.103
ADRB3	TBR1	4	0.996	0.249
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	SMG9	5	0.477	0.0954
ADRB3	IFNA1	3	0.195	0.065
ADRB3	HERC1	4	0.345	0.08625
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	POP5	5	0.691	0.1382
ADRB3	STRAP	4	0.342	0.0855
ADRB3	UBE3C	3	0.165	0.055
ADRB3	LSP1	5	0.44	0.088
ADRB3	TPBG	4	0.606	0.1515
C11B1	RSRC1	4	0.752	0.188
C11B1	UBL5	4	0.611	0.15275
C11B1	TBR1	6	0.935	0.155833333333333
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	SMG9	6	0.604	0.100666666666667
C11B1	IFNA1	5	0.312	0.0624
C11B1	HERC1	5	0.639	0.1278
C11B1	UBE2C	5	0.285	0.057
C11B1	POP5	7	0.972	0.138857142857143
C11B1	STRAP	5	0.398	0.0796
C11B1	UBE3C	4	0.336	0.084
C11B1	LSP1	5	0.625	0.125
C11B1	TPBG	6	0.647	0.107833333333333
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	UBL5	10	1.179	0.1179
GBRP	TBR1	11	0.968	0.088
GBRP	ERCC5	8	0.997	0.124625
GBRP	SMG9	8	0.991	0.123875
GBRP	IFNA1	8	0.912	0.114
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	UBE2C	8	0.863	0.107875
GBRP	POP5	12	1.137	0.09475
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	UBE3C	8	0.925	0.115625
GBRP	LSP1	10	1.031	0.1031
GBRP	TPBG	7	1.233	0.176142857142857
ROCK2	RSRC1	5	0.4	0.08
ROCK2	UBL5	4	0.494	0.1235
ROCK2	TBR1	5	0.807	0.1614
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	SMG9	3	0.25	0.0833333333333333
ROCK2	IFNA1	3	0.198	0.066
ROCK2	HERC1	4	0.235	0.05875
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	POP5	4	0.646	0.1615
ROCK2	STRAP	3	0.246	0.082
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	LSP1	5	0.33	0.066
ROCK2	TPBG	6	0.558	0.093
RL8	RSRC1	2	0.239	0.1195
RL8	UBL5	3	0.388	0.129333333333333
RL8	TBR1	6	0.715	0.119166666666667
RL8	ERCC5	6	0.991	0.165166666666667
