source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	PTBP2	6	0.978	0.163
ODP2	SNRPA	5	0.479	0.0958
ODP2	ST5	6	1.027	0.171166666666667
ODP2	CCRL2	5	0.751	0.1502
ODP2	IRF7	6	0.59	0.0983333333333333
ABCA1	CCL22	6	0.284	0.0473333333333333
ABCA1	TWF2	4	0.433	0.10825
ABCA1	CHMP7	4	0.493	0.12325
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	HABP4	4	0.722	0.1805
ABCA1	STK16	4	0.68	0.17
ABCA1	CLIP2	4	0.536	0.134
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	TRAT1	4	0.201	0.05025
ABCA1	PTBP2	3	0.235	0.0783333333333333
ABCA1	SNRPA	4	0.271	0.06775
ABCA1	ST5	3	0.462	0.154
ABCA1	CCRL2	6	0.945	0.1575
ABCA1	IRF7	2	0.065	0.0325
DYR	CCL22	4	0.28	0.07
DYR	TWF2	5	0.608	0.1216
DYR	CHMP7	4	0.657	0.16425
DYR	DHX29	4	0.83	0.2075
DYR	HABP4	5	0.897	0.1794
DYR	STK16	4	0.844	0.211
DYR	CLIP2	4	0.626	0.1565
DYR	APOBR	4	0.802	0.2005
DYR	BCR	7	0.149	0.0212857142857143
DYR	TRAT1	4	0.344	0.086
DYR	PTBP2	4	0.678	0.1695
DYR	SNRPA	3	0.315	0.105
DYR	ST5	3	0.471	0.157
DYR	CCRL2	4	0.878	0.2195
DYR	IRF7	6	0.166	0.0276666666666667
P85A	CCL22	5	0.218	0.0436
P85A	TWF2	2	0.183	0.0915
P85A	CHMP7	4	0.316	0.079
P85A	DHX29	6	0.605	0.100833333333333
P85A	HABP4	2	0.472	0.236
P85A	STK16	3	0.963	0.321
P85A	CLIP2	4	0.336	0.084
P85A	APOBR	6	0.532	0.0886666666666667
P85A	BCR	2	0.002	0.001
P85A	TRAT1	1	0.022	0.022
P85A	PTBP2	4	0.299	0.07475
P85A	SNRPA	5	0.123	0.0246
P85A	ST5	3	0.181	0.0603333333333333
P85A	CCRL2	4	0.813	0.20325
P85A	IRF7	4	0.017	0.00425
SIR1	CCL22	5	0.222	0.0444
SIR1	TWF2	4	0.303	0.07575
SIR1	CHMP7	4	0.464	0.116
SIR1	DHX29	5	0.704	0.1408
SIR1	HABP4	4	0.592	0.148
SIR1	STK16	4	0.978	0.2445
SIR1	CLIP2	4	0.347	0.08675
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	TRAT1	4	0.12	0.03
SIR1	PTBP2	2	0.113	0.0565
SIR1	SNRPA	3	0.099	0.033
SIR1	ST5	3	0.247	0.0823333333333333
SIR1	CCRL2	6	0.802	0.133666666666667
SIR1	IRF7	3	0.031	0.0103333333333333
MTHR	CCL22	4	0.236	0.059
MTHR	TWF2	5	0.874	0.1748
MTHR	CHMP7	4	0.923	0.23075
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	HABP4	6	0.764	0.127333333333333
MTHR	STK16	2	0.951	0.4755
MTHR	CLIP2	6	0.945	0.1575
MTHR	APOBR	6	0.84	0.14
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	TRAT1	5	0.633	0.1266
MTHR	PTBP2	5	0.741	0.1482
MTHR	SNRPA	4	0.327	0.08175
MTHR	ST5	5	0.79	0.158
MTHR	CCRL2	5	0.751	0.1502
MTHR	IRF7	6	0.442	0.0736666666666667
ADCL2	CCL22	7	1.022	0.146
ADCL2	TWF2	5	1.066	0.2132
ADCL2	CHMP7	7	1.01	0.144285714285714
ADCL2	DHX29	5	1.275	0.255
ADCL2	HABP4	7	0.991	0.141571428571429
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	CLIP2	4	1.208	0.302
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	BCR	5	0.963	0.1926
ADCL2	TRAT1	6	0.985	0.164166666666667
ADCL2	PTBP2	7	0.985	0.140714285714286
ADCL2	SNRPA	6	0.993	0.1655
ADCL2	ST5	6	1.142	0.190333333333333
ADCL2	CCRL2	7	1.167	0.166714285714286
ADCL2	IRF7	5	0.935	0.187
IBP3	CCL22	5	0.231	0.0462
IBP3	TWF2	4	0.333	0.08325
IBP3	CHMP7	3	0.421	0.140333333333333
IBP3	DHX29	5	0.71	0.142
IBP3	HABP4	4	0.622	0.1555
IBP3	STK16	3	0.608	0.202666666666667
IBP3	CLIP2	5	0.468	0.0936
IBP3	APOBR	8	0.792	0.099
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	TRAT1	3	0.132	0.044
IBP3	PTBP2	4	0.214	0.0535
IBP3	SNRPA	3	0.108	0.036
IBP3	ST5	4	0.443	0.11075
IBP3	CCRL2	6	0.842	0.140333333333333
IBP3	IRF7	3	0.04	0.0133333333333333
DDR1	CCL22	4	0.375	0.09375
DDR1	TWF2	4	0.446	0.1115
DDR1	CHMP7	4	0.506	0.1265
DDR1	DHX29	6	0.795	0.1325
DDR1	HABP4	4	0.735	0.18375
DDR1	STK16	4	0.693	0.17325
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	APOBR	8	0.827	0.103375
DDR1	BCR	5	0.207	0.0414
DDR1	TRAT1	4	0.214	0.0535
DDR1	PTBP2	3	0.248	0.0826666666666667
DDR1	SNRPA	2	0.195	0.0975
DDR1	ST5	5	0.476	0.0952
DDR1	CCRL2	6	0.958	0.159666666666667
DDR1	IRF7	4	0.198	0.0495
CP46A	CCL22	7	0.541	0.0772857142857143
CP46A	TWF2	5	0.608	0.1216
CP46A	CHMP7	6	0.792	0.132
CP46A	DHX29	5	0.852	0.1704
CP46A	HABP4	6	0.857	0.142833333333333
CP46A	STK16	4	0.669	0.16725
CP46A	CLIP2	8	1.101	0.137625
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	BCR	4	0.337	0.08425
CP46A	TRAT1	8	0.965	0.120625
CP46A	PTBP2	8	0.983	0.122875
CP46A	SNRPA	4	0.412	0.103
CP46A	ST5	7	1.092	0.156
CP46A	CCRL2	7	0.897	0.128142857142857
CP46A	IRF7	4	0.346	0.0865
SCN2A	CCL22	8	0.75	0.09375
SCN2A	TWF2	5	0.833	0.1666
SCN2A	CHMP7	6	0.856	0.142666666666667
SCN2A	DHX29	6	0.885	0.1475
SCN2A	HABP4	4	0.971	0.24275
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	CLIP2	6	1.056	0.176
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	TRAT1	5	0.744	0.1488
SCN2A	PTBP2	7	0.854	0.122
SCN2A	SNRPA	5	0.69	0.138
SCN2A	ST5	5	0.901	0.1802
SCN2A	CCRL2	7	0.766	0.109428571428571
SCN2A	IRF7	6	0.56	0.0933333333333333
IL4	CCL22	2	0.127	0.0635
IL4	TWF2	5	0.308	0.0616
IL4	CHMP7	4	0.382	0.0955
IL4	DHX29	6	0.651	0.1085
IL4	HABP4	5	0.597	0.1194
IL4	STK16	4	0.569	0.14225
IL4	CLIP2	4	0.402	0.1005
IL4	APOBR	6	0.598	0.0996666666666667
IL4	BCR	4	0.055	0.01375
IL4	TRAT1	3	0.062	0.0206666666666667
IL4	PTBP2	3	0.202	0.0673333333333333
IL4	SNRPA	6	0.163	0.0271666666666667
IL4	ST5	3	0.247	0.0823333333333333
IL4	CCRL2	4	0.879	0.21975
IL4	IRF7	3	0.047	0.0156666666666667
NPS	CCL22	3	0.219	0.073
NPS	TWF2	5	0.414	0.0828
NPS	CHMP7	4	0.463	0.11575
NPS	DHX29	6	0.752	0.125333333333333
NPS	HABP4	5	0.703	0.1406
NPS	STK16	3	0.97	0.323333333333333
NPS	CLIP2	6	0.51	0.085
NPS	APOBR	7	0.744	0.106285714285714
NPS	BCR	3	0.116	0.0386666666666667
NPS	TRAT1	2	0.123	0.0615
NPS	PTBP2	4	0.306	0.0765
NPS	SNRPA	5	0.27	0.054
NPS	ST5	5	0.433	0.0866
NPS	CCRL2	4	0.698	0.1745
NPS	IRF7	4	0.148	0.037
NMDE1	CCL22	5	0.308	0.0616
NMDE1	TWF2	4	0.453	0.11325
NMDE1	CHMP7	4	0.92	0.23
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	HABP4	4	0.742	0.1855
NMDE1	STK16	4	0.733	0.18325
NMDE1	CLIP2	4	0.536	0.134
NMDE1	APOBR	6	0.732	0.122
NMDE1	BCR	5	0.072	0.0144
NMDE1	TRAT1	4	0.254	0.0635
NMDE1	PTBP2	4	0.69	0.1725
NMDE1	SNRPA	4	0.318	0.0795
NMDE1	ST5	3	0.381	0.127
NMDE1	CCRL2	6	0.908	0.151333333333333
NMDE1	IRF7	4	0.089	0.02225
AOFB	CCL22	6	0.538	0.0896666666666667
AOFB	TWF2	6	0.587	0.0978333333333333
AOFB	CHMP7	5	0.636	0.1272
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	HABP4	6	0.876	0.146
AOFB	STK16	5	0.823	0.1646
AOFB	CLIP2	7	0.658	0.094
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	BCR	5	0.324	0.0648
AOFB	TRAT1	6	0.346	0.0576666666666667
AOFB	PTBP2	6	0.454	0.0756666666666667
AOFB	SNRPA	4	0.407	0.10175
AOFB	ST5	6	0.503	0.0838333333333333
AOFB	CCRL2	3	0.967	0.322333333333333
AOFB	IRF7	5	0.337	0.0674
RL13A	CCL22	7	0.349	0.0498571428571429
RL13A	TWF2	4	0.843	0.21075
RL13A	CHMP7	4	0.153	0.03825
RL13A	DHX29	4	0.583	0.14575
RL13A	HABP4	2	0.37	0.185
RL13A	STK16	4	0.973	0.24325
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	BCR	4	0.143	0.03575
RL13A	TRAT1	5	0.766	0.1532
RL13A	PTBP2	5	0.904	0.1808
RL13A	SNRPA	4	0.19	0.0475
RL13A	ST5	5	0.953	0.1906
RL13A	CCRL2	5	0.499	0.0998
RL13A	IRF7	3	0.253	0.0843333333333333
S22A2	CCL22	6	0.365	0.0608333333333333
S22A2	TWF2	5	0.476	0.0952
S22A2	CHMP7	5	0.536	0.1072
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	HABP4	5	0.765	0.153
S22A2	STK16	5	0.723	0.1446
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	TRAT1	5	0.244	0.0488
S22A2	PTBP2	4	0.278	0.0695
S22A2	SNRPA	4	0.242	0.0605
S22A2	ST5	6	0.506	0.0843333333333333
S22A2	CCRL2	6	0.928	0.154666666666667
S22A2	IRF7	4	0.174	0.0435
CALY	CCL22	4	0.479	0.11975
CALY	TWF2	5	0.756	0.1512
CALY	CHMP7	6	0.89	0.148333333333333
CALY	DHX29	6	0.829	0.138166666666667
CALY	HABP4	5	0.929	0.1858
CALY	STK16	6	0.916	0.152666666666667
CALY	CLIP2	7	0.99	0.141428571428571
CALY	APOBR	8	0.881	0.110125
CALY	BCR	6	0.532	0.0886666666666667
CALY	TRAT1	5	0.585	0.117
CALY	PTBP2	5	0.812	0.1624
CALY	SNRPA	4	0.546	0.1365
CALY	ST5	7	0.937	0.133857142857143
CALY	CCRL2	4	0.928	0.232
CALY	IRF7	5	0.555	0.111
S12A5	CCL22	8	0.91	0.11375
S12A5	TWF2	6	0.988	0.164666666666667
S12A5	CHMP7	6	0.966	0.161
S12A5	DHX29	5	0.94	0.188
S12A5	HABP4	6	0.72	0.12
S12A5	STK16	4	0.757	0.18925
S12A5	CLIP2	6	1.032	0.172
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	BCR	4	0.425	0.10625
S12A5	TRAT1	6	0.847	0.141166666666667
S12A5	PTBP2	7	0.999	0.142714285714286
S12A5	SNRPA	4	0.5	0.125
S12A5	ST5	8	1.023	0.127875
S12A5	CCRL2	6	0.899	0.149833333333333
S12A5	IRF7	6	0.724	0.120666666666667
PK3CA	CCL22	4	0.224	0.056
PK3CA	TWF2	2	0.155	0.0775
PK3CA	CHMP7	4	0.337	0.08425
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	HABP4	2	0.444	0.222
PK3CA	STK16	3	0.941	0.313666666666667
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	BCR	1	0.011	0.011
PK3CA	TRAT1	2	0.023	0.0115
PK3CA	PTBP2	3	0.216	0.072
PK3CA	SNRPA	5	0.144	0.0288
PK3CA	ST5	3	0.202	0.0673333333333333
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	IRF7	4	0.038	0.0095
PDE4D	CCL22	3	0.165	0.055
PDE4D	TWF2	4	0.495	0.12375
PDE4D	CHMP7	4	0.753	0.18825
PDE4D	DHX29	4	0.73	0.1825
PDE4D	HABP4	2	0.022	0.011
PDE4D	STK16	4	0.94	0.235
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	BCR	4	0.2	0.05
PDE4D	TRAT1	4	0.271	0.06775
PDE4D	PTBP2	5	0.571	0.1142
PDE4D	SNRPA	3	0.232	0.0773333333333333
PDE4D	ST5	3	0.567	0.189
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	IRF7	4	0.241	0.06025
KIF11	CCL22	6	0.27	0.045
KIF11	TWF2	6	0.476	0.0793333333333333
KIF11	CHMP7	7	0.644	0.092
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	HABP4	6	0.765	0.1275
KIF11	STK16	7	0.831	0.118714285714286
KIF11	CLIP2	4	0.341	0.08525
KIF11	APOBR	2	0.182	0.091
KIF11	BCR	9	0.115	0.0127777777777778
KIF11	TRAT1	4	0.177	0.04425
KIF11	PTBP2	7	0.487	0.0695714285714286
KIF11	SNRPA	4	0.147	0.03675
KIF11	ST5	3	0.304	0.101333333333333
KIF11	CCRL2	8	0.975	0.121875
KIF11	IRF7	4	0.079	0.01975
NR1I2	CCL22	5	0.273	0.0546
NR1I2	TWF2	6	0.766	0.127666666666667
NR1I2	CHMP7	5	0.84	0.168
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	HABP4	4	0.491	0.12275
NR1I2	STK16	4	0.64	0.16
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	TRAT1	6	0.55	0.0916666666666667
NR1I2	PTBP2	4	0.531	0.13275
NR1I2	SNRPA	5	0.21	0.042
NR1I2	ST5	6	0.707	0.117833333333333
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	IRF7	4	0.129	0.03225
NISCH	CCL22	5	0.448	0.0896
NISCH	TWF2	5	0.673	0.1346
NISCH	CHMP7	4	0.722	0.1805
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	HABP4	5	0.962	0.1924
NISCH	STK16	4	0.909	0.22725
NISCH	CLIP2	4	0.742	0.1855
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	BCR	2	0.221	0.1105
NISCH	TRAT1	3	0.43	0.143333333333333
NISCH	PTBP2	5	0.54	0.108
NISCH	SNRPA	5	0.529	0.1058
NISCH	ST5	3	0.587	0.195666666666667
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	IRF7	4	0.353	0.08825
NFKB2	CCL22	5	0.227	0.0454
NFKB2	TWF2	5	0.389	0.0778
NFKB2	CHMP7	4	0.494	0.1235
NFKB2	DHX29	6	0.732	0.122
NFKB2	HABP4	5	0.678	0.1356
NFKB2	STK16	4	0.681	0.17025
NFKB2	CLIP2	6	0.54	0.09
NFKB2	APOBR	8	0.814	0.10175
NFKB2	BCR	5	0.111	0.0222
NFKB2	TRAT1	3	0.143	0.0476666666666667
NFKB2	PTBP2	5	0.376	0.0752
NFKB2	SNRPA	4	0.232	0.058
NFKB2	ST5	5	0.464	0.0928
NFKB2	CCRL2	6	0.864	0.144
NFKB2	IRF7	2	0.125	0.0625
ITK	CCL22	4	0.26	0.065
ITK	TWF2	5	0.383	0.0766
ITK	CHMP7	4	0.432	0.108
ITK	DHX29	6	0.721	0.120166666666667
ITK	HABP4	5	0.672	0.1344
ITK	STK16	4	0.619	0.15475
ITK	CLIP2	4	0.452	0.113
ITK	APOBR	6	0.648	0.108
ITK	BCR	4	0.024	0.006
ITK	TRAT1	3	0.059	0.0196666666666667
ITK	PTBP2	4	0.606	0.1515
ITK	SNRPA	5	0.239	0.0478
ITK	ST5	3	0.297	0.099
ITK	CCRL2	4	0.929	0.23225
ITK	IRF7	4	0.117	0.02925
PPIA	CCL22	2	0.212	0.106
PPIA	TWF2	4	0.45	0.1125
PPIA	CHMP7	4	0.71	0.1775
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	HABP4	4	0.739	0.18475
PPIA	STK16	4	0.897	0.22425
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	BCR	6	0.183	0.0305
PPIA	TRAT1	4	0.266	0.0665
PPIA	PTBP2	7	0.653	0.0932857142857143
PPIA	SNRPA	5	0.302	0.0604
PPIA	ST5	5	0.68	0.136
PPIA	CCRL2	4	0.704	0.176
PPIA	IRF7	4	0.151	0.03775
MMAA	CCL22	4	0.555	0.13875
MMAA	TWF2	5	0.781	0.1562
MMAA	CHMP7	4	0.755	0.18875
MMAA	DHX29	4	0.688	0.172
MMAA	HABP4	6	0.568	0.0946666666666667
MMAA	STK16	5	0.778	0.1556
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	APOBR	8	0.873	0.109125
MMAA	BCR	2	0.3	0.15
MMAA	TRAT1	6	0.929	0.154833333333333
MMAA	PTBP2	6	0.707	0.117833333333333
MMAA	SNRPA	4	0.585	0.14625
MMAA	ST5	4	1.084	0.271
MMAA	CCRL2	5	0.867	0.1734
MMAA	IRF7	5	0.597	0.1194
PA24A	CCL22	4	0.236	0.059
PA24A	TWF2	4	0.307	0.07675
PA24A	CHMP7	4	0.367	0.09175
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	HABP4	4	0.596	0.149
PA24A	STK16	4	0.995	0.24875
PA24A	CLIP2	6	0.414	0.069
PA24A	APOBR	8	0.688	0.086
PA24A	BCR	5	0.068	0.0136
PA24A	TRAT1	4	0.075	0.01875
PA24A	PTBP2	3	0.109	0.0363333333333333
PA24A	SNRPA	4	0.145	0.03625
PA24A	ST5	5	0.337	0.0674
PA24A	CCRL2	6	0.819	0.1365
PA24A	IRF7	4	0.059	0.01475
HYES	CCL22	5	0.312	0.0624
HYES	TWF2	5	0.383	0.0766
HYES	CHMP7	5	0.443	0.0886
HYES	DHX29	7	0.732	0.104571428571429
HYES	HABP4	5	0.672	0.1344
HYES	STK16	5	0.63	0.126
HYES	CLIP2	7	0.49	0.07
HYES	APOBR	9	0.764	0.0848888888888889
HYES	BCR	6	0.144	0.024
HYES	TRAT1	5	0.151	0.0302
HYES	PTBP2	4	0.185	0.04625
HYES	SNRPA	5	0.221	0.0442
HYES	ST5	6	0.413	0.0688333333333333
HYES	CCRL2	7	0.895	0.127857142857143
HYES	IRF7	5	0.135	0.027
CP2C8	CCL22	4	0.295	0.07375
CP2C8	TWF2	4	0.366	0.0915
CP2C8	CHMP7	4	0.426	0.1065
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	HABP4	4	0.655	0.16375
CP2C8	STK16	4	0.613	0.15325
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	APOBR	8	0.747	0.093375
CP2C8	BCR	5	0.127	0.0254
CP2C8	TRAT1	4	0.134	0.0335
CP2C8	PTBP2	3	0.168	0.056
CP2C8	SNRPA	4	0.204	0.051
CP2C8	ST5	5	0.396	0.0792
CP2C8	CCRL2	6	0.878	0.146333333333333
CP2C8	IRF7	4	0.118	0.0295
CAC1D	CCL22	5	0.498	0.0996
CAC1D	TWF2	4	0.655	0.16375
CAC1D	CHMP7	5	0.793	0.1586
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	HABP4	4	0.944	0.236
CAC1D	STK16	4	0.935	0.23375
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	BCR	2	0.301	0.1505
CAC1D	TRAT1	5	0.676	0.1352
CAC1D	PTBP2	6	0.946	0.157666666666667
CAC1D	SNRPA	5	0.547	0.1094
CAC1D	ST5	9	0.971	0.107888888888889
CAC1D	CCRL2	7	0.661	0.0944285714285714
CAC1D	IRF7	6	0.36	0.06
SCNNA	CCL22	6	0.437	0.0728333333333333
SCNNA	TWF2	5	0.652	0.1304
SCNNA	CHMP7	4	0.701	0.17525
SCNNA	DHX29	6	0.99	0.165
SCNNA	HABP4	5	0.941	0.1882
SCNNA	STK16	4	0.888	0.222
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	APOBR	8	0.919	0.114875
SCNNA	BCR	4	0.205	0.05125
SCNNA	TRAT1	5	0.411	0.0822
SCNNA	PTBP2	5	0.519	0.1038
SCNNA	SNRPA	6	0.503	0.0838333333333333
SCNNA	ST5	5	0.568	0.1136
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	IRF7	6	0.281	0.0468333333333333
DRD3	CCL22	2	0.138	0.069
DRD3	TWF2	4	0.456	0.114
DRD3	CHMP7	4	0.51	0.1275
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	HABP4	4	0.745	0.18625
DRD3	STK16	4	0.697	0.17425
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	APOBR	8	0.831	0.103875
DRD3	BCR	4	0.196	0.049
DRD3	TRAT1	3	0.203	0.0676666666666667
DRD3	PTBP2	5	0.402	0.0804
DRD3	SNRPA	3	0.246	0.082
DRD3	ST5	5	0.48	0.096
DRD3	CCRL2	2	0.496	0.248
DRD3	IRF7	4	0.211	0.05275
IOD1	CCL22	6	0.736	0.122666666666667
IOD1	TWF2	6	0.785	0.130833333333333
IOD1	CHMP7	5	0.834	0.1668
IOD1	DHX29	4	0.775	0.19375
IOD1	HABP4	5	0.922	0.1844
IOD1	STK16	7	0.93	0.132857142857143
IOD1	CLIP2	7	0.856	0.122285714285714
IOD1	APOBR	7	0.751	0.107285714285714
IOD1	BCR	5	0.522	0.1044
IOD1	TRAT1	6	0.544	0.0906666666666667
IOD1	PTBP2	6	0.652	0.108666666666667
IOD1	SNRPA	6	0.641	0.106833333333333
IOD1	ST5	6	0.701	0.116833333333333
IOD1	CCRL2	9	0.758	0.0842222222222222
IOD1	IRF7	5	0.535	0.107
AAKB1	CCL22	5	0.24	0.048
AAKB1	TWF2	9	0.95	0.105555555555556
AAKB1	CHMP7	3	0.363	0.121
AAKB1	DHX29	5	0.722	0.1444
AAKB1	HABP4	2	0.398	0.199
AAKB1	STK16	3	0.562	0.187333333333333
AAKB1	CLIP2	5	0.357	0.0714
AAKB1	APOBR	5	0.702	0.1404
AAKB1	BCR	8	0.085	0.010625
AAKB1	TRAT1	4	0.355	0.08875
AAKB1	PTBP2	4	0.516	0.129
AAKB1	SNRPA	3	0.117	0.039
AAKB1	ST5	9	0.938	0.104222222222222
AAKB1	CCRL2	4	0.68	0.17
AAKB1	IRF7	3	0.049	0.0163333333333333
ARY2	CCL22	5	0.824	0.1648
ARY2	TWF2	5	0.873	0.1746
ARY2	CHMP7	4	0.922	0.2305
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	HABP4	6	0.763	0.127166666666667
ARY2	STK16	4	0.57	0.1425
ARY2	CLIP2	6	0.944	0.157333333333333
ARY2	APOBR	6	0.839	0.139833333333333
ARY2	BCR	5	0.374	0.0748
ARY2	TRAT1	5	0.632	0.1264
ARY2	PTBP2	5	0.74	0.148
ARY2	SNRPA	5	0.451	0.0902
ARY2	ST5	5	0.789	0.1578
ARY2	CCRL2	7	0.842	0.120285714285714
ARY2	IRF7	4	0.623	0.15575
DOPO	CCL22	4	0.605	0.15125
DOPO	TWF2	5	0.86	0.172
DOPO	CHMP7	4	0.909	0.22725
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	HABP4	4	0.809	0.20225
DOPO	STK16	3	0.558	0.186
DOPO	CLIP2	6	0.931	0.155166666666667
DOPO	APOBR	6	0.826	0.137666666666667
DOPO	BCR	6	0.391	0.0651666666666667
DOPO	TRAT1	5	0.619	0.1238
DOPO	PTBP2	5	0.727	0.1454
DOPO	SNRPA	6	0.473	0.0788333333333333
DOPO	ST5	5	0.776	0.1552
DOPO	CCRL2	6	0.782	0.130333333333333
DOPO	IRF7	4	0.576	0.144
PDE3A	CCL22	3	0.179	0.0596666666666667
PDE3A	TWF2	4	0.456	0.114
PDE3A	CHMP7	5	0.594	0.1188
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	HABP4	4	0.745	0.18625
PDE3A	STK16	4	0.736	0.184
PDE3A	CLIP2	6	0.69	0.115
PDE3A	APOBR	3	0.701	0.233666666666667
PDE3A	BCR	4	0.216	0.054
PDE3A	TRAT1	3	0.278	0.0926666666666667
PDE3A	PTBP2	5	0.777	0.1554
PDE3A	SNRPA	3	0.246	0.082
PDE3A	ST5	7	0.902	0.128857142857143
PDE3A	CCRL2	3	0.628	0.209333333333333
PDE3A	IRF7	4	0.255	0.06375
TR10B	CCL22	5	0.232	0.0464
TR10B	TWF2	4	0.404	0.101
TR10B	CHMP7	4	0.464	0.116
TR10B	DHX29	5	0.714	0.1428
TR10B	HABP4	4	0.693	0.17325
TR10B	STK16	4	0.651	0.16275
TR10B	CLIP2	6	0.511	0.0851666666666667
TR10B	APOBR	8	0.785	0.098125
TR10B	BCR	8	0.077	0.009625
TR10B	TRAT1	4	0.172	0.043
TR10B	PTBP2	3	0.206	0.0686666666666667
TR10B	SNRPA	3	0.109	0.0363333333333333
TR10B	ST5	5	0.434	0.0868
TR10B	CCRL2	6	0.916	0.152666666666667
TR10B	IRF7	3	0.041	0.0136666666666667
ADA1B	CCL22	3	0.227	0.0756666666666667
ADA1B	TWF2	4	0.804	0.201
ADA1B	CHMP7	4	0.456	0.114
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	HABP4	2	0.331	0.1655
ADA1B	STK16	3	0.963	0.321
ADA1B	CLIP2	6	0.503	0.0838333333333333
ADA1B	APOBR	7	0.737	0.105285714285714
ADA1B	BCR	3	0.116	0.0386666666666667
ADA1B	TRAT1	2	0.123	0.0615
ADA1B	PTBP2	4	0.299	0.07475
ADA1B	SNRPA	5	0.263	0.0526
ADA1B	ST5	5	0.426	0.0852
ADA1B	CCRL2	4	0.698	0.1745
ADA1B	IRF7	4	0.141	0.03525
C9JK77	CCL22	4	0.322	0.0805
C9JK77	TWF2	4	0.393	0.09825
C9JK77	CHMP7	4	0.453	0.11325
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	HABP4	4	0.682	0.1705
C9JK77	STK16	4	0.64	0.16
C9JK77	CLIP2	6	0.5	0.0833333333333333
C9JK77	APOBR	8	0.774	0.09675
C9JK77	BCR	5	0.154	0.0308
C9JK77	TRAT1	4	0.161	0.04025
C9JK77	PTBP2	3	0.195	0.065
C9JK77	SNRPA	4	0.231	0.05775
C9JK77	ST5	5	0.423	0.0846
C9JK77	CCRL2	6	0.905	0.150833333333333
C9JK77	IRF7	4	0.145	0.03625
MYLK3	CCL22	4	0.344	0.086
MYLK3	TWF2	4	0.48	0.12
MYLK3	CHMP7	5	0.555	0.111
MYLK3	DHX29	7	0.844	0.120571428571429
MYLK3	HABP4	4	0.769	0.19225
MYLK3	STK16	5	0.742	0.1484
MYLK3	CLIP2	7	0.602	0.086
MYLK3	APOBR	9	0.876	0.0973333333333333
