source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	NCK1	5	0.339	0.0678
DCE1	CCNL2	7	0.693	0.099
DCE1	ID1	4	0.734	0.1835
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	SAMD9	5	0.742	0.1484
GBRG1	TXLNA	8	1.016	0.127
GBRG1	DPM2	6	0.975	0.1625
GBRG1	GSTO1	6	0.95	0.158333333333333
GBRG1	NNAT	5	0.962	0.1924
GBRG1	STK39	6	1.006	0.167666666666667
GBRG1	IL2RB	8	0.768	0.096
GBRG1	GFRA3	10	0.928	0.0928
GBRG1	NCK1	10	0.964	0.0964
GBRG1	CCNL2	7	1.033	0.147571428571429
GBRG1	ID1	6	0.916	0.152666666666667
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	SAMD9	6	1.148	0.191333333333333
FGFR2	TXLNA	7	0.275	0.0392857142857143
FGFR2	DPM2	4	0.305	0.07625
FGFR2	GSTO1	4	0.2	0.05
FGFR2	NNAT	6	0.309	0.0515
FGFR2	STK39	8	0.935	0.116875
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	GFRA3	4	0.15	0.0375
FGFR2	NCK1	4	0.013	0.00325
FGFR2	CCNL2	4	0.365	0.09125
FGFR2	ID1	3	0.173	0.0576666666666667
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	SAMD9	4	0.416	0.104
IMPA1	TXLNA	6	0.403	0.0671666666666667
IMPA1	DPM2	2	0.278	0.139
IMPA1	GSTO1	5	0.441	0.0882
IMPA1	NNAT	6	0.54	0.09
IMPA1	STK39	7	0.734	0.104857142857143
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	GFRA3	4	0.313	0.07825
IMPA1	NCK1	4	0.139	0.03475
IMPA1	CCNL2	6	0.63	0.105
IMPA1	ID1	3	0.436	0.145333333333333
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	SAMD9	5	0.62	0.124
ACM2	TXLNA	6	0.317	0.0528333333333333
ACM2	DPM2	4	0.453	0.11325
ACM2	GSTO1	4	0.385	0.09625
ACM2	NNAT	4	0.414	0.1035
ACM2	STK39	6	0.741	0.1235
ACM2	IL2RB	5	0.113	0.0226
ACM2	GFRA3	4	0.298	0.0745
ACM2	NCK1	6	0.159	0.0265
ACM2	CCNL2	3	0.531	0.177
ACM2	ID1	3	0.358	0.119333333333333
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	SAMD9	4	0.5	0.125
IL8	TXLNA	9	0.279	0.031
IL8	DPM2	4	0.308	0.077
IL8	GSTO1	3	0.2	0.0666666666666667
IL8	NNAT	3	0.258	0.086
IL8	STK39	5	0.538	0.1076
IL8	IL2RB	3	0.018	0.006
IL8	GFRA3	4	0.153	0.03825
IL8	NCK1	3	0.013	0.00433333333333333
IL8	CCNL2	4	0.428	0.107
IL8	ID1	2	0.173	0.0865
IL8	LAMC3	5	0.151	0.0302
IL8	SAMD9	3	0.416	0.138666666666667
5HT6R	TXLNA	6	0.361	0.0601666666666667
5HT6R	DPM2	5	0.538	0.1076
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	STK39	7	0.965	0.137857142857143
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	GFRA3	4	0.374	0.0935
5HT6R	NCK1	5	0.194	0.0388
5HT6R	CCNL2	3	0.524	0.174666666666667
5HT6R	ID1	4	0.642	0.1605
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	SAMD9	4	0.493	0.12325
KPCT	TXLNA	6	0.306	0.051
KPCT	DPM2	5	0.416	0.0832
KPCT	GSTO1	4	0.462	0.1155
KPCT	NNAT	4	0.426	0.1065
KPCT	STK39	1	0.041	0.041
KPCT	IL2RB	2	0.038	0.019
KPCT	GFRA3	5	0.219	0.0438
KPCT	NCK1	3	0.016	0.00533333333333333
KPCT	CCNL2	5	0.587	0.1174
KPCT	ID1	7	0.663	0.0947142857142857
KPCT	LAMC3	5	0.154	0.0308
KPCT	SAMD9	6	0.568	0.0946666666666667
AOC1	TXLNA	6	0.443	0.0738333333333333
AOC1	DPM2	6	0.887	0.147833333333333
AOC1	GSTO1	5	0.347	0.0694
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	STK39	6	0.781	0.130166666666667
AOC1	IL2RB	5	0.179	0.0358
AOC1	GFRA3	2	0.531	0.2655
AOC1	NCK1	3	0.443	0.147666666666667
AOC1	CCNL2	4	0.623	0.15575
AOC1	ID1	7	0.935	0.133571428571429
AOC1	LAMC3	4	0.662	0.1655
AOC1	SAMD9	4	0.771	0.19275
PCNA	TXLNA	5	0.263	0.0526
PCNA	DPM2	5	0.4	0.08
PCNA	GSTO1	5	0.306	0.0612
PCNA	NNAT	5	0.272	0.0544
PCNA	STK39	4	0.332	0.083
PCNA	IL2RB	5	0.014	0.0028
PCNA	GFRA3	4	0.213	0.05325
PCNA	NCK1	6	0.019	0.00316666666666667
PCNA	CCNL2	4	0.303	0.07575
PCNA	ID1	2	0.364	0.182
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	SAMD9	5	0.453	0.0906
KSYK	TXLNA	7	0.27	0.0385714285714286
KSYK	DPM2	4	0.3	0.075
KSYK	GSTO1	4	0.195	0.04875
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	STK39	3	0.636	0.212
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	GFRA3	4	0.145	0.03625
KSYK	NCK1	2	0.002	0.001
KSYK	CCNL2	4	0.36	0.09
KSYK	ID1	3	0.168	0.056
KSYK	LAMC3	4	0.14	0.035
KSYK	SAMD9	4	0.411	0.10275
CAH9	TXLNA	5	0.294	0.0588
CAH9	DPM2	6	0.53	0.0883333333333333
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	NNAT	5	0.335	0.067
CAH9	STK39	4	0.395	0.09875
CAH9	IL2RB	4	0.03	0.0075
CAH9	GFRA3	4	0.276	0.069
CAH9	NCK1	5	0.1	0.02
CAH9	CCNL2	4	0.366	0.0915
CAH9	ID1	4	0.395	0.09875
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	SAMD9	5	0.516	0.1032
RL11	TXLNA	6	0.263	0.0438333333333333
RL11	DPM2	4	0.843	0.21075
RL11	GSTO1	6	0.306	0.051
RL11	NNAT	5	0.277	0.0554
RL11	STK39	4	0.507	0.12675
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	GFRA3	5	0.197	0.0394
RL11	NCK1	7	0.019	0.00271428571428571
RL11	CCNL2	4	0.396	0.099
RL11	ID1	2	0.423	0.2115
RL11	LAMC3	8	0.158	0.01975
RL11	SAMD9	5	0.458	0.0916
CACB3	TXLNA	7	0.409	0.0584285714285714
CACB3	DPM2	7	0.853	0.121857142857143
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	STK39	5	0.65	0.13
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	GFRA3	7	0.497	0.071
CACB3	NCK1	5	0.294	0.0588
CACB3	CCNL2	5	0.843	0.1686
CACB3	ID1	6	0.945	0.1575
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	SAMD9	6	0.881	0.146833333333333
HMDH	TXLNA	4	0.288	0.072
HMDH	DPM2	8	0.653	0.081625
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	STK39	4	0.508	0.127
HMDH	IL2RB	4	0.106	0.0265
HMDH	GFRA3	7	0.313	0.0447142857142857
HMDH	NCK1	5	0.11	0.022
HMDH	CCNL2	6	0.489	0.0815
HMDH	ID1	6	0.518	0.0863333333333333
HMDH	LAMC3	6	0.249	0.0415
HMDH	SAMD9	7	0.639	0.0912857142857143
GBRA4	TXLNA	7	0.396	0.0565714285714286
GBRA4	DPM2	6	0.867	0.1445
GBRA4	GSTO1	4	0.664	0.166
GBRA4	NNAT	4	0.629	0.15725
GBRA4	STK39	5	0.77	0.154
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	GFRA3	6	0.445	0.0741666666666667
GBRA4	NCK1	4	0.242	0.0605
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	ID1	4	0.735	0.18375
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	SAMD9	4	0.81	0.2025
KIT	TXLNA	7	0.266	0.038
KIT	DPM2	3	0.295	0.0983333333333333
KIT	GSTO1	4	0.191	0.04775
KIT	NNAT	4	0.265	0.06625
KIT	STK39	8	0.926	0.11575
KIT	IL2RB	6	0.015	0.0025
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	NCK1	3	0.003	0.001
KIT	CCNL2	4	0.356	0.089
KIT	ID1	3	0.164	0.0546666666666667
KIT	LAMC3	4	0.14	0.035
KIT	SAMD9	4	0.407	0.10175
AOFA	TXLNA	4	0.38	0.095
AOFA	DPM2	6	0.619	0.103166666666667
AOFA	GSTO1	2	0.148	0.074
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	STK39	5	0.818	0.1636
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	GFRA3	7	0.359	0.0512857142857143
AOFA	NCK1	5	0.156	0.0312
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	ID1	4	0.719	0.17975
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	SAMD9	5	0.727	0.1454
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	DPM2	5	0.502	0.1004
NEP	GSTO1	4	0.394	0.0985
NEP	NNAT	4	0.413	0.10325
NEP	STK39	5	0.569	0.1138
NEP	IL2RB	4	0.099	0.02475
NEP	GFRA3	5	0.347	0.0694
NEP	NCK1	6	0.19	0.0316666666666667
NEP	CCNL2	5	0.54	0.108
NEP	ID1	3	0.367	0.122333333333333
NEP	LAMC3	7	0.329	0.047
NEP	SAMD9	4	0.594	0.1485
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	DPM2	5	0.479	0.0958
GLYC	GSTO1	5	0.419	0.0838
GLYC	NNAT	5	0.434	0.0868
GLYC	STK39	4	0.506	0.1265
GLYC	IL2RB	4	0.107	0.02675
GLYC	GFRA3	5	0.324	0.0648
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	ID1	6	0.516	0.086
GLYC	LAMC3	8	0.315	0.039375
GLYC	SAMD9	5	0.615	0.123
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	DPM2	6	0.452	0.0753333333333333
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	NNAT	5	0.257	0.0514
NCOA2	STK39	4	0.317	0.07925
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	NCK1	4	0.016	0.004
NCOA2	CCNL2	4	0.288	0.072
NCOA2	ID1	4	0.317	0.07925
NCOA2	LAMC3	5	0.155	0.031
NCOA2	SAMD9	5	0.438	0.0876
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	DPM2	4	0.487	0.12175
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	NNAT	4	0.448	0.112
5HT1E	STK39	6	0.609	0.1015
5HT1E	IL2RB	5	0.12	0.024
5HT1E	GFRA3	4	0.332	0.083
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	ID1	3	0.358	0.119333333333333
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	SAMD9	4	0.544	0.136
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	DPM2	5	0.706	0.1412
TBA4A	GSTO1	6	0.684	0.114
TBA4A	NNAT	5	0.655	0.131
TBA4A	STK39	5	0.832	0.1664
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	ID1	3	0.928	0.309333333333333
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	SAMD9	5	0.836	0.1672
METH	TXLNA	7	0.412	0.0588571428571429
METH	DPM2	5	0.904	0.1808
METH	GSTO1	4	0.741	0.18525
METH	NNAT	5	0.734	0.1468
METH	STK39	4	0.94	0.235
METH	IL2RB	5	0.134	0.0268
METH	GFRA3	5	0.57	0.114
METH	NCK1	3	0.367	0.122333333333333
METH	CCNL2	4	0.853	0.21325
METH	ID1	2	0.599	0.2995
METH	LAMC3	4	0.405	0.10125
METH	SAMD9	5	0.915	0.183
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	DPM2	5	0.468	0.0936
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	NNAT	5	0.293	0.0586
LDHA	STK39	4	0.353	0.08825
LDHA	IL2RB	4	0.046	0.0115
LDHA	GFRA3	4	0.234	0.0585
LDHA	NCK1	5	0.058	0.0116
LDHA	CCNL2	4	0.324	0.081
LDHA	ID1	4	0.353	0.08825
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	SAMD9	5	0.474	0.0948
MK08	TXLNA	5	0.262	0.0524
MK08	DPM2	3	0.448	0.149333333333333
MK08	GSTO1	2	0.078	0.039
MK08	NNAT	4	0.25	0.0625
MK08	STK39	6	0.67	0.111666666666667
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	GFRA3	8	0.221	0.027625
MK08	NCK1	6	0.018	0.003
MK08	CCNL2	3	0.395	0.131666666666667
MK08	ID1	3	0.556	0.185333333333333
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	SAMD9	4	0.431	0.10775
IGHG4	TXLNA	6	0.356	0.0593333333333333
IGHG4	DPM2	6	0.532	0.0886666666666667
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	NNAT	5	0.453	0.0906
IGHG4	STK39	7	0.723	0.103285714285714
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	NCK1	5	0.187	0.0374
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	ID1	4	0.4	0.1
IGHG4	LAMC3	5	0.325	0.065
IGHG4	SAMD9	4	0.629	0.15725
CP2CJ	TXLNA	6	0.346	0.0576666666666667
CP2CJ	DPM2	5	0.383	0.0766
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	STK39	6	0.574	0.0956666666666667
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	NCK1	6	0.081	0.0135
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	ID1	3	0.582	0.194
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	SAMD9	4	0.485	0.12125
RXRA	TXLNA	4	0.288	0.072
RXRA	DPM2	6	0.481	0.0801666666666667
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	NNAT	5	0.286	0.0572
RXRA	STK39	3	0.338	0.112666666666667
RXRA	IL2RB	5	0.015	0.003
RXRA	GFRA3	7	0.22	0.0314285714285714
RXRA	NCK1	5	0.017	0.0034
RXRA	CCNL2	4	0.317	0.07925
RXRA	ID1	4	0.346	0.0865
RXRA	LAMC3	6	0.156	0.026
RXRA	SAMD9	5	0.467	0.0934
PA2GA	TXLNA	7	0.33	0.0471428571428571
PA2GA	DPM2	5	0.367	0.0734
PA2GA	GSTO1	2	0.164	0.082
PA2GA	NNAT	4	0.288	0.072
PA2GA	STK39	6	0.558	0.093
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	NCK1	6	0.065	0.0108333333333333
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	ID1	4	0.719	0.17975
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	SAMD9	4	0.469	0.11725
CP131	TXLNA	8	0.438	0.05475
CP131	DPM2	8	0.705	0.088125
CP131	GSTO1	4	0.384	0.096
CP131	NNAT	8	0.514	0.06425
CP131	STK39	5	0.532	0.1064
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	GFRA3	6	0.388	0.0646666666666667
CP131	NCK1	4	0.185	0.04625
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	ID1	6	0.594	0.099
CP131	LAMC3	8	0.34	0.0425
CP131	SAMD9	8	0.695	0.086875
ACACB	TXLNA	6	0.356	0.0593333333333333
ACACB	DPM2	5	0.517	0.1034
ACACB	GSTO1	4	0.349	0.08725
ACACB	NNAT	5	0.37	0.074
ACACB	STK39	2	0.294	0.147
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	GFRA3	7	0.313	0.0447142857142857
ACACB	NCK1	5	0.11	0.022
ACACB	CCNL2	4	0.489	0.12225
ACACB	ID1	3	0.382	0.127333333333333
ACACB	LAMC3	6	0.249	0.0415
ACACB	SAMD9	5	0.551	0.1102
PTHY	TXLNA	7	0.317	0.0452857142857143
PTHY	DPM2	5	0.421	0.0842
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	NNAT	3	0.324	0.108
PTHY	STK39	5	0.538	0.1076
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	GFRA3	7	0.262	0.0374285714285714
PTHY	NCK1	5	0.059	0.0118
PTHY	CCNL2	3	0.42	0.14
PTHY	ID1	3	0.289	0.0963333333333333
PTHY	LAMC3	6	0.198	0.033
PTHY	SAMD9	2	0.414	0.207
IL10	TXLNA	5	0.324	0.0648
IL10	DPM2	5	0.416	0.0832
IL10	GSTO1	3	0.213	0.071
IL10	NNAT	3	0.336	0.112
IL10	STK39	6	0.657	0.1095
IL10	IL2RB	2	0.034	0.017
IL10	GFRA3	5	0.261	0.0522
IL10	NCK1	4	0.07	0.0175
IL10	CCNL2	3	0.437	0.145666666666667
IL10	ID1	3	0.284	0.0946666666666667
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	SAMD9	3	0.517	0.172333333333333
CAH2	TXLNA	2	0.255	0.1275
CAH2	DPM2	5	0.837	0.1674
CAH2	GSTO1	5	0.518	0.1036
CAH2	NNAT	4	0.548	0.137
CAH2	STK39	4	0.671	0.16775
CAH2	IL2RB	4	0.13	0.0325
CAH2	GFRA3	5	0.336	0.0672
CAH2	NCK1	3	0.133	0.0443333333333333
CAH2	CCNL2	4	0.8	0.2
CAH2	ID1	3	0.936	0.312
CAH2	LAMC3	4	0.352	0.088
CAH2	SAMD9	3	0.536	0.178666666666667
OPRD	TXLNA	5	0.333	0.0666
OPRD	DPM2	4	0.479	0.11975
OPRD	GSTO1	4	0.349	0.08725
OPRD	NNAT	4	0.448	0.112
OPRD	STK39	6	0.609	0.1015
OPRD	IL2RB	4	0.09	0.0225
OPRD	GFRA3	4	0.324	0.081
OPRD	NCK1	4	0.144	0.036
OPRD	CCNL2	4	0.542	0.1355
OPRD	ID1	3	0.358	0.119333333333333
OPRD	LAMC3	6	0.282	0.047
OPRD	SAMD9	4	0.531	0.13275
AAPK1	TXLNA	7	0.324	0.0462857142857143
AAPK1	DPM2	4	0.772	0.193
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	NNAT	4	0.518	0.1295
AAPK1	STK39	6	0.946	0.157666666666667
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	GFRA3	6	0.409	0.0681666666666667
AAPK1	NCK1	4	0.206	0.0515
AAPK1	CCNL2	4	0.826	0.2065
AAPK1	ID1	5	0.903	0.1806
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	SAMD9	4	0.699	0.17475
PDPK1	TXLNA	6	0.304	0.0506666666666667
PDPK1	DPM2	4	0.395	0.09875
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	STK39	6	0.698	0.116333333333333
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	GFRA3	4	0.24	0.06
PDPK1	NCK1	4	0.103	0.02575
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	ID1	4	0.496	0.124
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	SAMD9	5	0.547	0.1094
ADRB3	TXLNA	5	0.33	0.066
ADRB3	DPM2	5	0.545	0.109
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	NNAT	6	0.513	0.0855
ADRB3	STK39	6	0.702	0.117
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	GFRA3	4	0.381	0.09525
ADRB3	NCK1	5	0.201	0.0402
ADRB3	CCNL2	3	0.531	0.177
ADRB3	ID1	4	0.5	0.125
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	SAMD9	4	0.5	0.125
C11B1	TXLNA	8	0.448	0.056
C11B1	DPM2	9	0.813	0.0903333333333333
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	NNAT	5	0.464	0.0928
C11B1	STK39	10	0.977	0.0977
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	GFRA3	7	0.431	0.0615714285714286
C11B1	NCK1	5	0.228	0.0456
C11B1	CCNL2	9	0.873	0.097
C11B1	ID1	6	0.914	0.152333333333333
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	SAMD9	5	0.645	0.129
GBRP	TXLNA	10	1.09	0.109
GBRP	DPM2	9	1.146	0.127333333333333
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	NNAT	6	0.996	0.166
GBRP	STK39	7	0.973	0.139
GBRP	IL2RB	8	0.812	0.1015
GBRP	GFRA3	9	0.991	0.110111111111111
GBRP	NCK1	10	0.844	0.0844
GBRP	CCNL2	10	1.179	0.1179
GBRP	ID1	6	0.981	0.1635
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	SAMD9	8	1.248	0.156
ROCK2	TXLNA	4	0.344	0.086
ROCK2	DPM2	4	0.398	0.0995
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	NNAT	6	0.403	0.0671666666666667
ROCK2	STK39	2	0.725	0.3625
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	GFRA3	4	0.243	0.06075
ROCK2	NCK1	2	0.083	0.0415
ROCK2	CCNL2	5	0.522	0.1044
ROCK2	ID1	5	0.802	0.1604
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	SAMD9	5	0.55	0.11
RL8	TXLNA	7	0.303	0.0432857142857143
RL8	DPM2	4	0.908	0.227
RL8	GSTO1	2	0.502	0.251
RL8	NNAT	5	0.66	0.132
RL8	STK39	4	0.586	0.1465
RL8	IL2RB	5	0.025	0.005
RL8	GFRA3	7	0.37	0.0528571428571429
RL8	NCK1	5	0.167	0.0334
RL8	CCNL2	4	0.586	0.1465
RL8	ID1	3	0.98	0.326666666666667
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	SAMD9	6	0.822	0.137
ADCY2	TXLNA	6	0.288	0.048
ADCY2	DPM2	5	0.403	0.0806
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	NNAT	4	0.314	0.0785
ADCY2	STK39	5	0.47	0.094
ADCY2	IL2RB	4	0.076	0.019
ADCY2	GFRA3	5	0.248	0.0496
ADCY2	NCK1	6	0.091	0.0151666666666667
ADCY2	CCNL2	5	0.441	0.0882
ADCY2	ID1	3	0.268	0.0893333333333333
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	SAMD9	3	0.451	0.150333333333333
PHOP2	TXLNA	4	0.403	0.10075
PHOP2	DPM2	8	1.168	0.146
PHOP2	GSTO1	3	0.642	0.214
PHOP2	NNAT	10	0.854	0.0854
PHOP2	STK39	9	0.807	0.0896666666666667
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	GFRA3	11	0.957	0.087
PHOP2	NCK1	9	0.754	0.0837777777777778
PHOP2	CCNL2	7	0.972	0.138857142857143
PHOP2	ID1	7	0.991	0.141571428571429
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	SAMD9	6	1.277	0.212833333333333
CAH12	TXLNA	7	0.8	0.114285714285714
CAH12	DPM2	6	0.763	0.127166666666667
CAH12	GSTO1	8	0.895	0.111875
CAH12	NNAT	7	0.841	0.120142857142857
CAH12	STK39	6	0.901	0.150166666666667
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	GFRA3	6	0.782	0.130333333333333
CAH12	NCK1	7	0.606	0.0865714285714286
CAH12	CCNL2	6	0.872	0.145333333333333
CAH12	ID1	6	0.901	0.150166666666667
CAH12	LAMC3	8	0.745	0.093125
CAH12	SAMD9	7	1.022	0.146
S10A4	TXLNA	5	0.265	0.053
S10A4	DPM2	5	0.372	0.0744
S10A4	GSTO1	4	0.288	0.072
S10A4	NNAT	4	0.279	0.06975
S10A4	STK39	7	0.824	0.117714285714286
S10A4	IL2RB	5	0.016	0.0032
S10A4	GFRA3	5	0.217	0.0434
S10A4	NCK1	6	0.021	0.0035
S10A4	CCNL2	3	0.398	0.132666666666667
S10A4	ID1	3	0.261	0.087
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	SAMD9	4	0.46	0.115
GRIK1	TXLNA	6	0.362	0.0603333333333333
GRIK1	DPM2	3	0.938	0.312666666666667
GRIK1	GSTO1	4	0.398	0.0995
GRIK1	NNAT	3	0.32	0.106666666666667
GRIK1	STK39	4	0.704	0.176
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	GFRA3	7	0.3	0.0428571428571429
GRIK1	NCK1	5	0.097	0.0194
GRIK1	CCNL2	3	0.741	0.247
GRIK1	ID1	3	0.89	0.296666666666667
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	SAMD9	3	0.501	0.167
CBG	TXLNA	5	0.584	0.1168
CBG	DPM2	7	0.834	0.119142857142857
CBG	GSTO1	6	0.683	0.113833333333333
CBG	NNAT	5	0.608	0.1216
CBG	STK39	5	0.949	0.1898
CBG	IL2RB	4	0.353	0.08825
CBG	GFRA3	4	0.549	0.13725
CBG	NCK1	5	0.363	0.0726
CBG	CCNL2	4	0.639	0.15975
CBG	ID1	3	0.839	0.279666666666667
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	SAMD9	5	0.789	0.1578
PRGR	TXLNA	6	0.296	0.0493333333333333
PRGR	DPM2	4	0.352	0.088
PRGR	GSTO1	4	0.292	0.073
PRGR	NNAT	6	0.357	0.0595
PRGR	STK39	4	0.634	0.1585
PRGR	IL2RB	5	0.021	0.0042
PRGR	GFRA3	4	0.197	0.04925
PRGR	NCK1	5	0.031	0.0062
PRGR	CCNL2	5	0.476	0.0952
PRGR	ID1	2	0.376	0.188
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	SAMD9	5	0.504	0.1008
HCAR2	TXLNA	6	0.346	0.0576666666666667
HCAR2	DPM2	4	0.482	0.1205
HCAR2	GSTO1	4	0.385	0.09625
HCAR2	NNAT	4	0.443	0.11075
HCAR2	STK39	6	0.609	0.1015
HCAR2	IL2RB	5	0.099	0.0198
HCAR2	GFRA3	4	0.327	0.08175
HCAR2	NCK1	6	0.188	0.0313333333333333
HCAR2	CCNL2	4	0.542	0.1355
HCAR2	ID1	3	0.358	0.119333333333333
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	SAMD9	4	0.533	0.13325
DNMT1	TXLNA	6	0.263	0.0438333333333333
DNMT1	DPM2	5	0.539	0.1078
DNMT1	GSTO1	6	0.306	0.051
DNMT1	NNAT	5	0.277	0.0554
DNMT1	STK39	3	0.699	0.233
DNMT1	IL2RB	6	0.014	0.00233333333333333
DNMT1	GFRA3	7	0.22	0.0314285714285714
DNMT1	NCK1	5	0.017	0.0034
DNMT1	CCNL2	4	0.396	0.099
DNMT1	ID1	2	0.234	0.117
DNMT1	LAMC3	6	0.156	0.026
DNMT1	SAMD9	5	0.458	0.0916
PGH2	TXLNA	6	0.295	0.0491666666666667
PGH2	DPM2	4	0.332	0.083
