source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	FKBP6	6	0.889	0.148166666666667
3BHS1	TAF1A	5	0.199	0.0398
3BHS1	MOGS	4	0.384	0.096
3BHS1	SPC25	7	0.38	0.0542857142857143
3BHS1	FIG4	7	0.428	0.0611428571428571
3BHS1	UPP1	3	0.224	0.0746666666666667
3BHS1	DKKL1	5	0.721	0.1442
3BHS1	NCK1	7	0.211	0.0301428571428571
3BHS1	MZT2A	9	0.553	0.0614444444444444
3BHS1	NRBF2	7	0.561	0.0801428571428572
3BHS1	BTG4	6	0.488	0.0813333333333333
3BHS1	EIF3E	6	0.855	0.1425
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	CDK12	4	0.882	0.2205
ATP4A	HDHD3	6	0.84	0.14
ATP4A	HABP2	3	0.77	0.256666666666667
ATP4A	FKBP6	4	0.941	0.23525
ATP4A	TAF1A	4	0.365	0.09125
ATP4A	MOGS	4	0.587	0.14675
ATP4A	SPC25	6	0.443	0.0738333333333333
ATP4A	FIG4	5	0.489	0.0978
ATP4A	UPP1	4	0.611	0.15275
ATP4A	DKKL1	7	0.853	0.121857142857143
ATP4A	NCK1	5	0.291	0.0582
ATP4A	MZT2A	5	0.645	0.129
ATP4A	NRBF2	6	0.727	0.121166666666667
ATP4A	BTG4	4	0.597	0.14925
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	DCAF6	4	0.693	0.17325
LOX5	CDK12	4	0.541	0.13525
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	HABP2	3	0.429	0.143
LOX5	FKBP6	4	0.6	0.15
LOX5	TAF1A	4	0.024	0.006
LOX5	MOGS	4	0.298	0.0745
LOX5	SPC25	6	0.102	0.017
LOX5	FIG4	5	0.148	0.0296
LOX5	UPP1	4	0.27	0.0675
LOX5	DKKL1	5	0.574	0.1148
LOX5	NCK1	6	0.036	0.006
LOX5	MZT2A	5	0.304	0.0608
LOX5	NRBF2	6	0.386	0.0643333333333333
LOX5	BTG4	5	0.33	0.066
LOX5	EIF3E	3	0.501	0.167
LOX5	DCAF6	4	0.352	0.088
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	HDHD3	10	1.385	0.1385
UD3A1	HABP2	7	1.171	0.167285714285714
UD3A1	FKBP6	9	1.122	0.124666666666667
UD3A1	TAF1A	7	0.874	0.124857142857143
UD3A1	MOGS	6	0.966	0.161
UD3A1	SPC25	6	0.949	0.158166666666667
UD3A1	FIG4	8	0.813	0.101625
UD3A1	UPP1	4	0.743	0.18575
UD3A1	DKKL1	7	1.32	0.188571428571429
UD3A1	NCK1	9	0.886	0.0984444444444444
UD3A1	MZT2A	8	0.978	0.12225
UD3A1	NRBF2	5	1.076	0.2152
UD3A1	BTG4	8	1.087	0.135875
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	DCAF6	10	0.95	0.095
BDNF	CDK12	5	0.797	0.1594
BDNF	HDHD3	5	0.614	0.1228
BDNF	HABP2	3	0.533	0.177666666666667
BDNF	FKBP6	3	0.655	0.218333333333333
BDNF	TAF1A	4	0.068	0.017
BDNF	MOGS	4	0.342	0.0855
BDNF	SPC25	4	0.288	0.072
BDNF	FIG4	4	0.202	0.0505
BDNF	UPP1	6	0.456	0.076
BDNF	DKKL1	4	0.616	0.154
BDNF	NCK1	6	0.07	0.0116666666666667
BDNF	MZT2A	5	0.353	0.0706
BDNF	NRBF2	6	0.42	0.07
BDNF	BTG4	4	0.363	0.09075
BDNF	EIF3E	2	0.323	0.1615
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	HABP2	6	0.888	0.148
GBRA1	FKBP6	5	0.955	0.191
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	SPC25	8	0.724	0.0905
GBRA1	FIG4	7	0.77	0.11
GBRA1	UPP1	5	0.628	0.1256
GBRA1	DKKL1	6	0.762	0.127
GBRA1	NCK1	5	0.335	0.067
GBRA1	MZT2A	8	0.874	0.10925
GBRA1	NRBF2	6	0.777	0.1295
GBRA1	BTG4	8	0.755	0.094375
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	CDK12	4	0.541	0.13525
FOS	HDHD3	5	0.569	0.1138
FOS	HABP2	3	0.386	0.128666666666667
FOS	FKBP6	4	0.6	0.15
FOS	TAF1A	2	0.012	0.006
FOS	MOGS	2	0.286	0.143
FOS	SPC25	6	0.102	0.017
FOS	FIG4	4	0.141	0.03525
FOS	UPP1	4	0.27	0.0675
FOS	DKKL1	3	0.562	0.187333333333333
FOS	NCK1	6	0.02	0.00333333333333333
FOS	MZT2A	5	0.152	0.0304
FOS	NRBF2	6	0.37	0.0616666666666667
FOS	BTG4	4	0.318	0.0795
FOS	EIF3E	2	0.215	0.1075
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	CDK12	4	0.735	0.18375
SHBG	HDHD3	8	0.662	0.08275
SHBG	HABP2	4	0.68	0.17
SHBG	FKBP6	4	0.768	0.192
SHBG	TAF1A	4	0.143	0.03575
SHBG	MOGS	4	0.336	0.084
SHBG	SPC25	4	0.561	0.14025
SHBG	FIG4	6	0.872	0.145333333333333
SHBG	UPP1	6	0.513	0.0855
SHBG	DKKL1	5	0.617	0.1234
SHBG	NCK1	5	0.065	0.013
SHBG	MZT2A	6	0.722	0.120333333333333
SHBG	NRBF2	5	0.415	0.083
SHBG	BTG4	6	0.364	0.0606666666666667
SHBG	EIF3E	5	0.96	0.192
SHBG	DCAF6	4	0.416	0.104
ODP2	CDK12	5	0.869	0.1738
ODP2	HDHD3	5	0.907	0.1814
ODP2	HABP2	5	0.738	0.1476
ODP2	FKBP6	5	0.798	0.1596
ODP2	TAF1A	7	0.658	0.094
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	SPC25	3	0.805	0.268333333333333
ODP2	FIG4	3	0.766	0.255333333333333
ODP2	UPP1	5	0.656	0.1312
ODP2	DKKL1	6	0.806	0.134333333333333
ODP2	NCK1	3	0.398	0.132666666666667
ODP2	MZT2A	5	0.835	0.167
ODP2	NRBF2	4	0.668	0.167
ODP2	BTG4	5	0.72	0.144
ODP2	EIF3E	5	0.871	0.1742
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	CDK12	4	0.676	0.169
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	HABP2	3	0.564	0.188
ABCA1	FKBP6	4	0.735	0.18375
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	MOGS	6	0.345	0.0575
ABCA1	SPC25	6	0.237	0.0395
ABCA1	FIG4	5	0.283	0.0566
ABCA1	UPP1	4	0.405	0.10125
ABCA1	DKKL1	4	0.599	0.14975
ABCA1	NCK1	5	0.052	0.0104
ABCA1	MZT2A	5	0.321	0.0642
ABCA1	NRBF2	5	0.402	0.0804
ABCA1	BTG4	6	0.351	0.0585
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	DCAF6	4	0.403	0.10075
DYR	CDK12	4	0.84	0.21
DYR	HDHD3	3	0.577	0.192333333333333
DYR	HABP2	7	0.982	0.140285714285714
DYR	FKBP6	5	0.91	0.182
DYR	TAF1A	4	0.178	0.0445
DYR	MOGS	6	0.393	0.0655
DYR	SPC25	6	0.401	0.0668333333333333
DYR	FIG4	5	0.426	0.0852
DYR	UPP1	6	0.548	0.0913333333333333
DYR	DKKL1	6	0.613	0.102166666666667
DYR	NCK1	5	0.1	0.02
DYR	MZT2A	5	0.497	0.0994
DYR	NRBF2	5	0.45	0.09
DYR	BTG4	5	0.395	0.079
DYR	EIF3E	5	0.603	0.1206
DYR	DCAF6	4	0.451	0.11275
P85A	CDK12	4	0.499	0.12475
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	HABP2	2	0.432	0.216
P85A	FKBP6	5	0.569	0.1138
P85A	TAF1A	5	0.032	0.0064
P85A	MOGS	4	0.264	0.066
P85A	SPC25	6	0.06	0.01
P85A	FIG4	2	0.104	0.052
P85A	UPP1	6	0.307	0.0511666666666667
P85A	DKKL1	5	0.565	0.113
P85A	NCK1	2	0.002	0.001
P85A	MZT2A	6	0.231	0.0385
P85A	NRBF2	3	0.367	0.122333333333333
P85A	BTG4	6	0.294	0.049
P85A	EIF3E	4	0.7	0.175
P85A	DCAF6	4	0.323	0.08075
SIR1	CDK12	4	0.647	0.16175
SIR1	HDHD3	5	0.542	0.1084
SIR1	HABP2	4	0.486	0.1215
SIR1	FKBP6	4	0.605	0.15125
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	MOGS	4	0.267	0.06675
SIR1	SPC25	4	0.128	0.032
SIR1	FIG4	5	0.202	0.0404
SIR1	UPP1	6	0.325	0.0541666666666667
SIR1	DKKL1	3	0.554	0.184666666666667
SIR1	NCK1	6	0.018	0.003
SIR1	MZT2A	5	0.132	0.0264
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	BTG4	4	0.291	0.07275
SIR1	EIF3E	2	0.257	0.1285
SIR1	DCAF6	4	0.257	0.06425
MTHR	CDK12	5	0.913	0.1826
MTHR	HDHD3	3	0.6	0.2
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	FKBP6	5	0.951	0.1902
MTHR	TAF1A	4	0.609	0.15225
MTHR	MOGS	5	0.439	0.0878
MTHR	SPC25	5	0.633	0.1266
MTHR	FIG4	6	0.715	0.119166666666667
MTHR	UPP1	4	0.752	0.188
MTHR	DKKL1	5	0.685	0.137
MTHR	NCK1	4	0.373	0.09325
MTHR	MZT2A	8	0.84	0.105
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	BTG4	5	0.413	0.0826
MTHR	EIF3E	5	0.869	0.1738
MTHR	DCAF6	4	0.882	0.2205
ADCL2	CDK12	8	1.189	0.148625
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	HABP2	5	1.146	0.2292
ADCL2	FKBP6	5	1.24	0.248
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	MOGS	8	1.138	0.14225
ADCL2	SPC25	4	0.991	0.24775
ADCL2	FIG4	7	1.001	0.143
ADCL2	UPP1	6	1.073	0.178833333333333
ADCL2	DKKL1	8	1.491	0.186375
ADCL2	NCK1	5	0.931	0.1862
ADCL2	MZT2A	5	0.982	0.1964
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	BTG4	8	1.251	0.156375
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	HDHD3	5	0.551	0.1102
IBP3	HABP2	4	0.526	0.1315
IBP3	FKBP6	4	0.635	0.15875
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	MOGS	4	0.279	0.06975
IBP3	SPC25	5	0.165	0.033
IBP3	FIG4	4	0.214	0.0535
IBP3	UPP1	5	0.384	0.0768
IBP3	DKKL1	3	0.563	0.187666666666667
IBP3	NCK1	5	0.022	0.0044
IBP3	MZT2A	5	0.29	0.058
IBP3	NRBF2	5	0.372	0.0744
IBP3	BTG4	4	0.3	0.075
IBP3	EIF3E	4	0.615	0.15375
IBP3	DCAF6	4	0.373	0.09325
DDR1	CDK12	4	0.689	0.17225
DDR1	HDHD3	6	0.729	0.1215
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	FKBP6	4	0.748	0.187
DDR1	TAF1A	4	0.172	0.043
DDR1	MOGS	4	0.446	0.1115
DDR1	SPC25	6	0.25	0.0416666666666667
DDR1	FIG4	5	0.296	0.0592
DDR1	UPP1	4	0.418	0.1045
DDR1	DKKL1	5	0.722	0.1444
DDR1	NCK1	6	0.184	0.0306666666666667
DDR1	MZT2A	5	0.452	0.0904
DDR1	NRBF2	6	0.534	0.089
DDR1	BTG4	5	0.478	0.0956
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	DCAF6	4	0.5	0.125
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	HDHD3	8	0.819	0.102375
CP46A	HABP2	5	0.713	0.1426
CP46A	FKBP6	8	0.611	0.076375
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	MOGS	4	0.417	0.10425
CP46A	SPC25	8	0.956	0.1195
CP46A	FIG4	6	0.998	0.166333333333333
CP46A	UPP1	6	0.952	0.158666666666667
CP46A	DKKL1	6	0.747	0.1245
CP46A	NCK1	5	0.439	0.0878
CP46A	MZT2A	9	0.96	0.106666666666667
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	BTG4	6	0.521	0.0868333333333333
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	CDK12	5	0.873	0.1746
SCN2A	HDHD3	6	1.11	0.185
SCN2A	HABP2	5	0.818	0.1636
SCN2A	FKBP6	5	0.911	0.1822
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	SPC25	7	0.764	0.109142857142857
SCN2A	FIG4	6	0.826	0.137666666666667
SCN2A	UPP1	9	0.96	0.106666666666667
SCN2A	DKKL1	8	1.06	0.1325
SCN2A	NCK1	5	0.494	0.0988
SCN2A	MZT2A	7	0.872	0.124571428571429
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	BTG4	8	0.814	0.10175
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	DCAF6	6	0.897	0.1495
IL4	CDK12	4	0.565	0.14125
IL4	HDHD3	8	0.606	0.07575
IL4	HABP2	3	0.531	0.177
IL4	FKBP6	5	0.61	0.122
IL4	TAF1A	3	0.021	0.007
IL4	MOGS	4	0.276	0.069
IL4	SPC25	6	0.126	0.021
IL4	FIG4	4	0.144	0.036
IL4	UPP1	4	0.372	0.093
IL4	DKKL1	4	0.571	0.14275
IL4	NCK1	5	0.033	0.0066
IL4	MZT2A	6	0.297	0.0495
IL4	NRBF2	5	0.383	0.0766
IL4	BTG4	6	0.332	0.0553333333333333
IL4	EIF3E	3	0.603	0.201
IL4	DCAF6	4	0.384	0.096
NPS	CDK12	4	0.646	0.1615
NPS	HDHD3	7	0.713	0.101857142857143
NPS	HABP2	2	0.441	0.2205
NPS	FKBP6	5	0.716	0.1432
NPS	TAF1A	4	0.122	0.0305
NPS	MOGS	5	0.365	0.073
NPS	SPC25	6	0.207	0.0345
NPS	FIG4	3	0.205	0.0683333333333333
NPS	UPP1	5	0.436	0.0872
NPS	DKKL1	6	0.666	0.111
NPS	NCK1	3	0.103	0.0343333333333333
NPS	MZT2A	6	0.326	0.0543333333333333
NPS	NRBF2	4	0.468	0.117
NPS	BTG4	7	0.433	0.0618571428571429
NPS	EIF3E	4	0.707	0.17675
NPS	DCAF6	3	0.402	0.134
NMDE1	CDK12	5	0.528	0.1056
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	FKBP6	4	0.755	0.18875
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	MOGS	4	0.316	0.079
NMDE1	SPC25	5	0.287	0.0574
NMDE1	FIG4	5	0.336	0.0672
NMDE1	UPP1	6	0.507	0.0845
NMDE1	DKKL1	6	0.589	0.0981666666666667
NMDE1	NCK1	3	0.023	0.00766666666666667
NMDE1	MZT2A	6	0.431	0.0718333333333333
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	BTG4	6	0.343	0.0571666666666667
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	DCAF6	4	0.582	0.1455
AOFB	CDK12	5	0.819	0.1638
AOFB	HDHD3	8	0.807	0.100875
AOFB	HABP2	6	0.747	0.1245
AOFB	FKBP6	6	0.889	0.148166666666667
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	MOGS	4	0.405	0.10125
AOFB	SPC25	7	0.38	0.0542857142857143
AOFB	FIG4	7	0.428	0.0611428571428571
AOFB	UPP1	3	0.282	0.094
AOFB	DKKL1	5	0.73	0.146
AOFB	NCK1	5	0.324	0.0648
AOFB	MZT2A	9	0.553	0.0614444444444444
AOFB	NRBF2	6	0.687	0.1145
AOFB	BTG4	6	0.509	0.0848333333333333
AOFB	EIF3E	6	0.855	0.1425
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	CDK12	6	0.704	0.117333333333333
RL13A	HDHD3	8	0.625	0.078125
RL13A	HABP2	4	0.656	0.164
RL13A	FKBP6	4	0.749	0.18725
RL13A	TAF1A	4	0.357	0.08925
RL13A	MOGS	4	0.277	0.06925
RL13A	SPC25	6	0.127	0.0211666666666667
RL13A	FIG4	6	0.848	0.141333333333333
RL13A	UPP1	9	0.686	0.0762222222222222
RL13A	DKKL1	6	0.599	0.0998333333333333
RL13A	NCK1	7	0.214	0.0305714285714286
RL13A	MZT2A	8	0.338	0.04225
RL13A	NRBF2	8	0.611	0.076375
RL13A	BTG4	6	0.327	0.0545
RL13A	EIF3E	2	0.098	0.049
RL13A	DCAF6	4	0.63	0.1575
S22A2	CDK12	5	0.719	0.1438
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	HABP2	4	0.607	0.15175
S22A2	FKBP6	5	0.778	0.1556
S22A2	TAF1A	4	0.151	0.03775
S22A2	MOGS	4	0.443	0.11075
S22A2	SPC25	7	0.28	0.04
S22A2	FIG4	6	0.326	0.0543333333333333
S22A2	UPP1	5	0.443	0.0886
S22A2	DKKL1	5	0.652	0.1304
S22A2	NCK1	7	0.161	0.023
S22A2	MZT2A	6	0.424	0.0706666666666667
S22A2	NRBF2	7	0.511	0.073
S22A2	BTG4	5	0.434	0.0868
S22A2	EIF3E	4	0.679	0.16975
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	CDK12	6	0.831	0.1385
CALY	HDHD3	6	1.07	0.178333333333333
CALY	HABP2	5	0.746	0.1492
CALY	FKBP6	6	0.869	0.144833333333333
CALY	TAF1A	4	0.531	0.13275
CALY	MOGS	6	0.731	0.121833333333333
CALY	SPC25	7	0.687	0.0981428571428572
CALY	FIG4	6	0.667	0.111166666666667
CALY	UPP1	6	0.696	0.116
CALY	DKKL1	8	0.995	0.124375
CALY	NCK1	6	0.513	0.0855
CALY	MZT2A	9	0.824	0.0915555555555556
CALY	NRBF2	6	0.867	0.1445
CALY	BTG4	9	0.792	0.088
CALY	EIF3E	6	0.87	0.145
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	CDK12	6	0.975	0.1625
S12A5	HDHD3	8	0.907	0.113375
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	FKBP6	8	0.712	0.089
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	MOGS	4	0.505	0.12625
S12A5	SPC25	6	0.813	0.1355
S12A5	FIG4	7	0.929	0.132714285714286
S12A5	UPP1	6	0.952	0.158666666666667
S12A5	DKKL1	6	0.844	0.140666666666667
S12A5	NCK1	5	0.527	0.1054
S12A5	MZT2A	7	0.817	0.116714285714286
S12A5	NRBF2	6	0.806	0.134333333333333
S12A5	BTG4	6	0.609	0.1015
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	DCAF6	6	0.942	0.157
PK3CA	CDK12	4	0.52	0.13
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	HABP2	2	0.411	0.2055
PK3CA	FKBP6	5	0.59	0.118
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	MOGS	4	0.264	0.066
PK3CA	SPC25	6	0.081	0.0135
PK3CA	FIG4	3	0.105	0.035
PK3CA	UPP1	6	0.328	0.0546666666666667
PK3CA	DKKL1	5	0.565	0.113
PK3CA	NCK1	3	0.003	0.001
PK3CA	MZT2A	6	0.252	0.042
PK3CA	NRBF2	4	0.368	0.092
PK3CA	BTG4	6	0.315	0.0525
PK3CA	EIF3E	2	0.542	0.271
PK3CA	DCAF6	4	0.344	0.086
PDE4D	CDK12	4	0.936	0.234
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	HABP2	6	0.816	0.136
PDE4D	FKBP6	4	0.744	0.186
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	MOGS	4	0.392	0.098
PDE4D	SPC25	7	0.331	0.0472857142857143
PDE4D	FIG4	5	0.353	0.0706
PDE4D	UPP1	2	0.195	0.0975
PDE4D	DKKL1	5	0.587	0.1174
PDE4D	NCK1	5	0.199	0.0398
PDE4D	MZT2A	7	0.516	0.0737142857142857
PDE4D	NRBF2	6	0.553	0.0921666666666667
PDE4D	BTG4	6	0.384	0.064
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	DCAF6	6	0.579	0.0965
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	HDHD3	2	0.514	0.257
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	FKBP6	6	0.778	0.129666666666667
KIF11	TAF1A	4	0.056	0.014
KIF11	MOGS	8	0.359	0.044875
KIF11	SPC25	2	0.031	0.0155
KIF11	FIG4	5	0.259	0.0518
KIF11	UPP1	4	0.232	0.058
KIF11	DKKL1	4	0.602	0.1505
KIF11	NCK1	7	0.066	0.00942857142857143
KIF11	MZT2A	4	0.18	0.045
KIF11	NRBF2	7	0.416	0.0594285714285714
KIF11	BTG4	4	0.309	0.07725
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	DCAF6	6	0.417	0.0695
NR1I2	CDK12	5	0.393	0.0786
NR1I2	HDHD3	4	0.648	0.162
NR1I2	HABP2	6	0.951	0.1585
NR1I2	FKBP6	6	0.918	0.153
NR1I2	TAF1A	5	0.11	0.022
NR1I2	MOGS	5	0.357	0.0714
NR1I2	SPC25	4	0.33	0.0825
NR1I2	FIG4	7	0.632	0.0902857142857143
NR1I2	UPP1	3	0.294	0.098
NR1I2	DKKL1	5	0.637	0.1274
NR1I2	NCK1	5	0.09	0.018
NR1I2	MZT2A	4	0.192	0.048
NR1I2	NRBF2	3	0.409	0.136333333333333
NR1I2	BTG4	6	0.383	0.0638333333333333
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	CDK12	4	0.905	0.22625
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	HABP2	5	0.869	0.1738
NISCH	FKBP6	5	0.975	0.195
NISCH	TAF1A	5	0.438	0.0876
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	SPC25	6	0.466	0.0776666666666667
NISCH	FIG4	4	0.512	0.128
NISCH	UPP1	6	0.701	0.116833333333333
NISCH	DKKL1	6	0.798	0.133
NISCH	NCK1	2	0.222	0.111
NISCH	MZT2A	8	0.603	0.075375
NISCH	NRBF2	3	0.696	0.232
NISCH	BTG4	6	0.602	0.100333333333333
NISCH	EIF3E	5	0.941	0.1882
NISCH	DCAF6	4	0.729	0.18225
NFKB2	CDK12	4	0.677	0.16925
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	HABP2	4	0.548	0.137
NFKB2	FKBP6	5	0.691	0.1382
NFKB2	TAF1A	4	0.112	0.028
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	SPC25	6	0.237	0.0395
NFKB2	FIG4	4	0.225	0.05625
NFKB2	UPP1	5	0.51	0.102
NFKB2	DKKL1	5	0.576	0.1152
NFKB2	NCK1	5	0.092	0.0184
NFKB2	MZT2A	7	0.396	0.0565714285714286
NFKB2	NRBF2	6	0.474	0.079
NFKB2	BTG4	6	0.381	0.0635
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	DCAF6	5	0.475	0.095
ITK	CDK12	4	0.615	0.15375
ITK	HDHD3	8	0.664	0.083
ITK	HABP2	4	0.703	0.17575
ITK	FKBP6	5	0.685	0.137
ITK	TAF1A	4	0.123	0.03075
ITK	MOGS	6	0.301	0.0501666666666667
ITK	SPC25	6	0.176	0.0293333333333333
ITK	FIG4	4	0.141	0.03525
ITK	UPP1	6	0.423	0.0705
ITK	DKKL1	7	0.591	0.0844285714285714
ITK	NCK1	2	0.002	0.001
ITK	MZT2A	6	0.347	0.0578333333333333
ITK	NRBF2	3	0.401	0.133666666666667
ITK	BTG4	6	0.366	0.061
ITK	EIF3E	4	0.377	0.09425
ITK	DCAF6	5	0.439	0.0878
PPIA	CDK12	4	0.893	0.22325
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	HABP2	4	0.675	0.16875
PPIA	FKBP6	1	0.282	0.282
PPIA	TAF1A	4	0.125	0.03125
PPIA	MOGS	4	0.399	0.09975
PPIA	SPC25	6	0.359	0.0598333333333333
PPIA	FIG4	5	0.348	0.0696
PPIA	UPP1	5	0.523	0.1046
PPIA	DKKL1	5	0.653	0.1306
PPIA	NCK1	6	0.137	0.0228333333333333
PPIA	MZT2A	7	0.524	0.0748571428571429
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	BTG4	7	0.436	0.0622857142857143
PPIA	EIF3E	5	0.821	0.1642
PPIA	DCAF6	5	0.488	0.0976
MMAA	CDK12	5	0.969	0.1938
MMAA	HDHD3	6	0.927	0.1545
MMAA	HABP2	4	0.965	0.24125
MMAA	FKBP6	8	0.8	0.1
MMAA	TAF1A	5	0.787	0.1574
MMAA	MOGS	4	0.59	0.1475
MMAA	SPC25	3	0.796	0.265333333333333
MMAA	FIG4	6	0.638	0.106333333333333
MMAA	UPP1	5	0.606	0.1212
MMAA	DKKL1	6	0.831	0.1385
MMAA	NCK1	2	0.281	0.1405
MMAA	MZT2A	7	0.824	0.117714285714286
MMAA	NRBF2	5	0.688	0.1376
MMAA	BTG4	6	0.694	0.115666666666667
MMAA	EIF3E	5	0.92	0.184
MMAA	DCAF6	5	0.995	0.199
PA24A	CDK12	4	0.55	0.1375
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	HABP2	3	0.438	0.146
PA24A	FKBP6	4	0.609	0.15225
PA24A	TAF1A	4	0.033	0.00825
PA24A	MOGS	4	0.307	0.07675
PA24A	SPC25	6	0.111	0.0185
PA24A	FIG4	5	0.157	0.0314
PA24A	UPP1	4	0.279	0.06975
PA24A	DKKL1	5	0.583	0.1166
PA24A	NCK1	6	0.045	0.0075
PA24A	MZT2A	4	0.231	0.05775
PA24A	NRBF2	6	0.395	0.0658333333333333
PA24A	BTG4	5	0.339	0.0678
PA24A	EIF3E	3	0.51	0.17
PA24A	DCAF6	4	0.361	0.09025
HYES	CDK12	5	0.626	0.1252
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	HABP2	4	0.514	0.1285
HYES	FKBP6	5	0.685	0.137
HYES	TAF1A	5	0.109	0.0218
HYES	MOGS	5	0.383	0.0766
HYES	SPC25	7	0.187	0.0267142857142857
HYES	FIG4	6	0.233	0.0388333333333333
HYES	UPP1	4	0.193	0.04825
HYES	DKKL1	6	0.659	0.109833333333333
HYES	NCK1	7	0.121	0.0172857142857143
HYES	MZT2A	6	0.389	0.0648333333333333
HYES	NRBF2	7	0.471	0.0672857142857143
HYES	BTG4	6	0.415	0.0691666666666667
HYES	EIF3E	4	0.586	0.1465
HYES	DCAF6	5	0.437	0.0874
CP2C8	CDK12	4	0.609	0.15225
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	FKBP6	4	0.668	0.167
CP2C8	TAF1A	4	0.092	0.023
CP2C8	MOGS	4	0.366	0.0915
CP2C8	SPC25	6	0.17	0.0283333333333333
CP2C8	FIG4	5	0.216	0.0432
CP2C8	UPP1	3	0.185	0.0616666666666667
CP2C8	DKKL1	5	0.642	0.1284
CP2C8	NCK1	6	0.104	0.0173333333333333
CP2C8	MZT2A	5	0.372	0.0744
CP2C8	NRBF2	6	0.454	0.0756666666666667
CP2C8	BTG4	5	0.398	0.0796
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	DCAF6	4	0.42	0.105
CAC1D	CDK12	5	0.73	0.146
CAC1D	HDHD3	7	0.903	0.129
