source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	ATP5E	6	0.36	0.06
5HT1B	CREB3	4	0.312	0.078
5HT1B	PROL1	2	0.534	0.267
5HT1B	EGFL6	6	0.461	0.0768333333333333
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	TTC1	2	0.464	0.232
5HT1B	LEP	2	0.18	0.09
5HT1B	ID3	4	0.36	0.09
5HT1B	MX1	4	0.305	0.07625
ERBB2	EDIL3	3	0.459	0.153
ERBB2	BORA	4	0.371	0.09275
ERBB2	FA2H	4	0.506	0.1265
ERBB2	SHH	4	0.084	0.021
ERBB2	HERC1	3	0.131	0.0436666666666667
ERBB2	APLP1	5	0.237	0.0474
ERBB2	TINF2	4	0.126	0.0315
ERBB2	PLS1	2	0.075	0.0375
ERBB2	ATP5E	5	0.186	0.0372
ERBB2	CREB3	4	0.222	0.0555
ERBB2	PROL1	3	0.55	0.183333333333333
ERBB2	EGFL6	5	0.266	0.0532
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	TTC1	4	0.377	0.09425
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	ID3	3	0.178	0.0593333333333333
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	EDIL3	5	0.678	0.1356
HDAC7	BORA	3	0.261	0.087
HDAC7	FA2H	5	0.573	0.1146
HDAC7	SHH	5	0.103	0.0206
HDAC7	HERC1	5	0.152	0.0304
HDAC7	APLP1	5	0.265	0.053
HDAC7	TINF2	6	0.147	0.0245
HDAC7	PLS1	5	0.107	0.0214
HDAC7	ATP5E	7	0.229	0.0327142857142857
HDAC7	CREB3	4	0.229	0.05725
HDAC7	PROL1	4	0.642	0.1605
HDAC7	EGFL6	6	0.288	0.048
HDAC7	IMPA2	6	0.138	0.023
HDAC7	TTC1	5	0.405	0.081
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	ID3	2	0.257	0.1285
HDAC7	MX1	6	0.174	0.029
KCC1B	EDIL3	6	0.591	0.0985
KCC1B	BORA	6	0.944	0.157333333333333
KCC1B	FA2H	6	1.083	0.1805
KCC1B	SHH	4	0.537	0.13425
KCC1B	HERC1	4	0.703	0.17575
KCC1B	APLP1	7	0.81	0.115714285714286
KCC1B	TINF2	8	0.628	0.0785
KCC1B	PLS1	4	0.648	0.162
KCC1B	ATP5E	7	0.711	0.101571428571429
KCC1B	CREB3	5	0.794	0.1588
KCC1B	PROL1	6	0.95	0.158333333333333
KCC1B	EGFL6	6	0.838	0.139666666666667
KCC1B	IMPA2	6	0.588	0.098
KCC1B	TTC1	5	0.949	0.1898
KCC1B	LEP	4	0.576	0.144
KCC1B	ID3	4	0.75	0.1875
KCC1B	MX1	4	0.711	0.17775
TBD	EDIL3	6	0.825	0.1375
TBD	BORA	8	0.998	0.12475
TBD	FA2H	6	1.164	0.194
TBD	SHH	6	0.825	0.1375
TBD	HERC1	4	0.911	0.22775
TBD	APLP1	4	0.718	0.1795
TBD	TINF2	4	0.644	0.161
TBD	PLS1	6	0.82	0.136666666666667
TBD	ATP5E	8	0.936	0.117
TBD	CREB3	5	0.874	0.1748
TBD	PROL1	4	1.105	0.27625
TBD	EGFL6	5	1.047	0.2094
TBD	IMPA2	6	0.84	0.14
TBD	TTC1	5	0.998	0.1996
TBD	LEP	4	0.778	0.1945
TBD	ID3	6	0.975	0.1625
TBD	MX1	6	0.885	0.1475
TOP2B	EDIL3	5	0.841	0.1682
TOP2B	BORA	4	0.384	0.096
TOP2B	FA2H	5	0.729	0.1458
TOP2B	SHH	3	0.163	0.0543333333333333
TOP2B	HERC1	3	0.212	0.0706666666666667
TOP2B	APLP1	6	0.338	0.0563333333333333
TOP2B	TINF2	6	0.195	0.0325
TOP2B	PLS1	4	0.18	0.045
TOP2B	ATP5E	7	0.324	0.0462857142857143
TOP2B	CREB3	4	0.303	0.07575
TOP2B	PROL1	4	0.632	0.158
TOP2B	EGFL6	4	0.348	0.087
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	TTC1	4	0.47	0.1175
TOP2B	LEP	3	0.123	0.041
TOP2B	ID3	4	0.348	0.087
TOP2B	MX1	4	0.234	0.0585
3BHS1	EDIL3	5	0.78	0.156
3BHS1	BORA	7	0.693	0.099
3BHS1	FA2H	2	0.565	0.2825
3BHS1	SHH	6	0.276	0.046
3BHS1	HERC1	5	0.452	0.0904
3BHS1	APLP1	5	0.379	0.0758
3BHS1	TINF2	6	0.254	0.0423333333333333
3BHS1	PLS1	6	0.271	0.0451666666666667
3BHS1	ATP5E	5	0.305	0.061
3BHS1	CREB3	5	0.395	0.079
3BHS1	PROL1	6	0.84	0.14
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	TTC1	6	0.569	0.0948333333333333
3BHS1	LEP	4	0.245	0.06125
3BHS1	ID3	5	0.441	0.0882
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	EDIL3	4	0.843	0.21075
ATP4A	BORA	6	0.811	0.135166666666667
ATP4A	FA2H	4	0.819	0.20475
ATP4A	SHH	5	0.442	0.0884
ATP4A	HERC1	3	0.488	0.162666666666667
ATP4A	APLP1	5	0.604	0.1208
ATP4A	TINF2	6	0.288	0.048
ATP4A	PLS1	5	0.437	0.0874
ATP4A	ATP5E	4	0.131	0.03275
ATP4A	CREB3	5	0.562	0.1124
ATP4A	PROL1	3	0.863	0.287666666666667
ATP4A	EGFL6	4	0.624	0.156
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	TTC1	5	0.735	0.147
ATP4A	LEP	4	0.321	0.08025
ATP4A	ID3	3	0.55	0.183333333333333
ATP4A	MX1	4	0.492	0.123
LOX5	EDIL3	4	0.502	0.1255
LOX5	BORA	4	0.502	0.1255
LOX5	FA2H	3	0.472	0.157333333333333
LOX5	SHH	5	0.101	0.0202
LOX5	HERC1	3	0.147	0.049
LOX5	APLP1	5	0.263	0.0526
LOX5	TINF2	4	0.142	0.0355
LOX5	PLS1	5	0.096	0.0192
LOX5	ATP5E	6	0.222	0.037
LOX5	CREB3	4	0.238	0.0595
LOX5	PROL1	3	0.522	0.174
LOX5	EGFL6	4	0.283	0.07075
LOX5	IMPA2	4	0.146	0.0365
LOX5	TTC1	5	0.394	0.0788
LOX5	LEP	4	0.047	0.01175
LOX5	ID3	3	0.21	0.07
LOX5	MX1	4	0.151	0.03775
UD3A1	EDIL3	10	0.969	0.0969
UD3A1	BORA	8	0.834	0.10425
UD3A1	FA2H	6	1.118	0.186333333333333
UD3A1	SHH	6	0.855	0.1425
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	APLP1	8	1.008	0.126
UD3A1	TINF2	8	0.853	0.106625
UD3A1	PLS1	8	0.946	0.11825
UD3A1	ATP5E	7	0.904	0.129142857142857
UD3A1	CREB3	7	0.994	0.142
UD3A1	PROL1	8	1.268	0.1585
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	IMPA2	8	0.92	0.115
UD3A1	TTC1	6	1.237	0.206166666666667
UD3A1	LEP	8	0.914	0.11425
UD3A1	ID3	7	0.92	0.131428571428571
UD3A1	MX1	8	0.918	0.11475
BDNF	EDIL3	5	0.758	0.1516
BDNF	BORA	4	0.52	0.13
BDNF	FA2H	6	0.644	0.107333333333333
BDNF	SHH	1	0.104	0.104
BDNF	HERC1	2	0.18	0.09
BDNF	APLP1	4	0.256	0.064
BDNF	TINF2	3	0.175	0.0583333333333333
BDNF	PLS1	5	0.13	0.026
BDNF	ATP5E	6	0.266	0.0443333333333333
BDNF	CREB3	3	0.251	0.0836666666666667
BDNF	PROL1	3	0.626	0.208666666666667
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	IMPA2	7	0.196	0.028
BDNF	TTC1	5	0.428	0.0856
BDNF	LEP	4	0.088	0.022
BDNF	ID3	2	0.265	0.1325
BDNF	MX1	6	0.201	0.0335
GBRA1	EDIL3	7	0.46	0.0657142857142857
GBRA1	BORA	8	0.866	0.10825
GBRA1	FA2H	4	0.944	0.236
GBRA1	SHH	2	0.474	0.237
GBRA1	HERC1	5	0.769	0.1538
GBRA1	APLP1	4	0.603	0.15075
GBRA1	TINF2	8	0.34	0.0425
GBRA1	PLS1	6	0.559	0.0931666666666667
GBRA1	ATP5E	7	0.646	0.0922857142857143
GBRA1	CREB3	5	0.492	0.0984
GBRA1	PROL1	4	0.898	0.2245
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	TTC1	6	0.857	0.142833333333333
GBRA1	LEP	4	0.533	0.13325
GBRA1	ID3	7	0.708	0.101142857142857
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	EDIL3	4	0.502	0.1255
FOS	BORA	4	0.28	0.07
FOS	FA2H	4	0.478	0.1195
FOS	SHH	5	0.085	0.017
FOS	HERC1	2	0.135	0.0675
FOS	APLP1	5	0.22	0.044
FOS	TINF2	3	0.13	0.0433333333333333
FOS	PLS1	5	0.08	0.016
FOS	ATP5E	4	0.21	0.0525
FOS	CREB3	3	0.201	0.067
FOS	PROL1	3	0.479	0.159666666666667
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	IMPA2	4	0.146	0.0365
FOS	TTC1	5	0.378	0.0756
FOS	LEP	2	0.016	0.008
FOS	ID3	3	0.21	0.07
FOS	MX1	2	0.135	0.0675
SHBG	EDIL3	6	0.148	0.0246666666666667
SHBG	BORA	4	0.733	0.18325
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	SHH	4	0.13	0.0325
SHBG	HERC1	4	0.528	0.132
SHBG	APLP1	4	0.187	0.04675
SHBG	TINF2	7	0.178	0.0254285714285714
SHBG	PLS1	4	0.125	0.03125
SHBG	ATP5E	5	0.257	0.0514
SHBG	CREB3	5	0.271	0.0542
SHBG	PROL1	4	0.981	0.24525
SHBG	EGFL6	4	0.697	0.17425
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	TTC1	4	0.423	0.10575
SHBG	LEP	2	0.083	0.0415
SHBG	ID3	5	0.317	0.0634
SHBG	MX1	5	0.207	0.0414
ODP2	EDIL3	5	0.652	0.1304
ODP2	BORA	7	0.933	0.133285714285714
ODP2	FA2H	5	0.981	0.1962
ODP2	SHH	6	0.56	0.0933333333333333
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	APLP1	7	0.67	0.0957142857142857
ODP2	TINF2	7	0.363	0.0518571428571429
ODP2	PLS1	7	0.69	0.0985714285714286
ODP2	ATP5E	4	0.241	0.06025
ODP2	CREB3	3	0.548	0.182666666666667
ODP2	PROL1	8	0.973	0.121625
ODP2	EGFL6	8	1.094	0.13675
ODP2	IMPA2	5	0.649	0.1298
ODP2	TTC1	5	0.929	0.1858
ODP2	LEP	2	0.53	0.265
ODP2	ID3	4	0.673	0.16825
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	EDIL3	4	0.637	0.15925
ABCA1	BORA	4	0.449	0.11225
ABCA1	FA2H	4	0.613	0.15325
ABCA1	SHH	4	0.117	0.02925
ABCA1	HERC1	3	0.282	0.094
ABCA1	APLP1	4	0.288	0.072
ABCA1	TINF2	7	0.165	0.0235714285714286
ABCA1	PLS1	4	0.112	0.028
ABCA1	ATP5E	7	0.266	0.038
ABCA1	CREB3	2	0.233	0.1165
ABCA1	PROL1	3	0.657	0.219
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	TTC1	4	0.41	0.1025
ABCA1	LEP	4	0.116	0.029
ABCA1	ID3	5	0.304	0.0608
ABCA1	MX1	5	0.194	0.0388
DYR	EDIL3	4	0.801	0.20025
DYR	BORA	2	0.641	0.3205
DYR	FA2H	6	0.727	0.121166666666667
DYR	SHH	4	0.165	0.04125
DYR	HERC1	2	0.324	0.162
DYR	APLP1	4	0.336	0.084
DYR	TINF2	6	0.164	0.0273333333333333
DYR	PLS1	4	0.16	0.04
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	CREB3	4	0.302	0.0755
DYR	PROL1	3	0.744	0.248
DYR	EGFL6	3	0.46	0.153333333333333
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	TTC1	4	0.458	0.1145
DYR	LEP	4	0.164	0.041
DYR	ID3	4	0.348	0.087
DYR	MX1	4	0.193	0.04825
P85A	EDIL3	4	0.46	0.115
P85A	BORA	4	0.371	0.09275
P85A	FA2H	6	0.522	0.087
P85A	SHH	5	0.085	0.017
P85A	HERC1	4	0.132	0.033
P85A	APLP1	3	0.235	0.0783333333333333
P85A	TINF2	5	0.127	0.0254
P85A	PLS1	2	0.077	0.0385
P85A	ATP5E	5	0.185	0.037
P85A	CREB3	5	0.223	0.0446
P85A	PROL1	2	0.525	0.2625
P85A	EGFL6	6	0.267	0.0445
P85A	IMPA2	4	0.104	0.026
P85A	TTC1	5	0.378	0.0756
P85A	LEP	4	0.005	0.00125
P85A	ID3	4	0.179	0.04475
P85A	MX1	4	0.14	0.035
SIR1	EDIL3	4	0.608	0.152
SIR1	BORA	4	0.26	0.065
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	SHH	4	0.07	0.0175
SIR1	HERC1	2	0.108	0.054
SIR1	APLP1	5	0.234	0.0468
SIR1	TINF2	3	0.103	0.0343333333333333
SIR1	PLS1	5	0.078	0.0156
SIR1	ATP5E	5	0.188	0.0376
SIR1	CREB3	3	0.199	0.0663333333333333
SIR1	PROL1	4	0.579	0.14475
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	TTC1	3	0.366	0.122
SIR1	LEP	4	0.027	0.00675
SIR1	ID3	3	0.215	0.0716666666666667
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	EDIL3	3	0.917	0.305666666666667
MTHR	BORA	6	0.98	0.163333333333333
MTHR	FA2H	5	0.791	0.1582
MTHR	SHH	5	0.34	0.068
MTHR	HERC1	5	0.631	0.1262
MTHR	APLP1	7	0.5	0.0714285714285714
MTHR	TINF2	7	0.246	0.0351428571428571
MTHR	PLS1	4	0.591	0.14775
MTHR	ATP5E	6	0.36	0.06
MTHR	CREB3	4	0.32	0.08
MTHR	PROL1	5	0.866	0.1732
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	IMPA2	5	0.411	0.0822
MTHR	TTC1	4	0.889	0.22225
MTHR	LEP	3	0.388	0.129333333333333
MTHR	ID3	4	0.366	0.0915
MTHR	MX1	8	0.326	0.04075
ADCL2	EDIL3	6	1.014	0.169
ADCL2	BORA	6	0.965	0.160833333333333
ADCL2	FA2H	5	1.339	0.2678
ADCL2	SHH	6	0.999	0.1665
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	APLP1	7	1.045	0.149285714285714
ADCL2	TINF2	7	1.041	0.148714285714286
ADCL2	PLS1	4	0.991	0.24775
ADCL2	ATP5E	6	1.098	0.183
ADCL2	CREB3	8	1.102	0.13775
ADCL2	PROL1	5	1.396	0.2792
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	LEP	5	0.964	0.1928
ADCL2	ID3	8	1.091	0.136375
ADCL2	MX1	8	0.992	0.124
IBP3	EDIL3	3	0.565	0.188333333333333
IBP3	BORA	6	0.502	0.0836666666666667
IBP3	FA2H	5	0.592	0.1184
IBP3	SHH	4	0.087	0.02175
IBP3	HERC1	2	0.117	0.0585
IBP3	APLP1	5	0.243	0.0486
IBP3	TINF2	3	0.112	0.0373333333333333
IBP3	PLS1	4	0.082	0.0205
IBP3	ATP5E	5	0.2	0.04
IBP3	CREB3	3	0.208	0.0693333333333333
IBP3	PROL1	4	0.619	0.15475
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	TTC1	3	0.375	0.125
IBP3	LEP	2	0.047	0.0235
IBP3	ID3	3	0.245	0.0816666666666667
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	EDIL3	4	0.65	0.1625
DDR1	BORA	6	0.618	0.103
DDR1	FA2H	4	0.626	0.1565
DDR1	SHH	5	0.249	0.0498
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	APLP1	5	0.411	0.0822
DDR1	TINF2	4	0.29	0.0725
DDR1	PLS1	5	0.244	0.0488
DDR1	ATP5E	3	0.108	0.036
DDR1	CREB3	4	0.386	0.0965
DDR1	PROL1	3	0.67	0.223333333333333
DDR1	EGFL6	4	0.431	0.10775
DDR1	IMPA2	4	0.294	0.0735
DDR1	TTC1	5	0.542	0.1084
DDR1	LEP	4	0.195	0.04875
DDR1	ID3	3	0.358	0.119333333333333
DDR1	MX1	4	0.299	0.07475
CP46A	EDIL3	6	0.514	0.0856666666666667
CP46A	BORA	6	0.645	0.1075
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	SHH	4	0.289	0.07225
CP46A	HERC1	4	0.609	0.15225
CP46A	APLP1	6	0.53	0.0883333333333333
CP46A	TINF2	6	0.287	0.0478333333333333
CP46A	PLS1	5	0.598	0.1196
CP46A	ATP5E	5	0.338	0.0676
CP46A	CREB3	5	0.428	0.0856
CP46A	PROL1	6	0.702	0.117
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	IMPA2	6	0.511	0.0851666666666667
CP46A	TTC1	4	0.671	0.16775
CP46A	LEP	4	0.743	0.18575
CP46A	ID3	5	0.474	0.0948
CP46A	MX1	6	0.366	0.061
SCN2A	EDIL3	6	0.577	0.0961666666666667
SCN2A	BORA	7	0.906	0.129428571428571
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	SHH	6	0.611	0.101833333333333
SCN2A	HERC1	4	0.699	0.17475
SCN2A	APLP1	6	0.668	0.111333333333333
SCN2A	TINF2	6	0.558	0.093
SCN2A	PLS1	4	0.554	0.1385
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	CREB3	7	0.752	0.107428571428571
SCN2A	PROL1	8	1.024	0.128
SCN2A	EGFL6	5	0.835	0.167
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	LEP	4	0.571	0.14275
SCN2A	ID3	4	0.745	0.18625
SCN2A	MX1	5	0.673	0.1346
IL4	EDIL3	4	0.526	0.1315
IL4	BORA	4	0.437	0.10925
IL4	FA2H	4	0.58	0.145
IL4	SHH	4	0.098	0.0245
IL4	HERC1	5	0.172	0.0344
IL4	APLP1	4	0.269	0.06725
IL4	TINF2	7	0.146	0.0208571428571429
IL4	PLS1	4	0.093	0.02325
IL4	ATP5E	5	0.197	0.0394
IL4	CREB3	5	0.239	0.0478
IL4	PROL1	3	0.624	0.208
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	TTC1	4	0.391	0.09775
IL4	LEP	2	0.019	0.0095
IL4	ID3	4	0.22	0.055
IL4	MX1	4	0.118	0.0295
NPS	EDIL3	4	0.607	0.15175
NPS	BORA	5	0.454	0.0908
NPS	FA2H	6	0.669	0.1115
NPS	SHH	5	0.199	0.0398
NPS	HERC1	4	0.279	0.06975
NPS	APLP1	3	0.247	0.0823333333333333
NPS	TINF2	7	0.235	0.0335714285714286
NPS	PLS1	3	0.178	0.0593333333333333
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	CREB3	4	0.311	0.07775
NPS	PROL1	2	0.534	0.267
NPS	EGFL6	6	0.414	0.069
NPS	IMPA2	2	0.198	0.099
NPS	TTC1	2	0.482	0.241
NPS	LEP	2	0.142	0.071
NPS	ID3	4	0.326	0.0815
NPS	MX1	6	0.255	0.0425
NMDE1	EDIL3	3	0.687	0.229
NMDE1	BORA	4	0.571	0.14275
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	SHH	4	0.212	0.053
NMDE1	HERC1	4	0.354	0.0885
NMDE1	APLP1	5	0.335	0.067
NMDE1	TINF2	6	0.153	0.0255
NMDE1	PLS1	2	0.083	0.0415
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	CREB3	5	0.308	0.0616
NMDE1	PROL1	5	0.774	0.1548
NMDE1	EGFL6	5	0.49	0.098
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	TTC1	2	0.468	0.234
NMDE1	LEP	4	0.234	0.0585
NMDE1	ID3	5	0.296	0.0592
NMDE1	MX1	5	0.23	0.046
AOFB	EDIL3	5	0.78	0.156
AOFB	BORA	7	0.693	0.099
AOFB	FA2H	2	0.552	0.276
AOFB	SHH	4	0.306	0.0765
AOFB	HERC1	5	0.452	0.0904
AOFB	APLP1	5	0.516	0.1032
AOFB	TINF2	6	0.275	0.0458333333333333
AOFB	PLS1	5	0.397	0.0794
AOFB	ATP5E	5	0.326	0.0652
AOFB	CREB3	5	0.416	0.0832
AOFB	PROL1	6	0.84	0.14
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	IMPA2	5	0.424	0.0848
AOFB	TTC1	4	0.685	0.17125
AOFB	LEP	5	0.325	0.065
AOFB	ID3	5	0.462	0.0924
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	EDIL3	7	0.322	0.046
RL13A	BORA	4	0.922	0.2305
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	SHH	6	0.254	0.0423333333333333
RL13A	HERC1	3	0.537	0.179
RL13A	APLP1	7	0.361	0.0515714285714286
RL13A	TINF2	8	0.16	0.02
RL13A	PLS1	4	0.339	0.08475
RL13A	ATP5E	5	0.258	0.0516
RL13A	CREB3	5	0.234	0.0468
RL13A	PROL1	4	0.957	0.23925
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	TTC1	4	0.637	0.15925
RL13A	LEP	4	0.343	0.08575
RL13A	ID3	5	0.28	0.056
RL13A	MX1	4	0.217	0.05425
S22A2	EDIL3	5	0.68	0.136
S22A2	BORA	6	0.588	0.098
S22A2	FA2H	5	0.656	0.1312
S22A2	SHH	6	0.226	0.0376666666666667
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	APLP1	4	0.377	0.09425
S22A2	TINF2	6	0.209	0.0348333333333333
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	ATP5E	5	0.364	0.0728
S22A2	CREB3	4	0.342	0.0855
S22A2	PROL1	4	0.7	0.175
S22A2	EGFL6	4	0.387	0.09675
S22A2	IMPA2	8	0.287	0.035875
S22A2	TTC1	4	0.509	0.12725
S22A2	LEP	5	0.225	0.045
S22A2	ID3	4	0.387	0.09675
S22A2	MX1	4	0.273	0.06825
CALY	EDIL3	5	0.992	0.1984
CALY	BORA	6	0.829	0.138166666666667
CALY	FA2H	5	0.986	0.1972
CALY	SHH	4	0.516	0.129
CALY	HERC1	5	0.657	0.1314
CALY	APLP1	5	0.592	0.1184
CALY	TINF2	6	0.518	0.0863333333333333
CALY	PLS1	5	0.577	0.1154
CALY	ATP5E	7	0.628	0.0897142857142857
CALY	CREB3	4	0.644	0.161
CALY	PROL1	4	0.781	0.19525
CALY	EGFL6	6	0.793	0.132166666666667
CALY	IMPA2	6	0.605	0.100833333333333
CALY	TTC1	4	0.821	0.20525
CALY	LEP	3	0.427	0.142333333333333
CALY	ID3	4	0.619	0.15475
CALY	MX1	6	0.637	0.106166666666667
S12A5	EDIL3	6	0.602	0.100333333333333
S12A5	BORA	6	0.945	0.1575
S12A5	FA2H	6	0.987	0.1645
S12A5	SHH	4	0.377	0.09425
S12A5	HERC1	4	0.697	0.17425
S12A5	APLP1	6	0.618	0.103
S12A5	TINF2	6	0.375	0.0625
S12A5	PLS1	5	0.686	0.1372
S12A5	ATP5E	5	0.426	0.0852
S12A5	CREB3	5	0.516	0.1032
S12A5	PROL1	6	0.79	0.131666666666667
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	TTC1	4	0.759	0.18975
S12A5	LEP	6	0.712	0.118666666666667
S12A5	ID3	5	0.562	0.1124
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	EDIL3	4	0.481	0.12025
PK3CA	BORA	4	0.392	0.098
PK3CA	FA2H	6	0.543	0.0905
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	HERC1	4	0.153	0.03825
PK3CA	APLP1	4	0.236	0.059
PK3CA	TINF2	4	0.128	0.032
PK3CA	PLS1	3	0.078	0.026
PK3CA	ATP5E	5	0.185	0.037
PK3CA	CREB3	4	0.232	0.058
PK3CA	PROL1	2	0.504	0.252
PK3CA	EGFL6	6	0.288	0.048
PK3CA	IMPA2	5	0.11	0.022
PK3CA	TTC1	2	0.382	0.191
PK3CA	LEP	4	0.026	0.0065
PK3CA	ID3	4	0.2	0.05
PK3CA	MX1	4	0.16	0.04
PDE4D	EDIL3	4	0.897	0.22425
PDE4D	BORA	4	0.757	0.18925
PDE4D	FA2H	4	0.672	0.168
PDE4D	SHH	4	0.223	0.05575
PDE4D	HERC1	4	0.343	0.08575
PDE4D	APLP1	4	0.278	0.0695
PDE4D	TINF2	6	0.144	0.024
PDE4D	PLS1	5	0.263	0.0526
PDE4D	ATP5E	3	0.255	0.085
PDE4D	CREB3	5	0.291	0.0582
PDE4D	PROL1	5	0.957	0.1914
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	TTC1	2	0.479	0.2395
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	ID3	4	0.326	0.0815
PDE4D	MX1	5	0.282	0.0564
KIF11	EDIL3	4	0.773	0.19325
KIF11	BORA	1	0.168	0.168
KIF11	FA2H	8	0.693	0.086625
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	HERC1	3	0.156	0.052
KIF11	APLP1	6	0.282	0.047
KIF11	TINF2	4	0.151	0.03775
KIF11	PLS1	6	0.126	0.021
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	CREB3	4	0.247	0.06175
KIF11	PROL1	6	0.752	0.125333333333333
KIF11	EGFL6	4	0.245	0.06125
KIF11	IMPA2	8	0.192	0.024
KIF11	TTC1	4	0.414	0.1035
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	ID3	3	0.262	0.0873333333333333
KIF11	MX1	4	0.178	0.0445
NR1I2	EDIL3	5	0.984	0.1968
NR1I2	BORA	7	0.897	0.128142857142857
NR1I2	FA2H	6	0.648	0.108
NR1I2	SHH	4	0.155	0.03875
NR1I2	HERC1	4	0.219	0.05475
NR1I2	APLP1	6	0.317	0.0528333333333333
NR1I2	TINF2	7	0.202	0.0288571428571429
NR1I2	PLS1	4	0.15	0.0375
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	CREB3	5	0.296	0.0592
NR1I2	PROL1	5	0.639	0.1278
NR1I2	EGFL6	5	0.355	0.071
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	TTC1	4	0.448	0.112
NR1I2	LEP	4	0.092	0.023
NR1I2	ID3	5	0.336	0.0672
NR1I2	MX1	5	0.231	0.0462
NISCH	EDIL3	4	0.866	0.2165
NISCH	BORA	4	0.777	0.19425
NISCH	FA2H	6	0.918	0.153
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	HERC1	4	0.538	0.1345
NISCH	APLP1	5	0.46	0.092
NISCH	TINF2	6	0.337	0.0561666666666667
NISCH	PLS1	4	0.45	0.1125
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	CREB3	5	0.509	0.1018
NISCH	PROL1	5	0.962	0.1924
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	IMPA2	4	0.348	0.087
NISCH	TTC1	5	0.781	0.1562
NISCH	LEP	4	0.411	0.10275
NISCH	ID3	5	0.555	0.111
NISCH	MX1	4	0.382	0.0955
NFKB2	EDIL3	4	0.638	0.1595
