source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	VTCN1	7	0.85	0.121428571428571
ST2B1	HEXB	7	0.608	0.0868571428571429
ST2B1	BAMBI	5	0.344	0.0688
ST2B1	UBA5	3	0.59	0.196666666666667
ST2B1	GIPC2	5	0.744	0.1488
ST2B1	ENDOU	2	0.428	0.214
ST2B1	CNTFR	6	0.527	0.0878333333333333
ST2B1	CRCT1	3	0.303	0.101
TBG1	HDHD3	6	0.548	0.0913333333333333
TBG1	FOS	3	0.035	0.0116666666666667
TBG1	PADI3	6	0.685	0.114166666666667
TBG1	DLG2	5	0.195	0.039
TBG1	BFSP1	7	0.829	0.118428571428571
TBG1	NAT9	6	0.51	0.085
TBG1	TMEM2	6	0.681	0.1135
TBG1	RIPK4	4	0.263	0.06575
TBG1	VTCN1	6	0.54	0.09
TBG1	HEXB	5	0.526	0.1052
TBG1	BAMBI	4	0.187	0.04675
TBG1	UBA5	4	0.314	0.0785
TBG1	GIPC2	8	0.57	0.07125
TBG1	ENDOU	6	0.47	0.0783333333333333
TBG1	CNTFR	5	0.401	0.0802
TBG1	CRCT1	6	0.881	0.146833333333333
ESR1	HDHD3	6	0.543	0.0905
ESR1	FOS	3	0.005	0.00166666666666667
ESR1	PADI3	4	0.674	0.1685
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	BFSP1	7	0.784	0.112
ESR1	NAT9	3	0.404	0.134666666666667
ESR1	TMEM2	4	0.642	0.1605
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	VTCN1	4	0.533	0.13325
ESR1	HEXB	3	0.305	0.101666666666667
ESR1	BAMBI	4	0.18	0.045
ESR1	UBA5	3	0.292	0.0973333333333333
ESR1	GIPC2	5	0.555	0.111
ESR1	ENDOU	4	0.463	0.11575
ESR1	CNTFR	2	0.252	0.126
ESR1	CRCT1	5	0.435	0.087
CREB1	HDHD3	6	0.543	0.0905
CREB1	FOS	1	0.003	0.003
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	BFSP1	5	0.806	0.1612
CREB1	NAT9	4	0.451	0.11275
CREB1	TMEM2	6	0.676	0.112666666666667
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	VTCN1	6	0.535	0.0891666666666667
CREB1	HEXB	4	0.351	0.08775
CREB1	BAMBI	4	0.182	0.0455
CREB1	UBA5	4	0.309	0.07725
CREB1	GIPC2	8	0.565	0.070625
CREB1	ENDOU	6	0.465	0.0775
CREB1	CNTFR	3	0.27	0.09
CREB1	CRCT1	5	0.704	0.1408
5HT1B	HDHD3	7	0.76	0.108571428571429
5HT1B	FOS	2	0.201	0.1005
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	DLG2	5	0.278	0.0556
5HT1B	BFSP1	6	0.953	0.158833333333333
5HT1B	NAT9	4	0.597	0.14925
5HT1B	TMEM2	5	0.744	0.1488
5HT1B	RIPK4	3	0.282	0.094
5HT1B	VTCN1	7	0.711	0.101571428571429
5HT1B	HEXB	4	0.413	0.10325
5HT1B	BAMBI	4	0.277	0.06925
5HT1B	UBA5	4	0.485	0.12125
5HT1B	GIPC2	2	0.537	0.2685
5HT1B	ENDOU	7	0.641	0.0915714285714286
5HT1B	CNTFR	4	0.406	0.1015
5HT1B	CRCT1	7	0.72	0.102857142857143
ERBB2	HDHD3	6	0.565	0.0941666666666667
ERBB2	FOS	2	0.034	0.017
ERBB2	PADI3	5	0.682	0.1364
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	BFSP1	5	0.779	0.1558
ERBB2	NAT9	3	0.402	0.134
ERBB2	TMEM2	5	0.653	0.1306
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	VTCN1	4	0.533	0.13325
ERBB2	HEXB	4	0.287	0.07175
ERBB2	BAMBI	4	0.178	0.0445
ERBB2	UBA5	3	0.29	0.0966666666666667
ERBB2	GIPC2	4	0.553	0.13825
ERBB2	ENDOU	6	0.467	0.0778333333333333
ERBB2	CNTFR	2	0.156	0.078
ERBB2	CRCT1	5	0.64	0.128
HDAC7	HDHD3	8	0.586	0.07325
HDAC7	FOS	4	0.055	0.01375
HDAC7	PADI3	5	0.71	0.142
HDAC7	DLG2	4	0.226	0.0565
HDAC7	BFSP1	7	0.828	0.118285714285714
HDAC7	NAT9	5	0.491	0.0982
HDAC7	TMEM2	6	0.715	0.119166666666667
HDAC7	RIPK4	2	0.222	0.111
HDAC7	VTCN1	7	0.565	0.0807142857142857
HDAC7	HEXB	5	0.454	0.0908
HDAC7	BAMBI	6	0.225	0.0375
HDAC7	UBA5	6	0.352	0.0586666666666667
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	ENDOU	6	0.49	0.0816666666666667
HDAC7	CNTFR	4	0.381	0.09525
HDAC7	CRCT1	8	0.744	0.093
KCC1B	HDHD3	7	1.137	0.162428571428571
KCC1B	FOS	4	0.617	0.15425
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	BFSP1	6	0.784	0.130666666666667
KCC1B	NAT9	4	0.974	0.2435
KCC1B	TMEM2	6	1.225	0.204166666666667
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	VTCN1	6	1.106	0.184333333333333
KCC1B	HEXB	6	0.864	0.144
KCC1B	BAMBI	7	0.717	0.102428571428571
KCC1B	UBA5	4	0.862	0.2155
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	ENDOU	7	1.039	0.148428571428571
KCC1B	CNTFR	5	0.783	0.1566
KCC1B	CRCT1	7	1.088	0.155428571428571
TBD	HDHD3	6	1.238	0.206333333333333
TBD	FOS	4	0.759	0.18975
TBD	PADI3	4	1.255	0.31375
TBD	DLG2	5	0.795	0.159
TBD	BFSP1	8	1.009	0.126125
TBD	NAT9	6	1.199	0.199833333333333
TBD	TMEM2	6	1.337	0.222833333333333
TBD	RIPK4	5	0.871	0.1742
TBD	VTCN1	8	1.278	0.15975
TBD	HEXB	6	0.871	0.145166666666667
TBD	BAMBI	6	0.866	0.144333333333333
TBD	UBA5	6	1.087	0.181166666666667
TBD	GIPC2	5	1.078	0.2156
TBD	ENDOU	5	1.107	0.2214
TBD	CNTFR	5	0.959	0.1918
TBD	CRCT1	4	1.088	0.272
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	FOS	3	0.133	0.0443333333333333
TOP2B	PADI3	6	0.783	0.1305
TOP2B	DLG2	5	0.271	0.0542
TOP2B	BFSP1	7	0.927	0.132428571428571
TOP2B	NAT9	3	0.551	0.183666666666667
TOP2B	TMEM2	6	0.779	0.129833333333333
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	VTCN1	6	0.638	0.106333333333333
TOP2B	HEXB	5	0.898	0.1796
TOP2B	BAMBI	4	0.285	0.07125
TOP2B	UBA5	4	0.412	0.103
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	CNTFR	4	0.561	0.14025
TOP2B	CRCT1	8	0.81	0.10125
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	FOS	3	0.187	0.0623333333333333
3BHS1	PADI3	5	0.824	0.1648
3BHS1	DLG2	6	0.312	0.052
3BHS1	BFSP1	5	0.898	0.1796
3BHS1	NAT9	5	0.723	0.1446
3BHS1	TMEM2	7	0.867	0.123857142857143
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	VTCN1	8	0.729	0.091125
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	UBA5	6	0.553	0.0921666666666667
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	ENDOU	2	0.412	0.206
3BHS1	CNTFR	6	0.532	0.0886666666666667
3BHS1	CRCT1	2	0.202	0.101
ATP4A	HDHD3	6	0.84	0.14
ATP4A	FOS	2	0.353	0.1765
ATP4A	PADI3	5	1.049	0.2098
ATP4A	DLG2	5	0.364	0.0728
ATP4A	BFSP1	4	0.57	0.1425
ATP4A	NAT9	2	0.489	0.2445
ATP4A	TMEM2	6	0.881	0.146833333333333
ATP4A	RIPK4	3	0.516	0.172
ATP4A	VTCN1	7	0.895	0.127857142857143
ATP4A	HEXB	4	0.6	0.15
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	UBA5	4	0.674	0.1685
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	CNTFR	3	0.519	0.173
ATP4A	CRCT1	7	0.909	0.129857142857143
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	FOS	2	0.012	0.006
LOX5	PADI3	5	0.708	0.1416
LOX5	DLG2	5	0.228	0.0456
LOX5	BFSP1	6	0.815	0.135833333333333
LOX5	NAT9	4	0.445	0.11125
LOX5	TMEM2	6	0.696	0.116
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	VTCN1	7	0.554	0.0791428571428572
LOX5	HEXB	4	0.259	0.06475
LOX5	BAMBI	4	0.193	0.04825
LOX5	UBA5	4	0.333	0.08325
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	CNTFR	3	0.178	0.0593333333333333
LOX5	CRCT1	7	0.568	0.0811428571428571
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	FOS	5	0.862	0.1724
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	DLG2	8	0.911	0.113875
UD3A1	BFSP1	8	1.06	0.1325
UD3A1	NAT9	7	1.337	0.191
UD3A1	TMEM2	7	1.245	0.177857142857143
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	VTCN1	10	1.404	0.1404
UD3A1	HEXB	4	0.716	0.179
UD3A1	BAMBI	7	0.91	0.13
UD3A1	UBA5	5	1.154	0.2308
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	CNTFR	6	0.792	0.132
UD3A1	CRCT1	5	0.921	0.1842
BDNF	HDHD3	5	0.614	0.1228
BDNF	FOS	2	0.056	0.028
BDNF	PADI3	4	0.701	0.17525
BDNF	DLG2	4	0.241	0.06025
BDNF	BFSP1	2	0.615	0.3075
BDNF	NAT9	5	0.576	0.1152
BDNF	TMEM2	4	0.71	0.1775
BDNF	RIPK4	2	0.19	0.095
BDNF	VTCN1	7	0.588	0.084
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	BAMBI	4	0.237	0.05925
BDNF	UBA5	3	0.38	0.126666666666667
BDNF	GIPC2	4	0.539	0.13475
BDNF	ENDOU	7	0.518	0.074
BDNF	CNTFR	2	0.162	0.081
BDNF	CRCT1	8	0.824	0.103
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	FOS	3	0.475	0.158333333333333
GBRA1	PADI3	6	1.008	0.168
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	BFSP1	8	0.728	0.091
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	TMEM2	7	1.162	0.166
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	VTCN1	8	1.017	0.127125
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	UBA5	6	0.841	0.140166666666667
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	CNTFR	5	0.8	0.16
GBRA1	CRCT1	4	0.881	0.22025
FOS	HDHD3	5	0.569	0.1138
FOS	PADI3	5	0.665	0.133
FOS	DLG2	4	0.191	0.04775
FOS	BFSP1	4	0.803	0.20075
FOS	NAT9	4	0.445	0.11125
FOS	TMEM2	5	0.673	0.1346
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	VTCN1	7	0.538	0.0768571428571429
FOS	HEXB	4	0.259	0.06475
FOS	BAMBI	2	0.181	0.0905
FOS	UBA5	4	0.333	0.08325
FOS	GIPC2	3	0.546	0.182
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	CNTFR	2	0.138	0.069
FOS	CRCT1	7	0.568	0.0811428571428571
SHBG	HDHD3	8	0.662	0.08275
SHBG	FOS	2	0.289	0.1445
SHBG	PADI3	4	0.714	0.1785
SHBG	DLG2	6	0.264	0.044
SHBG	BFSP1	5	0.85	0.17
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	TMEM2	5	0.733	0.1466
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	VTCN1	6	0.583	0.0971666666666667
SHBG	HEXB	6	0.33	0.055
SHBG	BAMBI	5	0.263	0.0526
SHBG	UBA5	4	0.407	0.10175
SHBG	GIPC2	8	0.613	0.076625
SHBG	ENDOU	6	0.513	0.0855
SHBG	CNTFR	4	0.756	0.189
SHBG	CRCT1	4	0.712	0.178
ODP2	HDHD3	5	0.907	0.1814
ODP2	FOS	5	0.646	0.1292
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	BFSP1	5	0.693	0.1386
ODP2	NAT9	4	0.876	0.219
ODP2	TMEM2	5	1.015	0.203
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	VTCN1	9	1.148	0.127555555555556
ODP2	HEXB	5	0.525	0.105
ODP2	BAMBI	5	0.541	0.1082
ODP2	UBA5	7	0.972	0.138857142857143
ODP2	GIPC2	6	0.774	0.129
ODP2	ENDOU	5	0.791	0.1582
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	CRCT1	8	0.953	0.119125
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	FOS	2	0.147	0.0735
ABCA1	PADI3	5	0.786	0.1572
ABCA1	DLG2	1	0.151	0.151
ABCA1	BFSP1	7	0.859	0.122714285714286
ABCA1	NAT9	4	0.58	0.145
ABCA1	TMEM2	5	0.72	0.144
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	VTCN1	6	0.57	0.095
ABCA1	HEXB	4	0.394	0.0985
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	UBA5	4	0.394	0.0985
ABCA1	GIPC2	8	0.6	0.075
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	CRCT1	7	0.703	0.100428571428571
DYR	HDHD3	3	0.577	0.192333333333333
DYR	FOS	2	0.245	0.1225
DYR	PADI3	5	0.823	0.1646
DYR	DLG2	6	0.253	0.0421666666666667
DYR	BFSP1	4	0.905	0.22625
DYR	NAT9	3	0.615	0.205
DYR	TMEM2	5	0.768	0.1536
DYR	RIPK4	4	0.485	0.12125
DYR	VTCN1	6	0.618	0.103
DYR	HEXB	7	0.752	0.107428571428571
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	UBA5	4	0.442	0.1105
DYR	GIPC2	6	0.626	0.104333333333333
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	CNTFR	3	0.673	0.224333333333333
DYR	CRCT1	8	0.771	0.096375
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	FOS	2	0.037	0.0185
P85A	PADI3	3	0.68	0.226666666666667
P85A	DLG2	6	0.192	0.032
P85A	BFSP1	5	0.778	0.1556
P85A	NAT9	4	0.403	0.10075
P85A	TMEM2	6	0.654	0.109
P85A	RIPK4	4	0.144	0.036
P85A	VTCN1	4	0.535	0.13375
P85A	HEXB	4	0.374	0.0935
P85A	BAMBI	5	0.179	0.0358
P85A	UBA5	4	0.291	0.07275
P85A	GIPC2	4	0.552	0.138
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	CNTFR	2	0.159	0.0795
P85A	CRCT1	7	0.526	0.0751428571428572
SIR1	HDHD3	5	0.542	0.1084
SIR1	FOS	3	0.012	0.004
SIR1	PADI3	5	0.679	0.1358
SIR1	DLG2	4	0.189	0.04725
SIR1	BFSP1	5	0.781	0.1562
SIR1	NAT9	4	0.458	0.1145
SIR1	TMEM2	5	0.675	0.135
SIR1	RIPK4	2	0.175	0.0875
SIR1	VTCN1	7	0.536	0.0765714285714286
SIR1	HEXB	4	0.328	0.082
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	UBA5	3	0.308	0.102666666666667
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	CNTFR	4	0.318	0.0795
SIR1	CRCT1	7	0.826	0.118
MTHR	HDHD3	3	0.6	0.2
MTHR	FOS	4	0.653	0.16325
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	DLG2	6	0.339	0.0565
MTHR	BFSP1	6	0.953	0.158833333333333
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	TMEM2	3	0.748	0.249333333333333
MTHR	RIPK4	2	0.62	0.31
MTHR	VTCN1	6	1.049	0.174833333333333
MTHR	HEXB	6	0.9	0.15
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	ENDOU	6	0.732	0.122
MTHR	CNTFR	5	0.819	0.1638
MTHR	CRCT1	5	0.863	0.1726
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	FOS	4	0.953	0.23825
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	DLG2	5	1.06	0.212
ADCL2	BFSP1	10	1.115	0.1115
ADCL2	NAT9	6	1.335	0.2225
ADCL2	TMEM2	6	1.439	0.239833333333333
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	VTCN1	6	1.449	0.2415
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	UBA5	5	1.25	0.25
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	CRCT1	7	1.227	0.175285714285714
IBP3	HDHD3	5	0.551	0.1102
IBP3	FOS	2	0.038	0.019
IBP3	PADI3	5	0.688	0.1376
IBP3	DLG2	5	0.191	0.0382
IBP3	BFSP1	5	0.793	0.1586
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	TMEM2	2	0.492	0.246
IBP3	RIPK4	3	0.21	0.07
IBP3	VTCN1	6	0.54	0.09
IBP3	HEXB	5	0.373	0.0746
IBP3	BAMBI	4	0.19	0.0475
IBP3	UBA5	3	0.317	0.105666666666667
IBP3	GIPC2	4	0.561	0.14025
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	CNTFR	4	0.292	0.073
IBP3	CRCT1	6	0.631	0.105166666666667
DDR1	HDHD3	6	0.729	0.1215
DDR1	FOS	2	0.16	0.08
DDR1	PADI3	5	0.856	0.1712
DDR1	DLG2	5	0.376	0.0752
DDR1	BFSP1	6	0.963	0.1605
DDR1	NAT9	4	0.593	0.14825
DDR1	TMEM2	5	0.785	0.157
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	VTCN1	7	0.702	0.100285714285714
DDR1	HEXB	4	0.407	0.10175
DDR1	BAMBI	4	0.341	0.08525
DDR1	UBA5	4	0.481	0.12025
DDR1	GIPC2	5	0.731	0.1462
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	CRCT1	7	0.716	0.102285714285714
CP46A	HDHD3	8	0.819	0.102375
CP46A	FOS	7	0.84	0.12
CP46A	PADI3	5	0.747	0.1494
CP46A	DLG2	6	0.345	0.0575
CP46A	BFSP1	5	0.931	0.1862
CP46A	NAT9	5	0.806	0.1612
CP46A	TMEM2	5	0.679	0.1358
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	VTCN1	9	1.367	0.151888888888889
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	BAMBI	5	0.344	0.0688
CP46A	UBA5	6	0.98	0.163333333333333
CP46A	GIPC2	5	0.744	0.1488
CP46A	ENDOU	4	0.58	0.145
CP46A	CNTFR	4	0.538	0.1345
CP46A	CRCT1	7	0.62	0.0885714285714286
SCN2A	HDHD3	6	1.11	0.185
SCN2A	FOS	4	0.62	0.155
SCN2A	PADI3	8	1.207	0.150875
SCN2A	DLG2	5	0.54	0.108
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	TMEM2	6	1.161	0.1935
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	VTCN1	6	1.012	0.168666666666667
SCN2A	HEXB	5	0.781	0.1562
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	UBA5	6	0.888	0.148
SCN2A	GIPC2	6	0.96	0.16
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	CRCT1	8	1.04	0.13
IL4	HDHD3	8	0.606	0.07575
IL4	FOS	1	0.009	0.009
IL4	PADI3	5	0.72	0.144
IL4	DLG2	6	0.204	0.034
IL4	BFSP1	5	0.79	0.158
IL4	NAT9	4	0.469	0.11725
IL4	TMEM2	5	0.696	0.1392
IL4	RIPK4	4	0.185	0.04625
IL4	VTCN1	6	0.551	0.0918333333333333
IL4	HEXB	4	0.289	0.07225
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	UBA5	4	0.357	0.08925
IL4	GIPC2	8	0.581	0.072625
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	CNTFR	2	0.141	0.0705
IL4	CRCT1	3	0.366	0.122
NPS	HDHD3	7	0.713	0.101857142857143
NPS	FOS	2	0.11	0.055
NPS	PADI3	3	0.692	0.230666666666667
NPS	DLG2	5	0.278	0.0556
NPS	BFSP1	6	0.879	0.1465
NPS	NAT9	4	0.55	0.1375
NPS	TMEM2	4	0.68	0.17
NPS	RIPK4	3	0.282	0.094
NPS	VTCN1	5	0.636	0.1272
NPS	HEXB	5	0.465	0.093
NPS	BAMBI	3	0.267	0.089
NPS	UBA5	4	0.438	0.1095
NPS	GIPC2	2	0.537	0.2685
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	CNTFR	3	0.31	0.103333333333333
NPS	CRCT1	7	0.673	0.0961428571428572
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	FOS	4	0.275	0.06875
NMDE1	PADI3	5	0.78	0.156
NMDE1	DLG2	1	0.134	0.134
NMDE1	BFSP1	5	0.83	0.166
NMDE1	NAT9	4	0.657	0.16425
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	RIPK4	3	0.33	0.11
NMDE1	VTCN1	4	0.541	0.13525
NMDE1	HEXB	6	0.897	0.1495
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	CRCT1	7	0.658	0.094
AOFB	HDHD3	8	0.807	0.100875
AOFB	FOS	5	0.366	0.0732
AOFB	PADI3	6	0.96	0.16
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	BFSP1	5	0.919	0.1838
AOFB	NAT9	5	0.723	0.1446
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	RIPK4	5	0.464	0.0928
AOFB	VTCN1	7	0.855	0.122142857142857
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	BAMBI	5	0.332	0.0664
AOFB	UBA5	3	0.576	0.192
AOFB	GIPC2	5	0.732	0.1464
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	CRCT1	4	0.404	0.101
RL13A	HDHD3	8	0.625	0.078125
RL13A	FOS	3	0.458	0.152666666666667
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	BFSP1	7	0.867	0.123857142857143
RL13A	NAT9	7	0.742	0.106
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	RIPK4	6	0.759	0.1265
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	HEXB	5	0.73	0.146
RL13A	BAMBI	7	0.28	0.04
RL13A	UBA5	6	0.551	0.0918333333333333
RL13A	GIPC2	8	0.623	0.077875
RL13A	ENDOU	9	0.666	0.074
RL13A	CNTFR	4	0.886	0.2215
RL13A	CRCT1	7	0.639	0.0912857142857143
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	FOS	3	0.172	0.0573333333333333
S22A2	PADI3	6	0.822	0.137
S22A2	DLG2	5	0.292	0.0584
S22A2	BFSP1	5	0.957	0.1914
S22A2	NAT9	5	0.623	0.1246
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	RIPK4	4	0.353	0.08825
S22A2	VTCN1	8	0.679	0.084875
S22A2	HEXB	5	0.437	0.0874
S22A2	BAMBI	4	0.324	0.081
S22A2	UBA5	4	0.451	0.11275
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	ENDOU	8	0.609	0.076125
S22A2	CNTFR	4	0.356	0.089
S22A2	CRCT1	6	0.79	0.131666666666667
CALY	HDHD3	6	1.07	0.178333333333333
CALY	FOS	5	0.578	0.1156
CALY	PADI3	5	1.037	0.2074
CALY	DLG2	5	0.594	0.1188
CALY	BFSP1	9	0.765	0.085
CALY	NAT9	8	1.053	0.131625
CALY	TMEM2	5	1.063	0.2126
CALY	RIPK4	4	0.633	0.15825
CALY	VTCN1	7	1.035	0.147857142857143
CALY	HEXB	6	0.971	0.161833333333333
CALY	BAMBI	4	0.543	0.13575
CALY	UBA5	6	0.857	0.142833333333333
CALY	GIPC2	4	0.911	0.22775
CALY	ENDOU	9	0.99	0.11
CALY	CNTFR	5	0.89	0.178
CALY	CRCT1	5	0.87	0.174
S12A5	HDHD3	8	0.907	0.113375
S12A5	FOS	5	0.697	0.1394
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	BFSP1	6	0.582	0.097
S12A5	NAT9	5	0.894	0.1788
S12A5	TMEM2	8	1.368	0.171
S12A5	RIPK4	5	0.865	0.173
S12A5	VTCN1	8	1.227	0.153375
S12A5	HEXB	5	0.982	0.1964
S12A5	BAMBI	5	0.432	0.0864
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	GIPC2	5	0.832	0.1664
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	CRCT1	7	0.708	0.101142857142857
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	FOS	2	0.048	0.024
PK3CA	PADI3	4	0.681	0.17025
PK3CA	DLG2	6	0.192	0.032
PK3CA	BFSP1	5	0.778	0.1556
PK3CA	NAT9	4	0.424	0.106
PK3CA	TMEM2	4	0.664	0.166
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	HEXB	4	0.361	0.09025
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	UBA5	4	0.312	0.078
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	CNTFR	2	0.17	0.085
PK3CA	CRCT1	7	0.547	0.0781428571428572
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	FOS	4	0.264	0.066
PDE4D	PADI3	4	0.723	0.18075
PDE4D	DLG2	5	0.227	0.0454
PDE4D	BFSP1	5	0.918	0.1836
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	VTCN1	7	0.721	0.103
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	UBA5	5	0.543	0.1086
PDE4D	GIPC2	6	0.606	0.101
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	CRCT1	7	0.963	0.137571428571429
