source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	CHAD	6	0.519	0.0865
TBG1	ACADS	6	0.493	0.0821666666666667
TBG1	AP1B1	3	0.108	0.036
ESR1	COTL1	3	0.097	0.0323333333333333
ESR1	OR3A3	2	0.3	0.15
ESR1	SIL1	4	0.399	0.09975
ESR1	TRPS1	4	0.244	0.061
ESR1	STRAP	3	0.118	0.0393333333333333
ESR1	ELP3	4	0.53	0.1325
ESR1	DPP3	5	0.364	0.0728
ESR1	ETAA1	2	0.324	0.162
ESR1	AMHR2	4	0.261	0.06525
ESR1	UNC5C	4	0.071	0.01775
ESR1	GSTM5	3	0.228	0.076
ESR1	GIT1	3	0.023	0.00766666666666667
ESR1	DBF4B	5	0.019	0.0038
ESR1	CHAD	3	0.282	0.094
ESR1	ACADS	4	0.486	0.1215
ESR1	AP1B1	3	0.095	0.0316666666666667
CREB1	COTL1	3	0.112	0.0373333333333333
CREB1	OR3A3	4	0.403	0.10075
CREB1	SIL1	4	0.399	0.09975
CREB1	TRPS1	4	0.244	0.061
CREB1	STRAP	4	0.121	0.03025
CREB1	ELP3	4	0.53	0.1325
CREB1	DPP3	5	0.364	0.0728
CREB1	ETAA1	4	0.326	0.0815
CREB1	AMHR2	3	0.265	0.0883333333333333
CREB1	UNC5C	6	0.073	0.0121666666666667
CREB1	GSTM5	3	0.243	0.081
CREB1	GIT1	6	0.034	0.00566666666666667
CREB1	DBF4B	5	0.019	0.0038
CREB1	CHAD	4	0.354	0.0885
CREB1	ACADS	4	0.486	0.1215
CREB1	AP1B1	3	0.103	0.0343333333333333
5HT1B	COTL1	6	0.269	0.0448333333333333
5HT1B	OR3A3	3	0.362	0.120666666666667
5HT1B	SIL1	5	0.616	0.1232
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	STRAP	4	0.374	0.0935
5HT1B	ELP3	6	0.827	0.137833333333333
5HT1B	DPP3	6	0.581	0.0968333333333333
5HT1B	ETAA1	6	0.472	0.0786666666666667
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	UNC5C	7	0.206	0.0294285714285714
5HT1B	GSTM5	4	0.425	0.10625
5HT1B	GIT1	4	0.146	0.0365
5HT1B	DBF4B	7	0.219	0.0312857142857143
5HT1B	CHAD	4	0.475	0.11875
5HT1B	ACADS	7	0.705	0.100714285714286
5HT1B	AP1B1	4	0.279	0.06975
ERBB2	COTL1	3	0.048	0.016
ERBB2	OR3A3	5	0.436	0.0872
ERBB2	SIL1	4	0.421	0.10525
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	STRAP	4	0.215	0.05375
ERBB2	ELP3	4	0.705	0.17625
ERBB2	DPP3	5	0.386	0.0772
ERBB2	ETAA1	4	0.328	0.082
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	UNC5C	4	0.071	0.01775
ERBB2	GSTM5	3	0.179	0.0596666666666667
ERBB2	GIT1	3	0.021	0.007
ERBB2	DBF4B	6	0.021	0.0035
ERBB2	CHAD	3	0.28	0.0933333333333333
ERBB2	ACADS	6	0.51	0.085
ERBB2	AP1B1	3	0.093	0.031
HDAC7	COTL1	5	0.16	0.032
HDAC7	OR3A3	4	0.473	0.11825
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	TRPS1	3	0.252	0.084
HDAC7	STRAP	5	0.161	0.0322
HDAC7	ELP3	3	0.538	0.179333333333333
HDAC7	DPP3	7	0.407	0.0581428571428571
HDAC7	ETAA1	6	0.341	0.0568333333333333
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	UNC5C	7	0.103	0.0147142857142857
HDAC7	GSTM5	5	0.428	0.0856
HDAC7	GIT1	7	0.064	0.00914285714285714
HDAC7	DBF4B	5	0.036	0.0072
HDAC7	CHAD	5	0.499	0.0998
HDAC7	ACADS	5	0.524	0.1048
HDAC7	AP1B1	4	0.133	0.03325
KCC1B	COTL1	5	0.625	0.125
KCC1B	OR3A3	5	0.922	0.1844
KCC1B	SIL1	5	0.993	0.1986
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	STRAP	7	0.794	0.113428571428571
KCC1B	ELP3	5	0.931	0.1862
KCC1B	DPP3	6	0.958	0.159666666666667
KCC1B	ETAA1	7	0.851	0.121571428571429
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	UNC5C	6	0.581	0.0968333333333333
KCC1B	GSTM5	5	0.756	0.1512
KCC1B	GIT1	6	0.526	0.0876666666666667
KCC1B	DBF4B	8	0.594	0.07425
KCC1B	CHAD	4	0.852	0.213
KCC1B	ACADS	8	0.829	0.103625
KCC1B	AP1B1	4	0.665	0.16625
TBD	COTL1	6	0.776	0.129333333333333
TBD	OR3A3	6	1.009	0.168166666666667
TBD	SIL1	6	0.717	0.1195
TBD	TRPS1	6	1.043	0.173833333333333
TBD	STRAP	6	0.94	0.156666666666667
TBD	ELP3	5	0.933	0.1866
TBD	DPP3	7	0.936	0.133714285714286
TBD	ETAA1	4	0.904	0.226
TBD	AMHR2	6	0.967	0.161166666666667
TBD	UNC5C	4	0.574	0.1435
TBD	GSTM5	6	0.998	0.166333333333333
TBD	GIT1	4	0.766	0.1915
TBD	DBF4B	8	0.786	0.09825
TBD	CHAD	7	0.99	0.141428571428571
TBD	ACADS	5	0.958	0.1916
TBD	AP1B1	5	0.846	0.1692
TOP2B	COTL1	5	0.216	0.0432
TOP2B	OR3A3	6	0.562	0.0936666666666667
TOP2B	SIL1	4	0.502	0.1255
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	STRAP	3	0.221	0.0736666666666667
TOP2B	ELP3	4	0.835	0.20875
TOP2B	DPP3	5	0.467	0.0934
TOP2B	ETAA1	4	0.429	0.10725
TOP2B	AMHR2	5	0.395	0.079
TOP2B	UNC5C	6	0.167	0.0278333333333333
TOP2B	GSTM5	6	0.847	0.141166666666667
TOP2B	GIT1	6	0.137	0.0228333333333333
TOP2B	DBF4B	5	0.122	0.0244
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	ACADS	6	0.591	0.0985
TOP2B	AP1B1	3	0.206	0.0686666666666667
3BHS1	COTL1	5	0.171	0.0342
3BHS1	OR3A3	6	0.671	0.111833333333333
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	STRAP	5	0.368	0.0736
3BHS1	ELP3	5	0.951	0.1902
3BHS1	DPP3	6	0.623	0.103833333333333
3BHS1	ETAA1	4	0.465	0.11625
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	UNC5C	6	0.221	0.0368333333333333
3BHS1	GSTM5	2	0.202	0.101
3BHS1	GIT1	8	0.228	0.0285
3BHS1	DBF4B	6	0.215	0.0358333333333333
3BHS1	CHAD	5	0.601	0.1202
3BHS1	ACADS	7	0.73	0.104285714285714
3BHS1	AP1B1	5	0.297	0.0594
ATP4A	COTL1	3	0.325	0.108333333333333
ATP4A	OR3A3	5	0.749	0.1498
ATP4A	SIL1	4	0.778	0.1945
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	STRAP	4	0.534	0.1335
ATP4A	ELP3	4	0.716	0.179
ATP4A	DPP3	5	0.743	0.1486
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	UNC5C	6	0.347	0.0578333333333333
ATP4A	GSTM5	3	0.492	0.164
ATP4A	GIT1	4	0.228	0.057
ATP4A	DBF4B	4	0.324	0.081
ATP4A	CHAD	4	0.664	0.166
ATP4A	ACADS	6	0.867	0.1445
ATP4A	AP1B1	4	0.463	0.11575
LOX5	COTL1	1	0.008	0.008
LOX5	OR3A3	5	0.408	0.0816
LOX5	SIL1	4	0.437	0.10925
LOX5	TRPS1	6	0.723	0.1205
LOX5	STRAP	4	0.193	0.04825
LOX5	ELP3	7	0.885	0.126428571428571
LOX5	DPP3	5	0.402	0.0804
LOX5	ETAA1	5	0.345	0.069
LOX5	AMHR2	4	0.274	0.0685
LOX5	UNC5C	7	0.092	0.0131428571428571
LOX5	GSTM5	3	0.151	0.0503333333333333
LOX5	GIT1	7	0.053	0.00757142857142857
LOX5	DBF4B	5	0.057	0.0114
LOX5	CHAD	4	0.323	0.08075
LOX5	ACADS	6	0.526	0.0876666666666667
LOX5	AP1B1	4	0.122	0.0305
UD3A1	COTL1	5	0.697	0.1394
UD3A1	OR3A3	9	1.129	0.125444444444444
UD3A1	SIL1	8	0.86	0.1075
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	ELP3	8	1.028	0.1285
UD3A1	DPP3	6	0.904	0.150666666666667
UD3A1	ETAA1	5	1.045	0.209
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	UNC5C	8	0.82	0.1025
UD3A1	GSTM5	4	0.742	0.1855
UD3A1	GIT1	6	0.865	0.144166666666667
UD3A1	DBF4B	8	0.814	0.10175
UD3A1	CHAD	8	1.051	0.131375
UD3A1	ACADS	8	0.926	0.11575
UD3A1	AP1B1	7	0.972	0.138857142857143
BDNF	COTL1	5	0.196	0.0392
BDNF	OR3A3	4	0.446	0.1115
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	STRAP	4	0.237	0.05925
BDNF	ELP3	6	0.923	0.153833333333333
BDNF	DPP3	4	0.435	0.10875
BDNF	ETAA1	5	0.379	0.0758
BDNF	AMHR2	4	0.318	0.0795
BDNF	UNC5C	7	0.126	0.018
BDNF	GSTM5	5	0.529	0.1058
BDNF	GIT1	7	0.087	0.0124285714285714
BDNF	DBF4B	4	0.09	0.0225
BDNF	CHAD	5	0.579	0.1158
BDNF	ACADS	5	0.539	0.1078
BDNF	AP1B1	4	0.156	0.039
GBRA1	COTL1	8	0.461	0.057625
GBRA1	OR3A3	5	0.762	0.1524
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	ELP3	6	0.997	0.166166666666667
GBRA1	DPP3	6	0.911	0.151833333333333
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	UNC5C	8	0.386	0.04825
GBRA1	GSTM5	5	0.773	0.1546
GBRA1	GIT1	5	0.338	0.0676
GBRA1	DBF4B	8	0.482	0.06025
GBRA1	CHAD	6	0.945	0.1575
GBRA1	ACADS	4	0.901	0.22525
GBRA1	AP1B1	5	0.585	0.117
FOS	COTL1	3	0.02	0.00666666666666667
FOS	OR3A3	3	0.31	0.103333333333333
FOS	SIL1	3	0.425	0.141666666666667
FOS	TRPS1	2	0.218	0.109
FOS	STRAP	4	0.148	0.037
FOS	ELP3	4	0.557	0.13925
FOS	DPP3	4	0.39	0.0975
FOS	ETAA1	5	0.329	0.0658
FOS	AMHR2	2	0.262	0.131
FOS	UNC5C	7	0.076	0.0108571428571429
FOS	GSTM5	3	0.151	0.0503333333333333
FOS	GIT1	7	0.037	0.00528571428571429
FOS	DBF4B	4	0.045	0.01125
FOS	CHAD	4	0.323	0.08075
FOS	ACADS	5	0.489	0.0978
FOS	AP1B1	4	0.106	0.0265
SHBG	COTL1	8	0.217	0.027125
SHBG	OR3A3	6	0.507	0.0845
SHBG	SIL1	4	0.851	0.21275
SHBG	TRPS1	4	0.48	0.12
SHBG	STRAP	5	0.368	0.0736
SHBG	ELP3	6	0.723	0.1205
SHBG	DPP3	4	0.477	0.11925
SHBG	ETAA1	4	0.374	0.0935
SHBG	AMHR2	4	0.501	0.12525
SHBG	UNC5C	6	0.121	0.0201666666666667
SHBG	GSTM5	4	0.981	0.24525
SHBG	GIT1	6	0.082	0.0136666666666667
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	CHAD	6	0.873	0.1455
SHBG	ACADS	6	0.832	0.138666666666667
SHBG	AP1B1	3	0.151	0.0503333333333333
ODP2	COTL1	6	0.46	0.0766666666666667
ODP2	OR3A3	7	0.927	0.132428571428571
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	ELP3	4	0.918	0.2295
ODP2	DPP3	4	0.862	0.2155
ODP2	ETAA1	4	0.557	0.13925
ODP2	AMHR2	5	0.773	0.1546
ODP2	UNC5C	7	0.33	0.0471428571428571
ODP2	GSTM5	4	0.996	0.249
ODP2	GIT1	4	0.484	0.121
ODP2	DBF4B	3	0.342	0.114
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	ACADS	2	0.161	0.0805
ODP2	AP1B1	6	0.716	0.119333333333333
ABCA1	COTL1	3	0.155	0.0516666666666667
ABCA1	OR3A3	5	0.543	0.1086
ABCA1	SIL1	4	0.572	0.143
ABCA1	TRPS1	4	0.44	0.11
ABCA1	STRAP	4	0.328	0.082
ABCA1	ELP3	4	0.726	0.1815
ABCA1	DPP3	4	0.464	0.116
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	UNC5C	6	0.108	0.018
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	GIT1	6	0.069	0.0115
ABCA1	DBF4B	6	0.078	0.013
ABCA1	CHAD	4	0.458	0.1145
ABCA1	ACADS	4	0.48	0.12
ABCA1	AP1B1	3	0.138	0.046
DYR	COTL1	5	0.247	0.0494
DYR	OR3A3	6	0.542	0.0903333333333333
DYR	SIL1	3	0.614	0.204666666666667
DYR	TRPS1	4	0.932	0.233
DYR	STRAP	5	0.403	0.0806
DYR	ELP3	4	0.984	0.246
DYR	DPP3	4	0.512	0.128
DYR	ETAA1	5	0.387	0.0774
DYR	AMHR2	4	0.507	0.12675
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	GSTM5	5	0.859	0.1718
DYR	GIT1	6	0.117	0.0195
DYR	DBF4B	5	0.122	0.0244
DYR	CHAD	4	0.622	0.1555
DYR	ACADS	5	0.703	0.1406
DYR	AP1B1	3	0.186	0.062
P85A	COTL1	5	0.135	0.027
P85A	OR3A3	3	0.395	0.131666666666667
P85A	SIL1	5	0.422	0.0844
P85A	TRPS1	5	0.438	0.0876
P85A	STRAP	4	0.218	0.0545
P85A	ELP3	5	0.724	0.1448
P85A	DPP3	6	0.387	0.0645
P85A	ETAA1	5	0.329	0.0658
P85A	AMHR2	5	0.26	0.052
P85A	UNC5C	4	0.071	0.01775
P85A	GSTM5	4	0.231	0.05775
P85A	GIT1	4	0.022	0.0055
P85A	DBF4B	6	0.021	0.0035
P85A	CHAD	4	0.281	0.07025
P85A	ACADS	7	0.511	0.073
P85A	AP1B1	4	0.094	0.0235
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	OR3A3	4	0.41	0.1025
SIR1	SIL1	2	0.559	0.2795
SIR1	TRPS1	4	0.251	0.06275
SIR1	STRAP	4	0.128	0.032
SIR1	ELP3	4	0.537	0.13425
SIR1	DPP3	4	0.363	0.09075
SIR1	ETAA1	5	0.327	0.0654
SIR1	AMHR2	5	0.274	0.0548
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	GSTM5	5	0.365	0.073
SIR1	GIT1	3	0.034	0.0113333333333333
SIR1	DBF4B	4	0.018	0.0045
SIR1	CHAD	4	0.429	0.10725
SIR1	ACADS	5	0.487	0.0974
SIR1	AP1B1	4	0.104	0.026
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	OR3A3	5	0.958	0.1916
MTHR	SIL1	5	0.943	0.1886
MTHR	TRPS1	4	0.946	0.2365
MTHR	STRAP	4	0.783	0.19575
MTHR	ELP3	5	0.967	0.1934
MTHR	DPP3	4	0.943	0.23575
MTHR	ETAA1	6	0.48	0.08
MTHR	AMHR2	5	0.641	0.1282
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	GSTM5	2	0.568	0.284
MTHR	GIT1	5	0.256	0.0512
MTHR	DBF4B	5	0.14	0.028
MTHR	CHAD	4	0.888	0.222
MTHR	ACADS	5	0.869	0.1738
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	COTL1	8	0.99	0.12375
ADCL2	OR3A3	6	1.171	0.195166666666667
ADCL2	SIL1	8	0.989	0.123625
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	DPP3	7	1.088	0.155428571428571
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	GSTM5	8	1.048	0.131
ADCL2	GIT1	6	0.948	0.158
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	ACADS	5	1.136	0.2272
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	COTL1	4	0.134	0.0335
IBP3	OR3A3	4	0.45	0.1125
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	STRAP	4	0.219	0.05475
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	DPP3	4	0.372	0.093
IBP3	ETAA1	4	0.331	0.08275
IBP3	AMHR2	4	0.286	0.0715
IBP3	UNC5C	6	0.078	0.013
IBP3	GSTM5	4	0.265	0.06625
IBP3	GIT1	6	0.039	0.0065
IBP3	DBF4B	4	0.027	0.00675
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	ACADS	5	0.496	0.0992
IBP3	AP1B1	3	0.108	0.036
DDR1	COTL1	3	0.168	0.056
DDR1	OR3A3	5	0.556	0.1112
DDR1	SIL1	4	0.585	0.14625
DDR1	TRPS1	6	0.609	0.1015
DDR1	STRAP	4	0.341	0.08525
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	DPP3	5	0.55	0.11
DDR1	ETAA1	5	0.493	0.0986
DDR1	AMHR2	4	0.422	0.1055
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	GIT1	7	0.201	0.0287142857142857
DDR1	DBF4B	5	0.205	0.041
DDR1	CHAD	4	0.471	0.11775
DDR1	ACADS	6	0.674	0.112333333333333
DDR1	AP1B1	4	0.27	0.0675
CP46A	COTL1	5	0.32	0.064
CP46A	OR3A3	7	0.896	0.128
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	TRPS1	7	0.791	0.113
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	ELP3	4	0.813	0.20325
CP46A	DPP3	7	0.994	0.142
CP46A	ETAA1	4	0.461	0.11525
CP46A	AMHR2	4	0.619	0.15475
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	GSTM5	5	0.941	0.1882
CP46A	GIT1	4	0.299	0.07475
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	CHAD	6	0.69	0.115
CP46A	ACADS	4	0.851	0.21275
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	COTL1	8	0.646	0.08075
SCN2A	OR3A3	6	0.936	0.156
SCN2A	SIL1	5	0.989	0.1978
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	STRAP	6	0.801	0.1335
SCN2A	ELP3	5	0.927	0.1854
SCN2A	DPP3	6	0.954	0.159
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	AMHR2	6	0.81	0.135
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	GIT1	6	0.511	0.0851666666666667
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	CHAD	6	0.996	0.166
SCN2A	ACADS	8	0.826	0.10325
SCN2A	AP1B1	5	0.632	0.1264
IL4	COTL1	3	0.122	0.0406666666666667
IL4	OR3A3	5	0.51	0.102
IL4	SIL1	6	0.462	0.077
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	STRAP	3	0.19	0.0633333333333333
IL4	ELP3	6	0.849	0.1415
IL4	DPP3	7	0.427	0.061
IL4	ETAA1	4	0.339	0.08475
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	GIT1	6	0.05	0.00833333333333333
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	CHAD	4	0.347	0.08675
IL4	ACADS	8	0.551	0.068875
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	COTL1	4	0.226	0.0565
NPS	OR3A3	3	0.382	0.127333333333333
NPS	SIL1	5	0.569	0.1138
NPS	TRPS1	5	0.445	0.089
NPS	STRAP	4	0.291	0.07275
NPS	ELP3	5	0.731	0.1462
NPS	DPP3	6	0.534	0.089
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	AMHR2	3	0.348	0.116
NPS	UNC5C	5	0.173	0.0346
NPS	GSTM5	4	0.357	0.08925
NPS	GIT1	2	0.108	0.054
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	CHAD	4	0.428	0.107
NPS	ACADS	6	0.653	0.108833333333333
NPS	AP1B1	4	0.22	0.055
NMDE1	COTL1	6	0.175	0.0291666666666667
NMDE1	OR3A3	4	0.465	0.11625
NMDE1	SIL1	5	0.644	0.1288
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	STRAP	4	0.412	0.103
NMDE1	ELP3	5	0.977	0.1954
NMDE1	DPP3	6	0.609	0.1015
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	GIT1	4	0.04	0.01
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	CHAD	4	0.885	0.22125
NMDE1	ACADS	6	0.708	0.118
NMDE1	AP1B1	5	0.325	0.065
AOFB	COTL1	3	0.146	0.0486666666666667
AOFB	OR3A3	6	0.671	0.111833333333333
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	TRPS1	8	0.714	0.08925
AOFB	STRAP	8	0.543	0.067875
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	DPP3	7	0.707	0.101
AOFB	ETAA1	4	0.48	0.12
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	GSTM5	2	0.202	0.101
AOFB	GIT1	4	0.287	0.07175
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	CHAD	5	0.601	0.1202
AOFB	ACADS	8	0.831	0.103875
AOFB	AP1B1	5	0.414	0.0828
RL13A	COTL1	7	0.204	0.0291428571428571
RL13A	OR3A3	4	0.702	0.1755
RL13A	SIL1	4	0.827	0.20675
RL13A	TRPS1	4	0.694	0.1735
RL13A	STRAP	4	0.492	0.123
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	DPP3	4	0.691	0.17275
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	AMHR2	6	0.555	0.0925
RL13A	UNC5C	8	0.128	0.016
RL13A	GSTM5	5	0.955	0.191
RL13A	GIT1	6	0.17	0.0283333333333333
RL13A	DBF4B	6	0.054	0.009
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	ACADS	6	0.916	0.152666666666667
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	COTL1	4	0.198	0.0495
S22A2	OR3A3	4	0.536	0.134
S22A2	SIL1	4	0.541	0.13525
S22A2	TRPS1	6	0.579	0.0965
S22A2	STRAP	5	0.353	0.0706
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	DPP3	5	0.506	0.1012
S22A2	ETAA1	4	0.426	0.1065
S22A2	AMHR2	5	0.434	0.0868
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	GSTM5	4	0.329	0.08225
S22A2	GIT1	4	0.177	0.04425
S22A2	DBF4B	5	0.161	0.0322
S22A2	CHAD	5	0.501	0.1002
S22A2	ACADS	6	0.63	0.105
S22A2	AP1B1	5	0.247	0.0494
CALY	COTL1	5	0.557	0.1114
CALY	OR3A3	4	0.642	0.1605
CALY	SIL1	6	0.947	0.157833333333333
CALY	TRPS1	6	0.999	0.1665
CALY	STRAP	5	0.654	0.1308
CALY	ELP3	6	0.885	0.1475
CALY	DPP3	7	0.912	0.130285714285714
CALY	ETAA1	5	0.737	0.1474
CALY	AMHR2	4	0.624	0.156
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	GSTM5	5	0.863	0.1726
CALY	GIT1	4	0.413	0.10325
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	CHAD	7	0.897	0.128142857142857
CALY	ACADS	5	0.89	0.178
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	COTL1	5	0.408	0.0816
S12A5	OR3A3	6	0.996	0.166
S12A5	SIL1	5	0.869	0.1738
S12A5	TRPS1	6	0.936	0.156
S12A5	STRAP	6	0.813	0.1355
S12A5	ELP3	6	0.96	0.16
S12A5	DPP3	5	0.878	0.1756
S12A5	ETAA1	6	0.667	0.111166666666667
S12A5	AMHR2	4	0.707	0.17675
S12A5	UNC5C	6	0.342	0.057
S12A5	GSTM5	5	0.974	0.1948
S12A5	GIT1	4	0.387	0.09675
S12A5	DBF4B	6	0.336	0.056
S12A5	CHAD	8	0.947	0.118375
S12A5	ACADS	6	0.938	0.156333333333333
S12A5	AP1B1	5	0.795	0.159
PK3CA	COTL1	3	0.136	0.0453333333333333
PK3CA	OR3A3	3	0.373	0.124333333333333
PK3CA	SIL1	5	0.443	0.0886
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	ELP3	5	0.702	0.1404
PK3CA	DPP3	6	0.408	0.068
PK3CA	ETAA1	3	0.335	0.111666666666667
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	GSTM5	4	0.252	0.063
PK3CA	GIT1	5	0.034	0.0068
PK3CA	DBF4B	6	0.042	0.007
PK3CA	CHAD	4	0.302	0.0755
PK3CA	ACADS	7	0.532	0.076
PK3CA	AP1B1	2	0.112	0.056
PDE4D	COTL1	6	0.25	0.0416666666666667
PDE4D	OR3A3	3	0.328	0.109333333333333
PDE4D	SIL1	5	0.633	0.1266
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	STRAP	4	0.34	0.085
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	DPP3	6	0.598	0.0996666666666667
PDE4D	ETAA1	4	0.361	0.09025
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	GIT1	4	0.112	0.028
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	CHAD	4	0.718	0.1795
PDE4D	ACADS	6	0.697	0.116166666666667
PDE4D	AP1B1	5	0.314	0.0628
KIF11	COTL1	7	0.211	0.0301428571428571
KIF11	OR3A3	6	0.583	0.0971666666666667
KIF11	SIL1	4	0.446	0.1115
KIF11	TRPS1	4	0.414	0.1035
KIF11	STRAP	5	0.258	0.0516
KIF11	ELP3	4	0.7	0.175
KIF11	DPP3	5	0.411	0.0822
KIF11	ETAA1	6	0.375	0.0625
KIF11	AMHR2	5	0.339	0.0678
KIF11	UNC5C	8	0.122	0.01525
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	GIT1	4	0.082	0.0205
KIF11	DBF4B	4	0.036	0.009
KIF11	CHAD	7	0.609	0.087
KIF11	ACADS	6	0.535	0.0891666666666667
KIF11	AP1B1	5	0.152	0.0304
NR1I2	COTL1	5	0.167	0.0334
NR1I2	OR3A3	6	0.875	0.145833333333333
NR1I2	SIL1	5	0.509	0.1018
NR1I2	TRPS1	8	0.918	0.11475
NR1I2	STRAP	5	0.279	0.0558
NR1I2	ELP3	5	0.842	0.1684
