source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	GLCE	4	0.365	0.09125
5HT1B	ENDOU	7	0.641	0.0915714285714286
5HT1B	IL6	4	0.138	0.0345
5HT1B	JAM3	4	0.218	0.0545
ERBB2	TAOK3	4	0.398	0.0995
ERBB2	RIN2	3	0.082	0.0273333333333333
ERBB2	DHRS3	4	0.285	0.07125
ERBB2	PRAF2	2	0.696	0.348
ERBB2	CDC7	5	0.013	0.0026
ERBB2	BAHD1	4	0.496	0.124
ERBB2	RBM34	7	0.577	0.0824285714285714
ERBB2	RRAS2	3	0.083	0.0276666666666667
ERBB2	CWC25	6	0.531	0.0885
ERBB2	SIL1	4	0.421	0.10525
ERBB2	MKRN3	4	0.489	0.12225
ERBB2	FOXD3	4	0.2	0.05
ERBB2	ABCC8	3	0.059	0.0196666666666667
ERBB2	SDK2	6	0.872	0.145333333333333
ERBB2	CCR10	7	0.099	0.0141428571428571
ERBB2	PIGQ	4	0.119	0.02975
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	ASH1L	4	0.53	0.1325
ERBB2	XPO4	4	0.307	0.07675
ERBB2	GLCE	4	0.174	0.0435
ERBB2	ENDOU	6	0.467	0.0778333333333333
ERBB2	IL6	3	0.005	0.00166666666666667
ERBB2	JAM3	4	0.082	0.0205
HDAC7	TAOK3	3	0.477	0.159
HDAC7	RIN2	5	0.301	0.0602
HDAC7	DHRS3	7	0.373	0.0532857142857143
HDAC7	PRAF2	3	0.603	0.201
HDAC7	CDC7	4	0.028	0.007
HDAC7	BAHD1	5	0.504	0.1008
HDAC7	RBM34	7	0.652	0.0931428571428572
HDAC7	RRAS2	5	0.28	0.056
HDAC7	CWC25	5	0.546	0.1092
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	MKRN3	6	0.51	0.085
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	ABCC8	5	0.108	0.0216
HDAC7	SDK2	7	0.9	0.128571428571429
HDAC7	CCR10	5	0.121	0.0242
HDAC7	PIGQ	3	0.116	0.0386666666666667
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	ASH1L	3	0.609	0.203
HDAC7	XPO4	5	0.271	0.0542
HDAC7	GLCE	6	0.371	0.0618333333333333
HDAC7	ENDOU	6	0.49	0.0816666666666667
HDAC7	IL6	3	0.029	0.00966666666666667
HDAC7	JAM3	6	0.114	0.019
KCC1B	TAOK3	5	0.97	0.194
KCC1B	RIN2	4	0.654	0.1635
KCC1B	DHRS3	6	0.862	0.143666666666667
KCC1B	PRAF2	6	0.823	0.137166666666667
KCC1B	CDC7	7	0.586	0.0837142857142857
KCC1B	BAHD1	8	0.77	0.09625
KCC1B	RBM34	5	0.771	0.1542
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	SIL1	5	0.993	0.1986
KCC1B	MKRN3	5	1.055	0.211
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	ABCC8	5	0.584	0.1168
KCC1B	SDK2	7	1.444	0.206285714285714
KCC1B	CCR10	7	0.615	0.0878571428571429
KCC1B	PIGQ	5	0.691	0.1382
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	ASH1L	6	0.825	0.1375
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	GLCE	6	0.747	0.1245
KCC1B	ENDOU	7	1.039	0.148428571428571
KCC1B	IL6	4	0.556	0.139
KCC1B	JAM3	6	0.564	0.094
TBD	TAOK3	6	0.998	0.166333333333333
TBD	RIN2	6	0.879	0.1465
TBD	DHRS3	8	0.945	0.118125
TBD	PRAF2	4	0.824	0.206
TBD	CDC7	8	0.772	0.0965
TBD	BAHD1	7	0.981	0.140142857142857
TBD	RBM34	4	0.838	0.2095
TBD	RRAS2	4	0.832	0.208
TBD	CWC25	4	0.79	0.1975
TBD	SIL1	6	0.717	0.1195
TBD	MKRN3	6	1.245	0.2075
TBD	FOXD3	7	0.858	0.122571428571429
TBD	ABCC8	6	0.809	0.134833333333333
TBD	SDK2	8	1.579	0.197375
TBD	CCR10	6	0.722	0.120333333333333
TBD	PIGQ	6	0.86	0.143333333333333
TBD	DAAM1	6	0.747	0.1245
TBD	ASH1L	7	0.953	0.136142857142857
TBD	XPO4	7	1.057	0.151
TBD	GLCE	5	0.923	0.1846
TBD	ENDOU	5	1.107	0.2214
TBD	IL6	4	0.645	0.16125
TBD	JAM3	6	0.816	0.136
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	RIN2	5	0.862	0.1724
TOP2B	DHRS3	4	0.379	0.09475
TOP2B	PRAF2	3	0.957	0.319
TOP2B	CDC7	4	0.114	0.0285
TOP2B	BAHD1	3	0.564	0.188
TOP2B	RBM34	2	0.55	0.275
TOP2B	RRAS2	5	0.5	0.1
TOP2B	CWC25	5	0.632	0.1264
TOP2B	SIL1	4	0.502	0.1255
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	ABCC8	5	0.207	0.0414
TOP2B	SDK2	6	0.973	0.162166666666667
TOP2B	CCR10	5	0.162	0.0324
TOP2B	PIGQ	2	0.205	0.1025
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	ASH1L	6	0.705	0.1175
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	GLCE	6	0.591	0.0985
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	IL6	3	0.085	0.0283333333333333
TOP2B	JAM3	6	0.187	0.0311666666666667
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	RIN2	5	0.403	0.0806
3BHS1	DHRS3	3	0.26	0.0866666666666667
3BHS1	PRAF2	3	0.691	0.230333333333333
3BHS1	CDC7	5	0.207	0.0414
3BHS1	BAHD1	7	0.803	0.114714285714286
3BHS1	RBM34	9	0.85	0.0944444444444444
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	MKRN3	6	0.81	0.135
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	SDK2	8	1.064	0.133
3BHS1	CCR10	5	0.253	0.0506
3BHS1	PIGQ	6	0.311	0.0518333333333333
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	ASH1L	8	0.816	0.102
3BHS1	XPO4	4	0.426	0.1065
3BHS1	GLCE	7	0.496	0.0708571428571429
3BHS1	ENDOU	2	0.412	0.206
3BHS1	IL6	2	0.154	0.077
3BHS1	JAM3	8	0.278	0.03475
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	RIN2	4	0.466	0.1165
ATP4A	DHRS3	4	0.598	0.1495
ATP4A	PRAF2	4	0.856	0.214
ATP4A	CDC7	3	0.316	0.105333333333333
ATP4A	BAHD1	4	0.853	0.21325
ATP4A	RBM34	7	0.89	0.127142857142857
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	CWC25	5	0.711	0.1422
ATP4A	SIL1	4	0.778	0.1945
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	ABCC8	3	0.381	0.127
ATP4A	SDK2	7	1.23	0.175714285714286
ATP4A	CCR10	7	0.385	0.055
ATP4A	PIGQ	5	0.477	0.0954
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	ASH1L	4	0.903	0.22575
ATP4A	XPO4	4	0.629	0.15725
ATP4A	GLCE	5	0.557	0.1114
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	IL6	6	0.32	0.0533333333333333
ATP4A	JAM3	6	0.358	0.0596666666666667
LOX5	TAOK3	4	0.43	0.1075
LOX5	RIN2	4	0.125	0.03125
LOX5	DHRS3	4	0.257	0.06425
LOX5	PRAF2	4	0.736	0.184
LOX5	CDC7	4	0.049	0.01225
LOX5	BAHD1	4	0.512	0.128
LOX5	RBM34	7	0.549	0.0784285714285714
LOX5	RRAS2	4	0.125	0.03125
LOX5	CWC25	5	0.567	0.1134
LOX5	SIL1	4	0.437	0.10925
LOX5	MKRN3	4	0.505	0.12625
LOX5	FOXD3	5	0.236	0.0472
LOX5	ABCC8	4	0.095	0.02375
LOX5	SDK2	7	0.889	0.127
LOX5	CCR10	5	0.106	0.0212
LOX5	PIGQ	5	0.136	0.0272
LOX5	DAAM1	5	0.321	0.0642
LOX5	ASH1L	4	0.562	0.1405
LOX5	XPO4	5	0.343	0.0686
LOX5	GLCE	5	0.216	0.0432
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	IL6	3	0.021	0.007
LOX5	JAM3	7	0.103	0.0147142857142857
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	DHRS3	4	0.779	0.19475
UD3A1	PRAF2	2	0.944	0.472
UD3A1	CDC7	8	0.8	0.1
UD3A1	BAHD1	8	0.895	0.111875
UD3A1	RBM34	7	1.002	0.143142857142857
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	CWC25	8	1.036	0.1295
UD3A1	SIL1	8	0.86	0.1075
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	FOXD3	6	0.918	0.153
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	SDK2	10	1.739	0.1739
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	PIGQ	6	0.929	0.154833333333333
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	ASH1L	8	0.999	0.124875
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	GLCE	6	0.917	0.152833333333333
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	IL6	4	0.753	0.18825
UD3A1	JAM3	10	0.953	0.0953
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	RIN2	5	0.381	0.0762
BDNF	DHRS3	2	0.265	0.1325
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	CDC7	3	0.082	0.0273333333333333
BDNF	BAHD1	3	0.545	0.181666666666667
BDNF	RBM34	2	0.548	0.274
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	CWC25	4	0.6	0.15
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	FOXD3	3	0.273	0.091
BDNF	ABCC8	4	0.139	0.03475
BDNF	SDK2	3	0.874	0.291333333333333
BDNF	CCR10	4	0.148	0.037
BDNF	PIGQ	5	0.17	0.034
BDNF	DAAM1	2	0.334	0.167
BDNF	ASH1L	3	0.617	0.205666666666667
BDNF	XPO4	4	0.332	0.083
BDNF	GLCE	4	0.27	0.0675
BDNF	ENDOU	7	0.518	0.074
BDNF	IL6	3	0.065	0.0216666666666667
BDNF	JAM3	7	0.137	0.0195714285714286
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	RIN2	6	0.747	0.1245
GBRA1	DHRS3	6	0.758	0.126333333333333
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	CDC7	7	0.474	0.0677142857142857
GBRA1	BAHD1	5	0.674	0.1348
GBRA1	RBM34	3	0.824	0.274666666666667
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	CWC25	8	0.992	0.124
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	MKRN3	3	0.942	0.314
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	SDK2	8	1.352	0.169
GBRA1	CCR10	6	0.294	0.049
GBRA1	PIGQ	6	0.599	0.0998333333333333
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	ASH1L	5	0.994	0.1988
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	GLCE	7	0.838	0.119714285714286
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	IL6	6	0.33	0.055
GBRA1	JAM3	6	0.41	0.0683333333333333
FOS	TAOK3	4	0.43	0.1075
FOS	RIN2	2	0.202	0.101
FOS	DHRS3	4	0.257	0.06425
FOS	PRAF2	4	0.622	0.1555
FOS	CDC7	3	0.037	0.0123333333333333
FOS	BAHD1	4	0.491	0.12275
FOS	RBM34	6	0.489	0.0815
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	CWC25	4	0.555	0.13875
FOS	SIL1	3	0.425	0.141666666666667
FOS	MKRN3	3	0.493	0.164333333333333
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	ABCC8	2	0.083	0.0415
FOS	SDK2	7	0.873	0.124714285714286
FOS	CCR10	3	0.094	0.0313333333333333
FOS	PIGQ	5	0.12	0.024
FOS	DAAM1	4	0.314	0.0785
FOS	ASH1L	4	0.562	0.1405
FOS	XPO4	2	0.241	0.1205
FOS	GLCE	2	0.164	0.082
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	IL6	1	0.009	0.009
FOS	JAM3	7	0.087	0.0124285714285714
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	RIN2	4	0.918	0.2295
SHBG	DHRS3	4	0.324	0.081
SHBG	PRAF2	5	0.995	0.199
SHBG	CDC7	5	0.083	0.0166
SHBG	BAHD1	5	0.657	0.1314
SHBG	RBM34	5	0.823	0.1646
SHBG	RRAS2	5	0.849	0.1698
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	SIL1	4	0.851	0.21275
SHBG	MKRN3	4	0.919	0.22975
SHBG	FOXD3	4	0.271	0.06775
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	SDK2	6	0.918	0.153
SHBG	CCR10	5	0.149	0.0298
SHBG	PIGQ	4	0.165	0.04125
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	ASH1L	8	0.673	0.084125
SHBG	XPO4	4	0.378	0.0945
SHBG	GLCE	6	0.94	0.156666666666667
SHBG	ENDOU	6	0.513	0.0855
SHBG	IL6	6	0.086	0.0143333333333333
SHBG	JAM3	6	0.132	0.022
ODP2	TAOK3	6	0.921	0.1535
ODP2	RIN2	5	0.927	0.1854
ODP2	DHRS3	7	0.889	0.127
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	CDC7	2	0.334	0.167
ODP2	BAHD1	4	0.914	0.2285
ODP2	RBM34	7	0.758	0.108285714285714
ODP2	RRAS2	5	0.901	0.1802
ODP2	CWC25	2	0.721	0.3605
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	FOXD3	6	0.594	0.099
ODP2	ABCC8	5	0.453	0.0906
ODP2	SDK2	9	1.483	0.164777777777778
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	PIGQ	7	0.651	0.093
ODP2	DAAM1	4	0.455	0.11375
ODP2	ASH1L	4	0.835	0.20875
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	GLCE	6	0.992	0.165333333333333
ODP2	ENDOU	5	0.791	0.1582
ODP2	IL6	4	0.329	0.08225
ODP2	JAM3	7	0.605	0.0864285714285714
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	RIN2	4	0.26	0.065
ABCA1	DHRS3	4	0.392	0.098
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	CDC7	5	0.07	0.014
ABCA1	BAHD1	4	0.642	0.1605
ABCA1	RBM34	7	0.684	0.0977142857142857
ABCA1	RRAS2	4	0.26	0.065
ABCA1	CWC25	6	0.588	0.098
ABCA1	SIL1	4	0.572	0.143
ABCA1	MKRN3	4	0.64	0.16
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	SDK2	6	0.905	0.150833333333333
ABCA1	CCR10	4	0.131	0.03275
ABCA1	PIGQ	4	0.152	0.038
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	ASH1L	8	0.66	0.0825
ABCA1	XPO4	6	0.387	0.0645
ABCA1	GLCE	5	0.351	0.0702
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	IL6	3	0.066	0.022
ABCA1	JAM3	6	0.119	0.0198333333333333
DYR	TAOK3	5	0.74	0.148
DYR	RIN2	4	0.424	0.106
DYR	DHRS3	4	0.359	0.08975
DYR	PRAF2	5	0.819	0.1638
DYR	CDC7	4	0.114	0.0285
DYR	BAHD1	3	0.689	0.229666666666667
DYR	RBM34	4	0.648	0.162
DYR	RRAS2	4	0.403	0.10075
DYR	CWC25	5	0.632	0.1264
DYR	SIL1	3	0.614	0.204666666666667
DYR	MKRN3	3	0.682	0.227333333333333
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	ABCC8	5	0.187	0.0374
DYR	SDK2	6	0.953	0.158833333333333
DYR	CCR10	6	0.145	0.0241666666666667
DYR	PIGQ	4	0.2	0.05
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	ASH1L	8	0.708	0.0885
DYR	XPO4	6	0.435	0.0725
DYR	GLCE	5	0.494	0.0988
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	IL6	3	0.116	0.0386666666666667
DYR	JAM3	6	0.167	0.0278333333333333
P85A	TAOK3	5	0.399	0.0798
P85A	RIN2	2	0.385	0.1925
P85A	DHRS3	6	0.352	0.0586666666666667
P85A	PRAF2	4	0.698	0.1745
P85A	CDC7	5	0.013	0.0026
P85A	BAHD1	5	0.497	0.0994
P85A	RBM34	6	0.552	0.092
P85A	RRAS2	1	0.081	0.081
P85A	CWC25	6	0.531	0.0885
P85A	SIL1	5	0.422	0.0844
P85A	MKRN3	5	0.49	0.098
P85A	FOXD3	4	0.199	0.04975
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	SDK2	7	0.873	0.124714285714286
P85A	CCR10	5	0.097	0.0194
P85A	PIGQ	5	0.12	0.024
P85A	DAAM1	2	0.277	0.1385
P85A	ASH1L	5	0.531	0.1062
P85A	XPO4	4	0.306	0.0765
P85A	GLCE	2	0.172	0.086
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	IL6	4	0.006	0.0015
P85A	JAM3	4	0.082	0.0205
SIR1	TAOK3	4	0.435	0.10875
SIR1	RIN2	4	0.231	0.05775
SIR1	DHRS3	5	0.327	0.0654
SIR1	PRAF2	4	0.602	0.1505
SIR1	CDC7	3	0.01	0.00333333333333333
SIR1	BAHD1	1	0.101	0.101
SIR1	RBM34	7	0.589	0.0841428571428571
SIR1	RRAS2	4	0.179	0.04475
SIR1	CWC25	4	0.528	0.132
SIR1	SIL1	2	0.559	0.2795
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	FOXD3	3	0.201	0.067
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	SDK2	7	0.871	0.124428571428571
SIR1	CCR10	5	0.096	0.0192
SIR1	PIGQ	3	0.103	0.0343333333333333
SIR1	DAAM1	2	0.086	0.043
SIR1	ASH1L	4	0.567	0.14175
SIR1	XPO4	4	0.238	0.0595
SIR1	GLCE	5	0.27	0.054
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	IL6	4	0.021	0.00525
SIR1	JAM3	7	0.085	0.0121428571428571
MTHR	TAOK3	4	0.809	0.20225
MTHR	RIN2	4	0.69	0.1725
MTHR	DHRS3	4	0.739	0.18475
MTHR	PRAF2	4	0.262	0.0655
MTHR	CDC7	4	0.132	0.033
MTHR	BAHD1	8	0.839	0.104875
MTHR	RBM34	6	0.664	0.110666666666667
MTHR	RRAS2	5	0.692	0.1384
MTHR	CWC25	5	0.65	0.13
MTHR	SIL1	5	0.943	0.1886
MTHR	MKRN3	4	1.016	0.254
MTHR	FOXD3	5	0.374	0.0748
MTHR	ABCC8	4	0.233	0.05825
MTHR	SDK2	6	1.207	0.201166666666667
MTHR	CCR10	5	0.217	0.0434
MTHR	PIGQ	6	0.53	0.0883333333333333
MTHR	DAAM1	5	0.615	0.123
MTHR	ASH1L	5	0.836	0.1672
MTHR	XPO4	5	0.481	0.0962
MTHR	GLCE	3	0.668	0.222666666666667
MTHR	ENDOU	6	0.732	0.122
MTHR	IL6	4	0.159	0.03975
MTHR	JAM3	6	0.385	0.0641666666666667
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	DHRS3	8	1.107	0.138375
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	CDC7	8	0.964	0.1205
ADCL2	BAHD1	7	1.046	0.149428571428571
ADCL2	RBM34	7	1.104	0.157714285714286
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	CWC25	8	1.366	0.17075
ADCL2	SIL1	8	0.989	0.123625
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	SDK2	8	1.811	0.226375
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	PIGQ	6	1.058	0.176333333333333
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	ASH1L	7	1.417	0.202428571428571
ADCL2	XPO4	8	1.059	0.132375
ADCL2	GLCE	9	1.043	0.115888888888889
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	IL6	6	0.946	0.157666666666667
ADCL2	JAM3	6	0.998	0.166333333333333
IBP3	TAOK3	4	0.465	0.11625
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	DHRS3	4	0.34	0.085
IBP3	PRAF2	4	0.804	0.201
IBP3	CDC7	3	0.019	0.00633333333333333
IBP3	BAHD1	3	0.482	0.160666666666667
IBP3	RBM34	7	0.629	0.0898571428571429
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	CWC25	4	0.537	0.13425
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	FOXD3	3	0.21	0.07
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	SDK2	6	0.875	0.145833333333333
IBP3	CCR10	5	0.105	0.021
IBP3	PIGQ	3	0.112	0.0373333333333333
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	ASH1L	4	0.597	0.14925
IBP3	XPO4	4	0.321	0.08025
IBP3	GLCE	4	0.282	0.0705
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	IL6	4	0.041	0.01025
IBP3	JAM3	6	0.089	0.0148333333333333
DDR1	TAOK3	4	0.578	0.1445
DDR1	RIN2	4	0.273	0.06825
DDR1	DHRS3	4	0.405	0.10125
DDR1	PRAF2	4	0.884	0.221
DDR1	CDC7	4	0.197	0.04925
DDR1	BAHD1	4	0.66	0.165
DDR1	RBM34	7	0.697	0.0995714285714286
DDR1	RRAS2	4	0.273	0.06825
DDR1	CWC25	4	0.54	0.135
DDR1	SIL1	4	0.585	0.14625
DDR1	MKRN3	4	0.653	0.16325
DDR1	FOXD3	5	0.384	0.0768
DDR1	ABCC8	4	0.243	0.06075
DDR1	SDK2	7	1.037	0.148142857142857
DDR1	CCR10	5	0.254	0.0508
DDR1	PIGQ	5	0.284	0.0568
DDR1	DAAM1	5	0.469	0.0938
DDR1	ASH1L	4	0.71	0.1775
DDR1	XPO4	5	0.491	0.0982
DDR1	GLCE	5	0.364	0.0728
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	IL6	3	0.169	0.0563333333333333
DDR1	JAM3	7	0.251	0.0358571428571429
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	DHRS3	6	0.899	0.149833333333333
CP46A	PRAF2	7	0.567	0.081
CP46A	CDC7	6	0.234	0.039
CP46A	BAHD1	4	0.784	0.196
CP46A	RBM34	6	0.948	0.158
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	FOXD3	4	0.352	0.088
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	SDK2	6	1.264	0.210666666666667
CP46A	CCR10	6	0.279	0.0465
CP46A	PIGQ	4	0.534	0.1335
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	ASH1L	4	0.735	0.18375
CP46A	XPO4	4	0.459	0.11475
CP46A	GLCE	9	0.769	0.0854444444444444
CP46A	ENDOU	4	0.58	0.145
CP46A	IL6	3	0.189	0.063
CP46A	JAM3	6	0.487	0.0811666666666667
SCN2A	TAOK3	5	0.965	0.193
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	DHRS3	6	0.864	0.144
SCN2A	PRAF2	8	0.776	0.097
SCN2A	CDC7	7	0.533	0.0761428571428572
SCN2A	BAHD1	7	0.786	0.112285714285714
SCN2A	RBM34	8	0.971	0.121375
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	SIL1	5	0.989	0.1978
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	FOXD3	6	0.6	0.1
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	SDK2	8	1.399	0.174875
SCN2A	CCR10	4	0.547	0.13675
SCN2A	PIGQ	6	0.646	0.107666666666667
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	ASH1L	7	0.851	0.121571428571429
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	GLCE	6	0.894	0.149
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	IL6	6	0.515	0.0858333333333333
SCN2A	JAM3	6	0.561	0.0935
IL4	TAOK3	5	0.44	0.088
IL4	RIN2	4	0.149	0.03725
IL4	DHRS3	4	0.345	0.08625
IL4	PRAF2	4	0.733	0.18325
IL4	CDC7	5	0.051	0.0102
IL4	BAHD1	6	0.537	0.0895
IL4	RBM34	7	0.651	0.093
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	CWC25	6	0.569	0.0948333333333333
IL4	SIL1	6	0.462	0.077
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	FOXD3	4	0.211	0.05275
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	SDK2	6	0.886	0.147666666666667
IL4	CCR10	4	0.103	0.02575
IL4	PIGQ	4	0.133	0.03325
IL4	DAAM1	4	0.317	0.07925
IL4	ASH1L	5	0.572	0.1144
IL4	XPO4	4	0.318	0.0795
IL4	GLCE	4	0.212	0.053
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	IL6	2	0.017	0.0085
IL4	JAM3	6	0.1	0.0166666666666667
NPS	TAOK3	5	0.546	0.1092
NPS	RIN2	4	0.23	0.0575
NPS	DHRS3	5	0.446	0.0892
NPS	PRAF2	5	0.796	0.1592
NPS	CDC7	6	0.152	0.0253333333333333
NPS	BAHD1	5	0.644	0.1288
NPS	RBM34	5	0.523	0.1046
NPS	RRAS2	2	0.182	0.091
NPS	CWC25	5	0.606	0.1212
NPS	SIL1	5	0.569	0.1138
NPS	MKRN3	5	0.637	0.1274
NPS	FOXD3	5	0.3	0.06
NPS	ABCC8	4	0.159	0.03975
NPS	SDK2	7	0.987	0.141
NPS	CCR10	6	0.198	0.033
NPS	PIGQ	2	0.202	0.101
NPS	DAAM1	3	0.378	0.126
NPS	ASH1L	5	0.678	0.1356
NPS	XPO4	5	0.407	0.0814
NPS	GLCE	3	0.273	0.091
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	IL6	3	0.119	0.0396666666666667
NPS	JAM3	5	0.184	0.0368
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	RIN2	4	0.687	0.17175
NMDE1	DHRS3	6	0.498	0.083
NMDE1	PRAF2	5	0.334	0.0668
NMDE1	CDC7	5	0.062	0.0124
NMDE1	BAHD1	5	0.719	0.1438
NMDE1	RBM34	6	0.925	0.154166666666667
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	SIL1	5	0.644	0.1288
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	SDK2	3	1.068	0.356
