source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	ANKH	4	0.627	0.15675
CREB1	MYO1D	4	0.495	0.12375
CREB1	LGSN	3	0.626	0.208666666666667
CREB1	RLF	6	0.595	0.0991666666666667
5HT1B	TEX11	4	1.021	0.25525
5HT1B	HMHA1	4	0.299	0.07475
5HT1B	AP5M1	4	0.355	0.08875
5HT1B	APOL1	5	0.599	0.1198
5HT1B	MED22	5	0.32	0.064
5HT1B	HAND2	4	0.265	0.06625
5HT1B	MYL3	3	0.246	0.082
5HT1B	IHH	4	0.263	0.06575
5HT1B	DDX42	4	0.311	0.07775
5HT1B	DKK4	5	0.181	0.0362
5HT1B	DTX4	4	0.396	0.099
5HT1B	MMP1	3	0.167	0.0556666666666667
5HT1B	ANKH	4	0.745	0.18625
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	LGSN	5	0.887	0.1774
5HT1B	RLF	3	0.66	0.22
ERBB2	TEX11	4	0.835	0.20875
ERBB2	HMHA1	3	0.104	0.0346666666666667
ERBB2	AP5M1	3	0.16	0.0533333333333333
ERBB2	APOL1	4	0.404	0.101
ERBB2	MED22	4	0.125	0.03125
ERBB2	HAND2	4	0.098	0.0245
ERBB2	MYL3	5	0.135	0.027
ERBB2	IHH	4	0.157	0.03925
ERBB2	DDX42	6	0.206	0.0343333333333333
ERBB2	DKK4	2	0.073	0.0365
ERBB2	DTX4	5	0.218	0.0436
ERBB2	MMP1	3	0.045	0.015
ERBB2	ANKH	4	0.554	0.1385
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	LGSN	5	0.7	0.14
ERBB2	RLF	4	0.593	0.14825
HDAC7	TEX11	3	0.767	0.255666666666667
HDAC7	HMHA1	5	0.203	0.0406
HDAC7	AP5M1	5	0.379	0.0758
HDAC7	APOL1	5	0.424	0.0848
HDAC7	MED22	2	0.115	0.0575
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	MYL3	5	0.213	0.0426
HDAC7	IHH	3	0.2	0.0666666666666667
HDAC7	DDX42	5	0.221	0.0442
HDAC7	DKK4	5	0.098	0.0196
HDAC7	DTX4	5	0.242	0.0484
HDAC7	MMP1	5	0.066	0.0132
HDAC7	ANKH	6	0.708	0.118
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	LGSN	5	0.64	0.128
HDAC7	RLF	7	0.625	0.0892857142857143
KCC1B	TEX11	6	1.408	0.234666666666667
KCC1B	HMHA1	4	0.676	0.169
KCC1B	AP5M1	4	0.732	0.183
KCC1B	APOL1	5	0.976	0.1952
KCC1B	MED22	5	0.697	0.1394
KCC1B	HAND2	6	0.681	0.1135
KCC1B	MYL3	6	0.707	0.117833333333333
KCC1B	IHH	5	0.729	0.1458
KCC1B	DDX42	8	0.779	0.097375
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	DTX4	6	0.79	0.131666666666667
KCC1B	MMP1	6	0.589	0.0981666666666667
KCC1B	ANKH	6	1.127	0.187833333333333
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	LGSN	6	1.272	0.212
KCC1B	RLF	6	0.931	0.155166666666667
TBD	TEX11	6	1.346	0.224333333333333
TBD	HMHA1	6	0.901	0.150166666666667
TBD	AP5M1	6	0.957	0.1595
TBD	APOL1	4	0.71	0.1775
TBD	MED22	5	0.905	0.181
TBD	HAND2	4	0.822	0.2055
TBD	MYL3	4	0.808	0.202
TBD	IHH	6	0.906	0.151
TBD	DDX42	7	0.944	0.134857142857143
TBD	DKK4	6	0.743	0.123833333333333
TBD	DTX4	6	0.969	0.1615
TBD	MMP1	5	0.761	0.1522
TBD	ANKH	5	1.303	0.2606
TBD	MYO1D	6	0.861	0.1435
TBD	LGSN	6	1.413	0.2355
TBD	RLF	5	0.999	0.1998
TOP2B	TEX11	4	1.265	0.31625
TOP2B	HMHA1	4	0.276	0.069
TOP2B	AP5M1	6	0.998	0.166333333333333
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	MED22	4	0.206	0.0515
TOP2B	HAND2	5	0.197	0.0394
TOP2B	MYL3	3	0.277	0.0923333333333333
TOP2B	IHH	5	0.293	0.0586
TOP2B	DDX42	5	0.307	0.0614
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	DTX4	4	0.325	0.08125
TOP2B	MMP1	4	0.144	0.036
TOP2B	ANKH	4	0.768	0.192
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	LGSN	5	0.781	0.1562
TOP2B	RLF	6	0.698	0.116333333333333
3BHS1	TEX11	7	1.157	0.165285714285714
3BHS1	HMHA1	6	0.367	0.0611666666666667
3BHS1	AP5M1	5	0.481	0.0962
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	MED22	5	0.345	0.069
3BHS1	HAND2	5	0.251	0.0502
3BHS1	MYL3	5	0.373	0.0746
3BHS1	IHH	5	0.347	0.0694
3BHS1	DDX42	6	0.372	0.062
3BHS1	DKK4	6	0.264	0.044
3BHS1	DTX4	5	0.416	0.0832
3BHS1	MMP1	4	0.183	0.04575
3BHS1	ANKH	7	0.876	0.125142857142857
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	LGSN	5	0.881	0.1762
3BHS1	RLF	5	0.716	0.1432
ATP4A	TEX11	4	1.205	0.30125
ATP4A	HMHA1	4	0.488	0.122
ATP4A	AP5M1	4	0.544	0.136
ATP4A	APOL1	4	0.761	0.19025
ATP4A	MED22	4	0.482	0.1205
ATP4A	HAND2	4	0.417	0.10425
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	IHH	4	0.513	0.12825
ATP4A	DDX42	3	0.273	0.091
ATP4A	DKK4	6	0.414	0.069
ATP4A	DTX4	4	0.582	0.1455
ATP4A	MMP1	6	0.346	0.0576666666666667
ATP4A	ANKH	5	0.937	0.1874
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	LGSN	5	0.946	0.1892
ATP4A	RLF	6	0.856	0.142666666666667
LOX5	TEX11	4	0.864	0.216
LOX5	HMHA1	4	0.147	0.03675
LOX5	AP5M1	4	0.203	0.05075
LOX5	APOL1	4	0.42	0.105
LOX5	MED22	4	0.141	0.03525
LOX5	HAND2	4	0.076	0.019
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	IHH	4	0.172	0.043
LOX5	DDX42	5	0.197	0.0394
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	DTX4	4	0.241	0.06025
LOX5	MMP1	3	0.023	0.00766666666666667
LOX5	ANKH	5	0.596	0.1192
LOX5	MYO1D	4	0.553	0.13825
LOX5	LGSN	5	0.716	0.1432
LOX5	RLF	7	0.614	0.0877142857142857
UD3A1	TEX11	8	1.391	0.173875
UD3A1	HMHA1	7	0.937	0.133857142857143
UD3A1	AP5M1	7	0.933	0.133285714285714
UD3A1	APOL1	4	0.975	0.24375
UD3A1	MED22	8	0.973	0.121625
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	MYL3	8	0.94	0.1175
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	DDX42	8	0.999	0.124875
UD3A1	DKK4	8	0.863	0.107875
UD3A1	DTX4	7	1.091	0.155857142857143
UD3A1	MMP1	6	0.782	0.130333333333333
UD3A1	ANKH	6	1.086	0.181
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	LGSN	8	1.425	0.178125
UD3A1	RLF	7	1.217	0.173857142857143
BDNF	TEX11	3	0.813	0.271
BDNF	HMHA1	5	0.226	0.0452
BDNF	AP5M1	5	0.459	0.0918
BDNF	APOL1	3	0.453	0.151
BDNF	MED22	3	0.154	0.0513333333333333
BDNF	HAND2	4	0.12	0.03
BDNF	MYL3	4	0.268	0.067
BDNF	IHH	4	0.216	0.054
BDNF	DDX42	5	0.241	0.0482
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	DTX4	4	0.285	0.07125
BDNF	MMP1	3	0.067	0.0223333333333333
BDNF	ANKH	4	0.65	0.1625
BDNF	MYO1D	4	0.571	0.14275
BDNF	LGSN	4	0.679	0.16975
BDNF	RLF	4	0.642	0.1605
GBRA1	TEX11	7	1.367	0.195285714285714
GBRA1	HMHA1	4	0.6	0.15
GBRA1	AP5M1	6	0.825	0.1375
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	MED22	5	0.633	0.1266
GBRA1	HAND2	5	0.539	0.1078
GBRA1	MYL3	6	0.414	0.069
GBRA1	IHH	5	0.635	0.127
GBRA1	DDX42	6	0.66	0.11
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	DTX4	4	0.626	0.1565
GBRA1	MMP1	4	0.486	0.1215
GBRA1	ANKH	7	1.218	0.174
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	RLF	7	0.838	0.119714285714286
FOS	TEX11	3	0.763	0.254333333333333
FOS	HMHA1	4	0.147	0.03675
FOS	AP5M1	4	0.203	0.05075
FOS	APOL1	3	0.408	0.136
FOS	MED22	3	0.104	0.0346666666666667
FOS	HAND2	2	0.064	0.032
FOS	MYL3	6	0.178	0.0296666666666667
FOS	IHH	2	0.16	0.08
FOS	DDX42	3	0.185	0.0616666666666667
FOS	DKK4	7	0.095	0.0135714285714286
FOS	DTX4	2	0.229	0.1145
FOS	MMP1	1	0.011	0.011
FOS	ANKH	4	0.589	0.14725
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	LGSN	4	0.629	0.15725
FOS	RLF	7	0.598	0.0854285714285714
SHBG	TEX11	6	1.351	0.225166666666667
SHBG	HMHA1	4	0.221	0.05525
SHBG	AP5M1	4	0.996	0.249
SHBG	APOL1	4	0.834	0.2085
SHBG	MED22	4	0.211	0.05275
SHBG	HAND2	4	0.353	0.08825
SHBG	MYL3	5	0.269	0.0538
SHBG	IHH	4	0.399	0.09975
SHBG	DDX42	6	0.276	0.046
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	DTX4	7	0.305	0.0435714285714286
SHBG	MMP1	3	0.132	0.044
SHBG	ANKH	4	1.117	0.27925
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	LGSN	5	0.847	0.1694
SHBG	RLF	6	0.643	0.107166666666667
ODP2	TEX11	5	1.362	0.2724
ODP2	HMHA1	5	0.663	0.1326
ODP2	AP5M1	5	0.979	0.1958
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	MED22	2	0.282	0.141
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	MYL3	6	0.458	0.0763333333333333
ODP2	IHH	7	0.806	0.115142857142857
ODP2	DDX42	7	0.544	0.0777142857142857
ODP2	DKK4	4	0.417	0.10425
ODP2	DTX4	7	0.852	0.121714285714286
ODP2	MMP1	6	0.439	0.0731666666666667
ODP2	ANKH	6	0.743	0.123833333333333
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	LGSN	5	0.822	0.1644
ODP2	RLF	5	0.875	0.175
ABCA1	TEX11	4	0.955	0.23875
ABCA1	HMHA1	4	0.208	0.052
ABCA1	AP5M1	4	0.338	0.0845
ABCA1	APOL1	4	0.555	0.13875
ABCA1	MED22	2	0.136	0.068
ABCA1	HAND2	4	0.211	0.05275
ABCA1	MYL3	4	0.251	0.06275
ABCA1	IHH	4	0.307	0.07675
ABCA1	DDX42	6	0.263	0.0438333333333333
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	DTX4	7	0.292	0.0417142857142857
ABCA1	MMP1	6	0.144	0.024
ABCA1	ANKH	5	0.731	0.1462
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	RLF	6	0.63	0.105
DYR	TEX11	6	1.178	0.196333333333333
DYR	HMHA1	4	0.256	0.064
DYR	AP5M1	4	0.502	0.1255
DYR	APOL1	2	0.463	0.2315
DYR	MED22	4	0.246	0.0615
DYR	HAND2	4	0.309	0.07725
DYR	MYL3	6	0.265	0.0441666666666667
DYR	IHH	4	0.405	0.10125
DYR	DDX42	5	0.307	0.0614
DYR	DKK4	5	0.171	0.0342
DYR	DTX4	7	0.34	0.0485714285714286
DYR	MMP1	6	0.192	0.032
DYR	ANKH	5	0.874	0.1748
DYR	MYO1D	4	0.712	0.178
DYR	LGSN	3	0.659	0.219666666666667
DYR	RLF	6	0.678	0.113
P85A	TEX11	4	0.835	0.20875
P85A	HMHA1	4	0.105	0.02625
P85A	AP5M1	4	0.161	0.04025
P85A	APOL1	5	0.405	0.081
P85A	MED22	5	0.126	0.0252
P85A	HAND2	4	0.101	0.02525
P85A	MYL3	6	0.136	0.0226666666666667
P85A	IHH	5	0.158	0.0316
P85A	DDX42	6	0.206	0.0343333333333333
P85A	DKK4	4	0.074	0.0185
P85A	DTX4	3	0.218	0.0726666666666667
P85A	MMP1	3	0.048	0.016
P85A	ANKH	2	0.552	0.276
P85A	MYO1D	4	0.422	0.1055
P85A	LGSN	5	0.701	0.1402
P85A	RLF	4	0.595	0.14875
SIR1	TEX11	4	0.766	0.1915
SIR1	HMHA1	5	0.174	0.0348
SIR1	AP5M1	4	0.309	0.07725
SIR1	APOL1	3	0.381	0.127
SIR1	MED22	3	0.102	0.034
SIR1	HAND2	5	0.076	0.0152
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	IHH	5	0.172	0.0344
SIR1	DDX42	6	0.197	0.0328333333333333
SIR1	DKK4	4	0.075	0.01875
SIR1	DTX4	3	0.221	0.0736666666666667
SIR1	MMP1	4	0.023	0.00575
SIR1	ANKH	5	0.65	0.13
SIR1	MYO1D	4	0.488	0.122
SIR1	LGSN	5	0.635	0.127
SIR1	RLF	7	0.596	0.0851428571428571
MTHR	TEX11	3	0.802	0.267333333333333
MTHR	HMHA1	5	0.649	0.1298
MTHR	AP5M1	4	0.768	0.192
MTHR	APOL1	4	0.916	0.229
MTHR	MED22	4	0.527	0.13175
MTHR	HAND2	6	0.717	0.1195
MTHR	MYL3	5	0.336	0.0672
MTHR	IHH	5	0.765	0.153
MTHR	DDX42	5	0.325	0.065
MTHR	DKK4	5	0.189	0.0378
MTHR	DTX4	7	0.751	0.107285714285714
MTHR	MMP1	3	0.213	0.071
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	MYO1D	4	0.23	0.0575
MTHR	LGSN	4	0.623	0.15575
MTHR	RLF	5	0.692	0.1384
ADCL2	TEX11	8	1.523	0.190375
ADCL2	HMHA1	9	1.021	0.113444444444444
ADCL2	AP5M1	7	1.097	0.156714285714286
ADCL2	APOL1	6	1.002	0.167
ADCL2	MED22	7	0.966	0.138
ADCL2	HAND2	8	1.004	0.1255
ADCL2	MYL3	4	0.991	0.24775
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	DDX42	10	1.122	0.1122
ADCL2	DKK4	6	1.011	0.1685
ADCL2	DTX4	8	1.165	0.145625
ADCL2	MMP1	5	0.964	0.1928
ADCL2	ANKH	5	1.28	0.256
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	RLF	7	1.395	0.199285714285714
IBP3	TEX11	5	0.978	0.1956
IBP3	HMHA1	4	0.178	0.0445
IBP3	AP5M1	3	0.266	0.0886666666666667
IBP3	APOL1	3	0.39	0.13
IBP3	MED22	3	0.111	0.037
IBP3	HAND2	4	0.102	0.0255
IBP3	MYL3	4	0.223	0.05575
IBP3	IHH	4	0.184	0.046
IBP3	DDX42	4	0.212	0.053
IBP3	DKK4	4	0.084	0.021
IBP3	DTX4	3	0.23	0.0766666666666667
IBP3	MMP1	1	0.029	0.029
IBP3	ANKH	2	0.573	0.2865
IBP3	MYO1D	5	0.684	0.1368
IBP3	LGSN	4	0.686	0.1715
IBP3	RLF	6	0.6	0.1
DDR1	TEX11	4	1.012	0.253
DDR1	HMHA1	4	0.295	0.07375
DDR1	AP5M1	4	0.351	0.08775
DDR1	APOL1	4	0.568	0.142
DDR1	MED22	4	0.289	0.07225
DDR1	HAND2	4	0.224	0.056
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	IHH	4	0.32	0.08
DDR1	DDX42	2	0.109	0.0545
DDR1	DKK4	7	0.259	0.037
DDR1	DTX4	4	0.389	0.09725
DDR1	MMP1	3	0.171	0.057
DDR1	ANKH	5	0.744	0.1488
DDR1	MYO1D	6	0.717	0.1195
DDR1	LGSN	5	0.864	0.1728
DDR1	RLF	7	0.762	0.108857142857143
CP46A	TEX11	6	0.825	0.1375
CP46A	HMHA1	6	0.745	0.124166666666667
CP46A	AP5M1	6	0.845	0.140833333333333
CP46A	APOL1	5	0.775	0.155
CP46A	MED22	4	0.66	0.165
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	MYL3	6	0.399	0.0665
CP46A	IHH	6	0.953	0.158833333333333
CP46A	DDX42	6	0.433	0.0721666666666667
CP46A	DKK4	6	0.297	0.0495
CP46A	DTX4	4	0.762	0.1905
CP46A	MMP1	4	0.216	0.054
CP46A	ANKH	4	0.52	0.13
CP46A	MYO1D	4	0.287	0.07175
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	RLF	5	0.749	0.1498
SCN2A	TEX11	7	1.305	0.186428571428571
SCN2A	HMHA1	6	0.702	0.117
SCN2A	AP5M1	6	0.881	0.146833333333333
SCN2A	APOL1	5	0.972	0.1944
SCN2A	MED22	6	0.692	0.115333333333333
SCN2A	HAND2	6	0.684	0.114
SCN2A	MYL3	8	0.712	0.089
SCN2A	IHH	6	0.708	0.118
SCN2A	DDX42	8	0.726	0.09075
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	DTX4	7	0.734	0.104857142857143
SCN2A	MMP1	5	0.555	0.111
SCN2A	ANKH	5	1.255	0.251
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	LGSN	5	1.216	0.2432
SCN2A	RLF	5	0.913	0.1826
IL4	TEX11	4	0.901	0.22525
IL4	HMHA1	4	0.171	0.04275
IL4	AP5M1	4	0.227	0.05675
IL4	APOL1	6	0.445	0.0741666666666667
IL4	MED22	6	0.166	0.0276666666666667
IL4	HAND2	3	0.073	0.0243333333333333
IL4	MYL3	6	0.202	0.0336666666666667
IL4	IHH	3	0.169	0.0563333333333333
IL4	DDX42	4	0.194	0.0485
IL4	DKK4	6	0.108	0.018
IL4	DTX4	3	0.238	0.0793333333333333
IL4	MMP1	2	0.02	0.01
IL4	ANKH	4	0.592	0.148
IL4	MYO1D	4	0.488	0.122
IL4	LGSN	7	0.741	0.105857142857143
IL4	RLF	5	0.608	0.1216
NPS	TEX11	5	0.96	0.192
NPS	HMHA1	4	0.252	0.063
NPS	AP5M1	4	0.308	0.077
NPS	APOL1	5	0.552	0.1104
NPS	MED22	4	0.268	0.067
NPS	HAND2	2	0.173	0.0865
NPS	MYL3	6	0.283	0.0471666666666667
NPS	IHH	3	0.246	0.082
NPS	DDX42	5	0.295	0.059
NPS	DKK4	5	0.18	0.036
NPS	DTX4	4	0.319	0.07975
NPS	MMP1	2	0.115	0.0575
NPS	ANKH	3	0.653	0.217666666666667
NPS	MYO1D	6	0.674	0.112333333333333
NPS	LGSN	6	0.829	0.138166666666667
NPS	RLF	3	0.68	0.226666666666667
NMDE1	TEX11	4	1.111	0.27775
NMDE1	HMHA1	2	0.172	0.086
NMDE1	AP5M1	4	0.702	0.1755
NMDE1	APOL1	5	0.627	0.1254
NMDE1	MED22	4	0.323	0.08075
NMDE1	HAND2	6	0.339	0.0565
NMDE1	MYL3	2	0.137	0.0685
NMDE1	IHH	4	0.344	0.086
NMDE1	DDX42	6	0.255	0.0425
NMDE1	DKK4	4	0.103	0.02575
NMDE1	DTX4	5	0.263	0.0526
NMDE1	MMP1	4	0.115	0.02875
NMDE1	ANKH	5	0.784	0.1568
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	LGSN	5	0.811	0.1622
NMDE1	RLF	4	0.601	0.15025
AOFB	TEX11	7	1.157	0.165285714285714
AOFB	HMHA1	5	0.425	0.085
AOFB	AP5M1	5	0.481	0.0962
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	MED22	6	0.446	0.0743333333333333
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	MYL3	5	0.382	0.0764
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	DDX42	6	0.421	0.0701666666666667
AOFB	DKK4	6	0.285	0.0475
AOFB	DTX4	7	0.539	0.077
AOFB	MMP1	4	0.204	0.051
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	LGSN	4	0.755	0.18875
AOFB	RLF	5	0.737	0.1474
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	HMHA1	7	0.398	0.0568571428571429
RL13A	AP5M1	4	0.931	0.23275
RL13A	APOL1	4	0.81	0.2025
RL13A	MED22	4	0.164	0.041
RL13A	HAND2	5	0.522	0.1044
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	IHH	5	0.618	0.1236
RL13A	DDX42	6	0.239	0.0398333333333333
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	DTX4	6	0.35	0.0583333333333333
RL13A	MMP1	6	0.152	0.0253333333333333
RL13A	ANKH	4	1.093	0.27325
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	RLF	7	0.685	0.0978571428571429
S22A2	TEX11	5	1.042	0.2084
S22A2	HMHA1	6	0.317	0.0528333333333333
S22A2	AP5M1	5	0.381	0.0762
S22A2	APOL1	4	0.524	0.131
S22A2	MED22	4	0.245	0.06125
S22A2	HAND2	5	0.236	0.0472
S22A2	MYL3	5	0.304	0.0608
S22A2	IHH	5	0.332	0.0664
S22A2	DDX42	5	0.346	0.0692
S22A2	DKK4	5	0.218	0.0436
S22A2	DTX4	4	0.364	0.091
S22A2	MMP1	4	0.183	0.04575
S22A2	ANKH	6	0.774	0.129
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	LGSN	5	0.82	0.164
S22A2	RLF	8	0.739	0.092375
CALY	TEX11	7	1.228	0.175428571428571
CALY	HMHA1	7	0.698	0.0997142857142857
CALY	AP5M1	6	0.915	0.1525
CALY	APOL1	6	0.93	0.155
CALY	MED22	6	0.602	0.100333333333333
CALY	HAND2	7	0.642	0.0917142857142857
CALY	MYL3	8	0.647	0.080875
CALY	IHH	4	0.522	0.1305
CALY	DDX42	6	0.611	0.101833333333333
CALY	DKK4	7	0.525	0.075
CALY	DTX4	8	0.747	0.093375
CALY	MMP1	4	0.447	0.11175
CALY	ANKH	6	1.115	0.185833333333333
CALY	MYO1D	4	0.499	0.12475
CALY	LGSN	5	1.176	0.2352
CALY	RLF	4	0.94	0.235
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	HMHA1	6	0.865	0.144166666666667
S12A5	AP5M1	7	0.975	0.139285714285714
S12A5	APOL1	5	0.863	0.1726
S12A5	MED22	4	0.794	0.1985
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	IHH	7	0.857	0.122428571428571
S12A5	DDX42	6	0.521	0.0868333333333333
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	DTX4	4	0.85	0.2125
S12A5	MMP1	4	0.304	0.076
S12A5	ANKH	4	0.608	0.152
S12A5	MYO1D	8	0.995	0.124375
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	RLF	5	0.837	0.1674
PK3CA	TEX11	4	0.856	0.214
PK3CA	HMHA1	4	0.126	0.0315
PK3CA	AP5M1	4	0.182	0.0455
PK3CA	APOL1	5	0.426	0.0852
PK3CA	MED22	5	0.147	0.0294
PK3CA	HAND2	4	0.112	0.028
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	IHH	5	0.179	0.0358
PK3CA	DDX42	6	0.227	0.0378333333333333
PK3CA	DKK4	5	0.082	0.0164
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	MMP1	3	0.058	0.0193333333333333
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	LGSN	5	0.722	0.1444
PK3CA	RLF	5	0.596	0.1192
PDE4D	TEX11	6	1.274	0.212333333333333
PDE4D	HMHA1	6	0.384	0.064
PDE4D	AP5M1	4	0.598	0.1495
PDE4D	APOL1	5	0.616	0.1232
PDE4D	MED22	4	0.277	0.06925
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	MYL3	5	0.239	0.0478
PDE4D	IHH	4	0.229	0.05725
PDE4D	DDX42	6	0.296	0.0493333333333333
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	DTX4	4	0.411	0.10275
PDE4D	MMP1	3	0.133	0.0443333333333333
PDE4D	ANKH	5	0.801	0.1602
PDE4D	MYO1D	4	0.808	0.202
PDE4D	LGSN	5	0.809	0.1618
PDE4D	RLF	3	0.626	0.208666666666667
KIF11	TEX11	4	0.929	0.23225
KIF11	HMHA1	6	0.222	0.037
KIF11	AP5M1	7	0.489	0.0698571428571429
KIF11	APOL1	4	0.429	0.10725
KIF11	MED22	4	0.15	0.0375
KIF11	HAND2	5	0.141	0.0282
KIF11	MYL3	4	0.114	0.0285
KIF11	IHH	5	0.237	0.0474
KIF11	DDX42	4	0.221	0.05525
KIF11	DKK4	5	0.123	0.0246
KIF11	DTX4	4	0.269	0.06725
KIF11	MMP1	4	0.088	0.022
KIF11	ANKH	5	0.707	0.1414
KIF11	MYO1D	4	0.545	0.13625
KIF11	LGSN	5	0.725	0.145
KIF11	RLF	8	0.644	0.0805
NR1I2	TEX11	7	1.361	0.194428571428571
NR1I2	HMHA1	4	0.246	0.0615
NR1I2	AP5M1	5	0.685	0.137
NR1I2	APOL1	5	0.492	0.0984
NR1I2	MED22	4	0.188	0.047
NR1I2	HAND2	5	0.162	0.0324
NR1I2	MYL3	5	0.289	0.0578
NR1I2	IHH	5	0.258	0.0516
NR1I2	DDX42	6	0.283	0.0471666666666667
NR1I2	DKK4	6	0.165	0.0275
NR1I2	DTX4	5	0.306	0.0612
NR1I2	MMP1	4	0.109	0.02725
NR1I2	ANKH	5	0.775	0.155
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	LGSN	4	0.683	0.17075
NR1I2	RLF	6	0.668	0.111333333333333
NISCH	TEX11	4	1.241	0.31025
NISCH	HMHA1	4	0.403	0.10075
NISCH	AP5M1	4	0.567	0.14175
NISCH	APOL1	5	0.811	0.1622
NISCH	MED22	5	0.532	0.1064
NISCH	HAND2	6	0.516	0.086
NISCH	MYL3	6	0.45	0.075
NISCH	IHH	5	0.564	0.1128
NISCH	DDX42	6	0.514	0.0856666666666667
NISCH	DKK4	6	0.33	0.055
NISCH	DTX4	4	0.449	0.11225
NISCH	MMP1	6	0.359	0.0598333333333333
NISCH	ANKH	4	0.96	0.24
NISCH	MYO1D	4	0.828	0.207
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	RLF	5	0.874	0.1748
NFKB2	TEX11	6	1.03	0.171666666666667
NFKB2	HMHA1	5	0.276	0.0552
NFKB2	AP5M1	4	0.339	0.08475
NFKB2	APOL1	4	0.514	0.1285
NFKB2	MED22	4	0.235	0.05875
NFKB2	HAND2	4	0.164	0.041
NFKB2	MYL3	5	0.228	0.0456
NFKB2	IHH	4	0.26	0.065
NFKB2	DDX42	5	0.285	0.057
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	DTX4	4	0.228	0.057
NFKB2	MMP1	3	0.111	0.037
NFKB2	ANKH	4	0.673	0.16825
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	LGSN	3	0.798	0.266
NFKB2	RLF	7	0.702	0.100285714285714
ITK	TEX11	4	0.951	0.23775
ITK	HMHA1	4	0.189	0.04725
ITK	AP5M1	4	0.277	0.06925
ITK	APOL1	5	0.521	0.1042
ITK	MED22	5	0.234	0.0468
