source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	GDF9	2	0.156	0.078
CP2C9	SLPI	4	0.428	0.107
CP2C9	DHX29	6	0.703	0.117166666666667
CP2C9	WFDC2	9	1.019	0.113222222222222
CP2C9	ZXDC	4	0.274	0.0685
CP2C9	SEC13	6	0.226	0.0376666666666667
CP2C9	HHAT	5	0.682	0.1364
CP2C9	PCNT	6	0.276	0.046
CP2C9	THAP7	3	0.482	0.160666666666667
CP2C9	SURF2	4	0.557	0.13925
CP2C9	TRAT1	4	0.122	0.0305
CP2C9	TSC1	6	0.084	0.014
CP2C9	NSF	4	0.4	0.1
TBA1A	GDF9	3	0.48	0.16
TBA1A	SLPI	3	0.676	0.225333333333333
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	WFDC2	8	1.169	0.146125
TBA1A	ZXDC	6	0.535	0.0891666666666667
TBA1A	SEC13	2	0.252	0.126
TBA1A	HHAT	6	0.923	0.153833333333333
TBA1A	PCNT	2	0.213	0.1065
TBA1A	THAP7	4	0.7	0.175
TBA1A	SURF2	4	0.694	0.1735
TBA1A	TRAT1	4	0.372	0.093
TBA1A	TSC1	4	0.03	0.0075
TBA1A	NSF	4	0.494	0.1235
IL2RA	GDF9	3	0.254	0.0846666666666667
IL2RA	SLPI	4	0.396	0.099
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	WFDC2	6	0.986	0.164333333333333
IL2RA	ZXDC	4	0.255	0.06375
IL2RA	SEC13	2	0.168	0.084
IL2RA	HHAT	7	0.686	0.098
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	THAP7	4	0.58	0.145
IL2RA	SURF2	5	0.552	0.1104
IL2RA	TRAT1	3	0.09	0.03
IL2RA	TSC1	6	0.061	0.0101666666666667
IL2RA	NSF	4	0.372	0.093
PPB1	GDF9	3	0.309	0.103
PPB1	SLPI	5	0.53	0.106
PPB1	DHX29	6	0.84	0.14
PPB1	WFDC2	8	1.092	0.1365
PPB1	ZXDC	5	0.427	0.0854
PPB1	SEC13	6	0.318	0.053
PPB1	HHAT	6	0.781	0.130166666666667
PPB1	PCNT	4	0.36	0.09
PPB1	THAP7	6	0.607	0.101166666666667
PPB1	SURF2	4	0.64	0.16
PPB1	TRAT1	4	0.252	0.063
PPB1	TSC1	4	0.153	0.03825
PPB1	NSF	5	0.522	0.1044
PD2R	GDF9	2	0.2	0.1
PD2R	SLPI	5	0.852	0.1704
PD2R	DHX29	7	0.98	0.14
PD2R	WFDC2	4	1.013	0.25325
PD2R	ZXDC	4	0.49	0.1225
PD2R	SEC13	4	0.361	0.09025
PD2R	HHAT	6	0.836	0.139333333333333
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	THAP7	6	0.822	0.137
PD2R	SURF2	5	0.738	0.1476
PD2R	TRAT1	4	0.312	0.078
PD2R	TSC1	4	0.174	0.0435
PD2R	NSF	6	0.316	0.0526666666666667
Q71TU5	GDF9	5	0.415	0.083
Q71TU5	SLPI	4	0.56	0.14
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	WFDC2	9	1.051	0.116777777777778
Q71TU5	ZXDC	4	0.408	0.102
Q71TU5	SEC13	5	0.246	0.0492
Q71TU5	HHAT	7	0.85	0.121428571428571
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	THAP7	4	0.652	0.163
Q71TU5	SURF2	3	0.568	0.189333333333333
Q71TU5	TRAT1	4	0.233	0.05825
Q71TU5	TSC1	4	0.114	0.0285
Q71TU5	NSF	5	0.537	0.1074
DCE1	GDF9	5	0.469	0.0938
DCE1	SLPI	5	0.665	0.133
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	WFDC2	3	1.223	0.407666666666667
DCE1	ZXDC	7	0.526	0.0751428571428572
DCE1	SEC13	7	0.463	0.0661428571428571
DCE1	HHAT	8	0.955	0.119375
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	THAP7	8	0.748	0.0935
DCE1	SURF2	6	0.821	0.136833333333333
DCE1	TRAT1	6	0.361	0.0601666666666667
DCE1	TSC1	4	0.296	0.074
DCE1	NSF	5	0.523	0.1046
GBRG1	GDF9	9	0.945	0.105
GBRG1	SLPI	8	0.926	0.11575
GBRG1	DHX29	8	1.189	0.148625
GBRG1	WFDC2	7	1.724	0.246285714285714
GBRG1	ZXDC	10	1.093	0.1093
GBRG1	SEC13	6	0.816	0.136
GBRG1	HHAT	6	0.968	0.161333333333333
GBRG1	PCNT	7	0.982	0.140285714285714
GBRG1	THAP7	7	1.236	0.176571428571429
GBRG1	SURF2	8	1.425	0.178125
GBRG1	TRAT1	10	0.991	0.0991
GBRG1	TSC1	8	0.84	0.105
GBRG1	NSF	2	0.611	0.3055
FGFR2	GDF9	5	0.32	0.064
FGFR2	SLPI	4	0.339	0.08475
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	WFDC2	8	0.953	0.119125
FGFR2	ZXDC	4	0.198	0.0495
FGFR2	SEC13	6	0.137	0.0228333333333333
FGFR2	HHAT	7	0.629	0.0898571428571429
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	THAP7	6	0.535	0.0891666666666667
FGFR2	SURF2	5	0.495	0.099
FGFR2	TRAT1	3	0.033	0.011
FGFR2	TSC1	5	0.018	0.0036
FGFR2	NSF	4	0.315	0.07875
IMPA1	GDF9	4	0.406	0.1015
IMPA1	SLPI	4	0.602	0.1505
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	WFDC2	6	1.099	0.183166666666667
IMPA1	ZXDC	6	0.463	0.0771666666666667
IMPA1	SEC13	4	0.325	0.08125
IMPA1	HHAT	7	0.892	0.127428571428571
IMPA1	PCNT	6	0.45	0.075
IMPA1	THAP7	7	0.685	0.0978571428571429
IMPA1	SURF2	5	0.758	0.1516
IMPA1	TRAT1	3	0.196	0.0653333333333333
IMPA1	TSC1	6	0.174	0.029
IMPA1	NSF	4	0.576	0.144
ACM2	GDF9	3	0.201	0.067
ACM2	SLPI	4	0.524	0.131
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	WFDC2	4	0.974	0.2435
ACM2	ZXDC	4	0.375	0.09375
ACM2	SEC13	6	0.322	0.0536666666666667
ACM2	HHAT	4	0.604	0.151
ACM2	PCNT	6	0.372	0.062
ACM2	THAP7	6	0.692	0.115333333333333
ACM2	SURF2	5	0.68	0.136
ACM2	TRAT1	3	0.181	0.0603333333333333
ACM2	TSC1	6	0.111	0.0185
ACM2	NSF	4	0.434	0.1085
IL8	GDF9	2	0.247	0.1235
IL8	SLPI	3	0.339	0.113
IL8	DHX29	5	0.614	0.1228
IL8	WFDC2	7	0.953	0.136142857142857
IL8	ZXDC	3	0.305	0.101666666666667
IL8	SEC13	5	0.137	0.0274
IL8	HHAT	6	0.629	0.104833333333333
IL8	PCNT	5	0.187	0.0374
IL8	THAP7	5	0.489	0.0978
IL8	SURF2	4	0.495	0.12375
IL8	TRAT1	3	0.036	0.012
IL8	TSC1	5	0.019	0.0038
IL8	NSF	4	0.316	0.079
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	SLPI	5	0.806	0.1612
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	WFDC2	4	0.967	0.24175
5HT6R	ZXDC	4	0.49	0.1225
5HT6R	SEC13	4	0.315	0.07875
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	THAP7	6	0.776	0.129333333333333
5HT6R	SURF2	5	0.692	0.1384
5HT6R	TRAT1	4	0.266	0.0665
5HT6R	TSC1	4	0.134	0.0335
5HT6R	NSF	3	0.496	0.165333333333333
KPCT	GDF9	5	0.39	0.078
KPCT	SLPI	6	0.513	0.0855
KPCT	DHX29	7	0.896	0.128
KPCT	WFDC2	5	0.976	0.1952
KPCT	ZXDC	6	0.364	0.0606666666666667
KPCT	SEC13	2	0.181	0.0905
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	PCNT	4	0.333	0.08325
KPCT	THAP7	4	0.583	0.14575
KPCT	SURF2	5	0.654	0.1308
KPCT	TRAT1	4	0.144	0.036
KPCT	TSC1	4	0.041	0.01025
KPCT	NSF	4	0.45	0.1125
AOC1	GDF9	4	0.543	0.13575
AOC1	SLPI	4	0.881	0.22025
AOC1	DHX29	5	0.982	0.1964
AOC1	WFDC2	5	1.316	0.2632
AOC1	ZXDC	5	0.837	0.1674
AOC1	SEC13	8	0.53	0.06625
AOC1	HHAT	5	0.713	0.1426
AOC1	PCNT	4	0.75	0.1875
AOC1	THAP7	6	0.828	0.138
AOC1	SURF2	6	0.947	0.157833333333333
AOC1	TRAT1	5	0.615	0.123
AOC1	TSC1	4	0.166	0.0415
AOC1	NSF	5	0.526	0.1052
PCNA	GDF9	5	0.31	0.062
PCNA	SLPI	2	0.269	0.1345
PCNA	DHX29	4	0.604	0.151
PCNA	WFDC2	5	0.934	0.1868
PCNA	ZXDC	4	0.136	0.034
PCNA	SEC13	3	0.127	0.0423333333333333
PCNA	HHAT	6	0.669	0.1115
PCNA	PCNT	4	0.061	0.01525
PCNA	THAP7	4	0.283	0.07075
PCNA	SURF2	3	0.463	0.154333333333333
PCNA	TRAT1	4	0.128	0.032
PCNA	TSC1	4	0.009	0.00225
PCNA	NSF	5	0.41	0.082
KSYK	GDF9	2	0.25	0.125
KSYK	SLPI	4	0.334	0.0835
KSYK	DHX29	6	0.609	0.1015
KSYK	WFDC2	8	0.948	0.1185
KSYK	ZXDC	4	0.193	0.04825
KSYK	SEC13	6	0.132	0.022
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	THAP7	6	0.53	0.0883333333333333
KSYK	SURF2	5	0.49	0.098
KSYK	TRAT1	3	0.028	0.00933333333333333
KSYK	TSC1	5	0.013	0.0026
KSYK	NSF	4	0.156	0.039
CAH9	GDF9	4	0.39	0.0975
CAH9	SLPI	5	0.561	0.1122
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	WFDC2	5	0.997	0.1994
CAH9	ZXDC	4	0.199	0.04975
CAH9	SEC13	6	0.224	0.0373333333333333
CAH9	HHAT	6	0.732	0.122
CAH9	PCNT	4	0.155	0.03875
CAH9	THAP7	4	0.346	0.0865
CAH9	SURF2	4	0.546	0.1365
CAH9	TRAT1	5	0.258	0.0516
CAH9	TSC1	3	0.017	0.00566666666666667
CAH9	NSF	5	0.473	0.0946
RL11	GDF9	6	0.31	0.0516666666666667
RL11	SLPI	4	0.407	0.10175
RL11	DHX29	3	0.554	0.184666666666667
RL11	WFDC2	10	0.946	0.0946
RL11	ZXDC	5	0.303	0.0606
RL11	SEC13	6	0.141	0.0235
RL11	HHAT	7	0.697	0.0995714285714286
RL11	PCNT	4	0.122	0.0305
RL11	THAP7	4	0.458	0.1145
RL11	SURF2	4	0.463	0.11575
RL11	TRAT1	4	0.08	0.02
RL11	TSC1	5	0.009	0.0018
RL11	NSF	5	0.384	0.0768
CACB3	GDF9	6	0.732	0.122
CACB3	SLPI	4	0.681	0.17025
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	WFDC2	4	0.93	0.2325
CACB3	ZXDC	4	0.564	0.141
CACB3	SEC13	8	0.395	0.049375
CACB3	HHAT	4	0.582	0.1455
CACB3	PCNT	4	0.38	0.095
CACB3	THAP7	6	0.994	0.165666666666667
CACB3	SURF2	5	0.91	0.182
CACB3	TRAT1	5	0.676	0.1352
CACB3	TSC1	5	0.168	0.0336
CACB3	NSF	8	0.488	0.061
HMDH	GDF9	4	0.401	0.10025
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	WFDC2	8	1.037	0.129625
HMDH	ZXDC	6	0.322	0.0536666666666667
HMDH	SEC13	8	0.288	0.036
HMDH	HHAT	8	0.855	0.106875
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	THAP7	4	0.459	0.11475
HMDH	SURF2	4	0.662	0.1655
HMDH	TRAT1	7	0.381	0.0544285714285714
HMDH	TSC1	5	0.102	0.0204
HMDH	NSF	7	0.596	0.0851428571428571
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	SLPI	5	0.901	0.1802
GBRA4	DHX29	5	0.769	0.1538
GBRA4	WFDC2	4	1.316	0.329
GBRA4	ZXDC	6	0.71	0.118333333333333
GBRA4	SEC13	9	0.541	0.0601111111111111
GBRA4	HHAT	5	0.638	0.1276
GBRA4	PCNT	7	0.749	0.107
GBRA4	THAP7	4	0.955	0.23875
GBRA4	SURF2	6	0.964	0.160666666666667
GBRA4	TRAT1	5	0.595	0.119
GBRA4	TSC1	4	0.183	0.04575
GBRA4	NSF	4	0.87	0.2175
KIT	GDF9	2	0.099	0.0495
KIT	SLPI	4	0.33	0.0825
KIT	DHX29	6	0.605	0.100833333333333
KIT	WFDC2	8	0.944	0.118
KIT	ZXDC	4	0.189	0.04725
KIT	SEC13	6	0.128	0.0213333333333333
KIT	HHAT	7	0.62	0.0885714285714286
KIT	PCNT	6	0.178	0.0296666666666667
KIT	THAP7	6	0.526	0.0876666666666667
KIT	SURF2	5	0.486	0.0972
KIT	TRAT1	2	0.023	0.0115
KIT	TSC1	5	0.009	0.0018
KIT	NSF	4	0.306	0.0765
AOFA	GDF9	4	0.447	0.11175
AOFA	SLPI	5	0.65	0.13
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	WFDC2	8	1.083	0.135375
AOFA	ZXDC	5	0.46	0.092
AOFA	SEC13	8	0.334	0.04175
AOFA	HHAT	4	0.922	0.2305
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	THAP7	5	0.72	0.144
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	TRAT1	5	0.347	0.0694
AOFA	TSC1	5	0.148	0.0296
AOFA	NSF	4	0.375	0.09375
NEP	GDF9	3	0.362	0.120666666666667
NEP	SLPI	4	0.533	0.13325
NEP	DHX29	6	0.808	0.134666666666667
NEP	WFDC2	6	1.052	0.175333333333333
NEP	ZXDC	5	0.373	0.0746
NEP	SEC13	6	0.331	0.0551666666666667
NEP	HHAT	5	0.731	0.1462
NEP	PCNT	5	0.329	0.0658
NEP	THAP7	5	0.52	0.104
NEP	SURF2	5	0.689	0.1378
NEP	TRAT1	4	0.23	0.0575
NEP	TSC1	4	0.113	0.02825
NEP	NSF	3	0.497	0.165666666666667
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	SLPI	4	0.515	0.12875
GLYC	DHX29	6	0.795	0.1325
GLYC	WFDC2	10	1.103	0.1103
GLYC	ZXDC	6	0.32	0.0533333333333333
GLYC	SEC13	6	0.265	0.0441666666666667
GLYC	HHAT	4	0.71	0.1775
GLYC	PCNT	4	0.257	0.06425
GLYC	THAP7	4	0.457	0.11425
GLYC	SURF2	4	0.62	0.155
GLYC	TRAT1	4	0.207	0.05175
GLYC	TSC1	4	0.099	0.02475
GLYC	NSF	4	0.485	0.12125
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	SLPI	5	0.483	0.0966
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	WFDC2	5	0.919	0.1838
NCOA2	ZXDC	4	0.121	0.03025
NCOA2	SEC13	6	0.146	0.0243333333333333
NCOA2	HHAT	4	0.645	0.16125
NCOA2	PCNT	4	0.077	0.01925
NCOA2	THAP7	4	0.268	0.067
NCOA2	SURF2	4	0.468	0.117
NCOA2	TRAT1	5	0.18	0.036
NCOA2	TSC1	4	0.008	0.002
NCOA2	NSF	5	0.395	0.079
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	SLPI	4	0.524	0.131
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	WFDC2	4	1.018	0.2545
5HT1E	ZXDC	4	0.375	0.09375
5HT1E	SEC13	6	0.322	0.0536666666666667
5HT1E	HHAT	4	0.638	0.1595
5HT1E	PCNT	6	0.369	0.0615
5HT1E	THAP7	6	0.56	0.0933333333333333
5HT1E	SURF2	5	0.68	0.136
5HT1E	TRAT1	3	0.215	0.0716666666666667
5HT1E	TSC1	5	0.118	0.0236
5HT1E	NSF	4	0.453	0.11325
TBA4A	GDF9	4	0.686	0.1715
TBA4A	SLPI	4	0.961	0.24025
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	WFDC2	8	1.322	0.16525
TBA4A	ZXDC	4	0.602	0.1505
TBA4A	SEC13	4	0.453	0.11325
TBA4A	HHAT	5	0.638	0.1276
TBA4A	PCNT	2	0.267	0.1335
TBA4A	THAP7	4	0.854	0.2135
TBA4A	SURF2	4	0.841	0.21025
TBA4A	TRAT1	4	0.434	0.1085
TBA4A	TSC1	5	0.269	0.0538
TBA4A	NSF	8	0.61	0.07625
METH	GDF9	8	0.656	0.082
METH	SLPI	4	0.849	0.21225
METH	DHX29	5	0.868	0.1736
METH	WFDC2	8	1.355	0.169375
METH	ZXDC	5	0.76	0.152
METH	SEC13	7	0.292	0.0417142857142857
METH	HHAT	4	0.689	0.17225
METH	PCNT	6	0.736	0.122666666666667
METH	THAP7	4	0.929	0.23225
METH	SURF2	4	0.92	0.23
METH	TRAT1	4	0.632	0.158
METH	TSC1	5	0.126	0.0252
METH	NSF	8	0.574	0.07175
LDHA	GDF9	4	0.348	0.087
LDHA	SLPI	4	0.504	0.126
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	WFDC2	5	0.955	0.191
LDHA	ZXDC	4	0.157	0.03925
LDHA	SEC13	6	0.182	0.0303333333333333
LDHA	HHAT	6	0.69	0.115
LDHA	PCNT	4	0.113	0.02825
LDHA	THAP7	4	0.304	0.076
LDHA	SURF2	4	0.504	0.126
LDHA	TRAT1	4	0.196	0.049
LDHA	TSC1	3	0.033	0.011
LDHA	NSF	5	0.431	0.0862
MK08	GDF9	5	0.309	0.0618
MK08	SLPI	4	0.487	0.12175
MK08	DHX29	5	0.704	0.1408
MK08	WFDC2	9	0.945	0.105
MK08	ZXDC	4	0.302	0.0755
MK08	SEC13	5	0.14	0.028
MK08	HHAT	5	0.719	0.1438
MK08	PCNT	5	0.278	0.0556
MK08	THAP7	4	0.546	0.1365
MK08	SURF2	3	0.462	0.154
MK08	TRAT1	2	0.176	0.088
MK08	TSC1	4	0.008	0.002
MK08	NSF	4	0.445	0.11125
IGHG4	GDF9	3	0.294	0.098
IGHG4	SLPI	4	0.462	0.1155
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	WFDC2	6	1.108	0.184666666666667
IGHG4	ZXDC	5	0.412	0.0824
IGHG4	SEC13	7	0.363	0.0518571428571429
IGHG4	HHAT	4	0.635	0.15875
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	THAP7	4	0.62	0.155
IGHG4	SURF2	5	0.685	0.137
IGHG4	TRAT1	5	0.26	0.052
IGHG4	TSC1	5	0.183	0.0366
IGHG4	NSF	5	0.524	0.1048
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	WFDC2	9	1.008	0.112
CP2CJ	ZXDC	4	0.263	0.06575
CP2CJ	SEC13	6	0.215	0.0358333333333333
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	THAP7	3	0.471	0.157
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	TRAT1	4	0.111	0.02775
CP2CJ	TSC1	6	0.073	0.0121666666666667
CP2CJ	NSF	4	0.389	0.09725
RXRA	GDF9	4	0.308	0.077
RXRA	SLPI	5	0.512	0.1024
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	WFDC2	5	0.932	0.1864
RXRA	ZXDC	4	0.15	0.0375
RXRA	SEC13	6	0.175	0.0291666666666667
RXRA	HHAT	4	0.637	0.15925
RXRA	PCNT	4	0.106	0.0265
RXRA	THAP7	3	0.289	0.0963333333333333
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	TRAT1	5	0.209	0.0418
RXRA	TSC1	5	0.009	0.0018
RXRA	NSF	5	0.424	0.0848
PA2GA	GDF9	2	0.129	0.0645
PA2GA	SLPI	4	0.401	0.10025
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	WFDC2	9	0.992	0.110222222222222
PA2GA	ZXDC	4	0.247	0.06175
PA2GA	SEC13	2	0.195	0.0975
PA2GA	HHAT	5	0.655	0.131
PA2GA	PCNT	2	0.186	0.093
PA2GA	THAP7	3	0.455	0.151666666666667
PA2GA	SURF2	4	0.53	0.1325
PA2GA	TRAT1	4	0.095	0.02375
PA2GA	TSC1	6	0.057	0.0095
PA2GA	NSF	4	0.373	0.09325
CP131	GDF9	6	0.492	0.082
CP131	SLPI	7	0.728	0.104
CP131	DHX29	10	0.96	0.096
CP131	WFDC2	8	1.107	0.138375
CP131	ZXDC	6	0.398	0.0663333333333333
CP131	SEC13	2	0.195	0.0975
CP131	HHAT	7	0.91	0.13
CP131	PCNT	1	0.101	0.101
CP131	THAP7	5	0.483	0.0966
CP131	SURF2	5	0.687	0.1374
CP131	TRAT1	7	0.433	0.0618571428571429
CP131	TSC1	2	0.142	0.071
CP131	NSF	4	0.497	0.12425
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	SLPI	5	0.535	0.107
ACACB	DHX29	6	0.798	0.133
ACACB	WFDC2	8	1.037	0.129625
ACACB	ZXDC	5	0.396	0.0792
ACACB	SEC13	6	0.234	0.039
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	PCNT	4	0.163	0.04075
ACACB	THAP7	4	0.562	0.1405
ACACB	SURF2	4	0.556	0.139
ACACB	TRAT1	4	0.245	0.06125
ACACB	TSC1	5	0.102	0.0204
ACACB	NSF	5	0.525	0.105
PTHY	GDF9	2	0.175	0.0875
PTHY	SLPI	4	0.455	0.11375
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	WFDC2	4	0.962	0.2405
PTHY	ZXDC	3	0.253	0.0843333333333333
PTHY	SEC13	8	0.237	0.029625
PTHY	HHAT	5	0.7	0.14
PTHY	PCNT	4	0.185	0.04625
PTHY	THAP7	5	0.489	0.0978
PTHY	SURF2	4	0.578	0.1445
PTHY	TRAT1	4	0.149	0.03725
PTHY	TSC1	5	0.051	0.0102
PTHY	NSF	4	0.427	0.10675
IL10	GDF9	2	0.178	0.089
IL10	SLPI	4	0.45	0.1125
IL10	DHX29	6	0.725	0.120833333333333
IL10	WFDC2	6	1.03	0.171666666666667
IL10	ZXDC	2	0.252	0.126
IL10	SEC13	6	0.248	0.0413333333333333
IL10	HHAT	4	0.649	0.16225
IL10	PCNT	6	0.298	0.0496666666666667
IL10	THAP7	3	0.504	0.168
IL10	SURF2	4	0.579	0.14475
IL10	TRAT1	4	0.144	0.036
IL10	TSC1	4	0.083	0.02075
IL10	NSF	4	0.422	0.1055
CAH2	GDF9	3	0.493	0.164333333333333
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	DHX29	5	0.883	0.1766
CAH2	WFDC2	5	1.13	0.226
CAH2	ZXDC	4	0.617	0.15425
CAH2	SEC13	8	0.431	0.053875
CAH2	HHAT	4	0.995	0.24875
CAH2	PCNT	4	0.489	0.12225
CAH2	THAP7	4	0.888	0.222
CAH2	SURF2	4	0.882	0.2205
CAH2	TRAT1	4	0.565	0.14125
CAH2	TSC1	4	0.159	0.03975
CAH2	NSF	8	0.565	0.070625
OPRD	GDF9	3	0.232	0.0773333333333333
OPRD	SLPI	4	0.524	0.131
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	WFDC2	5	1	0.2
OPRD	ZXDC	4	0.375	0.09375
OPRD	SEC13	6	0.322	0.0536666666666667
OPRD	HHAT	4	0.638	0.1595
OPRD	PCNT	6	0.369	0.0615
OPRD	THAP7	6	0.56	0.0933333333333333
OPRD	SURF2	5	0.68	0.136
OPRD	TRAT1	3	0.207	0.069
OPRD	TSC1	5	0.092	0.0184
OPRD	NSF	2	0.445	0.2225
AAPK1	GDF9	4	0.579	0.14475
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	DHX29	4	0.47	0.1175
AAPK1	WFDC2	6	1.166	0.194333333333333
AAPK1	ZXDC	6	0.599	0.0998333333333333
AAPK1	SEC13	8	0.355	0.044375
AAPK1	HHAT	5	0.527	0.1054
AAPK1	PCNT	4	0.613	0.15325
AAPK1	THAP7	6	0.859	0.143166666666667
AAPK1	SURF2	4	0.81	0.2025
AAPK1	TRAT1	3	0.5	0.166666666666667
AAPK1	TSC1	2	0.029	0.0145
AAPK1	NSF	9	0.508	0.0564444444444444
PDPK1	GDF9	5	0.443	0.0886
PDPK1	SLPI	5	0.662	0.1324
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	WFDC2	7	1.033	0.147571428571429
PDPK1	ZXDC	3	0.449	0.149666666666667
PDPK1	SEC13	4	0.292	0.073
PDPK1	HHAT	6	0.789	0.1315
PDPK1	PCNT	5	0.428	0.0856
PDPK1	THAP7	6	0.649	0.108166666666667
PDPK1	SURF2	5	0.691	0.1382
PDPK1	TRAT1	3	0.123	0.041
PDPK1	TSC1	2	0.007	0.0035
PDPK1	NSF	4	0.485	0.12125
ADRB3	GDF9	3	0.201	0.067
ADRB3	SLPI	5	0.666	0.1332
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	WFDC2	4	0.974	0.2435
ADRB3	ZXDC	3	0.389	0.129666666666667
ADRB3	SEC13	4	0.322	0.0805
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	PCNT	6	0.462	0.077
ADRB3	THAP7	6	0.653	0.108833333333333
ADRB3	SURF2	5	0.699	0.1398
ADRB3	TRAT1	4	0.273	0.06825
ADRB3	TSC1	4	0.103	0.02575
ADRB3	NSF	3	0.503	0.167666666666667
C11B1	GDF9	4	0.519	0.12975
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	DHX29	6	0.882	0.147
C11B1	WFDC2	6	1.154	0.192333333333333
C11B1	ZXDC	4	0.503	0.12575
C11B1	SEC13	8	0.406	0.05075
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	PCNT	9	0.693	0.077
C11B1	THAP7	5	0.792	0.1584
C11B1	SURF2	5	0.976	0.1952
C11B1	TRAT1	8	0.541	0.067625
C11B1	TSC1	5	0.196	0.0392
C11B1	NSF	6	0.579	0.0965
GBRP	GDF9	6	0.908	0.151333333333333
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	WFDC2	13	1.771	0.136230769230769
GBRP	ZXDC	8	1.026	0.12825
GBRP	SEC13	12	0.9	0.075
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	THAP7	10	1.175	0.1175
GBRP	SURF2	8	1.309	0.163625
GBRP	TRAT1	8	0.874	0.10925
GBRP	TSC1	10	0.836	0.0836
GBRP	NSF	8	1.013	0.126625
ROCK2	GDF9	4	0.418	0.1045
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	DHX29	5	0.714	0.1428
ROCK2	WFDC2	7	1.042	0.148857142857143
ROCK2	ZXDC	6	0.429	0.0715
ROCK2	SEC13	7	0.267	0.0381428571428571
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	PCNT	4	0.281	0.07025
ROCK2	THAP7	6	0.673	0.112166666666667
ROCK2	SURF2	5	0.589	0.1178
ROCK2	TRAT1	3	0.126	0.042
ROCK2	TSC1	4	0.107	0.02675
ROCK2	NSF	3	0.404	0.134666666666667
RL8	GDF9	8	0.547	0.068375
RL8	SLPI	4	0.911	0.22775
RL8	DHX29	3	0.556	0.185333333333333
RL8	WFDC2	6	1.077	0.1795
RL8	ZXDC	7	0.661	0.0944285714285714
RL8	SEC13	4	0.148	0.037
RL8	HHAT	4	0.463	0.11575
RL8	PCNT	4	0.198	0.0495
