source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	SPIB	5	0.273	0.0546
3BHS1	NEU2	5	0.501	0.1002
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	PPIA	6	0.213	0.0355
3BHS1	DKK4	6	0.264	0.044
3BHS1	STAC	8	0.533	0.066625
3BHS1	SH2B2	5	0.354	0.0708
3BHS1	TRHDE	8	0.976	0.122
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	LGSN	5	0.881	0.1762
3BHS1	ARMC4	6	1.031	0.171833333333333
3BHS1	SNAI2	5	0.24	0.048
3BHS1	INHA	3	0.394	0.131333333333333
ATP4A	IMP4	5	0.85	0.17
ATP4A	ASIC4	6	1.255	0.209166666666667
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	GNA15	2	0.248	0.124
ATP4A	LUZP4	4	1.032	0.258
ATP4A	SPIB	5	0.38	0.076
ATP4A	NEU2	2	0.488	0.244
ATP4A	PMF1	4	0.629	0.15725
ATP4A	PPIA	4	0.253	0.06325
ATP4A	DKK4	6	0.414	0.069
ATP4A	STAC	4	0.694	0.1735
ATP4A	SH2B2	4	0.543	0.13575
ATP4A	TRHDE	7	0.69	0.0985714285714286
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	LGSN	5	0.946	0.1892
ATP4A	ARMC4	4	1.067	0.26675
ATP4A	SNAI2	5	0.243	0.0486
ATP4A	INHA	4	0.558	0.1395
LOX5	IMP4	7	0.733	0.104714285714286
LOX5	ASIC4	6	0.914	0.152333333333333
LOX5	OR2H1	5	0.408	0.0816
LOX5	GNA15	4	0.111	0.02775
LOX5	LUZP4	6	0.722	0.120333333333333
LOX5	SPIB	4	0.097	0.02425
LOX5	NEU2	2	0.147	0.0735
LOX5	PMF1	4	0.288	0.072
LOX5	PPIA	5	0.038	0.0076
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	STAC	4	0.353	0.08825
LOX5	SH2B2	2	0.163	0.0815
LOX5	TRHDE	6	0.985	0.164166666666667
LOX5	MYO1D	4	0.553	0.13825
LOX5	LGSN	5	0.716	0.1432
LOX5	ARMC4	4	0.726	0.1815
LOX5	SNAI2	6	0.107	0.0178333333333333
LOX5	INHA	4	0.217	0.05425
UD3A1	IMP4	8	0.941	0.117625
UD3A1	ASIC4	8	1.424	0.178
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	GNA15	5	0.901	0.1802
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	SPIB	6	0.888	0.148
UD3A1	NEU2	7	0.934	0.133428571428571
UD3A1	PMF1	8	0.921	0.115125
UD3A1	PPIA	8	0.84	0.105
UD3A1	DKK4	8	0.863	0.107875
UD3A1	STAC	8	1.202	0.15025
UD3A1	SH2B2	7	0.968	0.138285714285714
UD3A1	TRHDE	6	1.108	0.184666666666667
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	LGSN	8	1.425	0.178125
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	SNAI2	7	0.839	0.119857142857143
UD3A1	INHA	8	0.784	0.098
BDNF	IMP4	4	0.717	0.17925
BDNF	ASIC4	5	0.969	0.1938
BDNF	OR2H1	4	0.446	0.1115
BDNF	GNA15	4	0.145	0.03625
BDNF	LUZP4	5	0.685	0.137
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	NEU2	5	0.553	0.1106
BDNF	PMF1	6	0.549	0.0915
BDNF	PPIA	5	0.082	0.0164
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	STAC	7	0.392	0.056
BDNF	SH2B2	2	0.083	0.0415
BDNF	TRHDE	7	0.907	0.129571428571429
BDNF	MYO1D	4	0.571	0.14275
BDNF	LGSN	4	0.679	0.16975
BDNF	ARMC4	3	0.759	0.253
BDNF	SNAI2	5	0.149	0.0298
BDNF	INHA	3	0.272	0.0906666666666667
GBRA1	IMP4	5	0.993	0.1986
GBRA1	ASIC4	8	1.259	0.157375
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	GNA15	3	0.543	0.181
GBRA1	LUZP4	5	1.148	0.2296
GBRA1	SPIB	5	0.345	0.069
GBRA1	NEU2	4	0.769	0.19225
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	PPIA	5	0.213	0.0426
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	STAC	7	0.747	0.106714285714286
GBRA1	SH2B2	6	0.698	0.116333333333333
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	SNAI2	7	0.295	0.0421428571428571
GBRA1	INHA	5	0.809	0.1618
FOS	IMP4	6	0.673	0.112166666666667
FOS	ASIC4	6	0.914	0.152333333333333
FOS	OR2H1	3	0.31	0.103333333333333
FOS	GNA15	4	0.095	0.02375
FOS	LUZP4	5	0.635	0.127
FOS	SPIB	4	0.074	0.0185
FOS	NEU2	2	0.147	0.0735
FOS	PMF1	4	0.282	0.0705
FOS	PPIA	3	0.026	0.00866666666666667
FOS	DKK4	6	0.095	0.0158333333333333
FOS	STAC	7	0.342	0.0488571428571429
FOS	SH2B2	2	0.014	0.007
FOS	TRHDE	4	0.533	0.13325
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	LGSN	4	0.629	0.15725
FOS	ARMC4	3	0.714	0.238
FOS	SNAI2	3	0.086	0.0286666666666667
FOS	INHA	4	0.217	0.05425
SHBG	IMP4	4	0.538	0.1345
SHBG	ASIC4	8	1.011	0.126375
SHBG	OR2H1	6	0.507	0.0845
SHBG	GNA15	3	0.14	0.0466666666666667
SHBG	LUZP4	8	0.798	0.09975
SHBG	SPIB	5	0.172	0.0344
SHBG	NEU2	2	0.295	0.1475
SHBG	PMF1	5	0.987	0.1974
SHBG	PPIA	6	0.118	0.0196666666666667
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	STAC	6	0.387	0.0645
SHBG	SH2B2	4	0.869	0.21725
SHBG	TRHDE	5	0.433	0.0866
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	LGSN	5	0.847	0.1694
SHBG	ARMC4	4	1.14	0.285
SHBG	SNAI2	5	0.144	0.0288
SHBG	INHA	2	0.337	0.1685
ODP2	IMP4	5	0.954	0.1908
ODP2	ASIC4	5	0.914	0.1828
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	GNA15	5	0.558	0.1116
ODP2	LUZP4	5	1.023	0.2046
ODP2	SPIB	4	0.549	0.13725
ODP2	NEU2	5	0.994	0.1988
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	PPIA	6	0.326	0.0543333333333333
ODP2	DKK4	4	0.417	0.10425
ODP2	STAC	6	0.87	0.145
ODP2	SH2B2	5	0.878	0.1756
ODP2	TRHDE	5	0.618	0.1236
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	LGSN	5	0.822	0.1644
ODP2	ARMC4	8	1.537	0.192125
ODP2	SNAI2	6	0.325	0.0541666666666667
ODP2	INHA	5	0.853	0.1706
ABCA1	IMP4	7	0.868	0.124
ABCA1	ASIC4	7	0.997	0.142428571428571
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	GNA15	3	0.127	0.0423333333333333
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	SPIB	5	0.159	0.0318
ABCA1	NEU2	2	0.282	0.141
ABCA1	PMF1	4	0.423	0.10575
ABCA1	PPIA	4	0.07	0.0175
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	STAC	6	0.374	0.0623333333333333
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	TRHDE	4	0.702	0.1755
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	SNAI2	5	0.131	0.0262
ABCA1	INHA	4	0.352	0.088
DYR	IMP4	4	0.832	0.208
DYR	ASIC4	8	1.046	0.13075
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	GNA15	3	0.175	0.0583333333333333
DYR	LUZP4	8	0.833	0.104125
DYR	SPIB	4	0.203	0.05075
DYR	NEU2	4	0.875	0.21875
DYR	PMF1	5	0.592	0.1184
DYR	PPIA	5	0.142	0.0284
DYR	DKK4	5	0.171	0.0342
DYR	STAC	4	0.418	0.1045
DYR	SH2B2	4	0.375	0.09375
DYR	TRHDE	4	0.818	0.2045
DYR	MYO1D	4	0.712	0.178
DYR	LGSN	3	0.659	0.219666666666667
DYR	ARMC4	3	0.903	0.301
DYR	SNAI2	6	0.132	0.022
DYR	INHA	5	0.527	0.1054
P85A	IMP4	6	0.736	0.122666666666667
P85A	ASIC4	7	0.883	0.126142857142857
P85A	OR2H1	3	0.395	0.131666666666667
P85A	GNA15	4	0.095	0.02375
P85A	LUZP4	6	0.68	0.113333333333333
P85A	SPIB	5	0.082	0.0164
P85A	NEU2	3	0.346	0.115333333333333
P85A	PMF1	4	0.25	0.0625
P85A	PPIA	7	0.06	0.00857142857142857
P85A	DKK4	4	0.074	0.0185
P85A	STAC	4	0.339	0.08475
P85A	SH2B2	2	0.032	0.016
P85A	TRHDE	5	0.7	0.14
P85A	MYO1D	4	0.422	0.1055
P85A	LGSN	5	0.701	0.1402
P85A	ARMC4	5	0.711	0.1422
P85A	SNAI2	2	0.069	0.0345
P85A	INHA	5	0.186	0.0372
SIR1	IMP4	7	0.773	0.110428571428571
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	OR2H1	4	0.41	0.1025
SIR1	GNA15	4	0.093	0.02325
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	SPIB	2	0.049	0.0245
SIR1	NEU2	4	0.361	0.09025
SIR1	PMF1	5	0.399	0.0798
SIR1	PPIA	5	0.036	0.0072
SIR1	DKK4	4	0.075	0.01875
SIR1	STAC	5	0.336	0.0672
SIR1	SH2B2	4	0.194	0.0485
SIR1	TRHDE	2	0.429	0.2145
SIR1	MYO1D	4	0.488	0.122
SIR1	LGSN	5	0.635	0.127
SIR1	ARMC4	3	0.687	0.229
SIR1	SNAI2	4	0.08	0.02
SIR1	INHA	4	0.222	0.0555
MTHR	IMP4	5	0.828	0.1656
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	OR2H1	5	0.958	0.1916
MTHR	GNA15	4	0.511	0.12775
MTHR	LUZP4	5	0.579	0.1158
MTHR	SPIB	4	0.221	0.05525
MTHR	NEU2	4	0.788	0.197
MTHR	PMF1	5	0.858	0.1716
MTHR	PPIA	5	0.228	0.0456
MTHR	DKK4	5	0.189	0.0378
MTHR	STAC	6	0.623	0.103833333333333
MTHR	SH2B2	4	0.641	0.16025
MTHR	TRHDE	5	0.502	0.1004
MTHR	MYO1D	4	0.23	0.0575
MTHR	LGSN	4	0.623	0.15575
MTHR	ARMC4	5	1.318	0.2636
MTHR	SNAI2	5	0.194	0.0388
MTHR	INHA	5	0.793	0.1586
ADCL2	IMP4	7	1.129	0.161285714285714
ADCL2	ASIC4	5	1.542	0.3084
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	GNA15	5	0.997	0.1994
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	NEU2	6	0.997	0.166166666666667
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	PPIA	4	0.958	0.2395
ADCL2	DKK4	6	1.011	0.1685
ADCL2	STAC	6	1.207	0.201166666666667
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	TRHDE	6	1.291	0.215166666666667
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	SNAI2	8	1.01	0.12625
ADCL2	INHA	9	0.955	0.106111111111111
IBP3	IMP4	7	0.813	0.116142857142857
IBP3	ASIC4	6	0.949	0.158166666666667
IBP3	OR2H1	4	0.45	0.1125
IBP3	GNA15	3	0.097	0.0323333333333333
IBP3	LUZP4	8	0.755	0.094375
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	NEU2	3	0.261	0.087
IBP3	PMF1	4	0.356	0.089
IBP3	PPIA	5	0.045	0.009
IBP3	DKK4	4	0.084	0.021
IBP3	STAC	6	0.344	0.0573333333333333
IBP3	SH2B2	4	0.234	0.0585
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	MYO1D	5	0.684	0.1368
IBP3	LGSN	4	0.686	0.1715
IBP3	ARMC4	3	0.696	0.232
IBP3	SNAI2	4	0.089	0.02225
IBP3	INHA	4	0.252	0.063
DDR1	IMP4	7	0.881	0.125857142857143
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	OR2H1	5	0.556	0.1112
DDR1	GNA15	4	0.259	0.06475
DDR1	LUZP4	6	0.87	0.145
DDR1	SPIB	4	0.245	0.06125
DDR1	NEU2	2	0.295	0.1475
DDR1	PMF1	4	0.436	0.109
DDR1	PPIA	5	0.186	0.0372
DDR1	DKK4	7	0.259	0.037
DDR1	STAC	4	0.501	0.12525
DDR1	SH2B2	4	0.35	0.0875
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	MYO1D	6	0.717	0.1195
DDR1	LGSN	5	0.864	0.1728
DDR1	ARMC4	4	0.874	0.2185
DDR1	SNAI2	6	0.255	0.0425
DDR1	INHA	4	0.365	0.09125
CP46A	IMP4	4	0.914	0.2285
CP46A	ASIC4	6	1.096	0.182666666666667
CP46A	OR2H1	7	0.896	0.128
CP46A	GNA15	6	0.924	0.154
CP46A	LUZP4	4	0.557	0.13925
CP46A	SPIB	4	0.322	0.0805
CP46A	NEU2	7	0.992	0.141714285714286
CP46A	PMF1	8	0.983	0.122875
CP46A	PPIA	5	0.277	0.0554
CP46A	DKK4	6	0.297	0.0495
CP46A	STAC	6	0.724	0.120666666666667
CP46A	SH2B2	8	0.996	0.1245
CP46A	TRHDE	4	0.542	0.1355
CP46A	MYO1D	4	0.287	0.07175
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	SNAI2	6	0.267	0.0445
CP46A	INHA	4	0.708	0.177
SCN2A	IMP4	8	0.988	0.1235
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	OR2H1	6	0.936	0.156
SCN2A	GNA15	5	0.621	0.1242
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	SPIB	5	0.649	0.1298
SCN2A	NEU2	6	0.901	0.150166666666667
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	PPIA	4	0.523	0.13075
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	STAC	6	0.816	0.136
SCN2A	SH2B2	4	0.752	0.188
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	LGSN	5	1.216	0.2432
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	SNAI2	5	0.513	0.1026
SCN2A	INHA	5	0.752	0.1504
IL4	IMP4	7	0.835	0.119285714285714
IL4	ASIC4	7	0.924	0.132
IL4	OR2H1	5	0.51	0.102
IL4	GNA15	3	0.108	0.036
IL4	LUZP4	6	0.726	0.121
IL4	SPIB	3	0.095	0.0316666666666667
IL4	NEU2	2	0.249	0.1245
IL4	PMF1	4	0.285	0.07125
IL4	PPIA	4	0.035	0.00875
IL4	DKK4	6	0.098	0.0163333333333333
IL4	STAC	3	0.295	0.0983333333333333
IL4	SH2B2	2	0.017	0.0085
IL4	TRHDE	6	0.825	0.1375
IL4	MYO1D	4	0.488	0.122
IL4	LGSN	7	0.741	0.105857142857143
IL4	ARMC4	6	0.751	0.125166666666667
IL4	SNAI2	3	0.089	0.0296666666666667
IL4	INHA	5	0.227	0.0454
NPS	IMP4	5	0.707	0.1414
NPS	ASIC4	7	0.987	0.141
NPS	OR2H1	3	0.382	0.127333333333333
NPS	GNA15	1	0.101	0.101
NPS	LUZP4	6	0.827	0.137833333333333
NPS	SPIB	4	0.185	0.04625
NPS	NEU2	3	0.353	0.117666666666667
NPS	PMF1	5	0.398	0.0796
NPS	PPIA	5	0.136	0.0272
NPS	DKK4	5	0.18	0.036
NPS	STAC	5	0.44	0.088
NPS	SH2B2	3	0.186	0.062
NPS	TRHDE	5	0.707	0.1414
NPS	MYO1D	6	0.674	0.112333333333333
NPS	LGSN	6	0.829	0.138166666666667
NPS	ARMC4	5	0.858	0.1716
NPS	SNAI2	3	0.17	0.0566666666666667
NPS	INHA	3	0.323	0.107666666666667
NMDE1	IMP4	6	0.712	0.118666666666667
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	GNA15	5	0.234	0.0468
NMDE1	LUZP4	6	0.756	0.126
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	NEU2	4	0.785	0.19625
NMDE1	PMF1	5	0.855	0.171
NMDE1	PPIA	5	0.11	0.022
NMDE1	DKK4	4	0.103	0.02575
NMDE1	STAC	4	0.345	0.08625
NMDE1	SH2B2	4	0.484	0.121
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	LGSN	5	0.811	0.1622
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	SNAI2	4	0.108	0.027
NMDE1	INHA	4	0.372	0.093
AOFB	IMP4	6	0.813	0.1355
AOFB	ASIC4	4	0.687	0.17175
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	GNA15	5	0.415	0.083
AOFB	LUZP4	7	1	0.142857142857143
AOFB	SPIB	4	0.292	0.073
AOFB	NEU2	5	0.501	0.1002
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	PPIA	4	0.259	0.06475
AOFB	DKK4	6	0.285	0.0475
AOFB	STAC	7	0.659	0.0941428571428572
AOFB	SH2B2	5	0.354	0.0708
AOFB	TRHDE	8	0.976	0.122
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	LGSN	4	0.755	0.18875
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	SNAI2	5	0.249	0.0498
AOFB	INHA	6	0.506	0.0843333333333333
RL13A	IMP4	3	0.662	0.220666666666667
RL13A	ASIC4	8	1.049	0.131125
RL13A	OR2H1	4	0.702	0.1755
RL13A	GNA15	6	0.301	0.0501666666666667
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	SPIB	5	0.135	0.027
RL13A	NEU2	4	0.951	0.23775
RL13A	PMF1	6	0.204	0.034
RL13A	PPIA	6	0.142	0.0236666666666667
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	STAC	7	0.537	0.0767142857142857
RL13A	SH2B2	4	0.804	0.201
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	ARMC4	4	1.116	0.279
RL13A	SNAI2	6	0.108	0.018
RL13A	INHA	5	0.792	0.1584
S22A2	IMP4	7	0.899	0.128428571428571
S22A2	ASIC4	7	1.092	0.156
S22A2	OR2H1	4	0.536	0.134
S22A2	GNA15	5	0.236	0.0472
S22A2	LUZP4	10	0.894	0.0894
S22A2	SPIB	4	0.201	0.05025
S22A2	NEU2	3	0.325	0.108333333333333
S22A2	PMF1	5	0.466	0.0932
S22A2	PPIA	6	0.179	0.0298333333333333
S22A2	DKK4	5	0.218	0.0436
S22A2	STAC	6	0.479	0.0798333333333333
S22A2	SH2B2	4	0.32	0.08
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	LGSN	5	0.82	0.164
S22A2	ARMC4	4	0.83	0.2075
S22A2	SNAI2	5	0.171	0.0342
S22A2	INHA	5	0.395	0.079
CALY	IMP4	6	0.967	0.161166666666667
CALY	ASIC4	6	1.07	0.178333333333333
CALY	OR2H1	4	0.642	0.1605
CALY	GNA15	3	0.459	0.153
CALY	LUZP4	6	0.871	0.145166666666667
CALY	SPIB	8	0.6	0.075
CALY	NEU2	4	0.859	0.21475
CALY	PMF1	7	0.764	0.109142857142857
CALY	PPIA	4	0.483	0.12075
CALY	DKK4	7	0.525	0.075
CALY	STAC	7	0.839	0.119857142857143
CALY	SH2B2	6	0.788	0.131333333333333
CALY	TRHDE	7	0.807	0.115285714285714
CALY	MYO1D	4	0.499	0.12475
CALY	LGSN	5	1.176	0.2352
CALY	ARMC4	6	1.236	0.206
CALY	SNAI2	5	0.473	0.0946
CALY	INHA	5	0.675	0.135
S12A5	IMP4	6	0.801	0.1335
S12A5	ASIC4	8	1.302	0.16275
S12A5	OR2H1	6	0.996	0.166
S12A5	GNA15	5	0.784	0.1568
S12A5	LUZP4	4	0.645	0.16125
S12A5	SPIB	4	0.41	0.1025
S12A5	NEU2	6	0.896	0.149333333333333
S12A5	PMF1	6	0.957	0.1595
S12A5	PPIA	6	0.387	0.0645
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	STAC	6	0.812	0.135333333333333
S12A5	SH2B2	7	0.874	0.124857142857143
S12A5	TRHDE	4	0.63	0.1575
S12A5	MYO1D	8	0.995	0.124375
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	ARMC4	6	1.38	0.23
S12A5	SNAI2	5	0.361	0.0722
S12A5	INHA	6	0.907	0.151166666666667
PK3CA	IMP4	6	0.715	0.119166666666667
PK3CA	ASIC4	7	0.904	0.129142857142857
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	GNA15	1	0.096	0.096
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	SPIB	3	0.084	0.028
PK3CA	NEU2	2	0.263	0.1315
PK3CA	PMF1	4	0.271	0.06775
PK3CA	PPIA	3	0.064	0.0213333333333333
PK3CA	DKK4	5	0.082	0.0164
PK3CA	STAC	5	0.34	0.068
PK3CA	SH2B2	2	0.046	0.023
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	LGSN	5	0.722	0.1444
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	SNAI2	3	0.07	0.0233333333333333
PK3CA	INHA	5	0.207	0.0414
PDE4D	IMP4	3	0.533	0.177666666666667
PDE4D	ASIC4	5	0.919	0.1838
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	GNA15	3	0.17	0.0566666666666667
PDE4D	LUZP4	6	0.902	0.150333333333333
PDE4D	SPIB	5	0.192	0.0384
PDE4D	NEU2	4	0.618	0.1545
PDE4D	PMF1	5	0.688	0.1376
PDE4D	PPIA	4	0.116	0.029
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	STAC	7	0.525	0.075
PDE4D	SH2B2	4	0.471	0.11775
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	MYO1D	4	0.808	0.202
PDE4D	LGSN	5	0.809	0.1618
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	SNAI2	5	0.106	0.0212
PDE4D	INHA	4	0.361	0.09025
KIF11	IMP4	4	0.823	0.20575
KIF11	ASIC4	9	1.011	0.112333333333333
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	GNA15	5	0.141	0.0282
KIF11	LUZP4	10	0.799	0.0799
KIF11	SPIB	4	0.106	0.0265
KIF11	NEU2	6	0.534	0.089
KIF11	PMF1	8	0.579	0.072375
KIF11	PPIA	6	0.084	0.014
KIF11	DKK4	5	0.123	0.0246
KIF11	STAC	6	0.384	0.064
KIF11	SH2B2	6	0.367	0.0611666666666667
KIF11	TRHDE	4	0.676	0.169
KIF11	MYO1D	4	0.545	0.13625
KIF11	LGSN	5	0.725	0.145
KIF11	ARMC4	4	0.735	0.18375
KIF11	SNAI2	5	0.128	0.0256
KIF11	INHA	6	0.395	0.0658333333333333
NR1I2	IMP4	7	0.946	0.135142857142857
NR1I2	ASIC4	7	0.988	0.141142857142857
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	GNA15	3	0.165	0.055
NR1I2	LUZP4	5	0.689	0.1378
NR1I2	SPIB	5	0.169	0.0338
NR1I2	NEU2	5	0.705	0.141
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	PPIA	6	0.124	0.0206666666666667
NR1I2	DKK4	6	0.165	0.0275
NR1I2	STAC	4	0.393	0.09825
NR1I2	SH2B2	5	0.558	0.1116
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	LGSN	4	0.683	0.17075
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	SNAI2	7	0.159	0.0227142857142857
NR1I2	INHA	5	0.432	0.0864
NISCH	IMP4	5	0.899	0.1798
NISCH	ASIC4	7	1.218	0.174
NISCH	OR2H1	6	0.795	0.1325
NISCH	GNA15	4	0.4	0.1
NISCH	LUZP4	6	1.017	0.1695
NISCH	SPIB	3	0.327	0.109
NISCH	NEU2	4	0.587	0.14675
NISCH	PMF1	4	0.656	0.164
NISCH	PPIA	6	0.283	0.0471666666666667
NISCH	DKK4	6	0.33	0.055
NISCH	STAC	6	0.71	0.118333333333333
NISCH	SH2B2	2	0.438	0.219
NISCH	TRHDE	4	0.608	0.152
NISCH	MYO1D	4	0.828	0.207
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	ARMC4	5	1.117	0.2234
NISCH	SNAI2	4	0.239	0.05975
NISCH	INHA	5	0.592	0.1184
NFKB2	IMP4	7	0.835	0.119285714285714
NFKB2	ASIC4	7	0.997	0.142428571428571
NFKB2	OR2H1	4	0.472	0.118
NFKB2	GNA15	4	0.179	0.04475
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	SPIB	4	0.186	0.0465
NFKB2	NEU2	4	0.423	0.10575
NFKB2	PMF1	4	0.366	0.0915
NFKB2	PPIA	2	0.105	0.0525
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	STAC	7	0.446	0.0637142857142857
NFKB2	SH2B2	2	0.098	0.049
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	LGSN	3	0.798	0.266
NFKB2	ARMC4	4	0.82	0.205
NFKB2	SNAI2	3	0.095	0.0316666666666667
NFKB2	INHA	5	0.308	0.0616
ITK	IMP4	5	0.561	0.1122
ITK	ASIC4	7	0.999	0.142714285714286
ITK	OR2H1	6	0.682	0.113666666666667
ITK	GNA15	3	0.138	0.046
ITK	LUZP4	6	0.771	0.1285
ITK	SPIB	5	0.121	0.0242
ITK	NEU2	6	0.882	0.147
ITK	PMF1	4	0.366	0.0915
ITK	PPIA	4	0.062	0.0155
ITK	DKK4	6	0.084	0.014
ITK	STAC	4	0.373	0.09325
ITK	SH2B2	2	0.148	0.074
ITK	TRHDE	6	0.749	0.124833333333333
ITK	MYO1D	4	0.538	0.1345
ITK	LGSN	5	0.807	0.1614
ITK	ARMC4	5	0.827	0.1654
ITK	SNAI2	5	0.079	0.0158
ITK	INHA	5	0.302	0.0604
PPIA	IMP4	7	0.958	0.136857142857143
PPIA	ASIC4	6	1.066	0.177666666666667
PPIA	OR2H1	5	0.633	0.1266
PPIA	GNA15	4	0.212	0.053
PPIA	LUZP4	9	0.87	0.0966666666666667
PPIA	SPIB	4	0.199	0.04975
PPIA	NEU2	6	0.7	0.116666666666667
PPIA	PMF1	4	0.488	0.122
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	STAC	7	0.459	0.0655714285714286
PPIA	SH2B2	2	0.314	0.157
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	MYO1D	6	0.921	0.1535
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	ARMC4	5	0.93	0.186
PPIA	SNAI2	6	0.186	0.031
PPIA	INHA	4	0.369	0.09225
MMAA	IMP4	5	0.877	0.1754
MMAA	ASIC4	7	1.243	0.177571428571429
