source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	PARK7	5	0.512	0.1024
OPRK	ITIH2	3	0.275	0.0916666666666667
OPRK	NR1I3	5	0.396	0.0792
OPRK	CHAD	4	0.475	0.11875
OPRK	LEP	2	0.179	0.0895
OPRK	PDIA5	4	1.121	0.28025
OPRK	BST2	6	0.498	0.083
ATPB	TLE4	3	0.816	0.272
ATPB	DAD1	2	0.471	0.2355
ATPB	TCP11	4	0.92	0.23
ATPB	ESRP1	4	0.866	0.2165
ATPB	GCH1	4	0.509	0.12725
ATPB	NCALD	6	0.418	0.0696666666666667
ATPB	KCTD5	5	0.811	0.1622
ATPB	FNBP4	4	0.789	0.19725
ATPB	RHOG	5	0.938	0.1876
ATPB	MYCT1	4	0.331	0.08275
ATPB	STAR	4	0.456	0.114
ATPB	HSPB6	8	0.893	0.111625
ATPB	BAG4	5	0.625	0.125
ATPB	CTRC	6	0.951	0.1585
ATPB	UBE3C	6	0.328	0.0546666666666667
ATPB	PARK7	2	0.288	0.144
ATPB	ITIH2	2	0.278	0.139
ATPB	NR1I3	4	0.556	0.139
ATPB	CHAD	6	0.707	0.117833333333333
ATPB	LEP	4	0.404	0.101
ATPB	PDIA5	6	1.156	0.192666666666667
ATPB	BST2	4	0.689	0.17225
STMN4	TLE4	12	0.961	0.0800833333333333
STMN4	DAD1	8	0.911	0.113875
STMN4	TCP11	11	1.424	0.129454545454545
STMN4	ESRP1	6	0.977	0.162833333333333
STMN4	GCH1	5	0.847	0.1694
STMN4	NCALD	7	0.878	0.125428571428571
STMN4	KCTD5	6	0.885	0.1475
STMN4	FNBP4	10	0.824	0.0824
STMN4	RHOG	4	0.779	0.19475
STMN4	MYCT1	10	0.957	0.0957
STMN4	STAR	8	0.995	0.124375
STMN4	HSPB6	8	0.851	0.106375
STMN4	BAG4	9	0.963	0.107
STMN4	CTRC	8	0.995	0.124375
STMN4	UBE3C	6	0.719	0.119833333333333
STMN4	PARK7	7	0.865	0.123571428571429
STMN4	ITIH2	8	0.875	0.109375
STMN4	NR1I3	8	0.968	0.121
STMN4	CHAD	8	0.991	0.123875
STMN4	LEP	10	0.874	0.0874
STMN4	PDIA5	8	1.486	0.18575
STMN4	BST2	6	0.979	0.163166666666667
CACB2	TLE4	6	0.689	0.114833333333333
CACB2	DAD1	7	0.568	0.0811428571428571
CACB2	TCP11	8	1.057	0.132125
CACB2	ESRP1	5	0.849	0.1698
CACB2	GCH1	3	0.365	0.121666666666667
CACB2	NCALD	5	0.396	0.0792
CACB2	KCTD5	5	0.772	0.1544
CACB2	FNBP4	5	0.884	0.1768
CACB2	RHOG	2	0.301	0.1505
CACB2	MYCT1	7	0.485	0.0692857142857143
CACB2	STAR	4	0.527	0.13175
CACB2	HSPB6	6	0.802	0.133666666666667
CACB2	BAG4	6	0.491	0.0818333333333333
CACB2	CTRC	7	0.793	0.113285714285714
CACB2	UBE3C	4	0.237	0.05925
CACB2	PARK7	5	0.717	0.1434
CACB2	ITIH2	5	0.653	0.1306
CACB2	NR1I3	7	0.607	0.0867142857142857
CACB2	CHAD	7	0.815	0.116428571428571
CACB2	LEP	5	0.409	0.0818
CACB2	PDIA5	3	0.999	0.333
CACB2	BST2	4	0.501	0.12525
NMDZ1	TLE4	5	0.921	0.1842
NMDZ1	DAD1	5	0.584	0.1168
NMDZ1	TCP11	6	1.025	0.170833333333333
NMDZ1	ESRP1	7	0.783	0.111857142857143
NMDZ1	GCH1	5	0.396	0.0792
NMDZ1	NCALD	7	0.244	0.0348571428571429
NMDZ1	KCTD5	4	0.515	0.12875
NMDZ1	FNBP4	4	0.776	0.194
NMDZ1	RHOG	5	0.583	0.1166
NMDZ1	MYCT1	6	0.228	0.038
NMDZ1	STAR	4	0.443	0.11075
NMDZ1	HSPB6	7	0.716	0.102285714285714
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	UBE3C	5	0.151	0.0302
NMDZ1	PARK7	4	0.884	0.221
NMDZ1	ITIH2	8	0.745	0.093125
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	CHAD	6	0.761	0.126833333333333
NMDZ1	LEP	5	0.248	0.0496
NMDZ1	PDIA5	4	1.442	0.3605
NMDZ1	BST2	4	0.676	0.169
SC6A3	TLE4	5	0.646	0.1292
SC6A3	DAD1	4	0.547	0.13675
SC6A3	TCP11	6	0.983	0.163833333333333
SC6A3	ESRP1	3	0.768	0.256
SC6A3	GCH1	4	0.341	0.08525
SC6A3	NCALD	6	0.347	0.0578333333333333
SC6A3	KCTD5	5	0.827	0.1654
SC6A3	FNBP4	4	0.854	0.2135
SC6A3	RHOG	4	0.489	0.12225
SC6A3	MYCT1	4	0.26	0.065
SC6A3	STAR	4	0.501	0.12525
SC6A3	HSPB6	9	0.745	0.0827777777777778
SC6A3	BAG4	5	0.457	0.0914
SC6A3	CTRC	4	0.898	0.2245
SC6A3	UBE3C	7	0.18	0.0257142857142857
SC6A3	PARK7	5	0.703	0.1406
SC6A3	ITIH2	4	0.519	0.12975
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	CHAD	4	0.666	0.1665
SC6A3	LEP	4	0.182	0.0455
SC6A3	PDIA5	5	1.369	0.2738
SC6A3	BST2	6	0.689	0.114833333333333
ST2B1	TLE4	6	0.566	0.0943333333333333
ST2B1	DAD1	6	0.471	0.0785
ST2B1	TCP11	7	0.913	0.130428571428571
ST2B1	ESRP1	7	0.748	0.106857142857143
ST2B1	GCH1	5	0.453	0.0906
ST2B1	NCALD	6	0.408	0.068
ST2B1	KCTD5	6	0.81	0.135
ST2B1	FNBP4	5	0.784	0.1568
ST2B1	RHOG	5	0.419	0.0838
ST2B1	MYCT1	4	0.321	0.08025
ST2B1	STAR	2	0.43	0.215
ST2B1	HSPB6	7	0.861	0.123
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	CTRC	5	0.828	0.1656
ST2B1	UBE3C	5	0.296	0.0592
ST2B1	PARK7	6	0.633	0.1055
ST2B1	ITIH2	7	0.58	0.0828571428571429
ST2B1	NR1I3	4	0.272	0.068
ST2B1	CHAD	5	0.596	0.1192
ST2B1	LEP	5	0.32	0.064
ST2B1	PDIA5	6	1.289	0.214833333333333
ST2B1	BST2	7	0.619	0.0884285714285714
TBG1	TLE4	3	0.191	0.0636666666666667
TBG1	DAD1	4	0.145	0.03625
TBG1	TCP11	5	0.559	0.1118
TBG1	ESRP1	4	0.518	0.1295
TBG1	GCH1	4	0.232	0.058
TBG1	NCALD	5	0.184	0.0368
TBG1	KCTD5	5	0.5	0.1
TBG1	FNBP4	5	0.633	0.1266
TBG1	RHOG	6	0.342	0.057
TBG1	MYCT1	4	0.121	0.03025
TBG1	STAR	4	0.141	0.03525
TBG1	HSPB6	6	0.695	0.115833333333333
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	UBE3C	4	0.13	0.0325
TBG1	PARK7	4	0.404	0.101
TBG1	ITIH2	6	0.384	0.064
TBG1	NR1I3	4	0.184	0.046
TBG1	CHAD	6	0.519	0.0865
TBG1	LEP	4	0.086	0.0215
TBG1	PDIA5	5	1.116	0.2232
TBG1	BST2	8	0.542	0.06775
ESR1	TLE4	2	0.101	0.0505
ESR1	DAD1	4	0.115	0.02875
ESR1	TCP11	3	0.466	0.155333333333333
ESR1	ESRP1	4	0.453	0.11325
ESR1	GCH1	3	0.139	0.0463333333333333
ESR1	NCALD	3	0.176	0.0586666666666667
ESR1	KCTD5	3	0.493	0.164333333333333
ESR1	FNBP4	3	0.47	0.156666666666667
ESR1	RHOG	3	0.105	0.035
ESR1	MYCT1	2	0.114	0.057
ESR1	STAR	2	0.104	0.052
ESR1	HSPB6	4	0.688	0.172
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	UBE3C	2	0.123	0.0615
ESR1	PARK7	2	0.333	0.1665
ESR1	ITIH2	5	0.266	0.0532
ESR1	NR1I3	4	0.179	0.04475
ESR1	CHAD	3	0.282	0.094
ESR1	LEP	3	0.006	0.002
ESR1	PDIA5	4	1.026	0.2565
ESR1	BST2	5	0.305	0.061
CREB1	TLE4	2	0.101	0.0505
CREB1	DAD1	2	0.113	0.0565
CREB1	TCP11	4	0.469	0.11725
CREB1	ESRP1	4	0.504	0.126
CREB1	GCH1	4	0.211	0.05275
CREB1	NCALD	5	0.179	0.0358
CREB1	KCTD5	5	0.495	0.099
CREB1	FNBP4	4	0.542	0.1355
CREB1	RHOG	3	0.176	0.0586666666666667
CREB1	MYCT1	4	0.114	0.0285
CREB1	STAR	4	0.136	0.034
CREB1	HSPB6	6	0.69	0.115
CREB1	BAG4	4	0.105	0.02625
CREB1	CTRC	4	0.586	0.1465
CREB1	UBE3C	4	0.125	0.03125
CREB1	PARK7	3	0.336	0.112
CREB1	ITIH2	5	0.294	0.0588
CREB1	NR1I3	4	0.179	0.04475
CREB1	CHAD	4	0.354	0.0885
CREB1	LEP	4	0.02	0.005
CREB1	PDIA5	4	1.026	0.2565
CREB1	BST2	5	0.376	0.0752
5HT1B	TLE4	4	0.398	0.0995
5HT1B	DAD1	3	0.311	0.103666666666667
5HT1B	TCP11	6	0.766	0.127666666666667
5HT1B	ESRP1	4	0.64	0.16
5HT1B	GCH1	2	0.279	0.1395
5HT1B	NCALD	4	0.369	0.09225
5HT1B	KCTD5	6	0.671	0.111833333333333
5HT1B	FNBP4	4	0.663	0.16575
5HT1B	RHOG	4	0.298	0.0745
5HT1B	MYCT1	5	0.292	0.0584
5HT1B	STAR	4	0.31	0.0775
5HT1B	HSPB6	6	0.796	0.132666666666667
5HT1B	BAG4	4	0.209	0.05225
5HT1B	CTRC	4	0.707	0.17675
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	PARK7	5	0.512	0.1024
5HT1B	ITIH2	3	0.283	0.0943333333333333
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	CHAD	4	0.475	0.11875
5HT1B	LEP	2	0.18	0.09
5HT1B	PDIA5	4	1.121	0.28025
5HT1B	BST2	6	0.498	0.083
ERBB2	TLE4	4	0.427	0.10675
ERBB2	DAD1	3	0.144	0.048
ERBB2	TCP11	6	0.614	0.102333333333333
ERBB2	ESRP1	4	0.431	0.10775
ERBB2	GCH1	3	0.137	0.0456666666666667
ERBB2	NCALD	3	0.174	0.058
ERBB2	KCTD5	3	0.493	0.164333333333333
ERBB2	FNBP4	3	0.468	0.156
ERBB2	RHOG	1	0.101	0.101
ERBB2	MYCT1	4	0.118	0.0295
ERBB2	STAR	3	0.115	0.0383333333333333
ERBB2	HSPB6	4	0.688	0.172
ERBB2	BAG4	4	0.083	0.02075
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	PARK7	2	0.315	0.1575
ERBB2	ITIH2	5	0.264	0.0528
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	CHAD	3	0.28	0.0933333333333333
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	PDIA5	4	1.15	0.2875
ERBB2	BST2	3	0.301	0.100333333333333
HDAC7	TLE4	2	0.171	0.0855
HDAC7	DAD1	5	0.165	0.033
HDAC7	TCP11	5	0.509	0.1018
HDAC7	ESRP1	6	0.556	0.0926666666666667
HDAC7	GCH1	3	0.241	0.0803333333333333
HDAC7	NCALD	5	0.196	0.0392
HDAC7	KCTD5	6	0.525	0.0875
HDAC7	FNBP4	4	0.641	0.16025
HDAC7	RHOG	4	0.296	0.074
HDAC7	MYCT1	3	0.122	0.0406666666666667
HDAC7	STAR	3	0.148	0.0493333333333333
HDAC7	HSPB6	6	0.703	0.117166666666667
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	CTRC	5	0.731	0.1462
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	PARK7	4	0.376	0.094
HDAC7	ITIH2	4	0.343	0.08575
HDAC7	NR1I3	6	0.222	0.037
HDAC7	CHAD	5	0.499	0.0998
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	PDIA5	7	1.076	0.153714285714286
HDAC7	BST2	6	0.496	0.0826666666666667
KCC1B	TLE4	5	0.822	0.1644
KCC1B	DAD1	5	0.727	0.1454
KCC1B	TCP11	6	1.169	0.194833333333333
KCC1B	ESRP1	3	0.853	0.284333333333333
KCC1B	GCH1	4	0.709	0.17725
KCC1B	NCALD	4	0.746	0.1865
KCC1B	KCTD5	6	0.968	0.161333333333333
KCC1B	FNBP4	6	0.873	0.1455
KCC1B	RHOG	4	0.675	0.16875
KCC1B	MYCT1	5	0.69	0.138
KCC1B	STAR	4	0.687	0.17175
KCC1B	HSPB6	8	0.744	0.093
KCC1B	BAG4	6	0.66	0.11
KCC1B	CTRC	4	0.83	0.2075
KCC1B	UBE3C	6	0.612	0.102
KCC1B	PARK7	5	0.889	0.1778
KCC1B	ITIH2	6	0.836	0.139333333333333
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	CHAD	4	0.852	0.213
KCC1B	LEP	4	0.576	0.144
KCC1B	PDIA5	8	1.379	0.172375
KCC1B	BST2	6	0.875	0.145833333333333
TBD	TLE4	5	0.951	0.1902
TBD	DAD1	5	0.869	0.1738
TBD	TCP11	7	1.319	0.188428571428571
TBD	ESRP1	4	0.855	0.21375
TBD	GCH1	5	0.926	0.1852
TBD	NCALD	5	0.925	0.185
TBD	KCTD5	5	0.905	0.181
TBD	FNBP4	4	0.894	0.2235
TBD	RHOG	4	0.865	0.21625
TBD	MYCT1	6	0.859	0.143166666666667
TBD	STAR	3	0.854	0.284666666666667
TBD	HSPB6	7	0.871	0.124428571428571
TBD	BAG4	6	0.872	0.145333333333333
TBD	CTRC	6	0.912	0.152
TBD	UBE3C	5	0.739	0.1478
TBD	PARK7	4	0.709	0.17725
TBD	ITIH2	5	0.872	0.1744
TBD	NR1I3	6	0.963	0.1605
TBD	CHAD	7	0.99	0.141428571428571
TBD	LEP	4	0.778	0.1945
TBD	PDIA5	7	1.506	0.215142857142857
TBD	BST2	5	0.995	0.199
TOP2B	TLE4	2	0.465	0.2325
TOP2B	DAD1	4	0.243	0.06075
TOP2B	TCP11	3	0.569	0.189666666666667
TOP2B	ESRP1	4	0.616	0.154
TOP2B	GCH1	3	0.315	0.105
TOP2B	NCALD	5	0.282	0.0564
TOP2B	KCTD5	5	0.598	0.1196
TOP2B	FNBP4	6	0.874	0.145666666666667
TOP2B	RHOG	5	0.94	0.188
TOP2B	MYCT1	4	0.219	0.05475
TOP2B	STAR	3	0.238	0.0793333333333333
TOP2B	HSPB6	6	0.744	0.124
TOP2B	BAG4	5	0.4	0.08
TOP2B	CTRC	5	0.539	0.1078
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	PARK7	2	0.436	0.218
TOP2B	ITIH2	5	0.504	0.1008
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	LEP	3	0.123	0.041
TOP2B	PDIA5	5	1.136	0.2272
TOP2B	BST2	5	0.649	0.1298
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	DAD1	4	0.297	0.07425
3BHS1	TCP11	7	0.918	0.131142857142857
3BHS1	ESRP1	7	0.753	0.107571428571429
3BHS1	GCH1	5	0.458	0.0916
3BHS1	NCALD	6	0.375	0.0625
3BHS1	KCTD5	7	0.689	0.0984285714285714
3BHS1	FNBP4	5	0.789	0.1578
3BHS1	RHOG	5	0.424	0.0848
3BHS1	MYCT1	4	0.288	0.072
3BHS1	STAR	4	0.321	0.08025
3BHS1	HSPB6	5	0.843	0.1686
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	CTRC	5	0.833	0.1666
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	PARK7	6	0.638	0.106333333333333
3BHS1	ITIH2	7	0.585	0.0835714285714286
3BHS1	NR1I3	3	0.18	0.06
3BHS1	CHAD	5	0.601	0.1202
3BHS1	LEP	4	0.245	0.06125
3BHS1	PDIA5	6	1.294	0.215666666666667
3BHS1	BST2	7	0.624	0.0891428571428571
ATP4A	TLE4	4	0.659	0.16475
ATP4A	DAD1	3	0.463	0.154333333333333
ATP4A	TCP11	6	0.981	0.1635
ATP4A	ESRP1	5	0.832	0.1664
ATP4A	GCH1	4	0.469	0.11725
ATP4A	NCALD	4	0.484	0.121
ATP4A	KCTD5	6	0.855	0.1425
ATP4A	FNBP4	4	0.852	0.213
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	MYCT1	5	0.476	0.0952
ATP4A	STAR	2	0.469	0.2345
ATP4A	HSPB6	6	0.837	0.1395
ATP4A	BAG4	4	0.396	0.099
ATP4A	CTRC	4	0.896	0.224
ATP4A	UBE3C	4	0.272	0.068
ATP4A	PARK7	4	0.696	0.174
ATP4A	ITIH2	4	0.612	0.153
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	CHAD	4	0.664	0.166
ATP4A	LEP	4	0.321	0.08025
ATP4A	PDIA5	4	1.382	0.3455
ATP4A	BST2	5	0.682	0.1364
LOX5	TLE4	5	0.536	0.1072
LOX5	DAD1	3	0.122	0.0406666666666667
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	ESRP1	5	0.491	0.0982
LOX5	GCH1	4	0.18	0.045
LOX5	NCALD	4	0.217	0.05425
LOX5	KCTD5	6	0.514	0.0856666666666667
LOX5	FNBP4	4	0.511	0.12775
LOX5	RHOG	3	0.141	0.047
LOX5	MYCT1	5	0.135	0.027
LOX5	STAR	2	0.128	0.064
LOX5	HSPB6	7	0.701	0.100142857142857
LOX5	BAG4	4	0.055	0.01375
LOX5	CTRC	4	0.555	0.13875
LOX5	UBE3C	5	0.136	0.0272
LOX5	PARK7	4	0.355	0.08875
LOX5	ITIH2	4	0.271	0.06775
LOX5	NR1I3	3	0.108	0.036
LOX5	CHAD	4	0.323	0.08075
LOX5	LEP	4	0.047	0.01175
LOX5	PDIA5	8	1.207	0.150875
LOX5	BST2	5	0.341	0.0682
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	DAD1	6	0.972	0.162
UD3A1	TCP11	10	1.446	0.1446
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	GCH1	6	0.981	0.1635
UD3A1	NCALD	9	0.929	0.103222222222222
UD3A1	KCTD5	7	1.048	0.149714285714286
UD3A1	FNBP4	12	0.938	0.0781666666666667
UD3A1	RHOG	8	0.977	0.122125
UD3A1	MYCT1	6	0.887	0.147833333333333
UD3A1	STAR	4	0.896	0.224
UD3A1	HSPB6	9	1.014	0.112666666666667
UD3A1	BAG4	10	0.936	0.0936
UD3A1	CTRC	7	1.05	0.15
UD3A1	UBE3C	7	0.882	0.126
UD3A1	PARK7	7	0.953	0.136142857142857
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	CHAD	8	1.051	0.131375
UD3A1	LEP	8	0.914	0.11425
UD3A1	PDIA5	9	1.649	0.183222222222222
UD3A1	BST2	8	1.111	0.138875
BDNF	TLE4	5	0.502	0.1004
BDNF	DAD1	3	0.166	0.0553333333333333
BDNF	TCP11	4	0.612	0.153
BDNF	ESRP1	4	0.545	0.13625
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	NCALD	4	0.25	0.0625
BDNF	KCTD5	6	0.548	0.0913333333333333
BDNF	FNBP4	4	0.58	0.145
BDNF	RHOG	5	0.402	0.0804
BDNF	MYCT1	5	0.169	0.0338
BDNF	STAR	2	0.172	0.086
BDNF	HSPB6	6	0.743	0.123833333333333
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	CTRC	5	0.811	0.1622
BDNF	UBE3C	4	0.178	0.0445
BDNF	PARK7	2	0.466	0.233
BDNF	ITIH2	4	0.351	0.08775
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	CHAD	5	0.579	0.1158
BDNF	LEP	4	0.088	0.022
BDNF	PDIA5	6	1.179	0.1965
BDNF	BST2	5	0.505	0.101
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	DAD1	4	0.585	0.14625
GBRA1	TCP11	8	1.262	0.15775
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	GCH1	5	0.694	0.1388
GBRA1	NCALD	8	0.642	0.08025
GBRA1	KCTD5	7	0.977	0.139571428571429
GBRA1	FNBP4	8	0.706	0.08825
GBRA1	RHOG	5	0.763	0.1526
GBRA1	MYCT1	4	0.577	0.14425
GBRA1	STAR	4	0.609	0.15225
GBRA1	HSPB6	8	0.889	0.111125
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	UBE3C	6	0.324	0.054
GBRA1	PARK7	3	0.961	0.320333333333333
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	NR1I3	5	0.73	0.146
GBRA1	CHAD	6	0.945	0.1575
GBRA1	LEP	4	0.533	0.13325
GBRA1	PDIA5	9	1.287	0.143
GBRA1	BST2	5	0.89	0.178
FOS	TLE4	2	0.128	0.064
FOS	DAD1	1	0.11	0.11
FOS	TCP11	4	0.496	0.124
FOS	ESRP1	4	0.484	0.121
FOS	GCH1	4	0.18	0.045
FOS	NCALD	4	0.205	0.05125
FOS	KCTD5	6	0.498	0.083
FOS	FNBP4	4	0.511	0.12775
FOS	RHOG	3	0.135	0.045
FOS	MYCT1	5	0.119	0.0238
FOS	STAR	2	0.128	0.064
FOS	HSPB6	5	0.689	0.1378
FOS	BAG4	4	0.055	0.01375
FOS	CTRC	4	0.555	0.13875
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	PARK7	4	0.349	0.08725
FOS	ITIH2	4	0.228	0.057
FOS	NR1I3	3	0.108	0.036
FOS	CHAD	4	0.323	0.08075
FOS	LEP	2	0.016	0.008
FOS	PDIA5	3	0.933	0.311
FOS	BST2	5	0.335	0.067
SHBG	TLE4	4	0.447	0.11175
SHBG	DAD1	3	0.399	0.133
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	ESRP1	5	0.709	0.1418
SHBG	GCH1	4	0.393	0.09825
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	KCTD5	5	0.543	0.1086
SHBG	FNBP4	6	0.835	0.139166666666667
SHBG	RHOG	4	0.939	0.23475
SHBG	MYCT1	4	0.164	0.041
SHBG	STAR	2	0.314	0.157
SHBG	HSPB6	6	0.738	0.123
SHBG	BAG4	5	0.749	0.1498
SHBG	CTRC	4	0.951	0.23775
SHBG	UBE3C	4	0.173	0.04325
SHBG	PARK7	3	0.807	0.269
SHBG	ITIH2	2	0.709	0.3545
SHBG	NR1I3	4	0.631	0.15775
SHBG	CHAD	6	0.873	0.1455
SHBG	LEP	2	0.083	0.0415
SHBG	PDIA5	6	0.976	0.162666666666667
SHBG	BST2	6	0.738	0.123
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	DAD1	6	0.756	0.126
ODP2	TCP11	7	1.442	0.206
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	NCALD	5	0.607	0.1214
ODP2	KCTD5	5	0.52	0.104
ODP2	FNBP4	2	0.81	0.405
ODP2	RHOG	5	0.948	0.1896
ODP2	MYCT1	6	0.563	0.0938333333333333
ODP2	STAR	6	0.78	0.13
ODP2	HSPB6	7	0.919	0.131285714285714
ODP2	BAG4	5	0.65	0.13
ODP2	CTRC	4	0.721	0.18025
ODP2	UBE3C	5	0.354	0.0708
ODP2	PARK7	7	0.614	0.0877142857142857
ODP2	ITIH2	5	0.843	0.1686
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	LEP	2	0.53	0.265
ODP2	PDIA5	7	1.286	0.183714285714286
ODP2	BST2	5	0.61	0.122
ABCA1	TLE4	4	0.453	0.11325
ABCA1	DAD1	3	0.257	0.0856666666666667
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	GCH1	4	0.315	0.07875
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	KCTD5	5	0.53	0.106
ABCA1	FNBP4	4	0.646	0.1615
ABCA1	RHOG	2	0.255	0.1275
ABCA1	MYCT1	4	0.151	0.03775
ABCA1	STAR	2	0.263	0.1315
ABCA1	HSPB6	6	0.725	0.120833333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	CTRC	4	0.69	0.1725
ABCA1	UBE3C	4	0.16	0.04
ABCA1	PARK7	4	0.49	0.1225
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	NR1I3	3	0.243	0.081
ABCA1	CHAD	4	0.458	0.1145
ABCA1	LEP	4	0.116	0.029
ABCA1	PDIA5	4	1.176	0.294
ABCA1	BST2	4	0.455	0.11375
DYR	TLE4	3	0.679	0.226333333333333
DYR	DAD1	3	0.355	0.118333333333333
DYR	TCP11	4	0.783	0.19575
DYR	ESRP1	4	0.721	0.18025
DYR	GCH1	4	0.428	0.107
DYR	NCALD	5	0.282	0.0564
DYR	KCTD5	5	0.578	0.1156
DYR	FNBP4	5	0.804	0.1608
DYR	RHOG	4	0.445	0.11125
DYR	MYCT1	3	0.195	0.065
DYR	STAR	3	0.351	0.117
DYR	HSPB6	7	0.726	0.103714285714286
DYR	BAG4	4	0.411	0.10275
DYR	CTRC	4	0.854	0.2135
DYR	UBE3C	5	0.161	0.0322
DYR	PARK7	3	0.614	0.204666666666667
DYR	ITIH2	6	0.606	0.101
DYR	NR1I3	3	0.394	0.131333333333333
DYR	CHAD	4	0.622	0.1555
DYR	LEP	4	0.164	0.041
DYR	PDIA5	6	1.35	0.225
DYR	BST2	6	0.645	0.1075
P85A	TLE4	3	0.295	0.0983333333333333
P85A	DAD1	3	0.147	0.049
P85A	TCP11	6	0.598	0.0996666666666667
P85A	ESRP1	4	0.431	0.10775
P85A	GCH1	4	0.138	0.0345
P85A	NCALD	4	0.175	0.04375
P85A	KCTD5	3	0.495	0.165
P85A	FNBP4	4	0.469	0.11725
P85A	RHOG	1	0.101	0.101
P85A	MYCT1	4	0.118	0.0295
P85A	STAR	4	0.116	0.029
P85A	HSPB6	6	0.69	0.115
P85A	BAG4	4	0.138	0.0345
P85A	CTRC	4	0.513	0.12825
P85A	UBE3C	4	0.125	0.03125
P85A	PARK7	4	0.317	0.07925
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	NR1I3	5	0.202	0.0404
P85A	CHAD	4	0.281	0.07025
P85A	LEP	4	0.005	0.00125
P85A	PDIA5	3	1.018	0.339333333333333
P85A	BST2	2	0.254	0.127
SIR1	TLE4	2	0.108	0.054
SIR1	DAD1	4	0.122	0.0305
SIR1	TCP11	4	0.476	0.119
SIR1	ESRP1	4	0.497	0.12425
SIR1	GCH1	2	0.217	0.1085
SIR1	NCALD	4	0.178	0.0445
SIR1	KCTD5	6	0.496	0.0826666666666667
SIR1	FNBP4	5	0.58	0.116
SIR1	RHOG	4	0.252	0.063
SIR1	MYCT1	5	0.117	0.0234
SIR1	STAR	3	0.135	0.045
SIR1	HSPB6	5	0.689	0.1378
SIR1	BAG4	4	0.112	0.028
SIR1	CTRC	4	0.661	0.16525
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	ITIH2	5	0.301	0.0602
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	CHAD	4	0.429	0.10725
SIR1	LEP	4	0.027	0.00675
SIR1	PDIA5	4	1.033	0.25825
SIR1	BST2	6	0.452	0.0753333333333333
MTHR	TLE4	5	0.858	0.1716
MTHR	DAD1	5	0.763	0.1526
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	ESRP1	7	0.495	0.0707142857142857
