source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	VHL	4	0.2	0.05
NMDE1	BMP6	5	0.19	0.038
NMDE1	SYN1	2	0.298	0.149
NMDE1	PPWD1	4	0.709	0.17725
NMDE1	APBB1	2	0.25	0.125
NMDE1	DDX46	5	0.75	0.15
NMDE1	PNPO	8	0.602	0.07525
NMDE1	IL25	4	0.742	0.1855
NMDE1	RIPK4	3	0.33	0.11
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	BPTF	6	0.633	0.1055
NMDE1	MSH4	4	0.27	0.0675
NMDE1	STRA6	5	0.351	0.0702
NMDE1	PSMD2	4	0.022	0.0055
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	CUX2	5	0.651	0.1302
NMDE1	SAMD9	5	0.648	0.1296
AOFB	FKRP	8	0.733	0.091625
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	TRPV4	4	0.286	0.0715
AOFB	ZNF80	5	0.693	0.1386
AOFB	VHL	6	0.334	0.0556666666666667
AOFB	BMP6	3	0.321	0.107
AOFB	SYN1	5	0.373	0.0746
AOFB	PPWD1	8	0.898	0.11225
AOFB	APBB1	5	0.405	0.081
AOFB	DDX46	7	0.884	0.126285714285714
AOFB	PNPO	2	0.153	0.0765
AOFB	IL25	6	0.876	0.146
AOFB	RIPK4	5	0.464	0.0928
AOFB	ARSE	5	0.692	0.1384
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	MSH4	7	0.392	0.056
AOFB	STRA6	5	0.845	0.169
AOFB	PSMD2	4	0.163	0.04075
AOFB	PRKX	4	0.258	0.0645
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	SAMD9	5	0.727	0.1454
RL13A	FKRP	4	0.721	0.18025
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	VHL	4	0.093	0.02325
RL13A	BMP6	6	0.219	0.0365
RL13A	SYN1	4	0.823	0.20575
RL13A	PPWD1	8	0.716	0.0895
RL13A	APBB1	4	0.855	0.21375
RL13A	DDX46	6	0.643	0.107166666666667
RL13A	PNPO	8	0.596	0.0745
RL13A	IL25	6	0.964	0.160666666666667
RL13A	RIPK4	6	0.759	0.1265
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	BPTF	8	0.573	0.071625
RL13A	MSH4	4	0.575	0.14375
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	PSMD2	6	0.046	0.00766666666666667
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	CUX2	4	0.834	0.2085
RL13A	SAMD9	4	0.571	0.14275
S22A2	FKRP	7	0.631	0.0901428571428571
S22A2	ERMAP	5	0.745	0.149
S22A2	CLIP3	5	0.423	0.0846
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	ZNF80	8	0.695	0.086875
S22A2	VHL	4	0.209	0.05225
S22A2	BMP6	5	0.3	0.06
S22A2	SYN1	5	0.513	0.1026
S22A2	PPWD1	7	0.826	0.118
S22A2	APBB1	7	0.577	0.0824285714285714
S22A2	DDX46	6	0.773	0.128833333333333
S22A2	PNPO	8	0.524	0.0655
S22A2	IL25	5	0.765	0.153
S22A2	RIPK4	4	0.353	0.08825
S22A2	ARSE	8	0.707	0.088375
S22A2	BPTF	5	0.53	0.106
S22A2	MSH4	4	0.289	0.07225
S22A2	STRA6	5	0.745	0.149
S22A2	PSMD2	4	0.085	0.02125
S22A2	PRKX	6	0.249	0.0415
S22A2	CUX2	4	0.548	0.137
S22A2	SAMD9	5	0.6	0.12
CALY	FKRP	4	0.831	0.20775
CALY	ERMAP	7	0.846	0.120857142857143
CALY	CLIP3	7	0.895	0.127857142857143
CALY	TRPV4	4	0.51	0.1275
CALY	ZNF80	5	0.917	0.1834
CALY	VHL	5	0.503	0.1006
CALY	BMP6	4	0.561	0.14025
CALY	SYN1	6	0.807	0.1345
CALY	PPWD1	7	1.128	0.161142857142857
CALY	APBB1	6	0.839	0.139833333333333
CALY	DDX46	6	0.699	0.1165
CALY	PNPO	8	0.882	0.11025
CALY	IL25	6	0.803	0.133833333333333
CALY	RIPK4	4	0.633	0.15825
CALY	ARSE	9	0.743	0.0825555555555555
CALY	BPTF	7	0.936	0.133714285714286
CALY	MSH4	6	0.695	0.115833333333333
CALY	STRA6	6	0.758	0.126333333333333
CALY	PSMD2	4	0.387	0.09675
CALY	PRKX	3	0.458	0.152666666666667
CALY	CUX2	3	0.763	0.254333333333333
CALY	SAMD9	4	0.791	0.19775
S12A5	FKRP	6	0.96	0.16
S12A5	ERMAP	5	0.872	0.1744
S12A5	CLIP3	5	0.968	0.1936
S12A5	TRPV4	4	0.386	0.0965
S12A5	ZNF80	5	0.793	0.1586
S12A5	VHL	6	0.735	0.1225
S12A5	BMP6	4	0.423	0.10575
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	PPWD1	8	0.998	0.12475
S12A5	APBB1	7	0.925	0.132142857142857
S12A5	DDX46	8	0.882	0.11025
S12A5	PNPO	10	0.995	0.0995
S12A5	IL25	6	0.819	0.1365
S12A5	RIPK4	5	0.865	0.173
S12A5	ARSE	5	0.792	0.1584
S12A5	BPTF	6	0.828	0.138
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	STRA6	5	0.54	0.108
S12A5	PSMD2	6	0.291	0.0485
S12A5	PRKX	4	0.358	0.0895
S12A5	CUX2	6	1.086	0.181
S12A5	SAMD9	7	1.125	0.160714285714286
PK3CA	FKRP	4	0.41	0.1025
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	VHL	5	0.035	0.007
PK3CA	BMP6	5	0.173	0.0346
PK3CA	SYN1	2	0.072	0.036
PK3CA	PPWD1	4	0.61	0.1525
PK3CA	APBB1	4	0.273	0.06825
PK3CA	DDX46	6	0.894	0.149
PK3CA	PNPO	5	0.389	0.0778
PK3CA	IL25	5	0.577	0.1154
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	ARSE	5	0.551	0.1102
PK3CA	BPTF	4	0.431	0.10775
PK3CA	MSH4	4	0.091	0.02275
PK3CA	STRA6	4	0.546	0.1365
PK3CA	PSMD2	5	0.012	0.0024
PK3CA	PRKX	3	0.105	0.035
PK3CA	CUX2	5	0.45	0.09
PK3CA	SAMD9	4	0.428	0.107
PDE4D	FKRP	3	0.517	0.172333333333333
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	VHL	4	0.189	0.04725
PDE4D	BMP6	4	0.268	0.067
PDE4D	SYN1	4	0.49	0.1225
PDE4D	PPWD1	7	0.761	0.108714285714286
PDE4D	APBB1	4	0.522	0.1305
PDE4D	DDX46	3	0.712	0.237333333333333
PDE4D	PNPO	5	0.527	0.1054
PDE4D	IL25	4	0.731	0.18275
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	ARSE	5	0.691	0.1382
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	MSH4	5	0.381	0.0762
PDE4D	STRA6	4	0.962	0.2405
PDE4D	PSMD2	4	0.02	0.005
PDE4D	PRKX	2	0.144	0.072
PDE4D	CUX2	3	0.51	0.17
PDE4D	SAMD9	4	0.498	0.1245
KIF11	FKRP	6	0.556	0.0926666666666667
KIF11	ERMAP	4	0.686	0.1715
KIF11	CLIP3	4	0.465	0.11625
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	ZNF80	8	0.6	0.075
KIF11	VHL	4	0.114	0.0285
KIF11	BMP6	5	0.205	0.041
KIF11	SYN1	4	0.536	0.134
KIF11	PPWD1	2	0.557	0.2785
KIF11	APBB1	4	0.375	0.09375
KIF11	DDX46	7	0.773	0.110428571428571
KIF11	PNPO	8	0.429	0.053625
KIF11	IL25	5	0.755	0.151
KIF11	RIPK4	5	0.353	0.0706
KIF11	ARSE	8	0.612	0.0765
KIF11	BPTF	5	0.435	0.087
KIF11	MSH4	4	0.193	0.04825
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	PSMD2	4	0.043	0.01075
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	CUX2	4	0.453	0.11325
KIF11	SAMD9	5	0.505	0.101
NR1I2	FKRP	7	0.655	0.0935714285714286
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	TRPV4	4	0.14	0.035
NR1I2	ZNF80	6	0.624	0.104
NR1I2	VHL	5	0.177	0.0354
NR1I2	BMP6	5	0.226	0.0452
NR1I2	SYN1	5	0.577	0.1154
NR1I2	PPWD1	8	0.778	0.09725
NR1I2	APBB1	4	0.414	0.1035
NR1I2	DDX46	8	0.93	0.11625
NR1I2	PNPO	5	0.404	0.0808
NR1I2	IL25	6	0.775	0.129166666666667
NR1I2	RIPK4	6	0.51	0.085
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	BPTF	5	0.495	0.099
NR1I2	MSH4	5	0.257	0.0514
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	PSMD2	6	0.073	0.0121666666666667
NR1I2	PRKX	3	0.175	0.0583333333333333
NR1I2	CUX2	5	0.516	0.1032
NR1I2	SAMD9	5	0.526	0.1052
NISCH	FKRP	5	0.817	0.1634
NISCH	ERMAP	5	0.942	0.1884
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	TRPV4	5	0.379	0.0758
NISCH	ZNF80	5	0.83	0.166
NISCH	VHL	5	0.42	0.084
NISCH	BMP6	5	0.399	0.0798
NISCH	SYN1	2	0.457	0.2285
NISCH	PPWD1	6	0.874	0.145666666666667
NISCH	APBB1	4	0.491	0.12275
NISCH	DDX46	6	0.97	0.161666666666667
NISCH	PNPO	7	0.789	0.112714285714286
NISCH	IL25	5	0.962	0.1924
NISCH	RIPK4	4	0.55	0.1375
NISCH	ARSE	6	0.819	0.1365
NISCH	BPTF	5	0.76	0.152
NISCH	MSH4	4	0.476	0.119
NISCH	STRA6	4	0.931	0.23275
NISCH	PSMD2	5	0.232	0.0464
NISCH	PRKX	5	0.403	0.0806
NISCH	CUX2	5	0.835	0.167
NISCH	SAMD9	4	0.813	0.20325
NFKB2	FKRP	5	0.53	0.106
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	CLIP3	3	0.291	0.097
NFKB2	TRPV4	2	0.156	0.078
NFKB2	ZNF80	7	0.658	0.094
NFKB2	VHL	5	0.136	0.0272
NFKB2	BMP6	4	0.177	0.04425
NFKB2	SYN1	4	0.471	0.11775
NFKB2	PPWD1	5	0.75	0.15
NFKB2	APBB1	6	0.518	0.0863333333333333
NFKB2	DDX46	6	0.686	0.114333333333333
NFKB2	PNPO	7	0.487	0.0695714285714286
NFKB2	IL25	5	0.678	0.1356
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	BPTF	5	0.52	0.104
NFKB2	MSH4	4	0.279	0.06975
NFKB2	STRA6	4	0.703	0.17575
NFKB2	PSMD2	2	0.009	0.0045
NFKB2	PRKX	5	0.212	0.0424
NFKB2	CUX2	4	0.538	0.1345
NFKB2	SAMD9	4	0.528	0.132
ITK	FKRP	5	0.446	0.0892
ITK	ERMAP	5	0.652	0.1304
ITK	CLIP3	5	0.369	0.0738
ITK	TRPV4	2	0.101	0.0505
ITK	ZNF80	4	0.585	0.14625
ITK	VHL	5	0.13	0.026
ITK	BMP6	6	0.192	0.032
ITK	SYN1	2	0.167	0.0835
ITK	PPWD1	4	0.705	0.17625
ITK	APBB1	4	0.201	0.05025
ITK	DDX46	6	0.68	0.113333333333333
ITK	PNPO	7	0.451	0.0644285714285714
ITK	IL25	4	0.637	0.15925
ITK	RIPK4	4	0.26	0.065
ITK	ARSE	7	0.588	0.084
ITK	BPTF	6	0.493	0.0821666666666667
ITK	MSH4	4	0.186	0.0465
ITK	STRA6	4	0.641	0.16025
ITK	PSMD2	4	0.018	0.0045
ITK	PRKX	4	0.141	0.03525
ITK	CUX2	5	0.545	0.109
ITK	SAMD9	5	0.483	0.0966
PPIA	FKRP	2	0.722	0.361
PPIA	ERMAP	4	0.719	0.17975
PPIA	CLIP3	4	0.417	0.10425
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	ZNF80	4	0.589	0.14725
PPIA	VHL	4	0.197	0.04925
PPIA	BMP6	4	0.241	0.06025
PPIA	SYN1	4	0.625	0.15625
PPIA	PPWD1	9	0.825	0.0916666666666667
PPIA	APBB1	4	0.479	0.11975
PPIA	DDX46	5	0.747	0.1494
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	IL25	4	0.739	0.18475
PPIA	RIPK4	3	0.327	0.109
PPIA	ARSE	8	0.684	0.0855
PPIA	BPTF	5	0.532	0.1064
PPIA	MSH4	4	0.311	0.07775
PPIA	STRA6	4	0.919	0.22975
PPIA	PSMD2	5	0.1	0.02
PPIA	PRKX	5	0.225	0.045
PPIA	CUX2	5	0.648	0.1296
PPIA	SAMD9	4	0.541	0.13525
MMAA	FKRP	4	0.892	0.223
MMAA	ERMAP	5	0.957	0.1914
MMAA	CLIP3	4	0.534	0.1335
MMAA	TRPV4	6	0.425	0.0708333333333333
MMAA	ZNF80	5	0.878	0.1756
MMAA	VHL	6	0.837	0.1395
MMAA	BMP6	6	0.495	0.0825
MMAA	SYN1	5	0.956	0.1912
MMAA	PPWD1	6	0.977	0.162833333333333
MMAA	APBB1	7	0.99	0.141428571428571
MMAA	DDX46	9	0.957	0.106333333333333
MMAA	PNPO	4	0.686	0.1715
MMAA	IL25	7	0.865	0.123571428571429
MMAA	RIPK4	4	0.951	0.23775
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	BPTF	4	0.805	0.20125
MMAA	MSH4	5	0.86	0.172
MMAA	STRA6	5	0.625	0.125
MMAA	PSMD2	6	0.278	0.0463333333333333
MMAA	PRKX	4	0.443	0.11075
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	SAMD9	8	1.07	0.13375
PA24A	FKRP	6	0.462	0.077
PA24A	ERMAP	4	0.576	0.144
PA24A	CLIP3	4	0.254	0.0635
PA24A	TRPV4	5	0.095	0.019
PA24A	ZNF80	7	0.579	0.0827142857142857
PA24A	VHL	4	0.054	0.0135
PA24A	BMP6	4	0.149	0.03725
PA24A	SYN1	4	0.344	0.086
PA24A	PPWD1	9	0.733	0.0814444444444444
PA24A	APBB1	6	0.408	0.068
PA24A	DDX46	7	0.921	0.131571428571429
PA24A	PNPO	7	0.408	0.0582857142857143
PA24A	IL25	4	0.596	0.149
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	ARSE	8	0.592	0.074
PA24A	BPTF	5	0.435	0.087
PA24A	MSH4	4	0.194	0.0485
PA24A	STRA6	4	0.576	0.144
PA24A	PSMD2	5	0.03	0.006
PA24A	PRKX	5	0.133	0.0266
PA24A	CUX2	4	0.453	0.11325
PA24A	SAMD9	4	0.449	0.11225
HYES	FKRP	7	0.538	0.0768571428571429
HYES	ERMAP	5	0.652	0.1304
HYES	CLIP3	5	0.33	0.066
HYES	TRPV4	6	0.171	0.0285
HYES	ZNF80	8	0.655	0.081875
HYES	VHL	5	0.13	0.026
HYES	BMP6	5	0.225	0.045
HYES	SYN1	5	0.42	0.084
HYES	PPWD1	10	0.809	0.0809
HYES	APBB1	7	0.484	0.0691428571428571
HYES	DDX46	8	0.997	0.124625
HYES	PNPO	5	0.384	0.0768
HYES	IL25	5	0.672	0.1344
HYES	RIPK4	4	0.26	0.065
HYES	ARSE	9	0.668	0.0742222222222222
HYES	BPTF	6	0.511	0.0851666666666667
HYES	MSH4	5	0.27	0.054
HYES	STRA6	5	0.652	0.1304
HYES	PSMD2	6	0.106	0.0176666666666667
HYES	PRKX	6	0.209	0.0348333333333333
HYES	CUX2	5	0.529	0.1058
HYES	SAMD9	5	0.525	0.105
CP2C8	FKRP	6	0.521	0.0868333333333333
CP2C8	ERMAP	4	0.635	0.15875
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	TRPV4	5	0.154	0.0308
CP2C8	ZNF80	7	0.638	0.0911428571428572
CP2C8	VHL	4	0.113	0.02825
CP2C8	BMP6	4	0.208	0.052
CP2C8	SYN1	4	0.403	0.10075
CP2C8	PPWD1	9	0.792	0.088
CP2C8	APBB1	6	0.467	0.0778333333333333
CP2C8	DDX46	7	0.98	0.14
CP2C8	PNPO	4	0.374	0.0935
CP2C8	IL25	4	0.655	0.16375
CP2C8	RIPK4	3	0.243	0.081
CP2C8	ARSE	8	0.651	0.081375
CP2C8	BPTF	5	0.494	0.0988
CP2C8	MSH4	4	0.253	0.06325
CP2C8	STRA6	4	0.635	0.15875
CP2C8	PSMD2	5	0.089	0.0178
CP2C8	PRKX	5	0.192	0.0384
CP2C8	CUX2	4	0.512	0.128
CP2C8	SAMD9	4	0.508	0.127
CAC1D	FKRP	3	0.694	0.231333333333333
CAC1D	ERMAP	4	0.924	0.231
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	TRPV4	3	0.273	0.091
CAC1D	ZNF80	4	0.68	0.17
CAC1D	VHL	4	0.402	0.1005
CAC1D	BMP6	7	0.461	0.0658571428571429
CAC1D	SYN1	8	0.841	0.105125
CAC1D	PPWD1	7	0.935	0.133571428571429
CAC1D	APBB1	8	0.873	0.109125
CAC1D	DDX46	5	0.952	0.1904
CAC1D	PNPO	10	0.758	0.0758
CAC1D	IL25	4	0.944	0.236
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	ARSE	8	0.848	0.106
CAC1D	BPTF	6	0.835	0.139166666666667
CAC1D	MSH4	5	0.594	0.1188
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	PSMD2	5	0.22	0.044
CAC1D	PRKX	1	0.2	0.2
CAC1D	CUX2	5	0.853	0.1706
CAC1D	SAMD9	3	0.809	0.269666666666667
SCNNA	FKRP	4	0.565	0.14125
SCNNA	ERMAP	5	0.921	0.1842
SCNNA	CLIP3	4	0.628	0.157
SCNNA	TRPV4	2	0.155	0.0775
SCNNA	ZNF80	6	0.749	0.124833333333333
SCNNA	VHL	4	0.266	0.0665
SCNNA	BMP6	5	0.361	0.0722
SCNNA	SYN1	4	0.438	0.1095
SCNNA	PPWD1	5	0.749	0.1498
SCNNA	APBB1	4	0.47	0.1175
SCNNA	DDX46	6	0.949	0.158166666666667
SCNNA	PNPO	8	0.694	0.08675
SCNNA	IL25	5	0.941	0.1882
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	ARSE	8	0.772	0.0965
SCNNA	BPTF	7	0.736	0.105142857142857
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	STRA6	4	0.91	0.2275
SCNNA	PSMD2	2	0.008	0.004
SCNNA	PRKX	3	0.273	0.091
SCNNA	CUX2	2	0.645	0.3225
SCNNA	SAMD9	4	0.633	0.15825
DRD3	FKRP	3	0.531	0.177
DRD3	ERMAP	4	0.725	0.18125
DRD3	CLIP3	4	0.399	0.09975
DRD3	TRPV4	3	0.21	0.07
DRD3	ZNF80	4	0.617	0.15425
DRD3	VHL	4	0.203	0.05075
DRD3	BMP6	4	0.28	0.07
DRD3	SYN1	2	0.366	0.183
DRD3	PPWD1	7	0.779	0.111285714285714
DRD3	APBB1	6	0.544	0.0906666666666667
DRD3	DDX46	5	0.846	0.1692
DRD3	PNPO	7	0.544	0.0777142857142857
DRD3	IL25	4	0.745	0.18625
DRD3	RIPK4	3	0.27	0.09
DRD3	ARSE	6	0.714	0.119
DRD3	BPTF	6	0.586	0.0976666666666667
DRD3	MSH4	5	0.364	0.0728
DRD3	STRA6	4	0.719	0.17975
DRD3	PSMD2	4	0.093	0.02325
DRD3	PRKX	2	0.158	0.079
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	SAMD9	4	0.512	0.128
IOD1	FKRP	8	0.931	0.116375
IOD1	ERMAP	5	1.044	0.2088
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	TRPV4	4	0.558	0.1395
IOD1	ZNF80	5	0.965	0.193
IOD1	VHL	6	0.532	0.0886666666666667
IOD1	BMP6	3	0.579	0.193
IOD1	SYN1	5	0.571	0.1142
IOD1	PPWD1	7	1.109	0.158428571428571
IOD1	APBB1	5	0.603	0.1206
IOD1	DDX46	8	0.749	0.093625
IOD1	PNPO	6	0.786	0.131
IOD1	IL25	6	0.991	0.165166666666667
IOD1	RIPK4	5	0.662	0.1324
IOD1	ARSE	5	0.964	0.1928
IOD1	BPTF	7	0.929	0.132714285714286
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	STRA6	5	0.712	0.1424
IOD1	PSMD2	6	0.418	0.0696666666666667
IOD1	PRKX	4	0.53	0.1325
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	SAMD9	5	0.925	0.185
AAKB1	FKRP	6	0.604	0.100666666666667
AAKB1	ERMAP	3	0.874	0.291333333333333
AAKB1	CLIP3	4	0.504	0.126
AAKB1	TRPV4	5	0.086	0.0172
AAKB1	ZNF80	7	0.57	0.0814285714285714
AAKB1	VHL	3	0.084	0.028
AAKB1	BMP6	4	0.175	0.04375
AAKB1	SYN1	4	0.714	0.1785
AAKB1	PPWD1	6	0.706	0.117666666666667
AAKB1	APBB1	6	0.973	0.162166666666667
AAKB1	DDX46	3	0.745	0.248333333333333
AAKB1	PNPO	7	0.399	0.057
AAKB1	IL25	5	0.933	0.1866
AAKB1	RIPK4	1	0.325	0.325
AAKB1	ARSE	7	0.582	0.0831428571428571
AAKB1	BPTF	4	0.405	0.10125
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	PSMD2	3	0.027	0.009
AAKB1	PRKX	5	0.124	0.0248
AAKB1	CUX2	3	0.423	0.141
AAKB1	SAMD9	4	0.475	0.11875
ARY2	FKRP	5	0.978	0.1956
ARY2	ERMAP	5	0.924	0.1848
ARY2	CLIP3	6	0.885	0.1475
ARY2	TRPV4	5	0.335	0.067
ARY2	ZNF80	6	0.742	0.123666666666667
ARY2	VHL	5	0.62	0.124
ARY2	BMP6	4	0.37	0.0925
ARY2	SYN1	4	0.659	0.16475
ARY2	PPWD1	9	0.947	0.105222222222222
ARY2	APBB1	4	0.691	0.17275
ARY2	DDX46	7	0.837	0.119571428571429
ARY2	PNPO	3	0.363	0.121
ARY2	IL25	7	0.768	0.109714285714286
ARY2	RIPK4	4	0.711	0.17775
ARY2	ARSE	6	0.741	0.1235
ARY2	BPTF	9	0.838	0.0931111111111111
ARY2	MSH4	6	0.678	0.113
ARY2	STRA6	6	0.489	0.0815
ARY2	PSMD2	6	0.238	0.0396666666666667
ARY2	PRKX	5	0.307	0.0614
ARY2	CUX2	5	1.035	0.207
ARY2	SAMD9	4	1.013	0.25325
DOPO	FKRP	8	0.994	0.12425
DOPO	ERMAP	3	0.907	0.302333333333333
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	TRPV4	6	0.352	0.0586666666666667
DOPO	ZNF80	7	0.759	0.108428571428571
DOPO	VHL	5	0.607	0.1214
DOPO	BMP6	5	0.387	0.0774
DOPO	SYN1	4	0.646	0.1615
DOPO	PPWD1	9	0.95	0.105555555555556
DOPO	APBB1	4	0.678	0.1695
DOPO	DDX46	5	0.723	0.1446
DOPO	PNPO	2	0.245	0.1225
DOPO	IL25	8	0.993	0.124125
DOPO	RIPK4	4	0.737	0.18425
DOPO	ARSE	7	0.758	0.108285714285714
DOPO	BPTF	6	0.967	0.161166666666667
DOPO	MSH4	6	0.665	0.110833333333333
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	PSMD2	6	0.209	0.0348333333333333
DOPO	PRKX	6	0.324	0.054
DOPO	CUX2	5	1.009	0.2018
DOPO	SAMD9	4	0.89	0.2225
PDE3A	FKRP	3	0.531	0.177
PDE3A	ERMAP	4	0.725	0.18125
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	TRPV4	3	0.21	0.07
PDE3A	ZNF80	4	0.617	0.15425
PDE3A	VHL	4	0.203	0.05075
PDE3A	BMP6	4	0.282	0.0705
PDE3A	SYN1	3	0.637	0.212333333333333
PDE3A	PPWD1	6	0.789	0.1315
PDE3A	APBB1	6	0.804	0.134
PDE3A	DDX46	3	0.712	0.237333333333333
PDE3A	PNPO	5	0.527	0.1054
PDE3A	IL25	4	0.745	0.18625
PDE3A	RIPK4	3	0.333	0.111
PDE3A	ARSE	5	0.715	0.143
PDE3A	BPTF	6	0.636	0.106
PDE3A	MSH4	5	0.395	0.079
PDE3A	STRA6	5	0.448	0.0896
PDE3A	PSMD2	4	0.081	0.02025
PDE3A	PRKX	2	0.158	0.079
PDE3A	CUX2	3	0.524	0.174666666666667
PDE3A	SAMD9	4	0.512	0.128
TR10B	FKRP	6	0.559	0.0931666666666667
TR10B	ERMAP	4	0.673	0.16825
TR10B	CLIP3	3	0.324	0.108
TR10B	TRPV4	5	0.078	0.0156
TR10B	ZNF80	7	0.562	0.0802857142857143
TR10B	VHL	3	0.076	0.0253333333333333
TR10B	BMP6	4	0.167	0.04175
TR10B	SYN1	4	0.441	0.11025
TR10B	PPWD1	6	0.698	0.116333333333333
TR10B	APBB1	6	0.505	0.0841666666666667
TR10B	DDX46	5	0.701	0.1402
TR10B	PNPO	7	0.391	0.0558571428571429
TR10B	IL25	4	0.693	0.17325
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	ARSE	7	0.574	0.082
TR10B	BPTF	4	0.397	0.09925
TR10B	MSH4	3	0.156	0.052
TR10B	STRA6	4	0.673	0.16825
TR10B	PSMD2	3	0.019	0.00633333333333333
TR10B	PRKX	5	0.116	0.0232
TR10B	CUX2	3	0.415	0.138333333333333
TR10B	SAMD9	4	0.467	0.11675
ADA1B	FKRP	4	0.51	0.1275
ADA1B	ERMAP	3	0.648	0.216
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	TRPV4	3	0.168	0.056
ADA1B	ZNF80	5	0.652	0.1304
ADA1B	VHL	5	0.154	0.0308
ADA1B	BMP6	4	0.231	0.05775
ADA1B	SYN1	4	0.433	0.10825
ADA1B	PPWD1	7	0.785	0.112142857142857
ADA1B	APBB1	5	0.441	0.0882
ADA1B	DDX46	6	0.917	0.152833333333333
ADA1B	PNPO	7	0.49	0.07
ADA1B	IL25	5	0.696	0.1392
ADA1B	RIPK4	3	0.275	0.0916666666666667
ADA1B	ARSE	6	0.652	0.108666666666667
ADA1B	BPTF	6	0.532	0.0886666666666667
ADA1B	MSH4	4	0.301	0.07525
ADA1B	STRA6	4	0.665	0.16625
ADA1B	PSMD2	5	0.112	0.0224
ADA1B	PRKX	3	0.205	0.0683333333333333
ADA1B	CUX2	5	0.569	0.1138
ADA1B	SAMD9	4	0.531	0.13275
C9JK77	FKRP	6	0.548	0.0913333333333333
C9JK77	ERMAP	4	0.662	0.1655
C9JK77	CLIP3	4	0.34	0.085
C9JK77	TRPV4	5	0.181	0.0362
C9JK77	ZNF80	7	0.665	0.095
C9JK77	VHL	4	0.14	0.035
C9JK77	BMP6	4	0.235	0.05875
C9JK77	SYN1	4	0.43	0.1075
C9JK77	PPWD1	9	0.819	0.091
C9JK77	APBB1	6	0.494	0.0823333333333333
C9JK77	DDX46	5	0.69	0.138
C9JK77	PNPO	7	0.494	0.0705714285714286
C9JK77	IL25	4	0.682	0.1705
C9JK77	RIPK4	3	0.27	0.09
C9JK77	ARSE	8	0.678	0.08475
