source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	HAUS2	5	0.705	0.141
ODP2	MMP15	5	0.825	0.165
ODP2	COCH	7	0.907	0.129571428571429
ODP2	AOC2	5	0.611	0.1222
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	FYCO1	7	0.894	0.127714285714286
ODP2	RSU1	4	0.635	0.15875
ODP2	MFSD6	4	0.818	0.2045
ODP2	ENDOU	5	0.791	0.1582
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	APOB	4	0.61	0.1525
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	IFT81	6	1.207	0.201166666666667
ODP2	CLK1	6	0.429	0.0715
ODP2	RRAGA	5	0.783	0.1566
ABCA1	TRIB3	2	0.137	0.0685
ABCA1	PRDX4	3	0.444	0.148
ABCA1	HAUS2	6	0.636	0.106
ABCA1	MMP15	6	0.782	0.130333333333333
ABCA1	COCH	4	0.408	0.102
ABCA1	AOC2	4	0.45	0.1125
ABCA1	EMP3	5	0.393	0.0786
ABCA1	FYCO1	6	0.746	0.124333333333333
ABCA1	RSU1	4	0.674	0.1685
ABCA1	MFSD6	4	0.564	0.141
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	ISL1	4	0.374	0.0935
ABCA1	APOB	1	0.054	0.054
ABCA1	NR1I3	3	0.243	0.081
ABCA1	IFT81	4	0.653	0.16325
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	RRAGA	4	0.962	0.2405
DYR	TRIB3	3	0.319	0.106333333333333
DYR	PRDX4	4	0.562	0.1405
DYR	HAUS2	5	0.92	0.184
DYR	MMP15	5	0.666	0.1332
DYR	COCH	4	0.458	0.1145
DYR	AOC2	2	0.643	0.3215
DYR	EMP3	7	0.407	0.0581428571428571
DYR	FYCO1	4	0.809	0.20225
DYR	RSU1	4	0.838	0.2095
DYR	MFSD6	4	0.612	0.153
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	ISL1	3	0.422	0.140666666666667
DYR	APOB	2	0.172	0.086
DYR	NR1I3	3	0.394	0.131333333333333
DYR	IFT81	6	0.832	0.138666666666667
DYR	CLK1	6	0.133	0.0221666666666667
DYR	RRAGA	4	0.607	0.15175
P85A	TRIB3	5	0.127	0.0254
P85A	PRDX4	4	0.377	0.09425
P85A	HAUS2	5	0.478	0.0956
P85A	MMP15	4	0.535	0.13375
P85A	COCH	5	0.275	0.055
P85A	AOC2	5	0.337	0.0674
P85A	EMP3	6	0.311	0.0518333333333333
P85A	FYCO1	6	0.539	0.0898333333333333
P85A	RSU1	4	0.497	0.12425
P85A	MFSD6	5	0.532	0.1064
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	ISL1	4	0.195	0.04875
P85A	APOB	4	0.095	0.02375
P85A	NR1I3	5	0.202	0.0404
P85A	IFT81	4	0.489	0.12225
P85A	CLK1	4	0.029	0.00725
P85A	RRAGA	5	0.96	0.192
SIR1	TRIB3	3	0.103	0.0343333333333333
SIR1	PRDX4	4	0.415	0.10375
SIR1	HAUS2	4	0.291	0.07275
SIR1	MMP15	6	0.639	0.1065
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	AOC2	4	0.384	0.096
SIR1	EMP3	3	0.303	0.101
SIR1	FYCO1	6	0.557	0.0928333333333333
SIR1	RSU1	4	0.645	0.16125
SIR1	MFSD6	5	0.53	0.106
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	ISL1	4	0.185	0.04625
SIR1	APOB	3	0.09	0.03
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	IFT81	4	0.423	0.10575
SIR1	CLK1	4	0.037	0.00925
SIR1	RRAGA	2	0.689	0.3445
MTHR	TRIB3	5	0.734	0.1468
MTHR	PRDX4	5	0.752	0.1504
MTHR	HAUS2	7	0.951	0.135857142857143
MTHR	MMP15	3	0.558	0.186
MTHR	COCH	5	0.659	0.1318
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	FYCO1	6	0.841	0.140166666666667
MTHR	RSU1	5	0.407	0.0814
MTHR	MFSD6	7	0.818	0.116857142857143
MTHR	ENDOU	6	0.732	0.122
MTHR	ISL1	6	0.804	0.134
MTHR	APOB	3	0.362	0.120666666666667
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	IFT81	5	1.016	0.2032
MTHR	CLK1	5	0.209	0.0418
MTHR	RRAGA	4	0.563	0.14075
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	PRDX4	7	1.081	0.154428571428571
ADCL2	HAUS2	5	1.041	0.2082
ADCL2	MMP15	7	1.112	0.158857142857143
ADCL2	COCH	4	1.11	0.2775
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	EMP3	7	1.267	0.181
ADCL2	FYCO1	9	1.172	0.130222222222222
ADCL2	RSU1	7	1.246	0.178
ADCL2	MFSD6	4	1.322	0.3305
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	ISL1	4	0.995	0.24875
ADCL2	APOB	5	0.992	0.1984
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	IFT81	5	1.364	0.2728
ADCL2	CLK1	5	0.947	0.1894
ADCL2	RRAGA	7	1.169	0.167
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	PRDX4	5	0.489	0.0978
IBP3	HAUS2	6	0.533	0.0888333333333333
IBP3	MMP15	6	0.679	0.113166666666667
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	AOC2	5	0.429	0.0858
IBP3	EMP3	3	0.312	0.104
IBP3	FYCO1	8	0.799	0.099875
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	MFSD6	4	0.534	0.1335
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	ISL1	4	0.289	0.07225
IBP3	APOB	3	0.099	0.033
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	IFT81	5	0.632	0.1264
IBP3	CLK1	4	0.049	0.01225
IBP3	RRAGA	6	0.581	0.0968333333333333
DDR1	TRIB3	4	0.29	0.0725
DDR1	PRDX4	6	0.573	0.0955
DDR1	HAUS2	6	0.649	0.108166666666667
DDR1	MMP15	6	0.795	0.1325
DDR1	COCH	2	0.212	0.106
DDR1	AOC2	4	0.463	0.11575
DDR1	EMP3	4	0.49	0.1225
DDR1	FYCO1	8	0.834	0.10425
DDR1	RSU1	4	0.687	0.17175
DDR1	MFSD6	5	0.696	0.1392
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	ISL1	4	0.411	0.10275
DDR1	APOB	4	0.277	0.06925
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	IFT81	4	0.666	0.1665
DDR1	CLK1	7	0.217	0.031
DDR1	RRAGA	7	0.743	0.106142857142857
CP46A	TRIB3	4	0.66	0.165
CP46A	PRDX4	6	0.903	0.1505
CP46A	HAUS2	7	0.882	0.126
CP46A	MMP15	4	0.996	0.249
CP46A	COCH	5	0.833	0.1666
CP46A	AOC2	4	0.684	0.171
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	FYCO1	6	0.854	0.142333333333333
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	MFSD6	6	0.95	0.158333333333333
CP46A	ENDOU	4	0.58	0.145
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	APOB	4	0.67	0.1675
CP46A	NR1I3	4	0.944	0.236
CP46A	IFT81	6	1.124	0.187333333333333
CP46A	CLK1	4	0.187	0.04675
CP46A	RRAGA	6	0.815	0.135833333333333
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	PRDX4	5	0.67	0.134
SCN2A	HAUS2	7	0.931	0.133
SCN2A	MMP15	6	0.971	0.161833333333333
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	AOC2	5	0.837	0.1674
SCN2A	EMP3	5	0.765	0.153
SCN2A	FYCO1	7	0.924	0.132
SCN2A	RSU1	8	0.839	0.104875
SCN2A	MFSD6	6	1.058	0.176333333333333
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	ISL1	5	0.81	0.162
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	IFT81	6	1.209	0.2015
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	RRAGA	6	0.74	0.123333333333333
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	PRDX4	5	0.421	0.0842
IL4	HAUS2	6	0.603	0.1005
IL4	MMP15	2	0.315	0.1575
IL4	COCH	3	0.27	0.09
IL4	AOC2	4	0.345	0.08625
IL4	EMP3	5	0.365	0.073
IL4	FYCO1	6	0.605	0.100833333333333
IL4	RSU1	4	0.563	0.14075
IL4	MFSD6	4	0.545	0.13625
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	ISL1	3	0.26	0.0866666666666667
IL4	APOB	4	0.134	0.0335
IL4	NR1I3	3	0.21	0.07
IL4	IFT81	4	0.555	0.13875
IL4	CLK1	4	0.046	0.0115
IL4	RRAGA	5	0.932	0.1864
NPS	TRIB3	4	0.269	0.06725
NPS	PRDX4	4	0.482	0.1205
NPS	HAUS2	5	0.485	0.097
NPS	MMP15	4	0.535	0.13375
NPS	COCH	4	0.371	0.09275
NPS	AOC2	5	0.484	0.0968
NPS	EMP3	4	0.459	0.11475
NPS	FYCO1	7	0.751	0.107285714285714
NPS	RSU1	4	0.644	0.161
NPS	MFSD6	5	0.646	0.1292
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	ISL1	4	0.361	0.09025
NPS	APOB	3	0.209	0.0696666666666667
NPS	NR1I3	4	0.314	0.0785
NPS	IFT81	5	0.617	0.1234
NPS	CLK1	5	0.135	0.027
NPS	RRAGA	5	0.967	0.1934
NMDE1	TRIB3	4	0.324	0.081
NMDE1	PRDX4	4	0.562	0.1405
NMDE1	HAUS2	7	0.948	0.135428571428571
NMDE1	MMP15	6	0.748	0.124666666666667
NMDE1	COCH	5	0.497	0.0994
NMDE1	AOC2	7	0.678	0.0968571428571429
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	FYCO1	6	0.739	0.123166666666667
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	MFSD6	6	0.751	0.125166666666667
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	ISL1	4	0.395	0.09875
NMDE1	APOB	2	0.172	0.086
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	IFT81	4	0.765	0.19125
NMDE1	CLK1	4	0.056	0.014
NMDE1	RRAGA	8	0.798	0.09975
AOFB	TRIB3	6	0.447	0.0745
AOFB	PRDX4	7	0.699	0.0998571428571429
AOFB	HAUS2	8	0.754	0.09425
AOFB	MMP15	8	0.9	0.1125
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	AOC2	2	0.127	0.0635
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	FYCO1	9	0.861	0.0956666666666667
AOFB	RSU1	5	0.817	0.1634
AOFB	MFSD6	6	0.852	0.142
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	APOB	5	0.415	0.083
AOFB	NR1I3	4	0.277	0.06925
AOFB	IFT81	7	0.811	0.115857142857143
AOFB	CLK1	4	0.175	0.04375
AOFB	RRAGA	8	0.899	0.112375
RL13A	TRIB3	4	0.532	0.133
RL13A	PRDX4	4	0.421	0.10525
RL13A	HAUS2	4	0.857	0.21425
RL13A	MMP15	6	0.966	0.161
RL13A	COCH	4	0.637	0.15925
RL13A	AOC2	4	0.824	0.206
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	FYCO1	4	0.904	0.226
RL13A	RSU1	6	0.321	0.0535
RL13A	MFSD6	4	0.791	0.19775
RL13A	ENDOU	9	0.666	0.074
RL13A	ISL1	4	0.207	0.05175
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	NR1I3	4	0.607	0.15175
RL13A	IFT81	7	0.881	0.125857142857143
RL13A	CLK1	6	0.123	0.0205
RL13A	RRAGA	6	0.838	0.139666666666667
S22A2	TRIB3	4	0.246	0.0615
S22A2	PRDX4	5	0.521	0.1042
S22A2	HAUS2	6	0.619	0.103166666666667
S22A2	MMP15	6	0.765	0.1275
S22A2	COCH	4	0.394	0.0985
S22A2	AOC2	5	0.493	0.0986
S22A2	EMP3	4	0.446	0.1115
S22A2	FYCO1	9	0.864	0.096
S22A2	RSU1	5	0.717	0.1434
S22A2	MFSD6	6	0.673	0.112166666666667
S22A2	ENDOU	8	0.609	0.076125
S22A2	ISL1	5	0.423	0.0846
S22A2	APOB	4	0.233	0.05825
S22A2	NR1I3	2	0.155	0.0775
S22A2	IFT81	5	0.696	0.1392
S22A2	CLK1	8	0.194	0.02425
S22A2	RRAGA	8	0.72	0.09
CALY	TRIB3	4	0.563	0.14075
CALY	PRDX4	7	0.944	0.134857142857143
CALY	HAUS2	6	0.977	0.162833333333333
CALY	MMP15	5	0.873	0.1746
CALY	COCH	6	0.8	0.133333333333333
CALY	AOC2	4	0.819	0.20475
CALY	EMP3	9	0.789	0.0876666666666667
CALY	FYCO1	7	0.736	0.105142857142857
CALY	RSU1	7	0.743	0.106142857142857
CALY	MFSD6	7	1.054	0.150571428571429
CALY	ENDOU	9	0.99	0.11
CALY	ISL1	5	0.733	0.1466
CALY	APOB	6	0.597	0.0995
CALY	NR1I3	6	0.727	0.121166666666667
CALY	IFT81	6	1.23	0.205
CALY	CLK1	6	0.501	0.0835
CALY	RRAGA	6	0.968	0.161333333333333
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	PRDX4	6	0.991	0.165166666666667
S12A5	HAUS2	6	0.976	0.162666666666667
S12A5	MMP15	5	0.949	0.1898
S12A5	COCH	6	0.944	0.157333333333333
S12A5	AOC2	8	0.917	0.114625
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	FYCO1	6	0.942	0.157
S12A5	RSU1	6	0.603	0.1005
S12A5	MFSD6	5	0.726	0.1452
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	ISL1	6	0.87	0.145
S12A5	APOB	6	0.783	0.1305
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	IFT81	6	1.108	0.184666666666667
S12A5	CLK1	4	0.275	0.06875
S12A5	RRAGA	6	0.923	0.153833333333333
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	PRDX4	3	0.374	0.124666666666667
PK3CA	HAUS2	5	0.456	0.0912
PK3CA	MMP15	4	0.52	0.13
PK3CA	COCH	5	0.296	0.0592
PK3CA	AOC2	5	0.358	0.0716
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	FYCO1	6	0.56	0.0933333333333333
PK3CA	RSU1	4	0.518	0.1295
PK3CA	MFSD6	3	0.538	0.179333333333333
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	ISL1	4	0.216	0.054
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	IFT81	4	0.51	0.1275
PK3CA	CLK1	4	0.034	0.0085
PK3CA	RRAGA	2	0.851	0.4255
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	PRDX4	4	0.568	0.142
PDE4D	HAUS2	7	0.871	0.124428571428571
PDE4D	MMP15	6	0.737	0.122833333333333
PDE4D	COCH	5	0.486	0.0972
PDE4D	AOC2	3	0.505	0.168333333333333
PDE4D	EMP3	6	0.381	0.0635
PDE4D	FYCO1	3	0.708	0.236
PDE4D	RSU1	4	0.934	0.2335
PDE4D	MFSD6	6	0.74	0.123333333333333
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	ISL1	4	0.343	0.08575
PDE4D	APOB	5	0.283	0.0566
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	IFT81	6	0.928	0.154666666666667
PDE4D	CLK1	4	0.174	0.0435
PDE4D	RRAGA	6	0.778	0.129666666666667
KIF11	TRIB3	4	0.151	0.03775
KIF11	PRDX4	4	0.393	0.09825
KIF11	HAUS2	5	0.402	0.0804
KIF11	MMP15	8	0.812	0.1015
KIF11	COCH	4	0.299	0.07475
KIF11	AOC2	6	0.611	0.101833333333333
KIF11	EMP3	4	0.333	0.08325
KIF11	FYCO1	2	0.189	0.0945
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	MFSD6	6	0.578	0.0963333333333333
KIF11	ENDOU	8	0.514	0.06425
KIF11	ISL1	4	0.318	0.0795
KIF11	APOB	4	0.138	0.0345
KIF11	NR1I3	4	0.226	0.0565
KIF11	IFT81	6	0.596	0.0993333333333333
KIF11	CLK1	2	0.027	0.0135
KIF11	RRAGA	4	0.936	0.234
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	PRDX4	7	0.591	0.0844285714285714
NR1I2	HAUS2	8	0.958	0.11975
NR1I2	MMP15	6	0.588	0.098
NR1I2	COCH	5	0.359	0.0718
NR1I2	AOC2	4	0.571	0.14275
NR1I2	EMP3	5	0.414	0.0828
NR1I2	FYCO1	5	0.586	0.1172
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	MFSD6	4	0.602	0.1505
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	ISL1	5	0.349	0.0698
NR1I2	APOB	5	0.201	0.0402
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	IFT81	6	0.873	0.1455
NR1I2	CLK1	6	0.123	0.0205
NR1I2	RRAGA	4	0.931	0.23275
NISCH	TRIB3	5	0.533	0.1066
NISCH	PRDX4	4	0.783	0.19575
NISCH	HAUS2	4	0.89	0.2225
NISCH	MMP15	6	0.907	0.151166666666667
NISCH	COCH	5	0.681	0.1362
NISCH	AOC2	5	0.743	0.1486
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	FYCO1	6	0.933	0.1555
NISCH	RSU1	4	0.903	0.22575
NISCH	MFSD6	5	0.938	0.1876
NISCH	ENDOU	6	0.786	0.131
NISCH	ISL1	4	0.601	0.15025
NISCH	APOB	4	0.501	0.12525
NISCH	NR1I3	5	0.548	0.1096
NISCH	IFT81	4	0.895	0.22375
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	RRAGA	7	0.985	0.140714285714286
NFKB2	TRIB3	4	0.236	0.059
NFKB2	PRDX4	5	0.502	0.1004
NFKB2	HAUS2	6	0.555	0.0925
NFKB2	MMP15	6	0.701	0.116833333333333
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	AOC2	3	0.361	0.120333333333333
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	FYCO1	8	0.821	0.102625
NFKB2	RSU1	4	0.675	0.16875
NFKB2	MFSD6	5	0.636	0.1272
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	ISL1	4	0.351	0.08775
NFKB2	APOB	4	0.215	0.05375
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	IFT81	6	0.687	0.1145
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	RRAGA	7	0.683	0.0975714285714286
ITK	TRIB3	5	0.243	0.0486
ITK	PRDX4	5	0.418	0.0836
ITK	HAUS2	8	0.924	0.1155
ITK	MMP15	5	0.867	0.1734
ITK	COCH	4	0.372	0.093
ITK	AOC2	5	0.453	0.0906
ITK	EMP3	8	0.385	0.048125
ITK	FYCO1	6	0.655	0.109166666666667
ITK	RSU1	4	0.613	0.15325
ITK	MFSD6	5	0.6	0.12
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	ISL1	4	0.311	0.07775
ITK	APOB	4	0.145	0.03625
ITK	NR1I3	5	0.311	0.0622
ITK	IFT81	4	0.605	0.15125
ITK	CLK1	6	0.037	0.00616666666666667
ITK	RRAGA	5	0.929	0.1858
PPIA	TRIB3	4	0.272	0.068
PPIA	PRDX4	2	0.432	0.216
PPIA	HAUS2	8	0.832	0.104
PPIA	MMP15	2	0.318	0.159
PPIA	COCH	4	0.374	0.0935
PPIA	AOC2	5	0.554	0.1108
PPIA	EMP3	6	0.447	0.0745
PPIA	FYCO1	4	0.859	0.21475
PPIA	RSU1	4	0.891	0.22275
PPIA	MFSD6	5	0.649	0.1298
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	ISL1	4	0.364	0.091
PPIA	APOB	5	0.291	0.0582
PPIA	NR1I3	2	0.235	0.1175
PPIA	IFT81	5	0.811	0.1622
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	RRAGA	7	0.696	0.0994285714285714
MMAA	TRIB3	8	0.842	0.10525
MMAA	PRDX4	7	0.766	0.109428571428571
MMAA	HAUS2	9	0.977	0.108555555555556
MMAA	MMP15	5	0.889	0.1778
MMAA	COCH	9	0.986	0.109555555555556
MMAA	AOC2	7	0.96	0.137142857142857
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	FYCO1	8	0.874	0.10925
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	MFSD6	8	0.964	0.1205
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	ISL1	4	0.867	0.21675
MMAA	APOB	5	0.693	0.1386
MMAA	NR1I3	5	0.961	0.1922
MMAA	IFT81	6	1.297	0.216166666666667
MMAA	CLK1	4	0.313	0.07825
MMAA	RRAGA	4	0.882	0.2205
PA24A	TRIB3	4	0.151	0.03775
PA24A	PRDX4	6	0.434	0.0723333333333333
PA24A	HAUS2	6	0.51	0.085
PA24A	MMP15	6	0.656	0.109333333333333
PA24A	COCH	4	0.282	0.0705
PA24A	AOC2	4	0.324	0.081
PA24A	EMP3	4	0.351	0.08775
PA24A	FYCO1	8	0.695	0.086875
PA24A	RSU1	4	0.548	0.137
PA24A	MFSD6	5	0.557	0.1114
PA24A	ENDOU	7	0.493	0.0704285714285714
PA24A	ISL1	4	0.272	0.068
PA24A	APOB	4	0.138	0.0345
PA24A	NR1I3	3	0.117	0.039
PA24A	IFT81	4	0.527	0.13175
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	RRAGA	6	0.992	0.165333333333333
HYES	TRIB3	5	0.227	0.0454
HYES	PRDX4	7	0.51	0.0728571428571429
HYES	HAUS2	7	0.586	0.0837142857142857
HYES	MMP15	7	0.732	0.104571428571429
HYES	COCH	5	0.358	0.0716
HYES	AOC2	4	0.239	0.05975
HYES	EMP3	5	0.427	0.0854
HYES	FYCO1	9	0.771	0.0856666666666667
HYES	RSU1	5	0.624	0.1248
HYES	MFSD6	6	0.633	0.1055
HYES	ENDOU	5	0.519	0.1038
HYES	ISL1	5	0.348	0.0696
HYES	APOB	5	0.214	0.0428
HYES	NR1I3	2	0.095	0.0475
HYES	IFT81	5	0.603	0.1206
HYES	CLK1	8	0.154	0.01925
HYES	RRAGA	8	0.68	0.085
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	PRDX4	6	0.493	0.0821666666666667
CP2C8	HAUS2	6	0.569	0.0948333333333333
CP2C8	MMP15	6	0.715	0.119166666666667
CP2C8	COCH	4	0.341	0.08525
CP2C8	AOC2	3	0.229	0.0763333333333333
CP2C8	EMP3	4	0.41	0.1025
CP2C8	FYCO1	8	0.754	0.09425
CP2C8	RSU1	4	0.607	0.15175
CP2C8	MFSD6	5	0.616	0.1232
CP2C8	ENDOU	3	0.488	0.162666666666667
CP2C8	ISL1	4	0.331	0.08275
CP2C8	APOB	4	0.197	0.04925
CP2C8	NR1I3	1	0.098	0.098
CP2C8	IFT81	4	0.586	0.1465
CP2C8	CLK1	7	0.137	0.0195714285714286
CP2C8	RRAGA	7	0.663	0.0947142857142857
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	PRDX4	7	0.886	0.126571428571429
CAC1D	HAUS2	5	0.876	0.1752
CAC1D	MMP15	6	0.95	0.158333333333333
CAC1D	COCH	4	0.675	0.16875
CAC1D	AOC2	4	0.849	0.21225
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	FYCO1	5	0.923	0.1846
CAC1D	RSU1	5	0.54	0.108
CAC1D	MFSD6	6	0.953	0.158833333333333
CAC1D	ENDOU	7	0.797	0.113857142857143
CAC1D	ISL1	2	0.332	0.166
CAC1D	APOB	5	0.496	0.0992
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	IFT81	9	1.211	0.134555555555556
CAC1D	CLK1	6	0.327	0.0545
CAC1D	RRAGA	6	0.968	0.161333333333333
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	PRDX4	6	0.685	0.114166666666667
SCNNA	HAUS2	7	0.819	0.117
SCNNA	MMP15	7	0.965	0.137857142857143
SCNNA	COCH	5	0.66	0.132
SCNNA	AOC2	5	0.722	0.1444
SCNNA	EMP3	4	0.414	0.1035
SCNNA	FYCO1	8	0.926	0.11575
SCNNA	RSU1	2	0.868	0.434
SCNNA	MFSD6	6	0.843	0.1405
SCNNA	ENDOU	7	0.718	0.102571428571429
SCNNA	ISL1	6	0.582	0.097
SCNNA	APOB	4	0.295	0.07375
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	IFT81	6	0.876	0.146
SCNNA	CLK1	4	0.227	0.05675
SCNNA	RRAGA	8	0.89	0.11125
DRD3	TRIB3	4	0.284	0.071
DRD3	PRDX4	5	0.562	0.1124
DRD3	HAUS2	6	0.581	0.0968333333333333
DRD3	MMP15	3	0.434	0.144666666666667
DRD3	COCH	4	0.414	0.1035
DRD3	AOC2	2	0.445	0.2225
DRD3	EMP3	5	0.44	0.088
DRD3	FYCO1	8	0.838	0.10475
DRD3	RSU1	4	0.691	0.17275
DRD3	MFSD6	5	0.693	0.1386
DRD3	ENDOU	7	0.629	0.0898571428571429
DRD3	ISL1	6	0.422	0.0703333333333333
DRD3	APOB	4	0.289	0.07225
DRD3	NR1I3	5	0.396	0.0792
DRD3	IFT81	4	0.675	0.16875
DRD3	CLK1	5	0.197	0.0394
DRD3	RRAGA	7	0.74	0.105714285714286
IOD1	TRIB3	6	0.645	0.1075
IOD1	PRDX4	7	0.897	0.128142857142857
IOD1	HAUS2	8	0.952	0.119
IOD1	MMP15	7	0.982	0.140285714285714
IOD1	COCH	6	0.793	0.132166666666667
IOD1	AOC2	4	0.585	0.14625
IOD1	EMP3	7	0.765	0.109285714285714
IOD1	FYCO1	7	0.752	0.107428571428571
IOD1	RSU1	6	0.775	0.129166666666667
IOD1	MFSD6	6	1.05	0.175
IOD1	ENDOU	5	0.851	0.1702
IOD1	ISL1	7	0.715	0.102142857142857
IOD1	APOB	5	0.613	0.1226
IOD1	NR1I3	4	0.488	0.122
IOD1	IFT81	7	1.009	0.144142857142857
IOD1	CLK1	4	0.447	0.11175
IOD1	RRAGA	6	0.689	0.114833333333333
AAKB1	TRIB3	3	0.121	0.0403333333333333
AAKB1	PRDX4	5	0.498	0.0996
AAKB1	HAUS2	3	0.446	0.148666666666667
AAKB1	MMP15	5	0.615	0.123
AAKB1	COCH	3	0.269	0.0896666666666667
AAKB1	AOC2	4	0.521	0.13025
AAKB1	EMP3	3	0.321	0.107
AAKB1	FYCO1	5	0.709	0.1418
AAKB1	RSU1	4	0.311	0.07775
AAKB1	MFSD6	5	0.548	0.1096
AAKB1	ENDOU	7	0.484	0.0691428571428571
AAKB1	ISL1	4	0.298	0.0745
AAKB1	APOB	3	0.108	0.036
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	IFT81	7	0.938	0.134
AAKB1	CLK1	7	0.069	0.00985714285714286
AAKB1	RRAGA	7	0.595	0.085
ARY2	TRIB3	5	0.733	0.1466
ARY2	PRDX4	6	0.985	0.164166666666667
ARY2	HAUS2	7	0.95	0.135714285714286
ARY2	MMP15	5	0.994	0.1988
ARY2	COCH	5	0.881	0.1762
ARY2	AOC2	3	0.673	0.224333333333333
ARY2	EMP3	7	0.585	0.0835714285714286
ARY2	FYCO1	6	0.84	0.14
ARY2	RSU1	7	0.552	0.0788571428571429
ARY2	MFSD6	4	0.97	0.2425
ARY2	ENDOU	4	0.54	0.135
ARY2	ISL1	6	0.803	0.133833333333333
