source	dest	edges	cum_dist	avg_dist_per_edge
P85A	SHOX	5	0.429	0.0858
P85A	BAP1	5	0.125	0.025
P85A	STK39	5	0.506	0.1012
P85A	CD3E	2	0.012	0.006
P85A	MYL9	5	0.188	0.0376
P85A	MYL3	6	0.136	0.0226666666666667
P85A	OR1D2	3	0.293	0.0976666666666667
P85A	ZZZ3	5	0.357	0.0714
P85A	SALL1	5	0.358	0.0716
P85A	ATAD2	6	0.174	0.029
P85A	SRPX	4	0.68	0.17
P85A	RFPL1	5	0.528	0.1056
P85A	WNT5B	6	0.23	0.0383333333333333
SIR1	ERCC8	2	0.356	0.178
SIR1	PCNA	2	0.003	0.0015
SIR1	TREM2	6	0.118	0.0196666666666667
SIR1	ELTD1	4	0.23	0.0575
SIR1	BCL9	4	0.008	0.002
SIR1	SHOX	2	0.396	0.198
SIR1	BAP1	4	0.081	0.02025
SIR1	STK39	4	0.319	0.07975
SIR1	CD3E	5	0.035	0.007
SIR1	MYL9	4	0.251	0.06275
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	OR1D2	6	0.306	0.051
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	SALL1	4	0.748	0.187
SIR1	ATAD2	5	0.16	0.032
SIR1	SRPX	4	0.634	0.1585
SIR1	RFPL1	5	0.531	0.1062
SIR1	WNT5B	4	0.211	0.05275
MTHR	ERCC8	5	0.959	0.1918
MTHR	PCNA	2	0.027	0.0135
MTHR	TREM2	6	0.582	0.097
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	BCL9	5	0.122	0.0244
MTHR	SHOX	4	0.886	0.2215
MTHR	BAP1	4	0.153	0.03825
MTHR	STK39	5	0.833	0.1666
MTHR	CD3E	4	0.218	0.0545
MTHR	MYL9	5	0.475	0.095
MTHR	MYL3	5	0.336	0.0672
MTHR	OR1D2	7	0.424	0.0605714285714286
MTHR	ZZZ3	4	0.868	0.217
MTHR	SALL1	5	0.965	0.193
MTHR	ATAD2	6	0.3	0.05
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	RFPL1	6	0.703	0.117166666666667
MTHR	WNT5B	5	0.325	0.065
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	PCNA	7	0.918	0.131142857142857
ADCL2	TREM2	6	0.962	0.160333333333333
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	BCL9	6	0.944	0.157333333333333
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	BAP1	5	1.027	0.2054
ADCL2	STK39	8	1.008	0.126
ADCL2	CD3E	7	0.959	0.137
ADCL2	MYL9	4	0.917	0.22925
ADCL2	MYL3	4	0.991	0.24775
ADCL2	OR1D2	5	1.104	0.2208
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	ATAD2	9	1.066	0.118444444444444
ADCL2	SRPX	9	1.332	0.148
ADCL2	RFPL1	6	1.441	0.240166666666667
ADCL2	WNT5B	7	1.164	0.166285714285714
IBP3	ERCC8	4	0.598	0.1495
IBP3	PCNA	4	0.009	0.00225
IBP3	TREM2	5	0.129	0.0258
IBP3	ELTD1	3	0.27	0.09
IBP3	BCL9	4	0.017	0.00425
IBP3	SHOX	3	0.414	0.138
IBP3	BAP1	3	0.11	0.0366666666666667
IBP3	STK39	6	0.561	0.0935
IBP3	CD3E	5	0.055	0.011
IBP3	MYL9	4	0.26	0.065
IBP3	MYL3	4	0.223	0.05575
IBP3	OR1D2	7	0.312	0.0445714285714286
IBP3	ZZZ3	4	0.359	0.08975
IBP3	SALL1	5	0.957	0.1914
IBP3	ATAD2	5	0.169	0.0338
IBP3	SRPX	5	0.679	0.1358
IBP3	RFPL1	5	0.543	0.1086
IBP3	WNT5B	4	0.22	0.055
DDR1	ERCC8	4	0.714	0.1785
DDR1	PCNA	5	0.163	0.0326
DDR1	TREM2	6	0.282	0.047
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	BCL9	7	0.192	0.0274285714285714
DDR1	SHOX	4	0.592	0.148
DDR1	BAP1	4	0.288	0.072
DDR1	STK39	6	0.677	0.112833333333333
DDR1	CD3E	5	0.203	0.0406
DDR1	MYL9	5	0.374	0.0748
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	OR1D2	5	0.454	0.0908
DDR1	ZZZ3	5	0.521	0.1042
DDR1	SALL1	4	0.991	0.24775
DDR1	ATAD2	6	0.347	0.0578333333333333
DDR1	SRPX	4	0.713	0.17825
DDR1	RFPL1	6	0.713	0.118833333333333
DDR1	WNT5B	7	0.395	0.0564285714285714
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	PCNA	5	0.175	0.035
CP46A	TREM2	5	0.492	0.0984
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	BCL9	6	0.23	0.0383333333333333
CP46A	SHOX	4	0.867	0.21675
CP46A	BAP1	7	0.301	0.043
CP46A	STK39	8	0.902	0.11275
CP46A	CD3E	4	0.276	0.069
CP46A	MYL9	4	0.453	0.11325
CP46A	MYL3	6	0.444	0.074
CP46A	OR1D2	6	0.464	0.0773333333333333
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	ATAD2	7	0.408	0.0582857142857143
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	RFPL1	5	0.681	0.1362
CP46A	WNT5B	6	0.433	0.0721666666666667
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	PCNA	4	0.421	0.10525
SCN2A	TREM2	5	0.601	0.1202
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	BCL9	6	0.507	0.0845
SCN2A	SHOX	5	0.996	0.1992
SCN2A	BAP1	6	0.547	0.0911666666666667
SCN2A	STK39	5	0.793	0.1586
SCN2A	CD3E	5	0.527	0.1054
SCN2A	MYL9	8	0.815	0.101875
SCN2A	MYL3	8	0.712	0.089
SCN2A	OR1D2	7	0.78	0.111428571428571
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	SALL1	5	0.972	0.1944
SCN2A	ATAD2	9	0.701	0.0778888888888889
SCN2A	SRPX	5	1.087	0.2174
SCN2A	RFPL1	6	0.978	0.163
SCN2A	WNT5B	8	0.757	0.094625
IL4	ERCC8	4	0.668	0.167
IL4	PCNA	4	0.012	0.003
IL4	TREM2	5	0.13	0.026
IL4	ELTD1	4	0.293	0.07325
IL4	BCL9	6	0.041	0.00683333333333333
IL4	SHOX	6	0.469	0.0781666666666667
IL4	BAP1	6	0.138	0.023
IL4	STK39	6	0.631	0.105166666666667
IL4	CD3E	5	0.052	0.0104
IL4	MYL9	5	0.223	0.0446
IL4	MYL3	6	0.202	0.0336666666666667
IL4	OR1D2	4	0.315	0.07875
IL4	ZZZ3	4	0.37	0.0925
IL4	SALL1	5	0.424	0.0848
IL4	ATAD2	7	0.219	0.0312857142857143
IL4	SRPX	4	0.595	0.14875
IL4	RFPL1	5	0.54	0.108
IL4	WNT5B	6	0.244	0.0406666666666667
NPS	ERCC8	3	0.55	0.183333333333333
NPS	PCNA	6	0.107	0.0178333333333333
NPS	TREM2	4	0.191	0.04775
NPS	ELTD1	2	0.222	0.111
NPS	BCL9	5	0.113	0.0226
NPS	SHOX	5	0.576	0.1152
NPS	BAP1	8	0.233	0.029125
NPS	STK39	5	0.513	0.1026
NPS	CD3E	3	0.113	0.0376666666666667
NPS	MYL9	4	0.308	0.077
NPS	MYL3	6	0.283	0.0471666666666667
NPS	OR1D2	3	0.28	0.0933333333333333
NPS	ZZZ3	5	0.471	0.0942
NPS	SALL1	5	0.942	0.1884
NPS	ATAD2	8	0.32	0.04
NPS	SRPX	5	0.771	0.1542
NPS	RFPL1	3	0.616	0.205333333333333
NPS	WNT5B	5	0.316	0.0632
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	PCNA	4	0.016	0.004
NMDE1	TREM2	3	0.13	0.0433333333333333
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	BCL9	4	0.036	0.009
NMDE1	SHOX	5	0.651	0.1302
NMDE1	BAP1	6	0.142	0.0236666666666667
NMDE1	STK39	5	0.448	0.0896
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	MYL9	3	0.292	0.0973333333333333
NMDE1	MYL3	2	0.137	0.0685
NMDE1	OR1D2	4	0.316	0.079
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	SALL1	5	0.574	0.1148
NMDE1	ATAD2	7	0.23	0.0328571428571429
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	RFPL1	5	0.58	0.116
NMDE1	WNT5B	7	0.326	0.0465714285714286
AOFB	ERCC8	6	0.819	0.1365
AOFB	PCNA	4	0.157	0.03925
AOFB	TREM2	6	0.412	0.0686666666666667
AOFB	ELTD1	5	0.491	0.0982
AOFB	BCL9	6	0.218	0.0363333333333333
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	BAP1	6	0.283	0.0471666666666667
AOFB	STK39	8	0.782	0.09775
AOFB	CD3E	4	0.263	0.06575
AOFB	MYL9	4	0.441	0.11025
AOFB	MYL3	6	0.432	0.072
AOFB	OR1D2	6	0.452	0.0753333333333333
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	SALL1	6	0.678	0.113
AOFB	ATAD2	7	0.396	0.0565714285714286
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	RFPL1	5	0.669	0.1338
AOFB	WNT5B	6	0.421	0.0701666666666667
RL13A	ERCC8	4	0.865	0.21625
RL13A	PCNA	6	0.04	0.00666666666666667
RL13A	TREM2	6	0.3	0.05
RL13A	ELTD1	6	0.426	0.071
RL13A	BCL9	6	0.036	0.006
RL13A	SHOX	4	0.834	0.2085
RL13A	BAP1	8	0.166	0.02075
RL13A	STK39	4	0.631	0.15775
RL13A	CD3E	5	0.132	0.0264
RL13A	MYL9	6	0.343	0.0571666666666667
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	OR1D2	8	0.338	0.04225
RL13A	ZZZ3	4	0.616	0.154
RL13A	SALL1	4	0.939	0.23475
RL13A	ATAD2	7	0.214	0.0305714285714286
RL13A	SRPX	8	0.454	0.05675
RL13A	RFPL1	7	0.617	0.0881428571428571
RL13A	WNT5B	6	0.239	0.0398333333333333
S22A2	ERCC8	4	0.684	0.171
S22A2	PCNA	4	0.079	0.01975
S22A2	TREM2	7	0.268	0.0382857142857143
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	BCL9	5	0.151	0.0302
S22A2	SHOX	4	0.548	0.137
S22A2	BAP1	6	0.205	0.0341666666666667
S22A2	STK39	6	0.647	0.107833333333333
S22A2	CD3E	4	0.185	0.04625
S22A2	MYL9	5	0.394	0.0788
S22A2	MYL3	7	0.356	0.0508571428571429
S22A2	OR1D2	6	0.386	0.0643333333333333
S22A2	ZZZ3	4	0.495	0.12375
S22A2	SALL1	5	0.564	0.1128
S22A2	ATAD2	6	0.303	0.0505
S22A2	SRPX	5	0.743	0.1486
S22A2	RFPL1	7	0.679	0.097
S22A2	WNT5B	5	0.354	0.0708
CALY	ERCC8	4	0.563	0.14075
CALY	PCNA	4	0.381	0.09525
CALY	TREM2	7	0.601	0.0858571428571429
CALY	ELTD1	5	0.782	0.1564
CALY	BCL9	7	0.458	0.0654285714285714
CALY	SHOX	6	0.954	0.159
CALY	BAP1	6	0.507	0.0845
CALY	STK39	6	0.751	0.125166666666667
CALY	CD3E	3	0.478	0.159333333333333
CALY	MYL9	5	0.68	0.136
CALY	MYL3	9	0.715	0.0794444444444444
CALY	OR1D2	4	0.54	0.135
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	SALL1	6	0.93	0.155
CALY	ATAD2	5	0.671	0.1342
CALY	SRPX	6	1.277	0.212833333333333
CALY	RFPL1	4	0.892	0.223
CALY	WNT5B	7	0.661	0.0944285714285714
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	PCNA	6	0.285	0.0475
S12A5	TREM2	5	0.58	0.116
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	BCL9	6	0.318	0.053
S12A5	SHOX	4	0.955	0.23875
S12A5	BAP1	8	0.411	0.051375
S12A5	STK39	6	0.895	0.149166666666667
S12A5	CD3E	4	0.364	0.091
S12A5	MYL9	4	0.541	0.13525
S12A5	MYL3	6	0.532	0.0886666666666667
S12A5	OR1D2	6	0.552	0.092
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	SALL1	5	0.921	0.1842
S12A5	ATAD2	7	0.496	0.0708571428571429
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	RFPL1	5	0.769	0.1538
S12A5	WNT5B	6	0.521	0.0868333333333333
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	PCNA	5	0.006	0.0012
PK3CA	TREM2	4	0.091	0.02275
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	BCL9	5	0.015	0.003
PK3CA	SHOX	5	0.45	0.09
PK3CA	BAP1	7	0.132	0.0188571428571429
PK3CA	STK39	5	0.484	0.0968
PK3CA	CD3E	2	0.011	0.0055
PK3CA	MYL9	3	0.184	0.0613333333333333
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	OR1D2	3	0.271	0.0903333333333333
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	SALL1	5	0.379	0.0758
PK3CA	ATAD2	6	0.195	0.0325
PK3CA	SRPX	4	0.667	0.16675
PK3CA	RFPL1	5	0.528	0.1056
PK3CA	WNT5B	5	0.237	0.0474
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	PCNA	4	0.014	0.0035
PDE4D	TREM2	6	0.287	0.0478333333333333
PDE4D	ELTD1	4	0.468	0.117
PDE4D	BCL9	6	0.093	0.0155
PDE4D	SHOX	5	0.64	0.128
PDE4D	BAP1	6	0.14	0.0233333333333333
PDE4D	STK39	7	0.899	0.128428571428571
PDE4D	CD3E	4	0.12	0.03
PDE4D	MYL9	4	0.366	0.0915
PDE4D	MYL3	6	0.307	0.0511666666666667
PDE4D	OR1D2	3	0.226	0.0753333333333333
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	SALL1	3	0.639	0.213
PDE4D	ATAD2	7	0.271	0.0387142857142857
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	RFPL1	4	0.594	0.1485
PDE4D	WNT5B	6	0.296	0.0493333333333333
KIF11	ERCC8	4	0.529	0.13225
KIF11	PCNA	4	0.022	0.0055
KIF11	TREM2	7	0.173	0.0247142857142857
KIF11	ELTD1	4	0.399	0.09975
KIF11	BCL9	5	0.056	0.0112
KIF11	SHOX	4	0.453	0.11325
KIF11	BAP1	6	0.148	0.0246666666666667
KIF11	STK39	4	0.482	0.1205
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	MYL9	4	0.254	0.0635
KIF11	MYL3	4	0.114	0.0285
KIF11	OR1D2	7	0.353	0.0504285714285714
KIF11	ZZZ3	4	0.4	0.1
KIF11	SALL1	6	0.921	0.1535
KIF11	ATAD2	2	0.132	0.066
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	RFPL1	9	0.623	0.0692222222222222
KIF11	WNT5B	5	0.259	0.0518
NR1I2	ERCC8	6	0.876	0.146
NR1I2	PCNA	6	0.067	0.0111666666666667
NR1I2	TREM2	6	0.183	0.0305
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	BCL9	6	0.098	0.0163333333333333
NR1I2	SHOX	5	0.516	0.1032
NR1I2	BAP1	8	0.193	0.024125
NR1I2	STK39	8	0.986	0.12325
NR1I2	CD3E	5	0.1	0.02
NR1I2	MYL9	6	0.362	0.0603333333333333
NR1I2	MYL3	6	0.306	0.051
NR1I2	OR1D2	7	0.379	0.0541428571428571
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	SALL1	3	0.396	0.132
NR1I2	ATAD2	4	0.24	0.06
NR1I2	SRPX	8	0.965	0.120625
NR1I2	RFPL1	6	0.621	0.1035
NR1I2	WNT5B	6	0.301	0.0501666666666667
NISCH	ERCC8	5	0.936	0.1872
NISCH	PCNA	4	0.155	0.03875
NISCH	TREM2	2	0.292	0.146
NISCH	ELTD1	6	0.615	0.1025
NISCH	BCL9	6	0.263	0.0438333333333333
NISCH	SHOX	5	0.835	0.167
NISCH	BAP1	6	0.281	0.0468333333333333
NISCH	STK39	4	0.904	0.226
NISCH	CD3E	4	0.234	0.0585
NISCH	MYL9	3	0.365	0.121666666666667
NISCH	MYL3	6	0.525	0.0875
NISCH	OR1D2	4	0.414	0.1035
NISCH	ZZZ3	5	0.763	0.1526
NISCH	SALL1	5	0.764	0.1528
NISCH	ATAD2	5	0.445	0.089
NISCH	SRPX	6	1.005	0.1675
NISCH	RFPL1	5	0.707	0.1414
NISCH	WNT5B	6	0.514	0.0856666666666667
NFKB2	ERCC8	4	0.62	0.155
NFKB2	PCNA	2	0.003	0.0015
NFKB2	TREM2	4	0.178	0.0445
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	BCL9	6	0.09	0.015
NFKB2	SHOX	4	0.538	0.1345
NFKB2	BAP1	4	0.129	0.03225
NFKB2	STK39	6	0.583	0.0971666666666667
NFKB2	CD3E	4	0.096	0.024
NFKB2	MYL9	5	0.304	0.0608
NFKB2	MYL3	4	0.297	0.07425
NFKB2	OR1D2	6	0.323	0.0538333333333333
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	SALL1	2	0.76	0.38
NFKB2	ATAD2	7	0.268	0.0382857142857143
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	RFPL1	7	0.616	0.088
NFKB2	WNT5B	6	0.293	0.0488333333333333
ITK	ERCC8	3	0.507	0.169
ITK	PCNA	4	0.012	0.003
ITK	TREM2	3	0.09	0.03
ITK	ELTD1	4	0.29	0.0725
ITK	BCL9	6	0.017	0.00283333333333333
ITK	SHOX	5	0.545	0.109
ITK	BAP1	6	0.138	0.023
ITK	STK39	4	0.614	0.1535
ITK	CD3E	3	0.009	0.003
ITK	MYL9	5	0.244	0.0488
ITK	MYL3	6	0.252	0.042
ITK	OR1D2	5	0.309	0.0618
ITK	ZZZ3	5	0.425	0.085
ITK	SALL1	5	0.474	0.0948
ITK	ATAD2	7	0.253	0.0361428571428571
ITK	SRPX	6	0.9	0.15
ITK	RFPL1	7	0.565	0.0807142857142857
ITK	WNT5B	6	0.278	0.0463333333333333
PPIA	ERCC8	6	0.897	0.1495
PPIA	PCNA	5	0.094	0.0188
PPIA	TREM2	6	0.244	0.0406666666666667
PPIA	ELTD1	5	0.475	0.095
PPIA	BCL9	7	0.145	0.0207142857142857
PPIA	SHOX	5	0.648	0.1296
PPIA	BAP1	7	0.22	0.0314285714285714
PPIA	STK39	8	0.86	0.1075
PPIA	CD3E	2	0.09	0.045
PPIA	MYL9	5	0.426	0.0852
PPIA	MYL3	4	0.262	0.0655
PPIA	OR1D2	8	0.427	0.053375
PPIA	ZZZ3	5	0.474	0.0948
PPIA	SALL1	5	0.716	0.1432
PPIA	ATAD2	8	0.323	0.040375
PPIA	SRPX	5	0.804	0.1608
PPIA	RFPL1	6	0.666	0.111
PPIA	WNT5B	7	0.348	0.0497142857142857
MMAA	ERCC8	5	0.915	0.183
MMAA	PCNA	3	0.23	0.0766666666666667
MMAA	TREM2	3	0.369	0.123
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	BCL9	4	0.293	0.07325
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	BAP1	5	0.356	0.0712
MMAA	STK39	5	0.985	0.197
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	MYL9	5	0.555	0.111
MMAA	MYL3	6	0.617	0.102833333333333
MMAA	OR1D2	4	0.591	0.14775
MMAA	ZZZ3	8	1.009	0.126125
MMAA	SALL1	5	0.918	0.1836
MMAA	ATAD2	3	0.489	0.163
MMAA	SRPX	5	0.644	0.1288
MMAA	RFPL1	5	0.854	0.1708
MMAA	WNT5B	6	0.606	0.101
PA24A	ERCC8	4	0.575	0.14375
PA24A	PCNA	5	0.024	0.0048
PA24A	TREM2	2	0.138	0.069
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	BCL9	7	0.053	0.00757142857142857
PA24A	SHOX	4	0.453	0.11325
PA24A	BAP1	4	0.149	0.03725
PA24A	STK39	6	0.538	0.0896666666666667
PA24A	CD3E	5	0.064	0.0128
PA24A	MYL9	5	0.235	0.047
PA24A	MYL3	2	0.164	0.082
PA24A	OR1D2	5	0.315	0.063
PA24A	ZZZ3	5	0.382	0.0764
PA24A	SALL1	4	0.953	0.23825
PA24A	ATAD2	6	0.208	0.0346666666666667
PA24A	SRPX	4	0.574	0.1435
PA24A	RFPL1	6	0.574	0.0956666666666667
PA24A	WNT5B	7	0.256	0.0365714285714286
HYES	ERCC8	5	0.651	0.1302
HYES	PCNA	6	0.1	0.0166666666666667
HYES	TREM2	7	0.219	0.0312857142857143
HYES	ELTD1	4	0.323	0.08075
HYES	BCL9	8	0.129	0.016125
HYES	SHOX	5	0.529	0.1058
HYES	BAP1	5	0.225	0.045
HYES	STK39	7	0.614	0.0877142857142857
HYES	CD3E	6	0.14	0.0233333333333333
HYES	MYL9	6	0.311	0.0518333333333333
HYES	MYL3	7	0.263	0.0375714285714286
HYES	OR1D2	6	0.391	0.0651666666666667
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	SALL1	5	0.928	0.1856
HYES	ATAD2	7	0.284	0.0405714285714286
HYES	SRPX	5	0.65	0.13
HYES	RFPL1	7	0.65	0.0928571428571429
HYES	WNT5B	8	0.332	0.0415
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	PCNA	5	0.083	0.0166
CP2C8	TREM2	5	0.202	0.0404
CP2C8	ELTD1	3	0.306	0.102
CP2C8	BCL9	7	0.112	0.016
CP2C8	SHOX	4	0.512	0.128
CP2C8	BAP1	4	0.208	0.052
CP2C8	STK39	6	0.597	0.0995
CP2C8	CD3E	5	0.123	0.0246
CP2C8	MYL9	5	0.294	0.0588
CP2C8	MYL3	6	0.246	0.041
CP2C8	OR1D2	5	0.374	0.0748
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	SALL1	4	0.911	0.22775
CP2C8	ATAD2	6	0.267	0.0445
CP2C8	SRPX	4	0.633	0.15825
CP2C8	RFPL1	6	0.633	0.1055
CP2C8	WNT5B	7	0.315	0.045
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	PCNA	5	0.214	0.0428
CAC1D	TREM2	5	0.401	0.0802
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	BCL9	3	0.177	0.059
CAC1D	SHOX	5	0.853	0.1706
CAC1D	BAP1	7	0.34	0.0485714285714286
CAC1D	STK39	5	0.65	0.13
CAC1D	CD3E	4	0.314	0.0785
CAC1D	MYL9	4	0.415	0.10375
CAC1D	MYL3	4	0.408	0.102
CAC1D	OR1D2	5	0.538	0.1076
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	SALL1	5	0.958	0.1916
CAC1D	ATAD2	7	0.494	0.0705714285714286
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	RFPL1	5	0.789	0.1578
CAC1D	WNT5B	5	0.458	0.0916
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	PCNA	2	0.002	0.001
SCNNA	TREM2	5	0.299	0.0598
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	BCL9	4	0.207	0.05175
SCNNA	SHOX	2	0.645	0.3225
SCNNA	BAP1	4	0.128	0.032
SCNNA	STK39	7	0.847	0.121
SCNNA	CD3E	4	0.192	0.048
SCNNA	MYL9	5	0.505	0.101
SCNNA	MYL3	8	0.458	0.05725
SCNNA	OR1D2	6	0.508	0.0846666666666667
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	SALL1	5	0.743	0.1486
SCNNA	ATAD2	3	0.292	0.0973333333333333
SCNNA	SRPX	6	0.984	0.164
SCNNA	RFPL1	5	0.73	0.146
SCNNA	WNT5B	8	0.508	0.0635
DRD3	ERCC8	4	0.646	0.1615
DRD3	PCNA	4	0.087	0.02175
DRD3	TREM2	5	0.271	0.0542
DRD3	ELTD1	3	0.318	0.106
DRD3	BCL9	5	0.099	0.0198
DRD3	SHOX	5	0.623	0.1246
DRD3	BAP1	6	0.213	0.0355
DRD3	STK39	6	0.609	0.1015
DRD3	CD3E	3	0.179	0.0596666666666667
DRD3	MYL9	4	0.38	0.095
DRD3	MYL3	3	0.246	0.082
DRD3	OR1D2	3	0.24	0.08
DRD3	ZZZ3	5	0.518	0.1036
DRD3	SALL1	5	0.526	0.1052
DRD3	ATAD2	8	0.367	0.045875
DRD3	SRPX	4	0.719	0.17975
DRD3	RFPL1	4	0.606	0.1515
DRD3	WNT5B	5	0.302	0.0604
IOD1	ERCC8	6	0.87	0.145
IOD1	PCNA	6	0.412	0.0686666666666667
IOD1	TREM2	6	0.61	0.101666666666667
IOD1	ELTD1	5	0.689	0.1378
IOD1	BCL9	6	0.49	0.0816666666666667
IOD1	SHOX	6	0.947	0.157833333333333
IOD1	BAP1	8	0.538	0.06725
IOD1	STK39	8	0.98	0.1225
IOD1	CD3E	5	0.504	0.1008
IOD1	MYL9	7	0.707	0.101
IOD1	MYL3	7	0.654	0.0934285714285714
IOD1	OR1D2	6	0.724	0.120666666666667
IOD1	ZZZ3	6	0.875	0.145833333333333
IOD1	SALL1	6	0.876	0.146
IOD1	ATAD2	7	0.668	0.0954285714285714
IOD1	SRPX	7	1.117	0.159571428571429
IOD1	RFPL1	5	0.941	0.1882
IOD1	WNT5B	6	0.693	0.1155
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	PCNA	2	0.021	0.0105
AAKB1	TREM2	6	0.143	0.0238333333333333
AAKB1	ELTD1	3	0.369	0.123
AAKB1	BCL9	4	0.026	0.0065
AAKB1	SHOX	3	0.423	0.141
AAKB1	BAP1	3	0.119	0.0396666666666667
AAKB1	STK39	3	0.22	0.0733333333333333
AAKB1	CD3E	6	0.069	0.0115
AAKB1	MYL9	4	0.269	0.06725
AAKB1	MYL3	4	0.232	0.058
AAKB1	OR1D2	6	0.324	0.054
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	SALL1	3	0.528	0.176
AAKB1	ATAD2	5	0.178	0.0356
AAKB1	SRPX	10	0.935	0.0935
AAKB1	RFPL1	8	0.593	0.074125
AAKB1	WNT5B	4	0.229	0.05725
ARY2	ERCC8	5	0.958	0.1916
ARY2	PCNA	6	0.232	0.0386666666666667
ARY2	TREM2	5	0.698	0.1396
ARY2	ELTD1	4	0.623	0.15575
ARY2	BCL9	7	0.267	0.0381428571428571
ARY2	SHOX	4	0.58	0.145
ARY2	BAP1	8	0.358	0.04475
ARY2	STK39	5	0.832	0.1664
ARY2	CD3E	5	0.313	0.0626
ARY2	MYL9	5	0.49	0.098
ARY2	MYL3	7	0.481	0.0687142857142857
ARY2	OR1D2	7	0.501	0.0715714285714286
ARY2	ZZZ3	6	0.959	0.159833333333333
ARY2	SALL1	5	0.964	0.1928
ARY2	ATAD2	8	0.445	0.055625
ARY2	SRPX	7	1.147	0.163857142857143
ARY2	RFPL1	6	0.718	0.119666666666667
ARY2	WNT5B	7	0.47	0.0671428571428571
DOPO	ERCC8	5	0.945	0.189
DOPO	PCNA	6	0.203	0.0338333333333333
DOPO	TREM2	6	0.669	0.1115
DOPO	ELTD1	4	0.655	0.16375
DOPO	BCL9	8	0.284	0.0355
DOPO	SHOX	4	0.563	0.14075
DOPO	BAP1	8	0.329	0.041125
DOPO	STK39	5	0.806	0.1612
DOPO	CD3E	6	0.309	0.0515
DOPO	MYL9	6	0.507	0.0845
DOPO	MYL3	8	0.498	0.06225
DOPO	OR1D2	8	0.51	0.06375
DOPO	ZZZ3	5	0.899	0.1798
DOPO	SALL1	4	0.881	0.22025
