source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	P2RX1	6	0.944	0.157333333333333
STMN4	TYRP1	7	0.994	0.142
STMN4	UBE2C	6	0.749	0.124833333333333
STMN4	MOAP1	7	0.924	0.132
STMN4	VAMP8	5	0.86	0.172
STMN4	CXCL9	4	0.683	0.17075
STMN4	MYLK	3	0.509	0.169666666666667
STMN4	IGSF6	10	0.951	0.0951
STMN4	DTX4	10	1.006	0.1006
STMN4	BLCAP	10	1.048	0.1048
STMN4	GPR18	5	0.876	0.1752
STMN4	PIAS3	7	0.884	0.126285714285714
STMN4	PDZD2	8	1.247	0.155875
STMN4	LAMC3	8	0.911	0.113875
STMN4	UBA1	6	0.942	0.157
STMN4	TLR3	8	0.963	0.120375
STMN4	MX1	2	0.751	0.3755
CACB2	ATOX1	5	0.823	0.1646
CACB2	P2RX1	5	0.82	0.164
CACB2	TYRP1	4	0.54	0.135
CACB2	UBE2C	4	0.267	0.06675
CACB2	MOAP1	5	0.442	0.0884
CACB2	VAMP8	3	0.378	0.126
CACB2	CXCL9	3	0.221	0.0736666666666667
CACB2	MYLK	3	0.127	0.0423333333333333
CACB2	IGSF6	5	0.939	0.1878
CACB2	DTX4	7	0.534	0.0762857142857143
CACB2	BLCAP	8	0.566	0.07075
CACB2	GPR18	4	0.599	0.14975
CACB2	PIAS3	4	0.455	0.11375
CACB2	PDZD2	7	0.923	0.131857142857143
CACB2	LAMC3	6	0.433	0.0721666666666667
CACB2	UBA1	5	0.718	0.1436
CACB2	TLR3	4	0.634	0.1585
CACB2	MX1	5	0.417	0.0834
NMDZ1	ATOX1	4	0.566	0.1415
NMDZ1	P2RX1	4	0.879	0.21975
NMDZ1	TYRP1	6	0.47	0.0783333333333333
NMDZ1	UBE2C	6	0.115	0.0191666666666667
NMDZ1	MOAP1	5	0.218	0.0436
NMDZ1	VAMP8	5	0.228	0.0456
NMDZ1	CXCL9	7	0.162	0.0231428571428571
NMDZ1	MYLK	4	0.085	0.02125
NMDZ1	IGSF6	4	0.793	0.19825
NMDZ1	DTX4	6	0.277	0.0461666666666667
NMDZ1	BLCAP	7	0.369	0.0527142857142857
NMDZ1	GPR18	6	0.612	0.102
NMDZ1	PIAS3	4	0.406	0.1015
NMDZ1	PDZD2	8	0.617	0.077125
NMDZ1	LAMC3	5	0.176	0.0352
NMDZ1	UBA1	7	0.611	0.0872857142857143
NMDZ1	TLR3	3	0.424	0.141333333333333
NMDZ1	MX1	6	0.244	0.0406666666666667
SC6A3	ATOX1	5	0.673	0.1346
SC6A3	P2RX1	5	0.926	0.1852
SC6A3	TYRP1	5	0.454	0.0908
SC6A3	UBE2C	5	0.218	0.0436
SC6A3	MOAP1	6	0.275	0.0458333333333333
SC6A3	VAMP8	5	0.279	0.0558
SC6A3	CXCL9	3	0.136	0.0453333333333333
SC6A3	MYLK	4	0.178	0.0445
SC6A3	IGSF6	3	0.554	0.184666666666667
SC6A3	DTX4	4	0.309	0.07725
SC6A3	BLCAP	6	0.447	0.0745
SC6A3	GPR18	2	0.349	0.1745
SC6A3	PIAS3	4	0.391	0.09775
SC6A3	PDZD2	4	0.477	0.11925
SC6A3	LAMC3	6	0.237	0.0395
SC6A3	UBA1	4	0.556	0.139
SC6A3	TLR3	4	0.471	0.11775
SC6A3	MX1	7	0.313	0.0447142857142857
ST2B1	ATOX1	8	0.616	0.077
ST2B1	P2RX1	7	0.855	0.122142857142857
ST2B1	TYRP1	5	0.431	0.0862
ST2B1	UBE2C	5	0.279	0.0558
ST2B1	MOAP1	5	0.306	0.0612
ST2B1	VAMP8	4	0.315	0.07875
ST2B1	CXCL9	3	0.268	0.0893333333333333
ST2B1	MYLK	4	0.219	0.05475
ST2B1	IGSF6	7	0.632	0.0902857142857143
ST2B1	DTX4	7	0.534	0.0762857142857143
ST2B1	BLCAP	4	0.5	0.125
ST2B1	GPR18	6	0.485	0.0808333333333333
ST2B1	PIAS3	5	0.321	0.0642
ST2B1	PDZD2	7	0.918	0.131142857142857
ST2B1	LAMC3	7	0.457	0.0652857142857143
ST2B1	UBA1	5	0.486	0.0972
ST2B1	TLR3	6	0.4	0.0666666666666667
ST2B1	MX1	9	0.434	0.0482222222222222
TBG1	ATOX1	5	0.31	0.062
TBG1	P2RX1	5	0.687	0.1374
TBG1	TYRP1	3	0.098	0.0326666666666667
TBG1	UBE2C	4	0.022	0.0055
TBG1	MOAP1	5	0.108	0.0216
TBG1	VAMP8	6	0.213	0.0355
TBG1	CXCL9	5	0.068	0.0136
TBG1	MYLK	5	0.07	0.014
TBG1	IGSF6	4	0.434	0.1085
TBG1	DTX4	4	0.227	0.05675
TBG1	BLCAP	7	0.349	0.0498571428571429
TBG1	GPR18	5	0.173	0.0346
TBG1	PIAS3	4	0.042	0.0105
TBG1	PDZD2	4	0.72	0.18
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	UBA1	4	0.276	0.069
TBG1	TLR3	4	0.232	0.058
TBG1	MX1	4	0.136	0.034
ESR1	ATOX1	2	0.32	0.16
ESR1	P2RX1	4	0.542	0.1355
ESR1	TYRP1	3	0.093	0.031
ESR1	UBE2C	4	0.017	0.00425
ESR1	MOAP1	5	0.103	0.0206
ESR1	VAMP8	6	0.168	0.028
ESR1	CXCL9	3	0.013	0.00433333333333333
ESR1	MYLK	3	0.063	0.021
ESR1	IGSF6	4	0.341	0.08525
ESR1	DTX4	5	0.22	0.044
ESR1	BLCAP	5	0.318	0.0636
ESR1	GPR18	5	0.143	0.0286
ESR1	PIAS3	3	0.007	0.00233333333333333
ESR1	PDZD2	4	0.627	0.15675
ESR1	LAMC3	5	0.143	0.0286
ESR1	UBA1	3	0.172	0.0573333333333333
ESR1	TLR3	3	0.087	0.029
ESR1	MX1	4	0.131	0.03275
CREB1	ATOX1	3	0.224	0.0746666666666667
CREB1	P2RX1	4	0.611	0.15275
CREB1	TYRP1	3	0.093	0.031
CREB1	UBE2C	4	0.017	0.00425
CREB1	MOAP1	5	0.103	0.0206
CREB1	VAMP8	4	0.19	0.0475
CREB1	CXCL9	3	0.036	0.012
CREB1	MYLK	5	0.065	0.013
CREB1	IGSF6	4	0.388	0.097
CREB1	DTX4	4	0.222	0.0555
CREB1	BLCAP	4	0.323	0.08075
CREB1	GPR18	3	0.141	0.047
CREB1	PIAS3	4	0.021	0.00525
CREB1	PDZD2	4	0.674	0.1685
CREB1	LAMC3	6	0.156	0.026
CREB1	UBA1	4	0.244	0.061
CREB1	TLR3	3	0.156	0.052
CREB1	MX1	4	0.131	0.03275
5HT1B	ATOX1	5	0.485	0.097
5HT1B	P2RX1	4	0.729	0.18225
5HT1B	TYRP1	4	0.285	0.07125
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	MOAP1	6	0.296	0.0493333333333333
5HT1B	VAMP8	5	0.337	0.0674
5HT1B	CXCL9	1	0.101	0.101
5HT1B	MYLK	3	0.151	0.0503333333333333
5HT1B	IGSF6	2	0.306	0.153
5HT1B	DTX4	4	0.396	0.099
5HT1B	BLCAP	6	0.449	0.0748333333333333
5HT1B	GPR18	1	0.101	0.101
5HT1B	PIAS3	4	0.2	0.05
5HT1B	PDZD2	6	0.9	0.15
5HT1B	LAMC3	6	0.324	0.054
5HT1B	UBA1	4	0.365	0.09125
5HT1B	TLR3	3	0.274	0.0913333333333333
5HT1B	MX1	4	0.305	0.07625
ERBB2	ATOX1	5	0.299	0.0598
ERBB2	P2RX1	4	0.538	0.1345
ERBB2	TYRP1	3	0.115	0.0383333333333333
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	MOAP1	6	0.105	0.0175
ERBB2	VAMP8	4	0.163	0.04075
ERBB2	CXCL9	3	0.011	0.00366666666666667
ERBB2	MYLK	3	0.063	0.021
ERBB2	IGSF6	4	0.315	0.07875
ERBB2	DTX4	5	0.218	0.0436
ERBB2	BLCAP	5	0.316	0.0632
ERBB2	GPR18	4	0.172	0.043
ERBB2	PIAS3	3	0.005	0.00166666666666667
ERBB2	PDZD2	4	0.601	0.15025
ERBB2	LAMC3	4	0.14	0.035
ERBB2	UBA1	3	0.17	0.0566666666666667
ERBB2	TLR3	3	0.083	0.0276666666666667
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	ATOX1	5	0.238	0.0476
HDAC7	P2RX1	6	0.735	0.1225
HDAC7	TYRP1	5	0.136	0.0272
HDAC7	UBE2C	6	0.06	0.01
HDAC7	MOAP1	7	0.146	0.0208571428571429
HDAC7	VAMP8	6	0.212	0.0353333333333333
HDAC7	CXCL9	6	0.088	0.0146666666666667
HDAC7	MYLK	6	0.095	0.0158333333333333
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	DTX4	5	0.242	0.0484
HDAC7	BLCAP	5	0.34	0.068
HDAC7	GPR18	6	0.193	0.0321666666666667
HDAC7	PIAS3	3	0.029	0.00966666666666667
HDAC7	PDZD2	7	0.924	0.132
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	UBA1	6	0.314	0.0523333333333333
HDAC7	TLR3	5	0.28	0.056
HDAC7	MX1	6	0.174	0.029
KCC1B	ATOX1	7	0.872	0.124571428571429
KCC1B	P2RX1	6	0.848	0.141333333333333
KCC1B	TYRP1	4	0.687	0.17175
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	MOAP1	8	0.678	0.08475
KCC1B	VAMP8	6	0.688	0.114666666666667
KCC1B	CXCL9	4	0.583	0.14575
KCC1B	MYLK	6	0.592	0.0986666666666667
KCC1B	IGSF6	6	0.888	0.148
KCC1B	DTX4	6	0.79	0.131666666666667
KCC1B	BLCAP	6	0.867	0.1445
KCC1B	GPR18	5	0.741	0.1482
KCC1B	PIAS3	4	0.577	0.14425
KCC1B	PDZD2	5	0.94	0.188
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	UBA1	4	0.742	0.1855
KCC1B	TLR3	5	0.656	0.1312
KCC1B	MX1	4	0.711	0.17775
TBD	ATOX1	8	0.914	0.11425
TBD	P2RX1	4	0.871	0.21775
TBD	TYRP1	6	0.864	0.144
TBD	UBE2C	7	0.817	0.116714285714286
TBD	MOAP1	7	0.854	0.122
TBD	VAMP8	6	0.9	0.15
TBD	CXCL9	4	0.63	0.1575
TBD	MYLK	6	0.78	0.13
TBD	IGSF6	4	0.954	0.2385
TBD	DTX4	6	0.969	0.1615
TBD	BLCAP	6	0.956	0.159333333333333
TBD	GPR18	3	0.764	0.254666666666667
TBD	PIAS3	6	0.802	0.133666666666667
TBD	PDZD2	4	1.1	0.275
TBD	LAMC3	7	0.891	0.127285714285714
TBD	UBA1	6	0.967	0.161166666666667
TBD	TLR3	4	0.832	0.208
TBD	MX1	6	0.885	0.1475
TOP2B	ATOX1	4	0.399	0.09975
TOP2B	P2RX1	6	0.955	0.159166666666667
TOP2B	TYRP1	3	0.196	0.0653333333333333
TOP2B	UBE2C	4	0.12	0.03
TOP2B	MOAP1	5	0.206	0.0412
TOP2B	VAMP8	6	0.311	0.0518333333333333
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	MYLK	5	0.168	0.0336
TOP2B	IGSF6	5	0.96	0.192
TOP2B	DTX4	4	0.325	0.08125
TOP2B	BLCAP	5	0.396	0.0792
TOP2B	GPR18	5	0.271	0.0542
TOP2B	PIAS3	3	0.124	0.0413333333333333
TOP2B	PDZD2	5	0.726	0.1452
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	UBA1	4	0.374	0.0935
TOP2B	TLR3	5	0.5	0.1
TOP2B	MX1	4	0.234	0.0585
3BHS1	ATOX1	8	0.621	0.077625
3BHS1	P2RX1	7	0.86	0.122857142857143
3BHS1	TYRP1	6	0.315	0.0525
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	MOAP1	6	0.292	0.0486666666666667
3BHS1	VAMP8	4	0.282	0.0705
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	MYLK	4	0.186	0.0465
3BHS1	IGSF6	7	0.637	0.091
3BHS1	DTX4	5	0.416	0.0832
3BHS1	BLCAP	4	0.465	0.11625
3BHS1	GPR18	5	0.325	0.065
3BHS1	PIAS3	5	0.279	0.0558
3BHS1	PDZD2	7	0.923	0.131857142857143
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	UBA1	5	0.491	0.0982
3BHS1	TLR3	6	0.405	0.0675
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	ATOX1	3	0.639	0.213
ATP4A	P2RX1	3	0.908	0.302666666666667
ATP4A	TYRP1	3	0.472	0.157333333333333
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	MOAP1	6	0.399	0.0665
ATP4A	VAMP8	4	0.472	0.118
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	MYLK	5	0.326	0.0652
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	DTX4	4	0.582	0.1455
ATP4A	BLCAP	8	0.631	0.078875
ATP4A	GPR18	4	0.491	0.12275
ATP4A	PIAS3	4	0.389	0.09725
ATP4A	PDZD2	6	0.847	0.141166666666667
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	UBA1	4	0.554	0.1385
ATP4A	TLR3	4	0.466	0.1165
ATP4A	MX1	4	0.492	0.123
LOX5	ATOX1	5	0.328	0.0656
LOX5	P2RX1	3	0.567	0.189
LOX5	TYRP1	3	0.131	0.0436666666666667
LOX5	UBE2C	4	0.055	0.01375
LOX5	MOAP1	5	0.117	0.0234
LOX5	VAMP8	5	0.199	0.0398
LOX5	CXCL9	4	0.045	0.01125
LOX5	MYLK	6	0.084	0.014
LOX5	IGSF6	1	0.415	0.415
LOX5	DTX4	4	0.241	0.06025
LOX5	BLCAP	5	0.332	0.0664
LOX5	GPR18	4	0.15	0.0375
LOX5	PIAS3	4	0.048	0.012
LOX5	PDZD2	4	0.732	0.183
LOX5	LAMC3	7	0.175	0.025
LOX5	UBA1	4	0.213	0.05325
LOX5	TLR3	4	0.125	0.03125
LOX5	MX1	4	0.151	0.03775
UD3A1	ATOX1	7	1.015	0.145
UD3A1	P2RX1	7	0.919	0.131285714285714
UD3A1	TYRP1	5	0.863	0.1726
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	MOAP1	7	0.907	0.129571428571429
UD3A1	VAMP8	6	0.881	0.146833333333333
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	MYLK	6	0.785	0.130833333333333
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	DTX4	7	1.091	0.155857142857143
UD3A1	BLCAP	6	1.064	0.177333333333333
UD3A1	GPR18	6	0.87	0.145
UD3A1	PIAS3	7	0.94	0.134285714285714
UD3A1	PDZD2	8	1.303	0.162875
UD3A1	LAMC3	6	1.002	0.167
UD3A1	UBA1	7	0.761	0.108714285714286
UD3A1	TLR3	7	0.979	0.139857142857143
UD3A1	MX1	8	0.918	0.11475
BDNF	ATOX1	4	0.277	0.06925
BDNF	P2RX1	4	0.634	0.1585
BDNF	TYRP1	2	0.164	0.082
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	MOAP1	5	0.161	0.0322
BDNF	VAMP8	5	0.243	0.0486
BDNF	CXCL9	4	0.089	0.02225
BDNF	MYLK	3	0.112	0.0373333333333333
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	DTX4	4	0.285	0.07125
BDNF	BLCAP	5	0.376	0.0752
BDNF	GPR18	4	0.194	0.0485
BDNF	PIAS3	3	0.088	0.0293333333333333
BDNF	PDZD2	4	0.75	0.1875
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	UBA1	3	0.342	0.114
BDNF	TLR3	3	0.179	0.0596666666666667
BDNF	MX1	6	0.201	0.0335
GBRA1	ATOX1	7	0.95	0.135714285714286
GBRA1	P2RX1	7	0.918	0.131142857142857
GBRA1	TYRP1	6	0.603	0.1005
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	MOAP1	6	0.364	0.0606666666666667
GBRA1	VAMP8	7	0.536	0.0765714285714286
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	MYLK	6	0.308	0.0513333333333333
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	DTX4	4	0.626	0.1565
GBRA1	BLCAP	8	0.641	0.080125
GBRA1	GPR18	5	0.613	0.1226
GBRA1	PIAS3	5	0.567	0.1134
GBRA1	PDZD2	9	0.889	0.0987777777777778
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	UBA1	6	0.799	0.133166666666667
GBRA1	TLR3	6	0.747	0.1245
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	ATOX1	4	0.227	0.05675
FOS	P2RX1	3	0.567	0.189
FOS	TYRP1	2	0.119	0.0595
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	MOAP1	4	0.103	0.02575
FOS	VAMP8	3	0.187	0.0623333333333333
FOS	CXCL9	2	0.033	0.0165
FOS	MYLK	6	0.068	0.0113333333333333
FOS	IGSF6	4	0.432	0.108
FOS	DTX4	2	0.229	0.1145
FOS	BLCAP	3	0.32	0.106666666666667
FOS	GPR18	3	0.129	0.043
FOS	PIAS3	3	0.038	0.0126666666666667
FOS	PDZD2	6	0.748	0.124666666666667
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	UBA1	4	0.213	0.05325
FOS	TLR3	3	0.118	0.0393333333333333
FOS	MX1	2	0.135	0.0675
SHBG	ATOX1	4	0.37	0.0925
SHBG	P2RX1	6	0.901	0.150166666666667
SHBG	TYRP1	4	0.169	0.04225
SHBG	UBE2C	5	0.122	0.0244
SHBG	MOAP1	6	0.191	0.0318333333333333
SHBG	VAMP8	4	0.234	0.0585
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	MYLK	5	0.113	0.0226
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	DTX4	7	0.305	0.0435714285714286
SHBG	BLCAP	8	0.397	0.049625
SHBG	GPR18	4	0.427	0.10675
SHBG	PIAS3	4	0.159	0.03975
SHBG	PDZD2	7	0.694	0.0991428571428571
SHBG	LAMC3	6	0.204	0.034
SHBG	UBA1	4	0.365	0.09125
SHBG	TLR3	5	0.849	0.1698
SHBG	MX1	5	0.207	0.0414
ODP2	ATOX1	5	0.874	0.1748
ODP2	P2RX1	9	0.988	0.109777777777778
ODP2	TYRP1	5	0.448	0.0896
ODP2	UBE2C	4	0.478	0.1195
ODP2	MOAP1	5	0.568	0.1136
ODP2	VAMP8	6	0.557	0.0928333333333333
ODP2	CXCL9	5	0.307	0.0614
ODP2	MYLK	4	0.31	0.0775
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	DTX4	7	0.852	0.121714285714286
ODP2	BLCAP	6	0.64	0.106666666666667
ODP2	GPR18	7	0.784	0.112
ODP2	PIAS3	7	0.724	0.103428571428571
ODP2	PDZD2	7	0.888	0.126857142857143
ODP2	LAMC3	5	0.68	0.136
ODP2	UBA1	5	0.864	0.1728
ODP2	TLR3	5	0.901	0.1802
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	ATOX1	3	0.382	0.127333333333333
ABCA1	P2RX1	2	0.638	0.319
ABCA1	TYRP1	4	0.156	0.039
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	MOAP1	6	0.178	0.0296666666666667
ABCA1	VAMP8	6	0.243	0.0405
ABCA1	CXCL9	5	0.165	0.033
ABCA1	MYLK	5	0.1	0.02
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	DTX4	7	0.292	0.0417142857142857
ABCA1	BLCAP	5	0.377	0.0754
ABCA1	GPR18	4	0.285	0.07125
ABCA1	PIAS3	2	0.07	0.035
ABCA1	PDZD2	4	0.882	0.2205
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	UBA1	4	0.348	0.087
ABCA1	TLR3	4	0.26	0.065
ABCA1	MX1	5	0.194	0.0388
DYR	ATOX1	4	0.593	0.14825
DYR	P2RX1	5	0.858	0.1716
DYR	TYRP1	4	0.204	0.051
DYR	UBE2C	4	0.153	0.03825
DYR	MOAP1	5	0.222	0.0444
DYR	VAMP8	6	0.291	0.0485
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	MYLK	5	0.148	0.0296
DYR	IGSF6	4	0.605	0.15125
DYR	DTX4	7	0.34	0.0485714285714286
DYR	BLCAP	5	0.427	0.0854
DYR	GPR18	4	0.383	0.09575
DYR	PIAS3	3	0.252	0.084
DYR	PDZD2	4	0.891	0.22275
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	UBA1	4	0.4	0.1
DYR	TLR3	4	0.403	0.10075
DYR	MX1	4	0.193	0.04825
P85A	ATOX1	5	0.299	0.0598
P85A	P2RX1	2	0.536	0.268
P85A	TYRP1	4	0.116	0.029
P85A	UBE2C	5	0.04	0.008
P85A	MOAP1	4	0.103	0.02575
P85A	VAMP8	4	0.162	0.0405
P85A	CXCL9	4	0.012	0.003
P85A	MYLK	3	0.065	0.0216666666666667
P85A	IGSF6	4	0.315	0.07875
P85A	DTX4	3	0.218	0.0726666666666667
P85A	BLCAP	6	0.317	0.0528333333333333
P85A	GPR18	4	0.175	0.04375
P85A	PIAS3	4	0.006	0.0015
P85A	PDZD2	4	0.601	0.15025
P85A	LAMC3	4	0.14	0.035
P85A	UBA1	4	0.171	0.04275
P85A	TLR3	1	0.081	0.081
P85A	MX1	4	0.14	0.035
SIR1	ATOX1	5	0.233	0.0466
SIR1	P2RX1	5	0.634	0.1268
SIR1	TYRP1	2	0.092	0.046
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	MOAP1	4	0.102	0.0255
SIR1	VAMP8	4	0.165	0.04125
SIR1	CXCL9	5	0.045	0.009
SIR1	MYLK	6	0.066	0.011
SIR1	IGSF6	4	0.381	0.09525
SIR1	DTX4	3	0.221	0.0736666666666667
SIR1	BLCAP	6	0.332	0.0553333333333333
SIR1	GPR18	5	0.15	0.03
SIR1	PIAS3	4	0.028	0.007
SIR1	PDZD2	4	0.667	0.16675
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	UBA1	3	0.27	0.09
SIR1	TLR3	4	0.179	0.04475
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	ATOX1	7	0.908	0.129714285714286
MTHR	P2RX1	6	0.884	0.147333333333333
MTHR	TYRP1	3	0.623	0.207666666666667
MTHR	UBE2C	4	0.171	0.04275
MTHR	MOAP1	5	0.24	0.048
MTHR	VAMP8	5	0.337	0.0674
MTHR	CXCL9	4	0.205	0.05125
MTHR	MYLK	4	0.162	0.0405
MTHR	IGSF6	6	0.924	0.154
MTHR	DTX4	7	0.751	0.107285714285714
MTHR	BLCAP	6	0.47	0.0783333333333333
MTHR	GPR18	5	0.777	0.1554
MTHR	PIAS3	4	0.613	0.15325
MTHR	PDZD2	7	0.718	0.102571428571429
MTHR	LAMC3	5	0.411	0.0822
MTHR	UBA1	4	0.778	0.1945
MTHR	TLR3	5	0.692	0.1384
MTHR	MX1	8	0.326	0.04075
ADCL2	ATOX1	4	1.028	0.257
ADCL2	P2RX1	5	1.094	0.2188
ADCL2	TYRP1	5	1.05	0.21
ADCL2	UBE2C	7	0.98	0.14
ADCL2	MOAP1	8	1.056	0.132
ADCL2	VAMP8	8	1.022	0.12775
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	MYLK	3	0.903	0.301
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	DTX4	8	1.165	0.145625
ADCL2	BLCAP	8	1.257	0.157125
ADCL2	GPR18	4	1.01	0.2525
ADCL2	PIAS3	5	0.965	0.193
ADCL2	PDZD2	6	1.328	0.221333333333333
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	UBA1	7	0.918	0.131142857142857
ADCL2	TLR3	5	0.992	0.1984
ADCL2	MX1	8	0.992	0.124
IBP3	ATOX1	6	0.442	0.0736666666666667
IBP3	P2RX1	4	0.646	0.1615
IBP3	TYRP1	2	0.101	0.0505
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	MOAP1	4	0.111	0.02775
IBP3	VAMP8	4	0.177	0.04425
IBP3	CXCL9	4	0.071	0.01775
IBP3	MYLK	5	0.07	0.014
IBP3	IGSF6	3	0.495	0.165
IBP3	DTX4	3	0.23	0.0766666666666667
IBP3	BLCAP	6	0.352	0.0586666666666667
IBP3	GPR18	4	0.176	0.044
IBP3	PIAS3	3	0.045	0.015
IBP3	PDZD2	5	0.863	0.1726
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	UBA1	3	0.276	0.092
IBP3	TLR3	3	0.191	0.0636666666666667
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	ATOX1	5	0.476	0.0952
DDR1	P2RX1	3	0.715	0.238333333333333
DDR1	TYRP1	3	0.279	0.093
DDR1	UBE2C	4	0.203	0.05075
DDR1	MOAP1	5	0.265	0.053
DDR1	VAMP8	5	0.347	0.0694
DDR1	CXCL9	4	0.193	0.04825
DDR1	MYLK	6	0.232	0.0386666666666667
DDR1	IGSF6	4	0.58	0.145
DDR1	DTX4	4	0.389	0.09725
DDR1	BLCAP	5	0.48	0.096
DDR1	GPR18	4	0.298	0.0745
DDR1	PIAS3	4	0.196	0.049
DDR1	PDZD2	6	0.896	0.149333333333333
DDR1	LAMC3	2	0.301	0.1505
DDR1	UBA1	4	0.361	0.09025
DDR1	TLR3	4	0.273	0.06825
DDR1	MX1	4	0.299	0.07475
CP46A	ATOX1	6	0.857	0.142833333333333
CP46A	P2RX1	7	0.609	0.087
CP46A	TYRP1	6	0.925	0.154166666666667
CP46A	UBE2C	5	0.279	0.0558
CP46A	MOAP1	5	0.341	0.0682
CP46A	VAMP8	4	0.315	0.07875
CP46A	CXCL9	4	0.282	0.0705
CP46A	MYLK	4	0.219	0.05475
CP46A	IGSF6	4	0.563	0.14075
CP46A	DTX4	4	0.762	0.1905
CP46A	BLCAP	5	0.5	0.1
CP46A	GPR18	9	0.978	0.108666666666667
CP46A	PIAS3	6	0.853	0.142166666666667
CP46A	PDZD2	6	0.748	0.124666666666667
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	UBA1	6	0.533	0.0888333333333333
CP46A	TLR3	7	0.997	0.142428571428571
CP46A	MX1	9	0.418	0.0464444444444444
SCN2A	ATOX1	7	0.82	0.117142857142857
SCN2A	P2RX1	7	0.933	0.133285714285714
SCN2A	TYRP1	6	0.65	0.108333333333333
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	MOAP1	8	0.672	0.084
SCN2A	VAMP8	4	0.671	0.16775
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	MYLK	4	0.383	0.09575
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	DTX4	7	0.734	0.104857142857143
SCN2A	BLCAP	8	0.826	0.10325
SCN2A	GPR18	5	0.746	0.1492
SCN2A	PIAS3	5	0.627	0.1254
SCN2A	PDZD2	4	1.051	0.26275
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	UBA1	6	0.846	0.141
SCN2A	TLR3	5	0.741	0.1482
SCN2A	MX1	5	0.673	0.1346
IL4	ATOX1	5	0.365	0.073
IL4	P2RX1	4	0.576	0.144
IL4	TYRP1	4	0.137	0.03425
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	MOAP1	4	0.114	0.0285
IL4	VAMP8	4	0.174	0.0435
IL4	CXCL9	3	0.042	0.014
IL4	MYLK	4	0.078	0.0195
IL4	IGSF6	4	0.381	0.09525
IL4	DTX4	3	0.238	0.0793333333333333
IL4	BLCAP	4	0.328	0.082
IL4	GPR18	3	0.147	0.049
IL4	PIAS3	4	0.045	0.01125
IL4	PDZD2	4	0.667	0.16675
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	UBA1	4	0.217	0.05425
IL4	TLR3	3	0.121	0.0403333333333333
IL4	MX1	4	0.118	0.0295
NPS	ATOX1	6	0.427	0.0711666666666667
