source	dest	edges	cum_dist	avg_dist_per_edge
DYR	MC3R	6	0.271	0.0451666666666667
DYR	MSL2	3	0.238	0.0793333333333333
DYR	MAK16	4	0.473	0.11825
DYR	MCRS1	4	0.19	0.0475
DYR	VRK2	2	0.58	0.29
DYR	AP1B1	3	0.186	0.062
P85A	CSTF3	5	0.13	0.026
P85A	ZMAT3	4	0.562	0.1405
P85A	DDR2	3	0.325	0.108333333333333
P85A	CD79B	3	0.01	0.00333333333333333
P85A	SKAP1	2	0.265	0.1325
P85A	CD82	4	0.649	0.16225
P85A	STAR	4	0.116	0.029
P85A	CXCL9	4	0.012	0.003
P85A	FYCO1	6	0.539	0.0898333333333333
P85A	TDRD7	4	0.048	0.012
P85A	NSA2	4	0.161	0.04025
P85A	ERF	4	0.442	0.1105
P85A	SYNC	6	0.552	0.092
P85A	WWC3	4	0.616	0.154
P85A	MC3R	4	0.136	0.034
P85A	MSL2	5	0.046	0.0092
P85A	MAK16	5	0.393	0.0786
P85A	MCRS1	5	0.049	0.0098
P85A	VRK2	4	0.388	0.097
P85A	AP1B1	4	0.094	0.0235
SIR1	CSTF3	3	0.106	0.0353333333333333
SIR1	ZMAT3	4	0.628	0.157
SIR1	DDR2	3	0.304	0.101333333333333
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	SKAP1	6	0.886	0.147666666666667
SIR1	CD82	3	0.462	0.154
SIR1	STAR	3	0.135	0.045
SIR1	CXCL9	5	0.045	0.009
SIR1	FYCO1	6	0.557	0.0928333333333333
SIR1	TDRD7	4	0.114	0.0285
SIR1	NSA2	4	0.164	0.041
SIR1	ERF	4	0.448	0.112
SIR1	SYNC	4	0.545	0.13625
SIR1	WWC3	4	0.488	0.122
SIR1	MC3R	5	0.111	0.0222
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	MAK16	5	0.391	0.0782
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	VRK2	2	0.364	0.182
SIR1	AP1B1	4	0.104	0.026
MTHR	CSTF3	4	0.273	0.06825
MTHR	ZMAT3	6	0.773	0.128833333333333
MTHR	DDR2	5	0.888	0.1776
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	SKAP1	4	0.874	0.2185
MTHR	CD82	3	0.655	0.218333333333333
MTHR	STAR	3	0.683	0.227666666666667
MTHR	CXCL9	4	0.205	0.05125
MTHR	FYCO1	6	0.841	0.140166666666667
MTHR	TDRD7	6	0.657	0.1095
MTHR	NSA2	5	0.336	0.0672
MTHR	ERF	6	0.53	0.0883333333333333
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	WWC3	5	0.713	0.1426
MTHR	MC3R	5	0.317	0.0634
MTHR	MSL2	5	0.653	0.1306
MTHR	MAK16	4	0.904	0.226
MTHR	MCRS1	5	0.455	0.091
MTHR	VRK2	4	0.995	0.24875
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	CSTF3	8	1.054	0.13175
ADCL2	ZMAT3	9	1.344	0.149333333333333
ADCL2	DDR2	4	1.058	0.2645
ADCL2	CD79B	6	0.955	0.159166666666667
ADCL2	SKAP1	7	0.968	0.138285714285714
ADCL2	CD82	6	0.981	0.1635
ADCL2	STAR	5	1.004	0.2008
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	FYCO1	9	1.172	0.130222222222222
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	NSA2	5	1.074	0.2148
ADCL2	ERF	7	1.173	0.167571428571429
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	WWC3	8	1.432	0.179
ADCL2	MC3R	4	0.998	0.2495
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	MAK16	10	1.156	0.1156
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	VRK2	8	1.037	0.129625
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	CSTF3	3	0.115	0.0383333333333333
IBP3	ZMAT3	5	0.824	0.1648
IBP3	DDR2	2	0.136	0.068
IBP3	CD79B	6	0.048	0.008
IBP3	SKAP1	6	0.926	0.154333333333333
IBP3	CD82	5	0.704	0.1408
IBP3	STAR	2	0.099	0.0495
IBP3	CXCL9	4	0.071	0.01775
IBP3	FYCO1	8	0.799	0.099875
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	NSA2	4	0.176	0.044
IBP3	ERF	4	0.457	0.11425
IBP3	SYNC	5	0.657	0.1314
IBP3	WWC3	6	0.621	0.1035
IBP3	MC3R	4	0.137	0.03425
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	MAK16	4	0.395	0.09875
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	VRK2	2	0.373	0.1865
IBP3	AP1B1	3	0.108	0.036
DDR1	CSTF3	2	0.201	0.1005
DDR1	ZMAT3	6	0.857	0.142833333333333
DDR1	DDR2	3	0.356	0.118666666666667
DDR1	CD79B	6	0.202	0.0336666666666667
DDR1	SKAP1	5	0.855	0.171
DDR1	CD82	5	0.82	0.164
DDR1	STAR	2	0.276	0.138
DDR1	CXCL9	4	0.193	0.04825
DDR1	FYCO1	8	0.834	0.10425
DDR1	TDRD7	6	0.288	0.048
DDR1	NSA2	5	0.346	0.0692
DDR1	ERF	5	0.635	0.127
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	WWC3	7	0.783	0.111857142857143
DDR1	MC3R	4	0.259	0.06475
DDR1	MSL2	2	0.202	0.101
DDR1	MAK16	5	0.557	0.1114
DDR1	MCRS1	2	0.118	0.059
DDR1	VRK2	3	0.551	0.183666666666667
DDR1	AP1B1	4	0.27	0.0675
CP46A	CSTF3	4	0.409	0.10225
CP46A	ZMAT3	6	0.875	0.145833333333333
CP46A	DDR2	7	0.976	0.139428571428571
CP46A	CD79B	6	0.244	0.0406666666666667
CP46A	SKAP1	7	0.869	0.124142857142857
CP46A	CD82	6	0.85	0.141666666666667
CP46A	STAR	6	0.967	0.161166666666667
CP46A	CXCL9	4	0.282	0.0705
CP46A	FYCO1	6	0.854	0.142333333333333
CP46A	TDRD7	8	0.959	0.119875
CP46A	NSA2	4	0.314	0.0785
CP46A	ERF	9	0.796	0.0884444444444445
CP46A	SYNC	4	0.84	0.21
CP46A	WWC3	5	0.77	0.154
CP46A	MC3R	4	0.295	0.07375
CP46A	MSL2	5	0.602	0.1204
CP46A	MAK16	4	0.931	0.23275
CP46A	MCRS1	6	0.528	0.088
CP46A	VRK2	4	0.622	0.1555
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	CSTF3	5	0.697	0.1394
SCN2A	ZMAT3	8	1	0.125
SCN2A	DDR2	5	0.895	0.179
SCN2A	CD79B	6	0.52	0.0866666666666667
SCN2A	SKAP1	4	0.985	0.24625
SCN2A	CD82	5	0.768	0.1536
SCN2A	STAR	4	0.623	0.15575
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	FYCO1	7	0.924	0.132
SCN2A	TDRD7	5	0.755	0.151
SCN2A	NSA2	6	0.684	0.114
SCN2A	ERF	7	0.948	0.135428571428571
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	WWC3	5	0.934	0.1868
SCN2A	MC3R	5	0.663	0.1326
SCN2A	MSL2	5	0.613	0.1226
SCN2A	MAK16	6	0.919	0.153166666666667
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	VRK2	4	0.955	0.23875
SCN2A	AP1B1	5	0.632	0.1264
IL4	CSTF3	6	0.17	0.0283333333333333
IL4	ZMAT3	4	0.628	0.157
IL4	DDR2	3	0.31	0.103333333333333
IL4	CD79B	5	0.05	0.01
IL4	SKAP1	2	0.331	0.1655
IL4	CD82	5	0.774	0.1548
IL4	STAR	2	0.143	0.0715
IL4	CXCL9	3	0.042	0.014
IL4	FYCO1	6	0.605	0.100833333333333
IL4	TDRD7	4	0.114	0.0285
IL4	NSA2	4	0.173	0.04325
IL4	ERF	4	0.508	0.127
IL4	SYNC	6	0.618	0.103
IL4	WWC3	5	0.629	0.1258
IL4	MC3R	3	0.108	0.036
IL4	MSL2	6	0.086	0.0143333333333333
IL4	MAK16	4	0.406	0.1015
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	VRK2	5	0.428	0.0856
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	CSTF3	3	0.248	0.0826666666666667
NPS	ZMAT3	6	0.814	0.135666666666667
NPS	DDR2	3	0.332	0.110666666666667
NPS	CD79B	4	0.111	0.02775
NPS	SKAP1	4	0.782	0.1955
NPS	CD82	4	0.656	0.164
NPS	STAR	3	0.244	0.0813333333333333
NPS	CXCL9	4	0.143	0.03575
NPS	FYCO1	7	0.751	0.107285714285714
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	NSA2	5	0.262	0.0524
NPS	ERF	3	0.578	0.192666666666667
NPS	SYNC	6	0.699	0.1165
NPS	WWC3	5	0.682	0.1364
NPS	MC3R	1	0.101	0.101
NPS	MSL2	5	0.193	0.0386
NPS	MAK16	6	0.58	0.0966666666666667
NPS	MCRS1	5	0.196	0.0392
NPS	VRK2	4	0.535	0.13375
NPS	AP1B1	4	0.22	0.055
NMDE1	CSTF3	4	0.308	0.077
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	DDR2	5	0.55	0.11
NMDE1	CD79B	2	0.029	0.0145
NMDE1	SKAP1	4	0.871	0.21775
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	STAR	4	0.325	0.08125
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	FYCO1	6	0.739	0.123166666666667
NMDE1	TDRD7	4	0.248	0.062
NMDE1	NSA2	4	0.213	0.05325
NMDE1	ERF	4	0.642	0.1605
NMDE1	SYNC	5	0.736	0.1472
NMDE1	WWC3	4	0.622	0.1555
NMDE1	MC3R	4	0.194	0.0485
NMDE1	MSL2	5	0.268	0.0536
NMDE1	MAK16	6	0.612	0.102
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	VRK2	4	0.61	0.1525
NMDE1	AP1B1	5	0.325	0.065
AOFB	CSTF3	4	0.397	0.09925
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	DDR2	6	0.648	0.108
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	SKAP1	5	0.587	0.1174
AOFB	CD82	4	0.368	0.092
AOFB	STAR	5	0.436	0.0872
AOFB	CXCL9	4	0.27	0.0675
AOFB	FYCO1	9	0.861	0.0956666666666667
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	NSA2	4	0.302	0.0755
AOFB	ERF	7	0.764	0.109142857142857
AOFB	SYNC	4	0.697	0.17425
AOFB	WWC3	5	0.758	0.1516
AOFB	MC3R	4	0.283	0.07075
AOFB	MSL2	6	0.366	0.061
AOFB	MAK16	6	0.713	0.118833333333333
AOFB	MCRS1	6	0.369	0.0615
AOFB	VRK2	5	0.708	0.1416
AOFB	AP1B1	5	0.414	0.0828
RL13A	CSTF3	4	0.214	0.0535
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	DDR2	4	0.733	0.18325
RL13A	CD79B	8	0.118	0.01475
RL13A	SKAP1	6	0.778	0.129666666666667
RL13A	CD82	3	0.818	0.272666666666667
RL13A	STAR	4	0.564	0.141
RL13A	CXCL9	8	0.184	0.023
RL13A	FYCO1	4	0.904	0.226
RL13A	TDRD7	6	0.165	0.0275
RL13A	NSA2	4	0.14	0.035
RL13A	ERF	6	0.626	0.104333333333333
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	WWC3	7	0.706	0.100857142857143
RL13A	MC3R	6	0.231	0.0385
RL13A	MSL2	4	0.451	0.11275
RL13A	MAK16	4	0.411	0.10275
RL13A	MCRS1	4	0.369	0.09225
RL13A	VRK2	3	0.793	0.264333333333333
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	CSTF3	4	0.249	0.06225
S22A2	ZMAT3	7	0.887	0.126714285714286
S22A2	DDR2	4	0.447	0.11175
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	SKAP1	6	0.885	0.1475
S22A2	CD82	5	0.79	0.158
S22A2	STAR	4	0.278	0.0695
S22A2	CXCL9	5	0.205	0.041
S22A2	FYCO1	9	0.864	0.096
S22A2	TDRD7	4	0.307	0.07675
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	ERF	5	0.591	0.1182
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	WWC3	8	0.76	0.095
S22A2	MC3R	5	0.271	0.0542
S22A2	MSL2	4	0.165	0.04125
S22A2	MAK16	6	0.534	0.089
S22A2	MCRS1	4	0.168	0.042
S22A2	VRK2	3	0.507	0.169
S22A2	AP1B1	5	0.247	0.0494
CALY	CSTF3	4	0.508	0.127
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	DDR2	6	0.853	0.142166666666667
CALY	CD79B	9	0.509	0.0565555555555556
CALY	SKAP1	5	0.759	0.1518
CALY	CD82	5	0.802	0.1604
CALY	STAR	5	0.628	0.1256
CALY	CXCL9	4	0.448	0.112
CALY	FYCO1	7	0.736	0.105142857142857
CALY	TDRD7	6	0.713	0.118833333333333
CALY	NSA2	7	0.605	0.0864285714285714
CALY	ERF	7	0.997	0.142428571428571
CALY	SYNC	5	0.968	0.1936
CALY	WWC3	5	0.982	0.1964
CALY	MC3R	2	0.377	0.1885
CALY	MSL2	6	0.571	0.0951666666666667
CALY	MAK16	6	0.895	0.149166666666667
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	VRK2	5	0.913	0.1826
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	CSTF3	4	0.497	0.12425
S12A5	ZMAT3	6	0.963	0.1605
S12A5	DDR2	6	0.997	0.166166666666667
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	SKAP1	6	0.951	0.1585
S12A5	CD82	6	0.888	0.148
S12A5	STAR	6	0.828	0.138
S12A5	CXCL9	4	0.37	0.0925
S12A5	FYCO1	6	0.942	0.157
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	NSA2	4	0.402	0.1005
S12A5	ERF	7	0.726	0.103714285714286
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	WWC3	5	0.858	0.1716
S12A5	MC3R	4	0.383	0.09575
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	MAK16	6	0.654	0.109
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	VRK2	4	0.71	0.1775
S12A5	AP1B1	5	0.795	0.159
PK3CA	CSTF3	5	0.151	0.0302
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	DDR2	3	0.303	0.101
PK3CA	CD79B	4	0.011	0.00275
PK3CA	SKAP1	2	0.286	0.143
PK3CA	CD82	4	0.627	0.15675
PK3CA	STAR	2	0.126	0.063
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	FYCO1	6	0.56	0.0933333333333333
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	NSA2	4	0.161	0.04025
PK3CA	ERF	4	0.463	0.11575
PK3CA	SYNC	6	0.573	0.0955
PK3CA	WWC3	5	0.617	0.1234
PK3CA	MC3R	4	0.142	0.0355
PK3CA	MSL2	5	0.067	0.0134
PK3CA	MAK16	6	0.454	0.0756666666666667
PK3CA	MCRS1	5	0.07	0.014
PK3CA	VRK2	4	0.409	0.10225
PK3CA	AP1B1	2	0.112	0.056
PDE4D	CSTF3	3	0.194	0.0646666666666667
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	DDR2	5	0.539	0.1078
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	SKAP1	4	0.704	0.176
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	STAR	4	0.314	0.0785
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	FYCO1	3	0.708	0.236
PDE4D	TDRD7	6	0.37	0.0616666666666667
PDE4D	NSA2	4	0.197	0.04925
PDE4D	ERF	6	0.683	0.113833333333333
PDE4D	SYNC	2	0.534	0.267
PDE4D	WWC3	4	0.668	0.167
PDE4D	MC3R	2	0.12	0.06
PDE4D	MSL2	5	0.257	0.0514
PDE4D	MAK16	3	0.461	0.153666666666667
PDE4D	MCRS1	5	0.26	0.052
PDE4D	VRK2	4	0.599	0.14975
PDE4D	AP1B1	5	0.314	0.0628
KIF11	CSTF3	4	0.154	0.0385
KIF11	ZMAT3	4	0.685	0.17125
KIF11	DDR2	4	0.352	0.088
KIF11	CD79B	8	0.092	0.0115
KIF11	SKAP1	6	0.779	0.129833333333333
KIF11	CD82	3	0.625	0.208333333333333
KIF11	STAR	4	0.183	0.04575
KIF11	CXCL9	5	0.11	0.022
KIF11	FYCO1	2	0.189	0.0945
KIF11	TDRD7	4	0.076	0.019
KIF11	NSA2	4	0.255	0.06375
KIF11	ERF	5	0.496	0.0992
KIF11	SYNC	4	0.53	0.1325
KIF11	WWC3	4	0.651	0.16275
KIF11	MC3R	5	0.176	0.0352
KIF11	MSL2	4	0.07	0.0175
KIF11	MAK16	6	0.439	0.0731666666666667
KIF11	MCRS1	4	0.073	0.01825
KIF11	VRK2	3	0.412	0.137333333333333
KIF11	AP1B1	5	0.152	0.0304
NR1I2	CSTF3	5	0.217	0.0434
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	DDR2	5	0.415	0.083
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	SKAP1	5	0.791	0.1582
NR1I2	CD82	4	0.572	0.143
NR1I2	STAR	4	0.232	0.058
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	FYCO1	5	0.586	0.1172
NR1I2	TDRD7	5	0.275	0.055
NR1I2	NSA2	5	0.254	0.0508
NR1I2	ERF	6	0.559	0.0931666666666667
NR1I2	SYNC	4	0.705	0.17625
NR1I2	WWC3	4	0.661	0.16525
NR1I2	MC3R	4	0.182	0.0455
NR1I2	MSL2	5	0.133	0.0266
NR1I2	MAK16	4	0.463	0.11575
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	VRK2	4	0.475	0.11875
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	CSTF3	5	0.536	0.1072
NISCH	ZMAT3	4	0.968	0.242
NISCH	DDR2	5	0.734	0.1468
NISCH	CD79B	4	0.194	0.0485
NISCH	SKAP1	2	0.671	0.3355
NISCH	CD82	3	0.454	0.151333333333333
NISCH	STAR	4	0.522	0.1305
NISCH	CXCL9	4	0.26	0.065
NISCH	FYCO1	6	0.933	0.1555
NISCH	TDRD7	4	0.454	0.1135
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	ERF	4	0.848	0.212
NISCH	SYNC	4	0.888	0.222
NISCH	WWC3	5	0.895	0.179
NISCH	MC3R	6	0.438	0.073
NISCH	MSL2	5	0.452	0.0904
NISCH	MAK16	5	0.799	0.1598
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	VRK2	4	0.794	0.1985
NISCH	AP1B1	4	0.5	0.125
NFKB2	CSTF3	4	0.239	0.05975
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	DDR2	4	0.402	0.1005
NFKB2	CD79B	4	0.098	0.0245
NFKB2	SKAP1	6	0.948	0.158
NFKB2	CD82	5	0.726	0.1452
NFKB2	STAR	3	0.234	0.078
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	FYCO1	8	0.821	0.102625
NFKB2	TDRD7	6	0.275	0.0458333333333333
NFKB2	NSA2	7	0.271	0.0387142857142857
NFKB2	ERF	5	0.581	0.1162
NFKB2	SYNC	4	0.722	0.1805
NFKB2	WWC3	7	0.723	0.103285714285714
NFKB2	MC3R	4	0.199	0.04975
NFKB2	MSL2	4	0.155	0.03875
NFKB2	MAK16	5	0.497	0.0994
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	VRK2	3	0.497	0.165666666666667
NFKB2	AP1B1	4	0.21	0.0525
ITK	CSTF3	5	0.246	0.0492
ITK	ZMAT3	4	0.678	0.1695
ITK	DDR2	5	0.444	0.0888
ITK	CD79B	3	0.01	0.00333333333333333
ITK	SKAP1	2	0.381	0.1905
ITK	CD82	3	0.164	0.0546666666666667
ITK	STAR	5	0.211	0.0422
ITK	CXCL9	4	0.128	0.032
ITK	FYCO1	6	0.655	0.109166666666667
ITK	TDRD7	4	0.164	0.041
ITK	NSA2	6	0.198	0.033
ITK	ERF	4	0.514	0.1285
ITK	SYNC	6	0.668	0.111333333333333
ITK	WWC3	4	0.65	0.1625
ITK	MC3R	6	0.179	0.0298333333333333
ITK	MSL2	5	0.162	0.0324
ITK	MAK16	5	0.461	0.0922
ITK	MCRS1	5	0.165	0.033
ITK	VRK2	4	0.504	0.126
ITK	AP1B1	4	0.174	0.0435
PPIA	CSTF3	5	0.349	0.0698
PPIA	ZMAT3	7	0.7	0.1
PPIA	DDR2	5	0.547	0.1094
PPIA	CD79B	7	0.163	0.0232857142857143
PPIA	SKAP1	5	0.932	0.1864
PPIA	CD82	3	0.442	0.147333333333333
PPIA	STAR	3	0.247	0.0823333333333333
PPIA	CXCL9	4	0.146	0.0365
PPIA	FYCO1	4	0.859	0.21475
PPIA	TDRD7	6	0.397	0.0661666666666667
PPIA	NSA2	5	0.299	0.0598
PPIA	ERF	4	0.679	0.16975
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	WWC3	4	0.654	0.1635
PPIA	MC3R	4	0.212	0.053
PPIA	MSL2	5	0.265	0.053
PPIA	MAK16	5	0.51	0.102
PPIA	MCRS1	5	0.227	0.0454
PPIA	VRK2	4	0.607	0.15175
PPIA	AP1B1	4	0.223	0.05575
MMAA	CSTF3	4	0.582	0.1455
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	DDR2	7	0.928	0.132571428571429
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	SKAP1	5	0.57	0.114
MMAA	CD82	6	0.953	0.158833333333333
MMAA	STAR	5	0.918	0.1836
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	FYCO1	8	0.874	0.10925
MMAA	TDRD7	7	0.931	0.133
MMAA	NSA2	4	0.487	0.12175
MMAA	ERF	9	0.985	0.109444444444444
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	WWC3	6	0.94	0.156666666666667
MMAA	MC3R	4	0.468	0.117
MMAA	MSL2	5	0.805	0.161
MMAA	MAK16	5	0.805	0.161
MMAA	MCRS1	4	0.463	0.11575
MMAA	VRK2	3	0.751	0.250333333333333
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	CSTF3	4	0.154	0.0385
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	DDR2	3	0.217	0.0723333333333333
PA24A	CD79B	2	0.058	0.029
PA24A	SKAP1	6	0.903	0.1505
PA24A	CD82	5	0.681	0.1362
PA24A	STAR	2	0.137	0.0685
PA24A	CXCL9	4	0.054	0.0135
PA24A	FYCO1	8	0.695	0.086875
PA24A	TDRD7	6	0.149	0.0248333333333333
PA24A	NSA2	5	0.207	0.0414
PA24A	ERF	5	0.496	0.0992
PA24A	SYNC	6	0.603	0.1005
PA24A	WWC3	7	0.644	0.092
PA24A	MC3R	4	0.12	0.03
PA24A	MSL2	4	0.07	0.0175
PA24A	MAK16	5	0.418	0.0836
PA24A	MCRS1	4	0.073	0.01825
PA24A	VRK2	3	0.412	0.137333333333333
PA24A	AP1B1	4	0.131	0.03275
HYES	CSTF3	5	0.23	0.046
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	DDR2	4	0.293	0.07325
HYES	CD79B	7	0.139	0.0198571428571429
HYES	SKAP1	7	0.979	0.139857142857143
HYES	CD82	6	0.757	0.126166666666667
HYES	STAR	3	0.213	0.071
HYES	CXCL9	5	0.13	0.026
HYES	FYCO1	9	0.771	0.0856666666666667
HYES	TDRD7	7	0.225	0.0321428571428571
HYES	NSA2	6	0.283	0.0471666666666667
HYES	ERF	6	0.572	0.0953333333333333
HYES	SYNC	7	0.679	0.097
HYES	WWC3	8	0.72	0.09
HYES	MC3R	5	0.196	0.0392
HYES	MSL2	5	0.146	0.0292
HYES	MAK16	6	0.494	0.0823333333333333
HYES	MCRS1	5	0.149	0.0298
HYES	VRK2	4	0.488	0.122
HYES	AP1B1	5	0.207	0.0414
CP2C8	CSTF3	4	0.213	0.05325
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	DDR2	3	0.276	0.092
CP2C8	CD79B	5	0.122	0.0244
CP2C8	SKAP1	6	0.962	0.160333333333333
CP2C8	CD82	5	0.74	0.148
CP2C8	STAR	2	0.196	0.098
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	FYCO1	8	0.754	0.09425
CP2C8	TDRD7	6	0.208	0.0346666666666667
CP2C8	NSA2	5	0.266	0.0532
CP2C8	ERF	5	0.555	0.111
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	WWC3	7	0.703	0.100428571428571
CP2C8	MC3R	4	0.179	0.04475
CP2C8	MSL2	4	0.129	0.03225
CP2C8	MAK16	5	0.477	0.0954
CP2C8	MCRS1	4	0.132	0.033
CP2C8	VRK2	3	0.471	0.157
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	CSTF3	5	0.554	0.1108
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	DDR2	5	0.752	0.1504
CAC1D	CD79B	4	0.3	0.075
CAC1D	SKAP1	4	0.536	0.134
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	STAR	4	0.527	0.13175
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	FYCO1	5	0.923	0.1846
CAC1D	TDRD7	5	0.612	0.1224
CAC1D	NSA2	6	0.444	0.074
CAC1D	ERF	6	0.896	0.149333333333333
CAC1D	SYNC	5	0.936	0.1872
CAC1D	WWC3	4	0.745	0.18625
CAC1D	MC3R	4	0.365	0.09125
CAC1D	MSL2	5	0.47	0.094
CAC1D	MAK16	6	0.814	0.135666666666667
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	VRK2	4	0.812	0.203
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	CSTF3	6	0.493	0.0821666666666667
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	DDR2	5	0.713	0.1426
SCNNA	CD79B	5	0.219	0.0438
SCNNA	SKAP1	4	0.652	0.163
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	STAR	4	0.408	0.102
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	FYCO1	8	0.926	0.11575
SCNNA	TDRD7	6	0.435	0.0725
SCNNA	NSA2	4	0.385	0.09625
SCNNA	ERF	6	0.829	0.138166666666667
SCNNA	SYNC	6	0.924	0.154
SCNNA	WWC3	6	0.814	0.135666666666667
SCNNA	MC3R	3	0.236	0.0786666666666667
SCNNA	MSL2	5	0.431	0.0862
SCNNA	MAK16	2	0.492	0.246
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	VRK2	4	0.773	0.19325
SCNNA	AP1B1	5	0.417	0.0834
DRD3	CSTF3	3	0.208	0.0693333333333333
DRD3	ZMAT3	6	0.861	0.1435
DRD3	DDR2	4	0.428	0.107
DRD3	CD79B	7	0.181	0.0258571428571429
DRD3	SKAP1	2	0.58	0.29
DRD3	CD82	5	0.752	0.1504
DRD3	STAR	4	0.31	0.0775
DRD3	CXCL9	1	0.101	0.101
DRD3	FYCO1	8	0.838	0.10475
DRD3	TDRD7	6	0.292	0.0486666666666667
DRD3	NSA2	5	0.324	0.0648
DRD3	ERF	4	0.658	0.1645
DRD3	SYNC	4	0.668	0.167
DRD3	WWC3	4	0.682	0.1705
DRD3	MC3R	2	0.134	0.067
DRD3	MSL2	5	0.24	0.048
DRD3	MAK16	5	0.595	0.119
DRD3	MCRS1	5	0.243	0.0486
DRD3	VRK2	4	0.582	0.1455
DRD3	AP1B1	4	0.267	0.06675
IOD1	CSTF3	6	0.648	0.108
IOD1	ZMAT3	6	0.967	0.161166666666667
IOD1	DDR2	6	0.846	0.141
IOD1	CD79B	6	0.504	0.084
