source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	APLP1	5	0.369	0.0738
GRP78	CDT1	5	0.273	0.0546
GRP78	MELK	5	0.226	0.0452
GRP78	CCR10	5	0.158	0.0316
GRP78	BCAS3	4	0.301	0.07525
GRP78	COX5A	5	0.758	0.1516
GRP78	SUMO2	5	0.18	0.036
GRP78	EPHB6	5	0.197	0.0394
GRP78	DOCK5	5	0.477	0.0954
GRP78	SDC3	4	0.351	0.08775
GRP78	KLRG1	6	0.308	0.0513333333333333
GRP78	CCND3	5	0.079	0.0158
GRP78	ST5	4	0.43	0.1075
GRP78	PRDX1	4	0.232	0.058
GRP78	EPS8	4	0.271	0.06775
GRP78	TRIP4	4	0.511	0.12775
PSIP1	SCN9A	6	0.953	0.158833333333333
PSIP1	HMHA1	4	0.247	0.06175
PSIP1	APOL6	2	0.4	0.2
PSIP1	TWF2	6	0.796	0.132666666666667
PSIP1	TAOK3	4	0.746	0.1865
PSIP1	ACAP2	6	0.439	0.0731666666666667
PSIP1	SHOX	4	0.647	0.16175
PSIP1	CNTN2	2	0.623	0.3115
PSIP1	APLP1	4	0.327	0.08175
PSIP1	CDT1	6	0.873	0.1455
PSIP1	MELK	4	0.291	0.07275
PSIP1	CCR10	5	0.175	0.035
PSIP1	BCAS3	3	0.212	0.0706666666666667
PSIP1	COX5A	3	0.629	0.209666666666667
PSIP1	SUMO2	6	0.091	0.0151666666666667
PSIP1	EPHB6	7	0.146	0.0208571428571429
PSIP1	DOCK5	4	0.524	0.131
PSIP1	SDC3	4	0.686	0.1715
PSIP1	KLRG1	4	0.586	0.1465
PSIP1	CCND3	5	0.096	0.0192
PSIP1	ST5	5	1.005	0.201
PSIP1	PRDX1	4	0.154	0.0385
PSIP1	EPS8	5	0.903	0.1806
PSIP1	TRIP4	3	0.422	0.140666666666667
AT1A4	SCN9A	4	0.961	0.24025
AT1A4	HMHA1	4	0.558	0.1395
AT1A4	APOL6	7	1.032	0.147428571428571
AT1A4	TWF2	6	0.912	0.152
AT1A4	TAOK3	6	0.598	0.0996666666666667
AT1A4	ACAP2	8	0.899	0.112375
AT1A4	SHOX	6	1.071	0.1785
AT1A4	CNTN2	5	0.844	0.1688
AT1A4	APLP1	7	0.765	0.109285714285714
AT1A4	CDT1	7	0.745	0.106428571428571
AT1A4	MELK	7	0.754	0.107714285714286
AT1A4	CCR10	6	0.588	0.098
AT1A4	BCAS3	7	0.819	0.117
AT1A4	COX5A	8	0.909	0.113625
AT1A4	SUMO2	8	0.551	0.068875
AT1A4	EPHB6	6	0.577	0.0961666666666667
AT1A4	DOCK5	7	0.717	0.102428571428571
AT1A4	SDC3	6	0.86	0.143333333333333
AT1A4	KLRG1	7	0.748	0.106857142857143
AT1A4	CCND3	7	0.509	0.0727142857142857
AT1A4	ST5	10	1.177	0.1177
AT1A4	PRDX1	6	0.677	0.112833333333333
AT1A4	EPS8	8	0.958	0.11975
AT1A4	TRIP4	6	0.918	0.153
GLR	SCN9A	6	0.978	0.163
GLR	HMHA1	4	0.252	0.063
GLR	APOL6	5	0.498	0.0996
GLR	TWF2	5	0.414	0.0828
GLR	TAOK3	5	0.546	0.1092
GLR	ACAP2	5	0.416	0.0832
GLR	SHOX	5	0.576	0.1152
GLR	CNTN2	3	0.356	0.118666666666667
GLR	APLP1	3	0.248	0.0826666666666667
GLR	CDT1	5	0.298	0.0596
GLR	MELK	5	0.22	0.044
GLR	CCR10	3	0.156	0.052
GLR	BCAS3	4	0.255	0.06375
GLR	COX5A	4	0.656	0.164
GLR	SUMO2	5	0.114	0.0228
GLR	EPHB6	4	0.13	0.0325
GLR	DOCK5	4	0.442	0.1105
GLR	SDC3	3	0.249	0.083
GLR	KLRG1	3	0.2	0.0666666666666667
GLR	CCND3	6	0.115	0.0191666666666667
GLR	ST5	5	0.433	0.0866
GLR	PRDX1	5	0.197	0.0394
GLR	EPS8	3	0.169	0.0563333333333333
GLR	TRIP4	4	0.465	0.11625
OPRK	SCN9A	4	0.909	0.22725
OPRK	HMHA1	4	0.299	0.07475
OPRK	APOL6	5	0.545	0.109
OPRK	TWF2	5	0.461	0.0922
OPRK	TAOK3	5	0.593	0.1186
OPRK	ACAP2	5	0.486	0.0972
OPRK	SHOX	5	0.623	0.1246
OPRK	CNTN2	4	0.452	0.113
OPRK	APLP1	3	0.245	0.0816666666666667
OPRK	CDT1	6	0.394	0.0656666666666667
OPRK	MELK	5	0.267	0.0534
OPRK	CCR10	2	0.104	0.052
OPRK	BCAS3	4	0.306	0.0765
OPRK	COX5A	4	0.703	0.17575
OPRK	SUMO2	7	0.185	0.0264285714285714
OPRK	EPHB6	5	0.208	0.0416
OPRK	DOCK5	4	0.489	0.12225
OPRK	SDC3	3	0.296	0.0986666666666667
OPRK	KLRG1	4	0.284	0.071
OPRK	CCND3	4	0.088	0.022
OPRK	ST5	5	0.48	0.096
OPRK	PRDX1	5	0.248	0.0496
OPRK	EPS8	3	0.216	0.072
OPRK	TRIP4	4	0.516	0.129
ATPB	SCN9A	6	0.825	0.1375
ATPB	HMHA1	4	0.493	0.12325
ATPB	APOL6	4	0.729	0.18225
ATPB	TWF2	6	0.88	0.146666666666667
ATPB	TAOK3	6	0.949	0.158166666666667
ATPB	ACAP2	4	0.482	0.1205
ATPB	SHOX	4	0.807	0.20175
ATPB	CNTN2	2	0.783	0.3915
ATPB	APLP1	4	0.514	0.1285
ATPB	CDT1	2	0.577	0.2885
ATPB	MELK	4	0.451	0.11275
ATPB	CCR10	6	0.298	0.0496666666666667
ATPB	BCAS3	3	0.465	0.155
ATPB	COX5A	2	0.147	0.0735
ATPB	SUMO2	6	0.333	0.0555
ATPB	EPHB6	7	0.388	0.0554285714285714
ATPB	DOCK5	2	0.631	0.3155
ATPB	SDC3	5	0.937	0.1874
ATPB	KLRG1	4	0.497	0.12425
ATPB	CCND3	6	0.219	0.0365
ATPB	ST5	5	0.871	0.1742
ATPB	PRDX1	4	0.295	0.07375
ATPB	EPS8	5	0.769	0.1538
ATPB	TRIP4	3	0.675	0.225
STMN4	SCN9A	6	0.812	0.135333333333333
STMN4	HMHA1	4	0.779	0.19475
STMN4	APOL6	7	1.154	0.164857142857143
STMN4	TWF2	4	0.898	0.2245
STMN4	TAOK3	7	0.751	0.107285714285714
STMN4	ACAP2	8	0.906	0.11325
STMN4	SHOX	8	1.171	0.146375
STMN4	CNTN2	6	0.999	0.1665
STMN4	APLP1	7	0.966	0.138
STMN4	CDT1	9	0.997	0.110777777777778
STMN4	MELK	8	0.951	0.118875
STMN4	CCR10	6	0.706	0.117666666666667
STMN4	BCAS3	7	1.019	0.145571428571429
STMN4	COX5A	4	0.895	0.22375
STMN4	SUMO2	8	0.772	0.0965
STMN4	EPHB6	10	0.821	0.0821
STMN4	DOCK5	9	0.982	0.109111111111111
STMN4	SDC3	6	0.98	0.163333333333333
STMN4	KLRG1	7	0.968	0.138285714285714
STMN4	CCND3	7	0.628	0.0897142857142857
STMN4	ST5	8	1.061	0.132625
STMN4	PRDX1	10	0.921	0.0921
STMN4	EPS8	6	0.9	0.15
STMN4	TRIP4	6	0.735	0.1225
CACB2	SCN9A	4	0.775	0.19375
CACB2	HMHA1	2	0.301	0.1505
CACB2	APOL6	5	0.775	0.155
CACB2	TWF2	4	0.655	0.16375
CACB2	TAOK3	4	0.787	0.19675
CACB2	ACAP2	6	0.642	0.107
CACB2	SHOX	5	0.853	0.1706
CACB2	CNTN2	6	0.964	0.160666666666667
CACB2	APLP1	6	0.515	0.0858333333333333
CACB2	CDT1	8	0.906	0.11325
CACB2	MELK	5	0.497	0.0994
CACB2	CCR10	4	0.224	0.056
CACB2	BCAS3	5	0.562	0.1124
CACB2	COX5A	5	0.9	0.18
CACB2	SUMO2	6	0.294	0.049
CACB2	EPHB6	7	0.349	0.0498571428571429
CACB2	DOCK5	5	0.748	0.1496
CACB2	SDC3	6	0.857	0.142833333333333
CACB2	KLRG1	5	0.491	0.0982
CACB2	CCND3	5	0.146	0.0292
CACB2	ST5	8	0.938	0.11725
CACB2	PRDX1	7	0.449	0.0641428571428571
CACB2	EPS8	6	0.777	0.1295
CACB2	TRIP4	4	0.661	0.16525
NMDZ1	SCN9A	7	0.573	0.0818571428571429
NMDZ1	HMHA1	3	0.186	0.062
NMDZ1	APOL6	7	0.831	0.118714285714286
NMDZ1	TWF2	7	0.747	0.106714285714286
NMDZ1	TAOK3	7	0.879	0.125571428571429
NMDZ1	ACAP2	5	0.385	0.077
NMDZ1	SHOX	7	0.909	0.129857142857143
NMDZ1	CNTN2	4	0.98	0.245
NMDZ1	APLP1	6	0.349	0.0581666666666667
NMDZ1	CDT1	4	0.595	0.14875
NMDZ1	MELK	7	0.553	0.079
NMDZ1	CCR10	7	0.135	0.0192857142857143
NMDZ1	BCAS3	5	0.487	0.0974
NMDZ1	COX5A	6	0.989	0.164833333333333
NMDZ1	SUMO2	5	0.037	0.0074
NMDZ1	EPHB6	6	0.092	0.0153333333333333
NMDZ1	DOCK5	5	0.504	0.1008
NMDZ1	SDC3	5	0.582	0.1164
NMDZ1	KLRG1	4	0.446	0.1115
NMDZ1	CCND3	7	0.056	0.008
NMDZ1	ST5	3	0.659	0.219666666666667
NMDZ1	PRDX1	6	0.192	0.032
NMDZ1	EPS8	5	0.502	0.1004
NMDZ1	TRIP4	3	0.404	0.134666666666667
SC6A3	SCN9A	4	0.714	0.1785
SC6A3	HMHA1	4	0.283	0.07075
SC6A3	APOL6	2	0.47	0.235
SC6A3	TWF2	5	0.652	0.1304
SC6A3	TAOK3	5	0.784	0.1568
SC6A3	ACAP2	6	0.463	0.0771666666666667
SC6A3	SHOX	5	0.814	0.1628
SC6A3	CNTN2	5	0.7	0.14
SC6A3	APLP1	4	0.187	0.04675
SC6A3	CDT1	7	0.642	0.0917142857142857
SC6A3	MELK	5	0.458	0.0916
SC6A3	CCR10	3	0.139	0.0463333333333333
SC6A3	BCAS3	4	0.526	0.1315
SC6A3	COX5A	4	0.894	0.2235
SC6A3	SUMO2	6	0.286	0.0476666666666667
SC6A3	EPHB6	4	0.124	0.031
SC6A3	DOCK5	5	0.671	0.1342
SC6A3	SDC3	3	0.487	0.162333333333333
SC6A3	KLRG1	4	0.424	0.106
SC6A3	CCND3	7	0.071	0.0101428571428571
SC6A3	ST5	5	0.671	0.1342
SC6A3	PRDX1	4	0.224	0.056
SC6A3	EPS8	3	0.407	0.135666666666667
SC6A3	TRIP4	4	0.716	0.179
ST2B1	SCN9A	6	0.707	0.117833333333333
ST2B1	HMHA1	5	0.42	0.084
ST2B1	APOL6	4	0.484	0.121
ST2B1	TWF2	6	0.582	0.097
ST2B1	TAOK3	6	0.714	0.119
ST2B1	ACAP2	4	0.472	0.118
ST2B1	SHOX	6	0.744	0.124
ST2B1	CNTN2	6	0.62	0.103333333333333
ST2B1	APLP1	5	0.53	0.106
ST2B1	CDT1	8	0.562	0.07025
ST2B1	MELK	6	0.388	0.0646666666666667
ST2B1	CCR10	6	0.279	0.0465
ST2B1	BCAS3	5	0.456	0.0912
ST2B1	COX5A	5	0.824	0.1648
ST2B1	SUMO2	7	0.332	0.0474285714285714
ST2B1	EPHB6	7	0.349	0.0498571428571429
ST2B1	DOCK5	5	0.61	0.122
ST2B1	SDC3	4	0.417	0.10425
ST2B1	KLRG1	5	0.405	0.081
ST2B1	CCND3	4	0.177	0.04425
ST2B1	ST5	6	0.498	0.083
ST2B1	PRDX1	4	0.285	0.07125
ST2B1	EPS8	4	0.337	0.08425
ST2B1	TRIP4	5	0.666	0.1332
TBG1	SCN9A	6	0.473	0.0788333333333333
TBG1	HMHA1	4	0.178	0.0445
TBG1	APOL6	4	0.333	0.08325
TBG1	TWF2	5	0.525	0.105
TBG1	TAOK3	5	0.657	0.1314
TBG1	ACAP2	6	0.37	0.0616666666666667
TBG1	SHOX	4	0.411	0.10275
TBG1	CNTN2	1	0.381	0.381
TBG1	APLP1	6	0.24	0.04
TBG1	CDT1	3	0.177	0.059
TBG1	MELK	4	0.055	0.01375
TBG1	CCR10	6	0.102	0.017
TBG1	BCAS3	3	0.143	0.0476666666666667
TBG1	COX5A	4	0.9	0.225
TBG1	SUMO2	4	0.009	0.00225
TBG1	EPHB6	7	0.077	0.011
TBG1	DOCK5	4	0.306	0.0765
TBG1	SDC3	3	0.493	0.164333333333333
TBG1	KLRG1	5	0.254	0.0508
TBG1	CCND3	4	0.009	0.00225
TBG1	ST5	3	0.3	0.1
TBG1	PRDX1	4	0.085	0.02125
TBG1	EPS8	3	0.198	0.066
TBG1	TRIP4	3	0.353	0.117666666666667
ESR1	SCN9A	5	0.832	0.1664
ESR1	HMHA1	3	0.106	0.0353333333333333
ESR1	APOL6	2	0.326	0.163
ESR1	TWF2	2	0.417	0.2085
ESR1	TAOK3	4	0.4	0.1
ESR1	ACAP2	6	0.325	0.0541666666666667
ESR1	SHOX	3	0.391	0.130333333333333
ESR1	CNTN2	2	0.155	0.0775
ESR1	APLP1	2	0.137	0.0685
ESR1	CDT1	4	0.097	0.02425
ESR1	MELK	4	0.05	0.0125
ESR1	CCR10	4	0.095	0.02375
ESR1	BCAS3	1	0.136	0.136
ESR1	COX5A	3	0.51	0.17
ESR1	SUMO2	4	0.004	0.001
ESR1	EPHB6	5	0.035	0.007
ESR1	DOCK5	3	0.296	0.0986666666666667
ESR1	SDC3	2	0.103	0.0515
ESR1	KLRG1	3	0.091	0.0303333333333333
ESR1	CCND3	4	0.004	0.001
ESR1	ST5	3	0.207	0.069
ESR1	PRDX1	2	0.078	0.039
ESR1	EPS8	2	0.023	0.0115
ESR1	TRIP4	1	0.346	0.346
CREB1	SCN9A	6	0.904	0.150666666666667
CREB1	HMHA1	4	0.173	0.04325
CREB1	APOL6	4	0.328	0.082
CREB1	TWF2	4	0.296	0.074
CREB1	TAOK3	4	0.428	0.107
CREB1	ACAP2	4	0.347	0.08675
CREB1	SHOX	4	0.394	0.0985
CREB1	CNTN2	2	0.155	0.0775
CREB1	APLP1	6	0.235	0.0391666666666667
CREB1	CDT1	4	0.097	0.02425
CREB1	MELK	4	0.05	0.0125
CREB1	CCR10	3	0.095	0.0316666666666667
CREB1	BCAS3	3	0.138	0.046
CREB1	COX5A	4	0.582	0.1455
CREB1	SUMO2	4	0.004	0.001
CREB1	EPHB6	6	0.049	0.00816666666666667
CREB1	DOCK5	4	0.301	0.07525
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	KLRG1	5	0.132	0.0264
CREB1	CCND3	4	0.004	0.001
CREB1	ST5	3	0.254	0.0846666666666667
CREB1	PRDX1	4	0.078	0.0195
CREB1	EPS8	3	0.095	0.0316666666666667
CREB1	TRIP4	3	0.348	0.116
5HT1B	SCN9A	6	0.632	0.105333333333333
5HT1B	HMHA1	4	0.299	0.07475
5HT1B	APOL6	5	0.545	0.109
5HT1B	TWF2	5	0.461	0.0922
5HT1B	TAOK3	5	0.593	0.1186
5HT1B	ACAP2	5	0.494	0.0988
5HT1B	SHOX	5	0.623	0.1246
5HT1B	CNTN2	4	0.452	0.113
5HT1B	APLP1	3	0.248	0.0826666666666667
5HT1B	CDT1	6	0.394	0.0656666666666667
5HT1B	MELK	5	0.267	0.0534
5HT1B	CCR10	2	0.104	0.052
5HT1B	BCAS3	4	0.314	0.0785
5HT1B	COX5A	4	0.703	0.17575
5HT1B	SUMO2	7	0.193	0.0275714285714286
5HT1B	EPHB6	4	0.211	0.05275
5HT1B	DOCK5	4	0.489	0.12225
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	KLRG1	4	0.284	0.071
5HT1B	CCND3	4	0.122	0.0305
5HT1B	ST5	5	0.48	0.096
5HT1B	PRDX1	5	0.256	0.0512
5HT1B	EPS8	3	0.216	0.072
5HT1B	TRIP4	4	0.524	0.131
ERBB2	SCN9A	5	0.83	0.166
ERBB2	HMHA1	3	0.104	0.0346666666666667
ERBB2	APOL6	4	0.35	0.0875
ERBB2	TWF2	4	0.266	0.0665
ERBB2	TAOK3	4	0.398	0.0995
ERBB2	ACAP2	4	0.32	0.08
ERBB2	SHOX	4	0.428	0.107
ERBB2	CNTN2	4	0.481	0.12025
ERBB2	APLP1	5	0.237	0.0474
ERBB2	CDT1	4	0.272	0.068
ERBB2	MELK	4	0.072	0.018
ERBB2	CCR10	7	0.099	0.0141428571428571
ERBB2	BCAS3	3	0.14	0.0466666666666667
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	SUMO2	4	0.015	0.00375
ERBB2	EPHB6	5	0.033	0.0066
ERBB2	DOCK5	3	0.294	0.098
ERBB2	SDC3	2	0.101	0.0505
ERBB2	KLRG1	3	0.089	0.0296666666666667
ERBB2	CCND3	5	0.006	0.0012
ERBB2	ST5	3	0.181	0.0603333333333333
ERBB2	PRDX1	4	0.082	0.0205
ERBB2	EPS8	2	0.021	0.0105
ERBB2	TRIP4	3	0.35	0.116666666666667
HDAC7	SCN9A	7	0.452	0.0645714285714286
HDAC7	HMHA1	5	0.203	0.0406
HDAC7	APOL6	5	0.37	0.074
HDAC7	TWF2	3	0.345	0.115
HDAC7	TAOK3	3	0.477	0.159
HDAC7	ACAP2	6	0.369	0.0615
HDAC7	SHOX	3	0.42	0.14
HDAC7	CNTN2	2	0.225	0.1125
HDAC7	APLP1	5	0.265	0.053
HDAC7	CDT1	3	0.105	0.035
HDAC7	MELK	6	0.093	0.0155
HDAC7	CCR10	5	0.121	0.0242
HDAC7	BCAS3	4	0.168	0.042
HDAC7	COX5A	5	0.727	0.1454
HDAC7	SUMO2	5	0.02	0.004
HDAC7	EPHB6	5	0.057	0.0114
HDAC7	DOCK5	6	0.344	0.0573333333333333
HDAC7	SDC3	4	0.32	0.08
HDAC7	KLRG1	4	0.181	0.04525
HDAC7	CCND3	4	0.021	0.00525
HDAC7	ST5	6	0.399	0.0665
HDAC7	PRDX1	3	0.086	0.0286666666666667
HDAC7	EPS8	4	0.24	0.06
HDAC7	TRIP4	4	0.378	0.0945
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	HMHA1	4	0.676	0.169
KCC1B	APOL6	5	0.922	0.1844
KCC1B	TWF2	5	0.838	0.1676
KCC1B	TAOK3	5	0.97	0.194
KCC1B	ACAP2	6	0.845	0.140833333333333
KCC1B	SHOX	5	1	0.2
KCC1B	CNTN2	5	0.876	0.1752
KCC1B	APLP1	7	0.81	0.115714285714286
KCC1B	CDT1	7	0.818	0.116857142857143
KCC1B	MELK	5	0.644	0.1288
KCC1B	CCR10	7	0.615	0.0878571428571429
KCC1B	BCAS3	4	0.712	0.178
KCC1B	COX5A	6	0.972	0.162
KCC1B	SUMO2	6	0.588	0.098
KCC1B	EPHB6	6	0.605	0.100833333333333
KCC1B	DOCK5	4	0.866	0.2165
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	KLRG1	4	0.661	0.16525
KCC1B	CCND3	7	0.521	0.0744285714285714
KCC1B	ST5	5	0.754	0.1508
KCC1B	PRDX1	5	0.654	0.1308
KCC1B	EPS8	3	0.593	0.197666666666667
KCC1B	TRIP4	4	0.922	0.2305
TBD	SCN9A	4	0.69	0.1725
TBD	HMHA1	6	0.901	0.150166666666667
TBD	APOL6	5	1.13	0.226
TBD	TWF2	7	1.063	0.151857142857143
TBD	TAOK3	6	0.998	0.166333333333333
TBD	ACAP2	7	0.879	0.125571428571429
TBD	SHOX	6	1.098	0.183
TBD	CNTN2	4	0.912	0.228
TBD	APLP1	4	0.718	0.1795
TBD	CDT1	7	0.947	0.135285714285714
TBD	MELK	5	0.852	0.1704
TBD	CCR10	6	0.722	0.120333333333333
TBD	BCAS3	5	0.881	0.1762
TBD	COX5A	6	0.873	0.1455
TBD	SUMO2	8	0.76	0.095
TBD	EPHB6	4	0.745	0.18625
TBD	DOCK5	5	0.839	0.1678
TBD	SDC3	5	0.898	0.1796
TBD	KLRG1	5	0.854	0.1708
TBD	CCND3	5	0.555	0.111
TBD	ST5	7	1.082	0.154571428571429
TBD	PRDX1	6	0.823	0.137166666666667
TBD	EPS8	5	0.818	0.1636
TBD	TRIP4	6	0.81	0.135
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	HMHA1	4	0.276	0.069
TOP2B	APOL6	3	0.43	0.143333333333333
TOP2B	TWF2	5	0.95	0.19
TOP2B	TAOK3	5	0.776	0.1552
TOP2B	ACAP2	6	0.468	0.078
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	CNTN2	2	0.526	0.263
TOP2B	APLP1	6	0.338	0.0563333333333333
TOP2B	CDT1	2	0.351	0.1755
TOP2B	MELK	4	0.153	0.03825
TOP2B	CCR10	5	0.162	0.0324
TOP2B	BCAS3	3	0.241	0.0803333333333333
TOP2B	COX5A	4	0.556	0.139
TOP2B	SUMO2	4	0.107	0.02675
TOP2B	EPHB6	5	0.152	0.0304
TOP2B	DOCK5	4	0.404	0.101
TOP2B	SDC3	6	0.929	0.154833333333333
TOP2B	KLRG1	6	0.527	0.0878333333333333
TOP2B	CCND3	3	0.08	0.0266666666666667
TOP2B	ST5	5	0.645	0.129
TOP2B	PRDX1	4	0.183	0.04575
TOP2B	EPS8	5	0.543	0.1086
TOP2B	TRIP4	3	0.451	0.150333333333333
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	HMHA1	6	0.367	0.0611666666666667
3BHS1	APOL6	3	0.386	0.128666666666667
3BHS1	TWF2	6	0.587	0.0978333333333333
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	ACAP2	4	0.439	0.10975
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	CNTN2	6	0.625	0.104166666666667
3BHS1	APLP1	5	0.379	0.0758
3BHS1	CDT1	8	0.567	0.070875
3BHS1	MELK	5	0.315	0.063
3BHS1	CCR10	5	0.253	0.0506
3BHS1	BCAS3	5	0.332	0.0664
3BHS1	COX5A	5	0.829	0.1658
3BHS1	SUMO2	8	0.211	0.026375
3BHS1	EPHB6	7	0.263	0.0375714285714286
3BHS1	DOCK5	5	0.615	0.123
3BHS1	SDC3	4	0.422	0.1055
3BHS1	KLRG1	5	0.41	0.082
3BHS1	CCND3	5	0.174	0.0348
3BHS1	ST5	6	0.503	0.0838333333333333
3BHS1	PRDX1	4	0.252	0.063
3BHS1	EPS8	4	0.342	0.0855
3BHS1	TRIP4	5	0.542	0.1084
ATP4A	SCN9A	4	0.917	0.22925
ATP4A	HMHA1	4	0.488	0.122
ATP4A	APOL6	4	0.707	0.17675
ATP4A	TWF2	4	0.639	0.15975
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	ACAP2	4	0.642	0.1605
ATP4A	SHOX	4	0.785	0.19625
ATP4A	CNTN2	4	0.713	0.17825
ATP4A	APLP1	5	0.604	0.1208
ATP4A	CDT1	6	0.655	0.109166666666667
ATP4A	MELK	4	0.429	0.10725
ATP4A	CCR10	7	0.385	0.055
ATP4A	BCAS3	4	0.498	0.1245
ATP4A	COX5A	2	0.76	0.38
ATP4A	SUMO2	7	0.377	0.0538571428571429
ATP4A	EPHB6	5	0.393	0.0786
ATP4A	DOCK5	4	0.678	0.1695
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	KLRG1	4	0.473	0.11825
ATP4A	CCND3	5	0.181	0.0362
ATP4A	ST5	5	0.669	0.1338
ATP4A	PRDX1	5	0.44	0.088
ATP4A	EPS8	3	0.405	0.135
ATP4A	TRIP4	4	0.708	0.177
LOX5	SCN9A	6	0.873	0.1455
LOX5	HMHA1	4	0.147	0.03675
LOX5	APOL6	4	0.366	0.0915
LOX5	TWF2	4	0.298	0.0745
LOX5	TAOK3	4	0.43	0.1075
LOX5	ACAP2	5	0.356	0.0712
LOX5	SHOX	4	0.444	0.111
LOX5	CNTN2	4	0.824	0.206
LOX5	APLP1	5	0.263	0.0526
LOX5	CDT1	6	0.576	0.096
LOX5	MELK	4	0.088	0.022
LOX5	CCR10	5	0.106	0.0212
LOX5	BCAS3	4	0.157	0.03925
LOX5	COX5A	4	0.551	0.13775
LOX5	SUMO2	7	0.036	0.00514285714285714
LOX5	EPHB6	6	0.076	0.0126666666666667
LOX5	DOCK5	4	0.337	0.08425
LOX5	SDC3	3	0.144	0.048
LOX5	KLRG1	4	0.132	0.033
LOX5	CCND3	5	0.027	0.0054
LOX5	ST5	3	0.312	0.104
LOX5	PRDX1	5	0.099	0.0198
LOX5	EPS8	3	0.064	0.0213333333333333
LOX5	TRIP4	4	0.367	0.09175
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	HMHA1	7	0.937	0.133857142857143
UD3A1	APOL6	4	0.911	0.22775
UD3A1	TWF2	6	0.872	0.145333333333333
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	ACAP2	10	1.02	0.102
UD3A1	SHOX	5	1.109	0.2218
UD3A1	CNTN2	13	0.972	0.0747692307692308
UD3A1	APLP1	8	1.008	0.126
UD3A1	CDT1	8	0.998	0.12475
UD3A1	MELK	8	0.957	0.119625
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	BCAS3	7	1.007	0.143857142857143
UD3A1	COX5A	8	1.051	0.131375
UD3A1	SUMO2	6	0.838	0.139666666666667
UD3A1	EPHB6	8	0.837	0.104625
UD3A1	DOCK5	8	0.995	0.124375
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	KLRG1	7	0.959	0.137
UD3A1	CCND3	5	0.761	0.1522
UD3A1	ST5	8	1.117	0.139625
UD3A1	PRDX1	6	0.851	0.141833333333333
UD3A1	EPS8	6	0.956	0.159333333333333
UD3A1	TRIP4	6	0.899	0.149833333333333
BDNF	SCN9A	5	0.501	0.1002
BDNF	HMHA1	5	0.226	0.0452
BDNF	APOL6	3	0.399	0.133
BDNF	TWF2	3	0.353	0.117666666666667
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	ACAP2	5	0.4	0.08
BDNF	SHOX	3	0.477	0.159
BDNF	CNTN2	5	0.556	0.1112
BDNF	APLP1	4	0.256	0.064
BDNF	CDT1	7	0.498	0.0711428571428571
BDNF	MELK	3	0.121	0.0403333333333333
BDNF	CCR10	4	0.148	0.037
BDNF	BCAS3	4	0.191	0.04775
BDNF	COX5A	5	0.807	0.1614
BDNF	SUMO2	7	0.07	0.01
BDNF	EPHB6	6	0.117	0.0195
BDNF	DOCK5	3	0.372	0.124
BDNF	SDC3	4	0.4	0.1
BDNF	KLRG1	4	0.189	0.04725
BDNF	CCND3	4	0.069	0.01725
BDNF	ST5	3	0.33	0.11
BDNF	PRDX1	5	0.133	0.0266
BDNF	EPS8	3	0.228	0.076
BDNF	TRIP4	4	0.401	0.10025
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	HMHA1	4	0.6	0.15
GBRA1	APOL6	6	0.988	0.164666666666667
GBRA1	TWF2	6	0.92	0.153333333333333
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	ACAP2	6	0.78	0.13
GBRA1	SHOX	8	0.869	0.108625
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	APLP1	4	0.603	0.15075
GBRA1	CDT1	8	0.936	0.117
GBRA1	MELK	5	0.603	0.1206
GBRA1	CCR10	6	0.294	0.049
GBRA1	BCAS3	5	0.62	0.124
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	SUMO2	8	0.499	0.062375
GBRA1	EPHB6	4	0.441	0.11025
GBRA1	DOCK5	4	0.839	0.20975
GBRA1	SDC3	5	0.766	0.1532
GBRA1	KLRG1	6	0.754	0.125666666666667
GBRA1	CCND3	6	0.215	0.0358333333333333
GBRA1	ST5	7	0.847	0.121
GBRA1	PRDX1	4	0.541	0.13525
GBRA1	EPS8	5	0.686	0.1372
GBRA1	TRIP4	3	0.823	0.274333333333333
FOS	SCN9A	6	0.873	0.1455
FOS	HMHA1	4	0.147	0.03675
