source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	CPSF4	5	0.309	0.0618
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	SHOX	3	0.477	0.159
BDNF	ABCF1	3	0.306	0.102
BDNF	REG1A	4	0.939	0.23475
BDNF	ING3	5	0.096	0.0192
BDNF	HOOK1	5	0.285	0.057
BDNF	VILL	4	0.603	0.15075
BDNF	CASP3	2	0.285	0.1425
BDNF	SRSF4	3	0.171	0.057
BDNF	MYRIP	4	0.384	0.096
GBRA1	URB2	5	0.917	0.1834
GBRA1	MYEF2	5	0.663	0.1326
GBRA1	CD63	6	0.701	0.116833333333333
GBRA1	DDX4	7	0.566	0.0808571428571428
GBRA1	CPSF4	8	0.771	0.096375
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	SHOX	8	0.869	0.108625
GBRA1	ABCF1	5	0.751	0.1502
GBRA1	REG1A	8	0.602	0.07525
GBRA1	ING3	6	0.525	0.0875
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	VILL	8	0.934	0.11675
GBRA1	CASP3	6	0.807	0.1345
GBRA1	SRSF4	6	0.665	0.110833333333333
GBRA1	MYRIP	7	0.58	0.0828571428571429
FOS	URB2	2	0.442	0.221
FOS	MYEF2	2	0.188	0.094
FOS	CD63	4	0.17	0.0425
FOS	DDX4	3	0.23	0.0766666666666667
FOS	CPSF4	5	0.259	0.0518
FOS	GPN2	6	0.428	0.0713333333333333
FOS	SHOX	4	0.421	0.10525
FOS	ABCF1	5	0.331	0.0662
FOS	REG1A	4	0.878	0.2195
FOS	ING3	5	0.046	0.0092
FOS	HOOK1	5	0.235	0.047
FOS	VILL	5	0.604	0.1208
FOS	CASP3	2	0.185	0.0925
FOS	SRSF4	3	0.126	0.042
FOS	MYRIP	7	0.34	0.0485714285714286
SHBG	URB2	4	0.731	0.18275
SHBG	MYEF2	4	0.477	0.11925
SHBG	CD63	5	0.278	0.0556
SHBG	DDX4	4	0.277	0.06925
SHBG	CPSF4	6	0.337	0.0561666666666667
SHBG	GPN2	5	0.473	0.0946
SHBG	SHOX	4	0.858	0.2145
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	REG1A	8	0.358	0.04475
SHBG	ING3	4	0.091	0.02275
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	VILL	5	0.921	0.1842
SHBG	CASP3	3	0.666	0.222
SHBG	SRSF4	6	0.298	0.0496666666666667
SHBG	MYRIP	6	0.385	0.0641666666666667
ODP2	URB2	7	1.088	0.155428571428571
ODP2	MYEF2	5	0.722	0.1444
ODP2	CD63	3	0.523	0.174333333333333
ODP2	DDX4	6	0.6	0.1
ODP2	CPSF4	5	0.496	0.0992
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	SHOX	5	0.901	0.1802
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	REG1A	6	0.601	0.100166666666667
ODP2	ING3	4	0.494	0.1235
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	VILL	3	0.835	0.278333333333333
ODP2	CASP3	3	0.567	0.189
ODP2	SRSF4	5	0.468	0.0936
ODP2	MYRIP	7	0.733	0.104714285714286
ABCA1	URB2	4	0.589	0.14725
ABCA1	MYEF2	4	0.335	0.08375
ABCA1	CD63	5	0.265	0.053
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	CPSF4	6	0.324	0.054
ABCA1	GPN2	5	0.46	0.092
ABCA1	SHOX	4	0.579	0.14475
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	REG1A	5	0.338	0.0676
ABCA1	ING3	4	0.078	0.0195
ABCA1	HOOK1	6	0.378	0.063
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	CASP3	4	0.32	0.08
ABCA1	SRSF4	4	0.273	0.06825
ABCA1	MYRIP	6	0.372	0.062
DYR	URB2	4	0.687	0.17175
DYR	MYEF2	4	0.433	0.10825
DYR	CD63	5	0.313	0.0626
DYR	DDX4	6	0.334	0.0556666666666667
DYR	CPSF4	4	0.32	0.08
DYR	GPN2	4	0.459	0.11475
DYR	SHOX	3	0.621	0.207
DYR	ABCF1	9	0.937	0.104111111111111
DYR	REG1A	5	0.388	0.0776
DYR	ING3	4	0.126	0.0315
DYR	HOOK1	6	0.426	0.071
DYR	VILL	8	0.785	0.098125
DYR	CASP3	2	0.328	0.164
DYR	SRSF4	4	0.288	0.072
DYR	MYRIP	6	0.42	0.07
P85A	URB2	4	0.479	0.11975
P85A	MYEF2	4	0.225	0.05625
P85A	CD63	5	0.139	0.0278
P85A	DDX4	2	0.201	0.1005
P85A	CPSF4	7	0.292	0.0417142857142857
P85A	GPN2	5	0.425	0.085
P85A	SHOX	5	0.429	0.0858
P85A	ABCF1	4	0.394	0.0985
P85A	REG1A	5	0.961	0.1922
P85A	ING3	5	0.046	0.0092
P85A	HOOK1	4	0.242	0.0605
P85A	VILL	4	0.6	0.15
P85A	CASP3	4	0.143	0.03575
P85A	SRSF4	5	0.123	0.0246
P85A	MYRIP	4	0.337	0.08425
SIR1	URB2	5	0.454	0.0908
SIR1	MYEF2	5	0.2	0.04
SIR1	CD63	4	0.175	0.04375
SIR1	DDX4	4	0.208	0.052
SIR1	CPSF4	6	0.265	0.0441666666666667
SIR1	GPN2	4	0.424	0.106
SIR1	SHOX	2	0.396	0.198
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	REG1A	4	0.858	0.2145
SIR1	ING3	5	0.044	0.0088
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	VILL	6	0.704	0.117333333333333
SIR1	CASP3	2	0.213	0.1065
SIR1	SRSF4	3	0.099	0.033
SIR1	MYRIP	7	0.338	0.0482857142857143
MTHR	URB2	6	1.095	0.1825
MTHR	MYEF2	6	0.841	0.140166666666667
MTHR	CD63	5	0.415	0.083
MTHR	DDX4	5	0.38	0.076
MTHR	CPSF4	4	0.276	0.069
MTHR	GPN2	8	0.592	0.074
MTHR	SHOX	4	0.886	0.2215
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	REG1A	6	0.431	0.0718333333333333
MTHR	ING3	4	0.557	0.13925
MTHR	HOOK1	5	0.806	0.1612
MTHR	VILL	3	0.775	0.258333333333333
MTHR	CASP3	4	0.75	0.1875
MTHR	SRSF4	5	0.358	0.0716
MTHR	MYRIP	5	0.434	0.0868
ADCL2	URB2	6	1.395	0.2325
ADCL2	MYEF2	5	1.09	0.218
ADCL2	CD63	9	1	0.111111111111111
ADCL2	DDX4	5	1.118	0.2236
ADCL2	CPSF4	10	1.099	0.1099
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	REG1A	8	1.746	0.21825
ADCL2	ING3	6	0.984	0.164
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	CASP3	7	0.988	0.141142857142857
ADCL2	SRSF4	8	0.997	0.124625
ADCL2	MYRIP	4	1.016	0.254
IBP3	URB2	4	0.48	0.12
IBP3	MYEF2	4	0.226	0.0565
IBP3	CD63	4	0.205	0.05125
IBP3	DDX4	4	0.22	0.055
IBP3	CPSF4	6	0.294	0.049
IBP3	GPN2	5	0.43	0.086
IBP3	SHOX	3	0.414	0.138
IBP3	ABCF1	4	0.418	0.1045
IBP3	REG1A	6	0.313	0.0521666666666667
IBP3	ING3	4	0.048	0.012
IBP3	HOOK1	5	0.342	0.0684
IBP3	VILL	6	0.744	0.124
IBP3	CASP3	2	0.222	0.111
IBP3	SRSF4	3	0.108	0.036
IBP3	MYRIP	6	0.342	0.057
DDR1	URB2	4	0.602	0.1505
DDR1	MYEF2	4	0.348	0.087
DDR1	CD63	4	0.318	0.0795
DDR1	DDX4	5	0.39	0.078
DDR1	CPSF4	4	0.3	0.075
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	SHOX	4	0.592	0.148
DDR1	ABCF1	2	0.202	0.101
DDR1	REG1A	5	0.441	0.0882
DDR1	ING3	5	0.21	0.042
DDR1	HOOK1	7	0.434	0.062
DDR1	VILL	6	0.86	0.143333333333333
DDR1	CASP3	4	0.333	0.08325
DDR1	SRSF4	2	0.196	0.098
DDR1	MYRIP	7	0.504	0.072
CP46A	URB2	8	1.037	0.129625
CP46A	MYEF2	6	0.896	0.149333333333333
CP46A	CD63	4	0.393	0.09825
CP46A	DDX4	4	0.358	0.0895
CP46A	CPSF4	6	0.519	0.0865
CP46A	GPN2	9	0.684	0.076
CP46A	SHOX	4	0.867	0.21675
CP46A	ABCF1	5	0.853	0.1706
CP46A	REG1A	5	0.461	0.0922
CP46A	ING3	7	0.875	0.125
CP46A	HOOK1	5	0.918	0.1836
CP46A	VILL	5	0.953	0.1906
CP46A	CASP3	6	0.949	0.158166666666667
CP46A	SRSF4	4	0.336	0.084
CP46A	MYRIP	5	0.491	0.0982
SCN2A	URB2	6	1.062	0.177
SCN2A	MYEF2	6	0.808	0.134666666666667
SCN2A	CD63	5	0.705	0.141
SCN2A	DDX4	5	0.641	0.1282
SCN2A	CPSF4	8	0.818	0.10225
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	SHOX	5	0.996	0.1992
SCN2A	ABCF1	7	0.966	0.138
SCN2A	REG1A	8	0.787	0.098375
SCN2A	ING3	6	0.572	0.0953333333333333
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	VILL	5	1.065	0.213
SCN2A	CASP3	4	0.795	0.19875
SCN2A	SRSF4	5	0.69	0.138
SCN2A	MYRIP	5	0.655	0.131
IL4	URB2	3	0.451	0.150333333333333
IL4	MYEF2	3	0.197	0.0656666666666667
IL4	CD63	2	0.145	0.0725
IL4	DDX4	4	0.217	0.05425
IL4	CPSF4	6	0.305	0.0508333333333333
IL4	GPN2	5	0.441	0.0882
IL4	SHOX	6	0.469	0.0781666666666667
IL4	ABCF1	4	0.45	0.1125
IL4	REG1A	5	0.998	0.1996
IL4	ING3	4	0.059	0.01475
IL4	HOOK1	6	0.282	0.047
IL4	VILL	4	0.646	0.1615
IL4	CASP3	4	0.209	0.05225
IL4	SRSF4	6	0.163	0.0271666666666667
IL4	MYRIP	5	0.35	0.07
NPS	URB2	4	0.552	0.138
NPS	MYEF2	4	0.298	0.0745
NPS	CD63	5	0.286	0.0572
NPS	DDX4	3	0.302	0.100666666666667
NPS	CPSF4	5	0.366	0.0732
NPS	GPN2	6	0.542	0.0903333333333333
NPS	SHOX	5	0.576	0.1152
NPS	ABCF1	4	0.384	0.096
NPS	REG1A	5	0.391	0.0782
NPS	ING3	5	0.16	0.032
NPS	HOOK1	5	0.343	0.0686
NPS	VILL	4	0.6	0.15
NPS	CASP3	2	0.202	0.101
NPS	SRSF4	5	0.27	0.054
NPS	MYRIP	4	0.427	0.10675
NMDE1	URB2	6	0.717	0.1195
NMDE1	MYEF2	6	0.463	0.0771666666666667
NMDE1	CD63	2	0.285	0.1425
NMDE1	DDX4	4	0.257	0.06425
NMDE1	CPSF4	6	0.432	0.072
NMDE1	GPN2	5	0.496	0.0992
NMDE1	SHOX	5	0.651	0.1302
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	REG1A	6	0.316	0.0526666666666667
NMDE1	ING3	6	0.265	0.0441666666666667
NMDE1	HOOK1	5	0.435	0.087
NMDE1	VILL	6	0.987	0.1645
NMDE1	CASP3	5	0.404	0.0808
NMDE1	SRSF4	4	0.316	0.079
NMDE1	MYRIP	4	0.343	0.08575
AOFB	URB2	7	0.808	0.115428571428571
AOFB	MYEF2	7	0.554	0.0791428571428572
AOFB	CD63	4	0.381	0.09525
AOFB	DDX4	4	0.346	0.0865
AOFB	CPSF4	6	0.521	0.0868333333333333
AOFB	GPN2	4	0.645	0.16125
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	ABCF1	3	0.597	0.199
AOFB	REG1A	4	0.447	0.11175
AOFB	ING3	6	0.366	0.061
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	VILL	8	0.965	0.120625
AOFB	CASP3	5	0.463	0.0926
AOFB	SRSF4	4	0.405	0.10125
AOFB	MYRIP	5	0.479	0.0958
RL13A	URB2	5	0.9	0.18
RL13A	MYEF2	5	0.646	0.1292
RL13A	CD63	6	0.329	0.0548333333333333
RL13A	DDX4	6	0.294	0.049
RL13A	CPSF4	6	0.32	0.0533333333333333
RL13A	GPN2	9	0.506	0.0562222222222222
RL13A	SHOX	4	0.834	0.2085
RL13A	ABCF1	7	0.798	0.114
RL13A	REG1A	7	0.345	0.0492857142857143
RL13A	ING3	4	0.305	0.07625
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	CASP3	4	0.364	0.091
RL13A	SRSF4	4	0.132	0.033
RL13A	MYRIP	7	0.427	0.061
S22A2	URB2	5	0.614	0.1228
S22A2	MYEF2	5	0.36	0.072
S22A2	CD63	5	0.348	0.0696
S22A2	DDX4	4	0.384	0.096
S22A2	CPSF4	8	0.433	0.054125
S22A2	GPN2	5	0.567	0.1134
S22A2	SHOX	4	0.548	0.137
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	REG1A	7	0.447	0.0638571428571429
S22A2	ING3	6	0.187	0.0311666666666667
S22A2	HOOK1	5	0.453	0.0906
S22A2	VILL	6	0.83	0.138333333333333
S22A2	CASP3	3	0.356	0.118666666666667
S22A2	SRSF4	4	0.242	0.0605
S22A2	MYRIP	8	0.481	0.060125
CALY	URB2	7	1.02	0.145714285714286
CALY	MYEF2	7	0.766	0.109428571428571
CALY	CD63	4	0.598	0.1495
CALY	DDX4	6	0.672	0.112
CALY	CPSF4	6	0.626	0.104333333333333
CALY	GPN2	8	0.95	0.11875
CALY	SHOX	6	0.954	0.159
CALY	ABCF1	5	0.644	0.1288
CALY	REG1A	5	0.704	0.1408
CALY	ING3	7	0.568	0.0811428571428571
CALY	HOOK1	6	0.677	0.112833333333333
CALY	VILL	5	0.988	0.1976
CALY	CASP3	6	0.735	0.1225
CALY	SRSF4	4	0.531	0.13275
CALY	MYRIP	5	0.703	0.1406
S12A5	URB2	7	1.139	0.162714285714286
S12A5	MYEF2	7	0.885	0.126428571428571
S12A5	CD63	4	0.481	0.12025
S12A5	DDX4	4	0.446	0.1115
S12A5	CPSF4	6	0.607	0.101166666666667
S12A5	GPN2	5	0.773	0.1546
S12A5	SHOX	4	0.955	0.23875
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	REG1A	5	0.549	0.1098
S12A5	ING3	6	0.735	0.1225
S12A5	HOOK1	8	0.926	0.11575
S12A5	VILL	5	0.96	0.192
S12A5	CASP3	5	0.906	0.1812
S12A5	SRSF4	4	0.424	0.106
S12A5	MYRIP	5	0.579	0.1158
PK3CA	URB2	4	0.49	0.1225
PK3CA	MYEF2	4	0.236	0.059
PK3CA	CD63	5	0.16	0.032
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	CPSF4	5	0.298	0.0596
PK3CA	GPN2	4	0.434	0.1085
PK3CA	SHOX	5	0.45	0.09
PK3CA	ABCF1	4	0.374	0.0935
PK3CA	REG1A	5	0.982	0.1964
PK3CA	ING3	3	0.052	0.0173333333333333
PK3CA	HOOK1	4	0.232	0.058
PK3CA	VILL	4	0.585	0.14625
PK3CA	CASP3	4	0.164	0.041
PK3CA	SRSF4	5	0.144	0.0288
PK3CA	MYRIP	5	0.338	0.0676
PDE4D	URB2	6	0.706	0.117666666666667
PDE4D	MYEF2	6	0.452	0.0753333333333333
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	DDX4	4	0.345	0.08625
PDE4D	CPSF4	5	0.331	0.0662
PDE4D	GPN2	9	0.563	0.0625555555555555
PDE4D	SHOX	5	0.64	0.128
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	REG1A	7	0.402	0.0574285714285714
PDE4D	ING3	6	0.254	0.0423333333333333
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	VILL	4	0.674	0.1685
PDE4D	CASP3	2	0.424	0.212
PDE4D	SRSF4	3	0.217	0.0723333333333333
PDE4D	MYRIP	4	0.389	0.09725
KIF11	URB2	5	0.519	0.1038
KIF11	MYEF2	5	0.265	0.053
KIF11	CD63	7	0.279	0.0398571428571429
KIF11	DDX4	4	0.26	0.065
KIF11	CPSF4	8	0.338	0.04225
KIF11	GPN2	5	0.471	0.0942
KIF11	SHOX	4	0.453	0.11325
KIF11	ABCF1	8	0.604	0.0755
KIF11	REG1A	7	0.352	0.0502857142857143
KIF11	ING3	6	0.092	0.0153333333333333
KIF11	HOOK1	6	0.381	0.0635
KIF11	VILL	8	0.877	0.109625
KIF11	CASP3	3	0.261	0.087
KIF11	SRSF4	4	0.147	0.03675
KIF11	MYRIP	8	0.386	0.04825
NR1I2	URB2	5	0.54	0.108
NR1I2	MYEF2	5	0.286	0.0572
NR1I2	CD63	4	0.258	0.0645
NR1I2	DDX4	5	0.298	0.0596
NR1I2	CPSF4	5	0.313	0.0626
NR1I2	GPN2	5	0.497	0.0994
NR1I2	SHOX	5	0.516	0.1032
NR1I2	ABCF1	8	0.896	0.112
NR1I2	REG1A	6	0.365	0.0608333333333333
NR1I2	ING3	4	0.116	0.029
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	VILL	5	0.785	0.157
NR1I2	CASP3	4	0.324	0.081
NR1I2	SRSF4	5	0.21	0.042
NR1I2	MYRIP	6	0.41	0.0683333333333333
NISCH	URB2	6	0.894	0.149
NISCH	MYEF2	6	0.64	0.106666666666667
NISCH	CD63	6	0.536	0.0893333333333333
NISCH	DDX4	6	0.501	0.0835
NISCH	CPSF4	8	0.676	0.0845
NISCH	GPN2	4	0.648	0.162
NISCH	SHOX	5	0.835	0.167
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	REG1A	6	0.525	0.0875
NISCH	ING3	5	0.452	0.0904
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	VILL	6	0.885	0.1475
NISCH	CASP3	4	0.549	0.13725
NISCH	SRSF4	4	0.477	0.11925
NISCH	MYRIP	5	0.616	0.1232
NFKB2	URB2	4	0.542	0.1355
NFKB2	MYEF2	4	0.288	0.072
NFKB2	CD63	5	0.261	0.0522
NFKB2	DDX4	4	0.322	0.0805
NFKB2	CPSF4	7	0.396	0.0565714285714286
NFKB2	GPN2	4	0.482	0.1205
NFKB2	SHOX	4	0.538	0.1345
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	REG1A	5	0.303	0.0606
NFKB2	ING3	5	0.15	0.03
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	CASP3	4	0.314	0.0785
NFKB2	SRSF4	4	0.232	0.058
NFKB2	MYRIP	7	0.444	0.0634285714285714
ITK	URB2	4	0.553	0.13825
ITK	MYEF2	4	0.299	0.07475
ITK	CD63	5	0.255	0.051
ITK	DDX4	4	0.238	0.0595
ITK	CPSF4	7	0.36	0.0514285714285714
ITK	GPN2	6	0.496	0.0826666666666667
ITK	SHOX	5	0.545	0.109
ITK	ABCF1	4	0.635	0.15875
ITK	REG1A	7	0.318	0.0454285714285714
ITK	ING3	5	0.114	0.0228
ITK	HOOK1	6	0.279	0.0465
ITK	VILL	5	0.932	0.1864
ITK	CASP3	4	0.23	0.0575
ITK	SRSF4	5	0.239	0.0478
ITK	MYRIP	4	0.371	0.09275
PPIA	URB2	4	0.555	0.13875
PPIA	MYEF2	4	0.301	0.07525
PPIA	CD63	2	0.264	0.132
PPIA	DDX4	5	0.343	0.0686
PPIA	CPSF4	7	0.409	0.0584285714285714
PPIA	GPN2	6	0.545	0.0908333333333333
PPIA	SHOX	5	0.648	0.1296
PPIA	ABCF1	4	0.453	0.11325
PPIA	REG1A	5	0.394	0.0788
PPIA	ING3	5	0.163	0.0326
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	VILL	4	0.649	0.16225
PPIA	CASP3	2	0.144	0.072
PPIA	SRSF4	5	0.303	0.0606
PPIA	MYRIP	4	0.375	0.09375
MMAA	URB2	6	1.254	0.209
MMAA	MYEF2	5	0.997	0.1994
MMAA	CD63	4	0.566	0.1415
MMAA	DDX4	4	0.531	0.13275
MMAA	CPSF4	4	0.595	0.14875
MMAA	GPN2	5	0.858	0.1716
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	ABCF1	8	0.865	0.108125
MMAA	REG1A	7	0.621	0.0887142857142857
MMAA	ING3	5	0.788	0.1576
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	VILL	3	0.636	0.212
MMAA	CASP3	5	0.995	0.199
MMAA	SRSF4	4	0.509	0.12725
MMAA	MYRIP	5	0.664	0.1328
PA24A	URB2	4	0.463	0.11575
PA24A	MYEF2	4	0.209	0.05225
PA24A	CD63	4	0.179	0.04475
PA24A	DDX4	5	0.251	0.0502
PA24A	CPSF4	7	0.317	0.0452857142857143
PA24A	GPN2	6	0.453	0.0755
PA24A	SHOX	4	0.453	0.11325
PA24A	ABCF1	5	0.401	0.0802
PA24A	REG1A	5	0.977	0.1954
PA24A	ING3	5	0.071	0.0142
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	VILL	6	0.721	0.120166666666667
PA24A	CASP3	4	0.194	0.0485
PA24A	SRSF4	4	0.147	0.03675
PA24A	MYRIP	7	0.365	0.0521428571428571
HYES	URB2	5	0.539	0.1078
HYES	MYEF2	5	0.285	0.057
HYES	CD63	5	0.255	0.051
HYES	DDX4	6	0.327	0.0545
HYES	CPSF4	8	0.393	0.049125
HYES	GPN2	7	0.529	0.0755714285714286
HYES	SHOX	5	0.529	0.1058
HYES	ABCF1	6	0.477	0.0795
HYES	REG1A	6	0.378	0.063
HYES	ING3	6	0.147	0.0245
HYES	HOOK1	8	0.371	0.046375
HYES	VILL	7	0.797	0.113857142857143
HYES	CASP3	5	0.27	0.054
HYES	SRSF4	5	0.223	0.0446
HYES	MYRIP	8	0.441	0.055125
CP2C8	URB2	4	0.522	0.1305
CP2C8	MYEF2	4	0.268	0.067
CP2C8	CD63	4	0.238	0.0595
CP2C8	DDX4	5	0.31	0.062
CP2C8	CPSF4	7	0.376	0.0537142857142857
CP2C8	GPN2	6	0.512	0.0853333333333333
CP2C8	SHOX	4	0.512	0.128
CP2C8	ABCF1	5	0.46	0.092
CP2C8	REG1A	5	0.361	0.0722
CP2C8	ING3	5	0.13	0.026
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	VILL	6	0.78	0.13
CP2C8	CASP3	4	0.253	0.06325
CP2C8	SRSF4	4	0.206	0.0515
CP2C8	MYRIP	7	0.424	0.0605714285714286
CAC1D	URB2	6	0.919	0.153166666666667
CAC1D	MYEF2	6	0.665	0.110833333333333
CAC1D	CD63	4	0.527	0.13175
CAC1D	DDX4	4	0.452	0.113
CAC1D	CPSF4	8	0.703	0.087875
CAC1D	GPN2	7	0.767	0.109571428571429
CAC1D	SHOX	5	0.853	0.1706
CAC1D	ABCF1	7	0.93	0.132857142857143
CAC1D	REG1A	8	0.587	0.073375
CAC1D	ING3	6	0.467	0.0778333333333333
CAC1D	HOOK1	6	0.706	0.117666666666667
CAC1D	VILL	4	0.887	0.22175
CAC1D	CASP3	4	0.661	0.16525
CAC1D	SRSF4	5	0.547	0.1094
CAC1D	MYRIP	4	0.466	0.1165
SCNNA	URB2	6	0.873	0.1455
SCNNA	MYEF2	2	0.466	0.233
SCNNA	CD63	4	0.477	0.11925
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	CPSF4	8	0.603	0.075375
SCNNA	GPN2	5	0.687	0.1374
SCNNA	SHOX	2	0.645	0.3225
SCNNA	ABCF1	7	0.757	0.108142857142857
SCNNA	REG1A	6	0.487	0.0811666666666667
SCNNA	ING3	6	0.357	0.0595
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	VILL	5	0.792	0.1584
SCNNA	CASP3	2	0.355	0.1775
SCNNA	SRSF4	6	0.501	0.0835
SCNNA	MYRIP	6	0.535	0.0891666666666667
DRD3	URB2	4	0.631	0.15775
DRD3	MYEF2	4	0.377	0.09425
DRD3	CD63	2	0.267	0.1335
DRD3	DDX4	5	0.368	0.0736
DRD3	CPSF4	5	0.326	0.0652
DRD3	GPN2	5	0.56	0.112
DRD3	SHOX	5	0.623	0.1246
DRD3	ABCF1	2	0.202	0.101
DRD3	REG1A	6	0.408	0.068
DRD3	ING3	5	0.207	0.0414
DRD3	HOOK1	5	0.377	0.0754
DRD3	VILL	3	0.499	0.166333333333333
DRD3	CASP3	2	0.202	0.101
DRD3	SRSF4	3	0.231	0.077
DRD3	MYRIP	4	0.403	0.10075
IOD1	URB2	7	1.006	0.143714285714286
IOD1	MYEF2	7	0.752	0.107428571428571
IOD1	CD63	4	0.653	0.16325
IOD1	DDX4	4	0.618	0.1545
IOD1	CPSF4	6	0.793	0.132166666666667
IOD1	GPN2	7	0.944	0.134857142857143
IOD1	SHOX	6	0.947	0.157833333333333
IOD1	ABCF1	8	0.89	0.11125
IOD1	REG1A	4	0.705	0.17625
IOD1	ING3	6	0.564	0.094
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	VILL	6	1.017	0.1695
IOD1	CASP3	5	0.661	0.1322
IOD1	SRSF4	6	0.641	0.106833333333333
IOD1	MYRIP	5	0.751	0.1502
AAKB1	URB2	4	0.489	0.12225
AAKB1	MYEF2	4	0.235	0.05875
AAKB1	CD63	6	0.249	0.0415
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	CPSF4	7	0.308	0.044
AAKB1	GPN2	4	0.442	0.1105
AAKB1	SHOX	3	0.423	0.141
AAKB1	ABCF1	7	0.888	0.126857142857143
AAKB1	REG1A	6	0.322	0.0536666666666667
AAKB1	ING3	5	0.062	0.0124
AAKB1	HOOK1	5	0.351	0.0702
AAKB1	VILL	6	0.904	0.150666666666667
AAKB1	CASP3	2	0.231	0.1155
AAKB1	SRSF4	3	0.117	0.039
AAKB1	MYRIP	7	0.356	0.0508571428571429
ARY2	URB2	6	1.094	0.182333333333333
ARY2	MYEF2	6	0.84	0.14
ARY2	CD63	5	0.43	0.086
ARY2	DDX4	5	0.395	0.079
ARY2	CPSF4	7	0.556	0.0794285714285714
ARY2	GPN2	5	0.711	0.1422
ARY2	SHOX	4	0.58	0.145
ARY2	ABCF1	7	0.978	0.139714285714286
ARY2	REG1A	5	0.496	0.0992
ARY2	ING3	6	0.648	0.108
ARY2	HOOK1	8	0.852	0.1065
ARY2	VILL	6	0.909	0.1515
ARY2	CASP3	4	0.749	0.18725
ARY2	SRSF4	5	0.373	0.0746
ARY2	MYRIP	6	0.528	0.088
DOPO	URB2	4	0.98	0.245
DOPO	MYEF2	4	0.726	0.1815
DOPO	CD63	2	0.44	0.22
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	CPSF4	8	0.587	0.073375
DOPO	GPN2	7	0.739	0.105571428571429
DOPO	SHOX	4	0.563	0.14075
DOPO	ABCF1	7	0.965	0.137857142857143
DOPO	REG1A	6	0.513	0.0855
DOPO	ING3	5	0.588	0.1176
DOPO	HOOK1	6	0.794	0.132333333333333
DOPO	VILL	7	0.926	0.132285714285714
DOPO	CASP3	4	0.736	0.184
DOPO	SRSF4	6	0.471	0.0785
DOPO	MYRIP	7	0.545	0.0778571428571429
PDE3A	URB2	6	0.72	0.12
PDE3A	MYEF2	6	0.466	0.0776666666666667
PDE3A	CD63	3	0.298	0.0993333333333333
PDE3A	DDX4	4	0.369	0.09225
PDE3A	CPSF4	5	0.326	0.0652
PDE3A	GPN2	7	0.65	0.0928571428571429
PDE3A	SHOX	5	0.654	0.1308
PDE3A	ABCF1	4	0.344	0.086
PDE3A	REG1A	5	0.44	0.088
PDE3A	ING3	6	0.268	0.0446666666666667
PDE3A	HOOK1	5	0.377	0.0754
