source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	DHX58	5	0.65	0.13
3BHS1	IQCC	9	1.412	0.156888888888889
3BHS1	HAND2	5	0.251	0.0502
3BHS1	IFI6	7	0.366	0.0522857142857143
3BHS1	MEX3C	3	0.611	0.203666666666667
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	MGLL	5	0.36	0.072
3BHS1	PYGM	5	0.24	0.048
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	STRA6	5	0.845	0.169
ATP4A	PAX9	4	0.922	0.2305
ATP4A	SLPI	4	0.662	0.1655
ATP4A	BMP3	4	0.929	0.23225
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	IQCC	8	1.475	0.184375
ATP4A	HAND2	4	0.417	0.10425
ATP4A	IFI6	4	0.509	0.12725
ATP4A	MEX3C	3	0.854	0.284666666666667
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	MGLL	4	0.526	0.1315
ATP4A	PYGM	6	0.38	0.0633333333333333
ATP4A	ARSF	5	0.939	0.1878
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	STRA6	4	0.908	0.227
LOX5	PAX9	4	0.581	0.14525
LOX5	SLPI	4	0.372	0.093
LOX5	BMP3	4	0.588	0.147
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	IQCC	8	1.134	0.14175
LOX5	HAND2	4	0.076	0.019
LOX5	IFI6	4	0.168	0.042
LOX5	MEX3C	3	0.513	0.171
LOX5	UTP6	6	0.276	0.046
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	MGLL	4	0.185	0.04625
LOX5	PYGM	7	0.138	0.0197142857142857
LOX5	ARSF	5	0.598	0.1196
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	STRA6	4	0.567	0.14175
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	SLPI	5	0.886	0.1772
UD3A1	BMP3	7	1.091	0.155857142857143
UD3A1	DHX58	10	1.052	0.1052
UD3A1	IQCC	8	1.651	0.206375
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	IFI6	8	0.926	0.11575
UD3A1	MEX3C	4	1.13	0.2825
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	DMXL1	8	1.192	0.149
UD3A1	MGLL	6	0.909	0.1515
UD3A1	PYGM	7	0.839	0.119857142857143
UD3A1	ARSF	5	0.822	0.1644
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	STRA6	7	1.018	0.145428571428571
BDNF	PAX9	2	0.541	0.2705
BDNF	SLPI	5	0.628	0.1256
BDNF	BMP3	3	0.643	0.214333333333333
BDNF	DHX58	5	0.518	0.1036
BDNF	IQCC	4	1.262	0.3155
BDNF	HAND2	4	0.12	0.03
BDNF	IFI6	3	0.207	0.069
BDNF	MEX3C	4	0.64	0.16
BDNF	UTP6	5	0.408	0.0816
BDNF	DMXL1	5	0.556	0.1112
BDNF	MGLL	4	0.229	0.05725
BDNF	PYGM	4	0.166	0.0415
BDNF	ARSF	5	0.632	0.1264
BDNF	GIPC2	4	0.539	0.13475
BDNF	STRA6	5	0.823	0.1646
GBRA1	PAX9	8	0.913	0.114125
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	BMP3	6	0.533	0.0888333333333333
GBRA1	DHX58	5	0.938	0.1876
GBRA1	IQCC	5	1.538	0.3076
GBRA1	HAND2	5	0.539	0.1078
GBRA1	IFI6	6	0.535	0.0891666666666667
GBRA1	MEX3C	7	0.836	0.119428571428571
GBRA1	UTP6	5	0.729	0.1458
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	MGLL	5	0.648	0.1296
GBRA1	PYGM	7	0.362	0.0517142857142857
GBRA1	ARSF	8	0.862	0.10775
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	STRA6	7	0.61	0.0871428571428571
FOS	PAX9	4	0.581	0.14525
FOS	SLPI	4	0.368	0.092
FOS	BMP3	4	0.588	0.147
FOS	DHX58	5	0.457	0.0914
FOS	IQCC	8	1.134	0.14175
FOS	HAND2	2	0.064	0.032
FOS	IFI6	2	0.14	0.07
FOS	MEX3C	3	0.513	0.171
FOS	UTP6	6	0.276	0.046
FOS	DMXL1	5	0.506	0.1012
FOS	MGLL	2	0.173	0.0865
FOS	PYGM	7	0.122	0.0174285714285714
FOS	ARSF	5	0.582	0.1164
FOS	GIPC2	3	0.546	0.182
FOS	STRA6	4	0.567	0.14175
SHBG	PAX9	5	0.792	0.1584
SHBG	SLPI	2	0.701	0.3505
SHBG	BMP3	4	0.88	0.22
SHBG	DHX58	4	0.752	0.188
SHBG	IQCC	6	1.296	0.216
SHBG	HAND2	4	0.353	0.08825
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	MEX3C	6	0.641	0.106833333333333
SHBG	UTP6	4	0.438	0.1095
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	MGLL	4	0.462	0.1155
SHBG	PYGM	6	0.167	0.0278333333333333
SHBG	ARSF	4	0.627	0.15675
SHBG	GIPC2	8	0.613	0.076625
SHBG	STRA6	5	0.371	0.0742
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	SLPI	5	0.638	0.1276
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	IQCC	9	1.433	0.159222222222222
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	IFI6	5	0.675	0.135
ODP2	MEX3C	7	0.989	0.141285714285714
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	MGLL	7	0.819	0.117
ODP2	PYGM	2	0.35	0.175
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	GIPC2	6	0.774	0.129
ODP2	STRA6	5	0.649	0.1298
ABCA1	PAX9	4	0.716	0.179
ABCA1	SLPI	4	0.456	0.114
ABCA1	BMP3	4	0.723	0.18075
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	IQCC	8	1.269	0.158625
ABCA1	HAND2	4	0.211	0.05275
ABCA1	IFI6	4	0.303	0.07575
ABCA1	MEX3C	6	0.628	0.104666666666667
ABCA1	UTP6	6	0.411	0.0685
ABCA1	DMXL1	4	0.584	0.146
ABCA1	MGLL	4	0.32	0.08
ABCA1	PYGM	6	0.154	0.0256666666666667
ABCA1	ARSF	4	0.614	0.1535
ABCA1	GIPC2	8	0.6	0.075
ABCA1	STRA6	4	0.702	0.1755
DYR	PAX9	5	0.827	0.1654
DYR	SLPI	4	0.671	0.16775
DYR	BMP3	5	0.898	0.1796
DYR	DHX58	3	0.67	0.223333333333333
DYR	IQCC	7	1.321	0.188714285714286
DYR	HAND2	4	0.309	0.07725
DYR	IFI6	4	0.3	0.075
DYR	MEX3C	6	0.676	0.112666666666667
DYR	UTP6	5	0.463	0.0926
DYR	DMXL1	4	0.621	0.15525
DYR	MGLL	4	0.418	0.1045
DYR	PYGM	6	0.202	0.0336666666666667
DYR	ARSF	4	0.662	0.1655
DYR	GIPC2	6	0.626	0.104333333333333
DYR	STRA6	4	0.866	0.2165
P85A	PAX9	5	0.55	0.11
P85A	SLPI	4	0.33	0.0825
P85A	BMP3	5	0.557	0.1114
P85A	DHX58	3	0.42	0.14
P85A	IQCC	8	1.092	0.1365
P85A	HAND2	4	0.101	0.02525
P85A	IFI6	5	0.159	0.0318
P85A	MEX3C	4	0.593	0.14825
P85A	UTP6	6	0.234	0.039
P85A	DMXL1	5	0.557	0.1114
P85A	MGLL	4	0.21	0.0525
P85A	PYGM	4	0.119	0.02975
P85A	ARSF	5	0.582	0.1164
P85A	GIPC2	4	0.552	0.138
P85A	STRA6	4	0.525	0.13125
SIR1	PAX9	4	0.586	0.1465
SIR1	SLPI	4	0.478	0.1195
SIR1	BMP3	4	0.593	0.14825
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	IQCC	6	1.174	0.195666666666667
SIR1	HAND2	5	0.076	0.0152
SIR1	IFI6	3	0.135	0.045
SIR1	MEX3C	7	0.594	0.0848571428571429
SIR1	UTP6	4	0.316	0.079
SIR1	DMXL1	4	0.49	0.1225
SIR1	MGLL	4	0.18	0.045
SIR1	PYGM	7	0.12	0.0171428571428571
SIR1	ARSF	5	0.58	0.116
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	STRA6	4	0.673	0.16825
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	SLPI	4	0.937	0.23425
MTHR	BMP3	5	0.456	0.0912
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	IQCC	8	1.339	0.167375
MTHR	HAND2	6	0.717	0.1195
MTHR	IFI6	5	0.368	0.0736
MTHR	MEX3C	5	0.69	0.138
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	DMXL1	5	0.772	0.1544
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	PYGM	5	0.216	0.0432
MTHR	ARSF	4	0.705	0.17625
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	STRA6	6	0.474	0.079
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	BMP3	8	1.262	0.15775
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	HAND2	8	1.004	0.1255
ADCL2	IFI6	8	1.044	0.1305
ADCL2	MEX3C	8	1.422	0.17775
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	MGLL	5	1.003	0.2006
ADCL2	PYGM	4	0.957	0.23925
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	STRA6	7	1.35	0.192857142857143
IBP3	PAX9	4	0.616	0.154
IBP3	SLPI	3	0.435	0.145
IBP3	BMP3	4	0.623	0.15575
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	IQCC	7	1.197	0.171
IBP3	HAND2	4	0.102	0.0255
IBP3	IFI6	3	0.144	0.048
IBP3	MEX3C	6	0.598	0.0996666666666667
IBP3	UTP6	5	0.339	0.0678
IBP3	DMXL1	5	0.548	0.1096
IBP3	MGLL	4	0.211	0.05275
IBP3	PYGM	6	0.124	0.0206666666666667
IBP3	ARSF	4	0.584	0.146
IBP3	GIPC2	4	0.561	0.14025
IBP3	STRA6	3	0.63	0.21
DDR1	PAX9	4	0.729	0.18225
DDR1	SLPI	4	0.469	0.11725
DDR1	BMP3	2	0.752	0.376
DDR1	DHX58	6	0.612	0.102
DDR1	IQCC	8	1.282	0.16025
DDR1	HAND2	4	0.224	0.056
DDR1	IFI6	4	0.316	0.079
DDR1	MEX3C	3	0.661	0.220333333333333
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	DMXL1	6	0.726	0.121
DDR1	MGLL	4	0.333	0.08325
DDR1	PYGM	7	0.286	0.0408571428571429
DDR1	ARSF	5	0.746	0.1492
DDR1	GIPC2	5	0.731	0.1462
DDR1	STRA6	4	0.715	0.17875
CP46A	PAX9	4	0.735	0.18375
CP46A	SLPI	5	0.552	0.1104
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	DHX58	4	0.523	0.13075
CP46A	IQCC	8	1.393	0.174125
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	MEX3C	5	0.747	0.1494
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	DMXL1	4	0.75	0.1875
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	PYGM	5	0.273	0.0546
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	GIPC2	5	0.744	0.1488
CP46A	STRA6	5	0.452	0.0904
SCN2A	PAX9	5	0.816	0.1632
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	BMP3	4	0.742	0.1855
SCN2A	DHX58	4	0.882	0.2205
SCN2A	IQCC	10	1.743	0.1743
SCN2A	HAND2	6	0.684	0.114
SCN2A	IFI6	5	0.69	0.138
SCN2A	MEX3C	5	0.911	0.1822
SCN2A	UTP6	8	0.905	0.113125
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	PYGM	5	0.437	0.0874
SCN2A	ARSF	8	0.747	0.093375
SCN2A	GIPC2	6	0.96	0.16
SCN2A	STRA6	4	0.647	0.16175
IL4	PAX9	5	0.591	0.1182
IL4	SLPI	4	0.371	0.09275
IL4	BMP3	5	0.598	0.1196
IL4	DHX58	5	0.46	0.092
IL4	IQCC	8	1.138	0.14225
IL4	HAND2	3	0.073	0.0243333333333333
IL4	IFI6	4	0.152	0.038
IL4	MEX3C	5	0.606	0.1212
IL4	UTP6	6	0.28	0.0466666666666667
IL4	DMXL1	4	0.578	0.1445
IL4	MGLL	3	0.182	0.0606666666666667
IL4	PYGM	5	0.132	0.0264
IL4	ARSF	4	0.595	0.14875
IL4	GIPC2	8	0.581	0.072625
IL4	STRA6	4	0.591	0.14775
NPS	PAX9	5	0.697	0.1394
NPS	SLPI	4	0.477	0.11925
NPS	BMP3	3	0.704	0.234666666666667
NPS	DHX58	4	0.521	0.13025
NPS	IQCC	5	1.202	0.2404
NPS	HAND2	2	0.173	0.0865
NPS	IFI6	6	0.289	0.0481666666666667
NPS	MEX3C	4	0.683	0.17075
NPS	UTP6	6	0.381	0.0635
NPS	DMXL1	6	0.658	0.109666666666667
NPS	MGLL	4	0.283	0.07075
NPS	PYGM	4	0.209	0.05225
NPS	ARSF	5	0.696	0.1392
NPS	GIPC2	2	0.537	0.2685
NPS	STRA6	4	0.672	0.168
NMDE1	PAX9	4	0.736	0.184
NMDE1	SLPI	5	0.822	0.1644
NMDE1	BMP3	4	0.743	0.18575
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	IQCC	8	1.377	0.172125
NMDE1	HAND2	6	0.339	0.0565
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	MEX3C	4	0.599	0.14975
NMDE1	UTP6	6	0.519	0.0865
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	PYGM	4	0.125	0.03125
NMDE1	ARSF	6	0.801	0.1335
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	STRA6	5	0.351	0.0702
AOFB	PAX9	6	0.87	0.145
AOFB	SLPI	5	0.65	0.13
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	DHX58	8	0.744	0.093
AOFB	IQCC	9	1.412	0.156888888888889
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	MEX3C	4	0.708	0.177
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	DMXL1	10	0.881	0.0881
AOFB	MGLL	7	0.539	0.077
AOFB	PYGM	5	0.261	0.0522
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	GIPC2	5	0.732	0.1464
AOFB	STRA6	5	0.845	0.169
RL13A	PAX9	8	0.895	0.111875
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	DHX58	4	0.683	0.17075
RL13A	IQCC	6	1.067	0.177833333333333
RL13A	HAND2	5	0.522	0.1044
RL13A	IFI6	4	0.251	0.06275
RL13A	MEX3C	7	0.683	0.0975714285714286
RL13A	UTP6	4	0.209	0.05225
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	MGLL	5	0.631	0.1262
RL13A	PYGM	7	0.209	0.0298571428571429
RL13A	ARSF	4	0.841	0.21025
RL13A	GIPC2	8	0.623	0.077875
RL13A	STRA6	7	0.388	0.0554285714285714
S22A2	PAX9	5	0.758	0.1516
S22A2	SLPI	5	0.499	0.0998
S22A2	BMP3	5	0.766	0.1532
S22A2	DHX58	4	0.597	0.14925
S22A2	IQCC	9	1.312	0.145777777777778
S22A2	HAND2	5	0.236	0.0472
S22A2	IFI6	4	0.278	0.0695
S22A2	MEX3C	4	0.691	0.17275
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	MGLL	5	0.345	0.069
S22A2	PYGM	8	0.263	0.032875
S22A2	ARSF	6	0.723	0.1205
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	STRA6	5	0.745	0.149
CALY	PAX9	6	0.804	0.134
CALY	SLPI	5	0.694	0.1388
CALY	BMP3	8	0.766	0.09575
CALY	DHX58	6	0.965	0.160833333333333
CALY	IQCC	6	1.462	0.243666666666667
CALY	HAND2	7	0.642	0.0917142857142857
CALY	IFI6	6	0.684	0.114
CALY	MEX3C	5	0.959	0.1918
CALY	UTP6	7	0.729	0.104142857142857
CALY	DMXL1	6	0.995	0.165833333333333
CALY	MGLL	7	0.751	0.107285714285714
CALY	PYGM	5	0.485	0.097
CALY	ARSF	6	0.999	0.1665
CALY	GIPC2	4	0.911	0.22775
CALY	STRA6	6	0.758	0.126333333333333
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	BMP3	6	0.615	0.1025
S12A5	DHX58	5	0.922	0.1844
S12A5	IQCC	8	1.481	0.185125
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	IFI6	6	0.564	0.094
S12A5	MEX3C	5	0.835	0.167
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	DMXL1	4	0.838	0.2095
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	PYGM	5	0.361	0.0722
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	GIPC2	5	0.832	0.1664
S12A5	STRA6	5	0.54	0.108
PK3CA	PAX9	5	0.571	0.1142
PK3CA	SLPI	4	0.351	0.08775
PK3CA	BMP3	5	0.578	0.1156
PK3CA	DHX58	2	0.395	0.1975
PK3CA	IQCC	8	1.113	0.139125
PK3CA	HAND2	4	0.112	0.028
PK3CA	IFI6	5	0.18	0.036
PK3CA	MEX3C	5	0.594	0.1188
PK3CA	UTP6	6	0.255	0.0425
PK3CA	DMXL1	4	0.532	0.133
PK3CA	MGLL	4	0.221	0.05525
PK3CA	PYGM	5	0.12	0.024
PK3CA	ARSF	3	0.588	0.196
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	STRA6	4	0.546	0.1365
PDE4D	PAX9	4	0.691	0.17275
PDE4D	SLPI	4	0.767	0.19175
PDE4D	BMP3	4	0.732	0.183
PDE4D	DHX58	5	0.651	0.1302
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	IFI6	6	0.339	0.0565
PDE4D	MEX3C	4	0.645	0.16125
PDE4D	UTP6	4	0.321	0.08025
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	PYGM	4	0.171	0.04275
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	GIPC2	6	0.606	0.101
PDE4D	STRA6	4	0.962	0.2405
KIF11	PAX9	5	0.663	0.1326
KIF11	SLPI	7	0.658	0.094
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	DHX58	4	0.502	0.1255
KIF11	IQCC	8	1.242	0.15525
KIF11	HAND2	5	0.141	0.0282
KIF11	IFI6	4	0.183	0.04575
KIF11	MEX3C	8	0.642	0.08025
KIF11	UTP6	6	0.384	0.064
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	MGLL	5	0.25	0.05
KIF11	PYGM	8	0.168	0.021
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	GIPC2	10	0.614	0.0614
KIF11	STRA6	7	0.853	0.121857142857143
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	SLPI	5	0.734	0.1468
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	DHX58	5	0.561	0.1122
NR1I2	IQCC	9	1.305	0.145
NR1I2	HAND2	5	0.162	0.0324
NR1I2	IFI6	5	0.246	0.0492
NR1I2	MEX3C	6	0.666	0.111
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	DMXL1	5	0.56	0.112
NR1I2	MGLL	5	0.271	0.0542
NR1I2	PYGM	6	0.192	0.032
NR1I2	ARSF	4	0.652	0.163
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	STRA6	6	0.884	0.147333333333333
NISCH	PAX9	5	0.956	0.1912
NISCH	SLPI	4	0.736	0.184
NISCH	BMP3	5	0.963	0.1926
NISCH	DHX58	5	0.828	0.1656
NISCH	IQCC	8	1.498	0.18725
NISCH	HAND2	6	0.516	0.086
NISCH	IFI6	4	0.458	0.1145
NISCH	MEX3C	5	0.872	0.1744
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	DMXL1	4	0.703	0.17575
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	PYGM	5	0.398	0.0796
NISCH	ARSF	5	0.988	0.1976
NISCH	GIPC2	5	0.708	0.1416
NISCH	STRA6	4	0.931	0.23275
NFKB2	PAX9	5	0.672	0.1344
NFKB2	SLPI	4	0.452	0.113
NFKB2	BMP3	5	0.679	0.1358
NFKB2	DHX58	5	0.541	0.1082
NFKB2	IQCC	8	1.219	0.152375
NFKB2	HAND2	4	0.164	0.041
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	MEX3C	7	0.7	0.1
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	MGLL	4	0.273	0.06825
NFKB2	PYGM	7	0.226	0.0322857142857143
NFKB2	ARSF	5	0.686	0.1372
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	STRA6	4	0.703	0.17575
ITK	PAX9	5	0.666	0.1332
ITK	SLPI	4	0.446	0.1115
ITK	BMP3	5	0.673	0.1346
ITK	DHX58	5	0.457	0.0914
ITK	IQCC	8	1.208	0.151
ITK	HAND2	4	0.175	0.04375
ITK	IFI6	6	0.235	0.0391666666666667
ITK	MEX3C	4	0.627	0.15675
ITK	UTP6	6	0.35	0.0583333333333333
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	MGLL	4	0.284	0.071
ITK	PYGM	4	0.153	0.03825
ITK	ARSF	5	0.65	0.13
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	STRA6	4	0.641	0.16025
PPIA	PAX9	5	0.725	0.145
PPIA	SLPI	4	0.574	0.1435
PPIA	BMP3	4	0.74	0.185
PPIA	DHX58	4	0.576	0.144
PPIA	IQCC	8	1.341	0.167625
PPIA	HAND2	4	0.177	0.04425
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	MEX3C	4	0.631	0.15775
PPIA	UTP6	6	0.483	0.0805
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	MGLL	4	0.286	0.0715
PPIA	PYGM	4	0.157	0.03925
PPIA	ARSF	2	0.665	0.3325
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	STRA6	4	0.919	0.22975
MMAA	PAX9	4	0.908	0.227
MMAA	SLPI	4	0.737	0.18425
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	DHX58	5	0.986	0.1972
MMAA	IQCC	5	1.372	0.2744
MMAA	HAND2	6	0.444	0.074
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	MEX3C	5	0.92	0.184
MMAA	UTP6	5	0.804	0.1608
MMAA	DMXL1	5	0.947	0.1894
MMAA	MGLL	6	0.985	0.164166666666667
MMAA	PYGM	5	0.446	0.0892
MMAA	ARSF	3	0.48	0.16
MMAA	GIPC2	5	0.814	0.1628
MMAA	STRA6	5	0.625	0.125
PA24A	PAX9	4	0.59	0.1475
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	BMP3	4	0.597	0.14925
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	IQCC	8	1.143	0.142875
PA24A	HAND2	4	0.085	0.02125
PA24A	IFI6	4	0.177	0.04425
PA24A	MEX3C	2	0.511	0.2555
PA24A	UTP6	6	0.285	0.0475
PA24A	DMXL1	2	0.744	0.372
PA24A	MGLL	4	0.194	0.0485
PA24A	PYGM	7	0.147	0.021
PA24A	ARSF	5	0.607	0.1214
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	STRA6	4	0.576	0.144
HYES	PAX9	5	0.666	0.1332
HYES	SLPI	5	0.457	0.0914
HYES	BMP3	5	0.673	0.1346
HYES	DHX58	7	0.549	0.0784285714285714
HYES	IQCC	9	1.219	0.135444444444444
HYES	HAND2	5	0.161	0.0322
HYES	IFI6	5	0.253	0.0506
HYES	MEX3C	2	0.507	0.2535
HYES	UTP6	7	0.361	0.0515714285714286
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	MGLL	5	0.27	0.054
HYES	PYGM	8	0.223	0.027875
HYES	ARSF	6	0.683	0.113833333333333
HYES	GIPC2	10	0.669	0.0669
HYES	STRA6	5	0.652	0.1304
CP2C8	PAX9	4	0.649	0.16225
CP2C8	SLPI	4	0.44	0.11
CP2C8	BMP3	4	0.656	0.164
CP2C8	DHX58	6	0.532	0.0886666666666667
CP2C8	IQCC	8	1.202	0.15025
CP2C8	HAND2	4	0.144	0.036
CP2C8	IFI6	4	0.236	0.059
CP2C8	MEX3C	2	0.482	0.241
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	MGLL	4	0.253	0.06325
CP2C8	PYGM	7	0.206	0.0294285714285714
CP2C8	ARSF	5	0.666	0.1332
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	STRA6	4	0.635	0.15875
CAC1D	PAX9	4	0.938	0.2345
CAC1D	SLPI	4	0.681	0.17025
CAC1D	BMP3	4	0.945	0.23625
CAC1D	DHX58	5	0.864	0.1728
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	IFI6	4	0.548	0.137
CAC1D	MEX3C	4	0.722	0.1805
CAC1D	UTP6	7	0.784	0.112
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	MGLL	6	0.65	0.108333333333333
CAC1D	PYGM	4	0.248	0.062
CAC1D	ARSF	8	0.848	0.106
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	STRA6	7	0.622	0.0888571428571429
SCNNA	PAX9	6	0.824	0.137333333333333
SCNNA	SLPI	4	0.715	0.17875
SCNNA	BMP3	5	0.942	0.1884
SCNNA	DHX58	5	0.723	0.1446
SCNNA	IQCC	8	1.477	0.184625
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	MEX3C	6	0.791	0.131833333333333
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	MGLL	6	0.604	0.100666666666667
SCNNA	PYGM	6	0.317	0.0528333333333333
SCNNA	ARSF	6	0.884	0.147333333333333
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	STRA6	4	0.91	0.2275
DRD3	PAX9	3	0.645	0.215
DRD3	SLPI	4	0.524	0.131
DRD3	BMP3	4	0.746	0.1865
DRD3	DHX58	5	0.601	0.1202
DRD3	IQCC	5	1.162	0.2324
DRD3	HAND2	4	0.253	0.06325
DRD3	IFI6	4	0.322	0.0805
DRD3	MEX3C	4	0.659	0.16475
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	DMXL1	4	0.682	0.1705
DRD3	MGLL	4	0.362	0.0905
DRD3	PYGM	4	0.185	0.04625
DRD3	ARSF	5	0.743	0.1486
DRD3	GIPC2	2	0.537	0.2685
DRD3	STRA6	4	0.719	0.17975
IOD1	PAX9	7	0.767	0.109571428571429
IOD1	SLPI	5	0.848	0.1696
IOD1	BMP3	6	0.742	0.123666666666667
IOD1	DHX58	8	0.942	0.11775
