source	dest	edges	cum_dist	avg_dist_per_edge
NPS	MYH1	8	0.782	0.09775
NPS	ERCC8	3	0.55	0.183333333333333
NPS	RIT2	5	0.266	0.0532
NPS	VASP	3	0.203	0.0676666666666667
NPS	EI24	5	0.375	0.075
NPS	SDF2	4	0.777	0.19425
NPS	IFI6	6	0.289	0.0481666666666667
NPS	BAG4	4	0.243	0.06075
NPS	RRP1	5	0.43	0.086
NPS	GBP1	4	0.198	0.0495
NPS	CNTN5	5	0.466	0.0932
NPS	SPAG5	5	0.272	0.0544
NPS	LRRN2	6	0.763	0.127166666666667
NPS	LEP	2	0.142	0.071
NPS	TAF7L	5	0.403	0.0806
NPS	CD3D	3	0.124	0.0413333333333333
NPS	ESM1	4	0.313	0.07825
NPS	LIMD1	4	0.495	0.12375
NMDE1	MYH1	4	0.241	0.06025
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	RIT2	6	0.371	0.0618333333333333
NMDE1	VASP	4	0.314	0.0785
NMDE1	EI24	5	0.45	0.09
NMDE1	SDF2	5	0.743	0.1486
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	RRP1	6	0.394	0.0656666666666667
NMDE1	GBP1	4	0.108	0.027
NMDE1	CNTN5	4	0.505	0.12625
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	LRRN2	5	0.911	0.1822
NMDE1	LEP	4	0.234	0.0585
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	CD3D	4	0.068	0.017
NMDE1	ESM1	3	0.352	0.117333333333333
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	MYH1	4	0.742	0.1855
AOFB	ERCC8	6	0.819	0.1365
AOFB	RIT2	6	0.472	0.0786666666666667
AOFB	VASP	5	0.414	0.0828
AOFB	EI24	6	0.548	0.0913333333333333
AOFB	SDF2	5	0.832	0.1664
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	RRP1	5	0.543	0.1086
AOFB	GBP1	6	0.33	0.055
AOFB	CNTN5	6	0.639	0.1065
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	LRRN2	8	0.957	0.119625
AOFB	LEP	5	0.325	0.065
AOFB	TAF7L	6	0.576	0.096
AOFB	CD3D	6	0.344	0.0573333333333333
AOFB	ESM1	5	0.486	0.0972
AOFB	LIMD1	6	0.714	0.119
RL13A	MYH1	4	0.838	0.2095
RL13A	ERCC8	4	0.865	0.21625
RL13A	RIT2	4	0.411	0.10275
RL13A	VASP	4	0.745	0.18625
RL13A	EI24	4	0.633	0.15825
RL13A	SDF2	7	0.78	0.111428571428571
RL13A	IFI6	4	0.251	0.06275
RL13A	BAG4	6	0.447	0.0745
RL13A	RRP1	4	0.331	0.08275
RL13A	GBP1	4	0.19	0.0475
RL13A	CNTN5	6	0.977	0.162833333333333
RL13A	SPAG5	6	0.201	0.0335
RL13A	LRRN2	4	1.118	0.2795
RL13A	LEP	4	0.343	0.08575
RL13A	TAF7L	4	0.661	0.16525
RL13A	CD3D	2	0.213	0.1065
RL13A	ESM1	6	0.574	0.0956666666666667
RL13A	LIMD1	5	0.656	0.1312
S22A2	MYH1	8	0.754	0.09425
S22A2	ERCC8	4	0.684	0.171
S22A2	RIT2	6	0.293	0.0488333333333333
S22A2	VASP	5	0.314	0.0628
S22A2	EI24	4	0.347	0.08675
S22A2	SDF2	6	0.861	0.1435
S22A2	IFI6	4	0.278	0.0695
S22A2	BAG4	5	0.233	0.0466
S22A2	RRP1	4	0.402	0.1005
S22A2	GBP1	4	0.233	0.05825
S22A2	CNTN5	5	0.528	0.1056
S22A2	SPAG5	4	0.244	0.061
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	LEP	5	0.225	0.045
S22A2	TAF7L	4	0.375	0.09375
S22A2	CD3D	8	0.206	0.02575
S22A2	ESM1	4	0.375	0.09375
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	MYH1	9	0.848	0.0942222222222222
CALY	ERCC8	4	0.563	0.14075
CALY	RIT2	7	0.674	0.0962857142857143
CALY	VASP	4	0.463	0.11575
CALY	EI24	6	0.753	0.1255
CALY	SDF2	7	1.134	0.162
CALY	IFI6	6	0.684	0.114
CALY	BAG4	7	0.705	0.100714285714286
CALY	RRP1	7	0.796	0.113714285714286
CALY	GBP1	7	0.602	0.086
CALY	CNTN5	5	0.808	0.1616
CALY	SPAG5	6	0.65	0.108333333333333
CALY	LRRN2	7	1.376	0.196571428571429
CALY	LEP	3	0.427	0.142333333333333
CALY	TAF7L	6	0.781	0.130166666666667
CALY	CD3D	3	0.478	0.159333333333333
CALY	ESM1	4	0.655	0.16375
CALY	LIMD1	6	0.894	0.149
S12A5	MYH1	10	0.982	0.0982
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	RIT2	6	0.841	0.140166666666667
S12A5	VASP	6	0.773	0.128833333333333
S12A5	EI24	4	0.826	0.2065
S12A5	SDF2	5	0.932	0.1864
S12A5	IFI6	6	0.564	0.094
S12A5	BAG4	5	0.778	0.1556
S12A5	RRP1	5	0.653	0.1306
S12A5	GBP1	6	0.43	0.0716666666666667
S12A5	CNTN5	4	0.674	0.1685
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	LEP	6	0.712	0.118666666666667
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	CD3D	7	0.731	0.104428571428571
S12A5	ESM1	5	0.887	0.1774
S12A5	LIMD1	4	0.995	0.24875
PK3CA	MYH1	7	0.678	0.0968571428571429
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	RIT2	3	0.158	0.0526666666666667
PK3CA	VASP	4	0.115	0.02875
PK3CA	EI24	5	0.249	0.0498
PK3CA	SDF2	8	0.882	0.11025
PK3CA	IFI6	5	0.18	0.036
PK3CA	BAG4	3	0.135	0.045
PK3CA	RRP1	5	0.304	0.0608
PK3CA	GBP1	4	0.088	0.022
PK3CA	CNTN5	5	0.34	0.068
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	LEP	4	0.026	0.0065
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	CD3D	2	0.022	0.011
PK3CA	ESM1	4	0.187	0.04675
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	MYH1	6	0.909	0.1515
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	RIT2	6	0.36	0.06
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	EI24	5	0.439	0.0878
PDE4D	SDF2	5	0.831	0.1662
PDE4D	IFI6	6	0.339	0.0565
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	RRP1	4	0.388	0.097
PDE4D	GBP1	6	0.199	0.0331666666666667
PDE4D	CNTN5	4	0.494	0.1235
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	CD3D	2	0.199	0.0995
PDE4D	ESM1	3	0.341	0.113666666666667
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	MYH1	6	0.83	0.138333333333333
KIF11	ERCC8	4	0.529	0.13225
KIF11	RIT2	6	0.198	0.033
KIF11	VASP	6	0.261	0.0435
KIF11	EI24	4	0.252	0.063
KIF11	SDF2	6	0.766	0.127666666666667
KIF11	IFI6	4	0.183	0.04575
KIF11	BAG4	4	0.275	0.06875
KIF11	RRP1	4	0.307	0.07675
KIF11	GBP1	4	0.138	0.0345
KIF11	CNTN5	6	0.528	0.088
KIF11	SPAG5	2	0.08	0.04
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	TAF7L	4	0.28	0.07
KIF11	CD3D	8	0.111	0.013875
KIF11	ESM1	5	0.375	0.075
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	MYH1	4	0.711	0.17775
NR1I2	ERCC8	6	0.876	0.146
NR1I2	RIT2	4	0.222	0.0555
NR1I2	VASP	4	0.562	0.1405
NR1I2	EI24	5	0.315	0.063
NR1I2	SDF2	8	0.948	0.1185
NR1I2	IFI6	5	0.246	0.0492
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	RRP1	5	0.37	0.074
NR1I2	GBP1	4	0.148	0.037
NR1I2	CNTN5	4	0.626	0.1565
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	LEP	4	0.092	0.023
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	CD3D	5	0.111	0.0222
NR1I2	ESM1	6	0.508	0.0846666666666667
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	MYH1	6	0.493	0.0821666666666667
NISCH	ERCC8	5	0.936	0.1872
NISCH	RIT2	5	0.558	0.1116
NISCH	VASP	4	0.5	0.125
NISCH	EI24	5	0.634	0.1268
NISCH	SDF2	7	0.987	0.141
NISCH	IFI6	4	0.458	0.1145
NISCH	BAG4	6	0.495	0.0825
NISCH	RRP1	4	0.532	0.133
NISCH	GBP1	4	0.292	0.073
NISCH	CNTN5	5	0.725	0.145
NISCH	SPAG5	5	0.531	0.1062
NISCH	LRRN2	5	1.041	0.2082
NISCH	LEP	4	0.411	0.10275
NISCH	TAF7L	5	0.662	0.1324
NISCH	CD3D	3	0.266	0.0886666666666667
NISCH	ESM1	4	0.572	0.143
NISCH	LIMD1	3	0.723	0.241
NFKB2	MYH1	6	0.622	0.103666666666667
NFKB2	ERCC8	4	0.62	0.155
NFKB2	RIT2	5	0.256	0.0512
NFKB2	VASP	5	0.25	0.05
NFKB2	EI24	4	0.337	0.08425
NFKB2	SDF2	6	0.933	0.1555
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	RRP1	5	0.38	0.076
NFKB2	GBP1	4	0.136	0.034
NFKB2	CNTN5	5	0.441	0.0882
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	LRRN2	7	0.833	0.119
NFKB2	LEP	2	0.1	0.05
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	CD3D	4	0.107	0.02675
NFKB2	ESM1	4	0.288	0.072
NFKB2	LIMD1	6	0.501	0.0835
ITK	MYH1	5	0.808	0.1616
ITK	ERCC8	3	0.507	0.169
ITK	RIT2	5	0.22	0.044
ITK	VASP	2	0.063	0.0315
ITK	EI24	5	0.344	0.0688
ITK	SDF2	8	0.955	0.119375
ITK	IFI6	6	0.235	0.0391666666666667
ITK	BAG4	5	0.179	0.0358
ITK	RRP1	7	0.394	0.0562857142857143
ITK	GBP1	4	0.136	0.034
ITK	CNTN5	5	0.435	0.087
ITK	SPAG5	5	0.241	0.0482
ITK	LRRN2	5	0.751	0.1502
ITK	LEP	4	0.099	0.02475
ITK	TAF7L	5	0.372	0.0744
ITK	CD3D	3	0.02	0.00666666666666667
ITK	ESM1	4	0.282	0.0705
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	MYH1	8	0.815	0.101875
PPIA	ERCC8	6	0.897	0.1495
PPIA	RIT2	5	0.269	0.0538
PPIA	VASP	4	0.269	0.06725
PPIA	EI24	5	0.447	0.0894
PPIA	SDF2	6	0.829	0.138166666666667
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	BAG4	4	0.227	0.05675
PPIA	RRP1	5	0.417	0.0834
PPIA	GBP1	4	0.201	0.05025
PPIA	CNTN5	4	0.502	0.1255
PPIA	SPAG5	4	0.293	0.07325
PPIA	LRRN2	5	0.917	0.1834
PPIA	LEP	3	0.171	0.057
PPIA	TAF7L	5	0.475	0.095
PPIA	CD3D	5	0.179	0.0358
PPIA	ESM1	3	0.349	0.116333333333333
PPIA	LIMD1	6	0.514	0.0856666666666667
MMAA	MYH1	4	0.523	0.13075
MMAA	ERCC8	5	0.915	0.183
MMAA	RIT2	7	0.933	0.133285714285714
MMAA	VASP	5	0.969	0.1938
MMAA	EI24	4	0.911	0.22775
MMAA	SDF2	5	1.017	0.2034
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	RRP1	5	0.738	0.1476
MMAA	GBP1	6	0.462	0.077
MMAA	CNTN5	4	0.759	0.18975
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	LRRN2	7	1.521	0.217285714285714
MMAA	LEP	6	0.699	0.1165
MMAA	TAF7L	5	0.853	0.1706
MMAA	CD3D	5	0.572	0.1144
MMAA	ESM1	4	0.715	0.17875
MMAA	LIMD1	6	0.751	0.125166666666667
PA24A	MYH1	7	0.585	0.0835714285714286
PA24A	ERCC8	4	0.575	0.14375
PA24A	RIT2	5	0.177	0.0354
PA24A	VASP	4	0.145	0.03625
PA24A	EI24	4	0.252	0.063
PA24A	SDF2	8	0.912	0.114
PA24A	IFI6	4	0.177	0.04425
PA24A	BAG4	4	0.064	0.016
PA24A	RRP1	4	0.307	0.07675
PA24A	GBP1	4	0.109	0.02725
PA24A	CNTN5	4	0.359	0.08975
PA24A	SPAG5	4	0.149	0.03725
PA24A	LRRN2	5	0.673	0.1346
PA24A	LEP	4	0.056	0.014
PA24A	TAF7L	4	0.28	0.07
PA24A	CD3D	5	0.075	0.015
PA24A	ESM1	3	0.206	0.0686666666666667
PA24A	LIMD1	6	0.422	0.0703333333333333
HYES	MYH1	4	0.647	0.16175
HYES	ERCC8	5	0.651	0.1302
HYES	RIT2	6	0.253	0.0421666666666667
HYES	VASP	5	0.221	0.0442
HYES	EI24	5	0.328	0.0656
HYES	SDF2	9	0.988	0.109777777777778
HYES	IFI6	5	0.253	0.0506
HYES	BAG4	5	0.14	0.028
HYES	RRP1	5	0.383	0.0766
HYES	GBP1	5	0.185	0.037
HYES	CNTN5	5	0.435	0.087
HYES	SPAG5	5	0.225	0.045
HYES	LRRN2	6	0.749	0.124833333333333
HYES	LEP	5	0.132	0.0264
HYES	TAF7L	5	0.356	0.0712
HYES	CD3D	6	0.151	0.0251666666666667
HYES	ESM1	4	0.282	0.0705
HYES	LIMD1	7	0.498	0.0711428571428571
CP2C8	MYH1	3	0.643	0.214333333333333
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	RIT2	5	0.236	0.0472
CP2C8	VASP	4	0.204	0.051
CP2C8	EI24	4	0.311	0.07775
CP2C8	SDF2	8	0.971	0.121375
CP2C8	IFI6	4	0.236	0.059
CP2C8	BAG4	4	0.123	0.03075
CP2C8	RRP1	4	0.366	0.0915
CP2C8	GBP1	4	0.168	0.042
CP2C8	CNTN5	4	0.418	0.1045
CP2C8	SPAG5	4	0.208	0.052
CP2C8	LRRN2	5	0.732	0.1464
CP2C8	LEP	4	0.115	0.02875
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	CD3D	5	0.134	0.0268
CP2C8	ESM1	3	0.265	0.0883333333333333
CP2C8	LIMD1	6	0.481	0.0801666666666667
CAC1D	MYH1	6	0.512	0.0853333333333333
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	RIT2	6	0.573	0.0955
CAC1D	VASP	4	0.516	0.129
CAC1D	EI24	5	0.652	0.1304
CAC1D	SDF2	7	1.014	0.144857142857143
CAC1D	IFI6	4	0.548	0.137
CAC1D	BAG4	6	0.744	0.124
CAC1D	RRP1	8	0.665	0.083125
CAC1D	GBP1	6	0.379	0.0631666666666667
CAC1D	CNTN5	4	0.707	0.17675
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	LRRN2	10	1.404	0.1404
CAC1D	LEP	4	0.454	0.1135
CAC1D	TAF7L	5	0.68	0.136
CAC1D	CD3D	6	0.339	0.0565
CAC1D	ESM1	3	0.554	0.184666666666667
CAC1D	LIMD1	5	0.671	0.1342
SCNNA	MYH1	9	0.995	0.110555555555556
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	RIT2	6	0.463	0.0771666666666667
SCNNA	VASP	4	0.479	0.11975
SCNNA	EI24	5	0.613	0.1226
SCNNA	SDF2	7	0.928	0.132571428571429
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	BAG4	4	0.438	0.1095
SCNNA	RRP1	2	0.576	0.288
SCNNA	GBP1	6	0.3	0.05
SCNNA	CNTN5	5	0.704	0.1408
SCNNA	SPAG5	5	0.51	0.102
SCNNA	LRRN2	7	1.022	0.146
SCNNA	LEP	4	0.27	0.0675
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	CD3D	5	0.25	0.05
SCNNA	ESM1	4	0.551	0.13775
SCNNA	LIMD1	5	0.592	0.1184
DRD3	MYH1	7	0.73	0.104285714285714
DRD3	ERCC8	4	0.646	0.1615
DRD3	RIT2	5	0.313	0.0626
DRD3	VASP	2	0.115	0.0575
DRD3	EI24	5	0.422	0.0844
DRD3	SDF2	4	0.765	0.19125
DRD3	IFI6	4	0.322	0.0805
DRD3	BAG4	4	0.209	0.05225
DRD3	RRP1	6	0.458	0.0763333333333333
DRD3	GBP1	2	0.249	0.1245
DRD3	CNTN5	4	0.508	0.127
DRD3	SPAG5	5	0.319	0.0638
DRD3	LRRN2	5	0.821	0.1642
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	TAF7L	5	0.45	0.09
DRD3	CD3D	2	0.196	0.098
DRD3	ESM1	3	0.355	0.118333333333333
DRD3	LIMD1	6	0.558	0.093
IOD1	MYH1	4	0.94	0.235
IOD1	ERCC8	6	0.87	0.145
IOD1	RIT2	6	0.67	0.111666666666667
IOD1	VASP	5	0.612	0.1224
IOD1	EI24	6	0.746	0.124333333333333
IOD1	SDF2	5	1.104	0.2208
IOD1	IFI6	6	0.677	0.112833333333333
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	RRP1	6	0.801	0.1335
IOD1	GBP1	5	0.585	0.117
IOD1	CNTN5	6	0.837	0.1395
IOD1	SPAG5	6	0.643	0.107166666666667
IOD1	LRRN2	8	1.155	0.144375
IOD1	LEP	5	0.523	0.1046
IOD1	TAF7L	6	0.774	0.129
IOD1	CD3D	6	0.542	0.0903333333333333
IOD1	ESM1	5	0.684	0.1368
IOD1	LIMD1	6	0.912	0.152
AAKB1	MYH1	4	0.876	0.219
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	RIT2	5	0.168	0.0336
AAKB1	VASP	3	0.204	0.068
AAKB1	EI24	3	0.222	0.074
AAKB1	SDF2	7	0.975	0.139285714285714
AAKB1	IFI6	3	0.153	0.051
AAKB1	BAG4	4	0.314	0.0785
AAKB1	RRP1	3	0.277	0.0923333333333333
AAKB1	GBP1	3	0.108	0.036
AAKB1	CNTN5	3	0.748	0.249333333333333
AAKB1	SPAG5	3	0.119	0.0396666666666667
AAKB1	LRRN2	4	1.375	0.34375
AAKB1	LEP	5	0.1	0.02
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	CD3D	7	0.081	0.0115714285714286
AAKB1	ESM1	7	0.454	0.0648571428571429
AAKB1	LIMD1	6	0.413	0.0688333333333333
ARY2	MYH1	5	0.387	0.0774
ARY2	ERCC8	5	0.958	0.1916
ARY2	RIT2	6	0.754	0.125666666666667
ARY2	VASP	4	0.7	0.175
ARY2	EI24	5	0.775	0.155
ARY2	SDF2	6	0.881	0.146833333333333
ARY2	IFI6	7	0.513	0.0732857142857143
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	RRP1	6	0.602	0.100333333333333
ARY2	GBP1	7	0.379	0.0541428571428571
ARY2	CNTN5	5	0.925	0.185
ARY2	SPAG5	5	0.731	0.1462
ARY2	LRRN2	7	1.243	0.177571428571429
ARY2	LEP	4	0.611	0.15275
ARY2	TAF7L	5	0.862	0.1724
ARY2	CD3D	5	0.63	0.126
ARY2	ESM1	4	0.772	0.193
ARY2	LIMD1	7	0.999	0.142714285714286
DOPO	MYH1	9	0.988	0.109777777777778
DOPO	ERCC8	5	0.945	0.189
DOPO	RIT2	5	0.694	0.1388
DOPO	VASP	4	0.641	0.16025
DOPO	EI24	6	0.792	0.132
DOPO	SDF2	7	0.898	0.128285714285714
DOPO	IFI6	8	0.53	0.06625
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	RRP1	7	0.619	0.0884285714285714
DOPO	GBP1	8	0.388	0.0485
DOPO	CNTN5	5	0.912	0.1824
DOPO	SPAG5	5	0.705	0.141
DOPO	LRRN2	5	1.122	0.2244
DOPO	LEP	2	0.523	0.2615
DOPO	TAF7L	5	0.836	0.1672
DOPO	CD3D	5	0.604	0.1208
DOPO	ESM1	4	0.759	0.18975
DOPO	LIMD1	6	0.939	0.1565
PDE3A	MYH1	6	0.923	0.153833333333333
PDE3A	ERCC8	6	0.971	0.161833333333333
PDE3A	RIT2	6	0.374	0.0623333333333333
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	EI24	5	0.453	0.0906
PDE3A	SDF2	5	0.84	0.168
PDE3A	IFI6	5	0.384	0.0768
PDE3A	BAG4	5	0.398	0.0796
PDE3A	RRP1	3	0.467	0.155666666666667
PDE3A	GBP1	4	0.207	0.05175
PDE3A	CNTN5	4	0.508	0.127
PDE3A	SPAG5	5	0.35	0.07
PDE3A	LRRN2	5	1.177	0.2354
PDE3A	LEP	3	0.163	0.0543333333333333
PDE3A	TAF7L	5	0.481	0.0962
PDE3A	CD3D	2	0.195	0.0975
PDE3A	ESM1	3	0.355	0.118333333333333
PDE3A	LIMD1	6	0.594	0.099
TR10B	MYH1	7	0.682	0.0974285714285714
TR10B	ERCC8	4	0.672	0.168
TR10B	RIT2	5	0.16	0.032
TR10B	VASP	4	0.242	0.0605
TR10B	EI24	3	0.214	0.0713333333333333
TR10B	SDF2	7	0.967	0.138142857142857
TR10B	IFI6	3	0.145	0.0483333333333333
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	RRP1	3	0.269	0.0896666666666667
TR10B	GBP1	3	0.1	0.0333333333333333
TR10B	CNTN5	4	0.456	0.114
TR10B	SPAG5	3	0.111	0.037
TR10B	LRRN2	5	0.77	0.154
TR10B	LEP	5	0.092	0.0184
TR10B	TAF7L	3	0.242	0.0806666666666667
TR10B	CD3D	7	0.073	0.0104285714285714
TR10B	ESM1	3	0.303	0.101
TR10B	LIMD1	6	0.405	0.0675
ADA1B	MYH1	8	0.775	0.096875
ADA1B	ERCC8	3	0.543	0.181
ADA1B	RIT2	5	0.259	0.0518
ADA1B	VASP	4	0.22	0.055
ADA1B	EI24	5	0.368	0.0736
ADA1B	SDF2	4	0.77	0.1925
ADA1B	IFI6	6	0.282	0.047
ADA1B	BAG4	4	0.243	0.06075
ADA1B	RRP1	5	0.423	0.0846
ADA1B	GBP1	4	0.191	0.04775
ADA1B	CNTN5	5	0.459	0.0918
ADA1B	SPAG5	5	0.265	0.053
ADA1B	LRRN2	6	0.756	0.126
ADA1B	LEP	2	0.142	0.071
ADA1B	TAF7L	5	0.396	0.0792
ADA1B	CD3D	3	0.124	0.0413333333333333
ADA1B	ESM1	4	0.306	0.0765
ADA1B	LIMD1	4	0.495	0.12375
C9JK77	MYH1	7	0.671	0.0958571428571429
C9JK77	ERCC8	4	0.661	0.16525
C9JK77	RIT2	5	0.263	0.0526
C9JK77	VASP	4	0.231	0.05775
C9JK77	EI24	4	0.338	0.0845
C9JK77	SDF2	8	0.998	0.12475
C9JK77	IFI6	4	0.263	0.06575
C9JK77	BAG4	4	0.15	0.0375
C9JK77	RRP1	4	0.393	0.09825
C9JK77	GBP1	4	0.195	0.04875
C9JK77	CNTN5	4	0.445	0.11125
C9JK77	SPAG5	4	0.235	0.05875
C9JK77	LRRN2	5	0.759	0.1518
C9JK77	LEP	4	0.142	0.0355
C9JK77	TAF7L	4	0.366	0.0915
C9JK77	CD3D	5	0.161	0.0322
C9JK77	ESM1	3	0.292	0.0973333333333333
C9JK77	LIMD1	6	0.508	0.0846666666666667
MYLK3	MYH1	4	0.367	0.09175
MYLK3	ERCC8	6	0.758	0.126333333333333
MYLK3	RIT2	6	0.365	0.0608333333333333
MYLK3	VASP	5	0.333	0.0666
MYLK3	EI24	5	0.44	0.088
MYLK3	SDF2	5	0.915	0.183
MYLK3	IFI6	3	0.289	0.0963333333333333
MYLK3	BAG4	3	0.176	0.0586666666666667
MYLK3	RRP1	5	0.495	0.099
MYLK3	GBP1	3	0.273	0.091
MYLK3	CNTN5	4	0.532	0.133
MYLK3	SPAG5	5	0.337	0.0674
MYLK3	LRRN2	6	0.861	0.1435
MYLK3	LEP	2	0.223	0.1115
MYLK3	TAF7L	5	0.468	0.0936
MYLK3	CD3D	3	0.258	0.086
MYLK3	ESM1	3	0.379	0.126333333333333
MYLK3	LIMD1	7	0.61	0.0871428571428571
PDE1B	MYH1	2	0.466	0.233
PDE1B	ERCC8	4	0.645	0.16125
PDE1B	RIT2	6	0.361	0.0601666666666667
PDE1B	VASP	3	0.181	0.0603333333333333
PDE1B	EI24	6	0.47	0.0783333333333333
PDE1B	SDF2	5	0.847	0.1694
PDE1B	IFI6	7	0.384	0.0548571428571429
PDE1B	BAG4	6	0.356	0.0593333333333333
PDE1B	RRP1	3	0.467	0.155666666666667
PDE1B	GBP1	5	0.293	0.0586
PDE1B	CNTN5	4	0.526	0.1315
PDE1B	SPAG5	6	0.367	0.0611666666666667
PDE1B	LRRN2	7	0.858	0.122571428571429
PDE1B	LEP	3	0.181	0.0603333333333333
PDE1B	TAF7L	6	0.498	0.083
PDE1B	CD3D	2	0.202	0.101
PDE1B	ESM1	3	0.373	0.124333333333333
PDE1B	LIMD1	7	0.606	0.0865714285714286
MYH9	MYH1	2	0.56	0.28
MYH9	ERCC8	5	0.867	0.1734
MYH9	RIT2	6	0.589	0.0981666666666667
MYH9	VASP	4	0.49	0.1225
MYH9	EI24	5	0.668	0.1336
MYH9	SDF2	7	1.034	0.147714285714286
MYH9	IFI6	3	0.323	0.107666666666667
MYH9	BAG4	5	0.515	0.103
MYH9	RRP1	9	0.474	0.0526666666666667
MYH9	GBP1	3	0.282	0.094
MYH9	CNTN5	4	0.723	0.18075
MYH9	SPAG5	5	0.565	0.113
MYH9	LRRN2	5	1.138	0.2276
MYH9	LEP	4	0.468	0.117
MYH9	TAF7L	5	0.696	0.1392
MYH9	CD3D	3	0.365	0.121666666666667
MYH9	ESM1	3	0.57	0.19
MYH9	LIMD1	6	0.809	0.134833333333333
TRI15	MYH1	7	0.724	0.103428571428571
TRI15	ERCC8	5	0.762	0.1524
TRI15	RIT2	8	0.744	0.093
TRI15	VASP	5	0.581	0.1162
TRI15	EI24	8	0.853	0.106625
TRI15	SDF2	7	1.254	0.179142857142857
TRI15	IFI6	9	0.767	0.0852222222222222
TRI15	BAG4	8	0.739	0.092375
TRI15	RRP1	8	0.908	0.1135
TRI15	GBP1	6	0.645	0.1075
TRI15	CNTN5	6	0.926	0.154333333333333
TRI15	SPAG5	8	0.75	0.09375
TRI15	LRRN2	9	1.241	0.137888888888889
TRI15	LEP	4	0.564	0.141
TRI15	TAF7L	8	0.881	0.110125
TRI15	CD3D	6	0.605	0.100833333333333
TRI15	ESM1	5	0.773	0.1546
TRI15	LIMD1	5	0.937	0.1874
HPRT	MYH1	7	0.988	0.141142857142857
HPRT	ERCC8	4	0.928	0.232
HPRT	RIT2	7	0.487	0.0695714285714286
HPRT	VASP	4	0.276	0.069
HPRT	EI24	6	0.566	0.0943333333333333
HPRT	SDF2	6	0.941	0.156833333333333
HPRT	IFI6	7	0.443	0.0632857142857143
HPRT	BAG4	7	0.518	0.074
HPRT	RRP1	3	0.402	0.134
HPRT	GBP1	5	0.308	0.0616
HPRT	CNTN5	5	0.621	0.1242
HPRT	SPAG5	3	0.409	0.136333333333333
HPRT	LRRN2	5	1.03	0.206
HPRT	LEP	4	0.276	0.069
HPRT	TAF7L	6	0.594	0.099
