source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	HOOK1	7	0.627	0.0895714285714286
ATP4A	PDE6B	4	0.568	0.142
ATP4A	EIF3F	4	0.411	0.10275
ATP4A	EYA3	6	0.835	0.139166666666667
ATP4A	PGS1	3	0.432	0.144
ATP4A	DHX8	7	0.907	0.129571428571429
LOX5	NLK	4	0.574	0.1435
LOX5	WNT8B	6	0.409	0.0681666666666667
LOX5	BOLA1	5	0.321	0.0642
LOX5	FNBP4	4	0.511	0.12775
LOX5	UTP6	6	0.276	0.046
LOX5	S1PR4	5	0.114	0.0228
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	MXRA8	4	0.486	0.1215
LOX5	TDRD7	6	0.14	0.0233333333333333
LOX5	HOOK1	7	0.286	0.0408571428571429
LOX5	PDE6B	4	0.227	0.05675
LOX5	EIF3F	4	0.115	0.02875
LOX5	EYA3	4	0.621	0.15525
LOX5	PGS1	3	0.091	0.0303333333333333
LOX5	DHX8	6	0.692	0.115333333333333
UD3A1	NLK	8	0.996	0.1245
UD3A1	WNT8B	8	0.991	0.123875
UD3A1	BOLA1	8	1.072	0.134
UD3A1	FNBP4	12	0.938	0.0781666666666667
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	TDRD7	9	0.984	0.109333333333333
UD3A1	HOOK1	8	0.937	0.117125
UD3A1	PDE6B	6	0.947	0.157833333333333
UD3A1	EIF3F	6	0.807	0.1345
UD3A1	EYA3	7	0.963	0.137571428571429
UD3A1	PGS1	8	0.952	0.119
UD3A1	DHX8	9	1.155	0.128333333333333
BDNF	NLK	5	0.83	0.166
BDNF	WNT8B	4	0.509	0.12725
BDNF	BOLA1	4	0.354	0.0885
BDNF	FNBP4	4	0.58	0.145
BDNF	UTP6	5	0.408	0.0816
BDNF	S1PR4	2	0.149	0.0745
BDNF	RIPK4	2	0.19	0.095
BDNF	MXRA8	4	0.643	0.16075
BDNF	TDRD7	4	0.197	0.04925
BDNF	HOOK1	5	0.285	0.057
BDNF	PDE6B	3	0.265	0.0883333333333333
BDNF	EIF3F	5	0.169	0.0338
BDNF	EYA3	3	0.605	0.201666666666667
BDNF	PGS1	2	0.145	0.0725
BDNF	DHX8	4	0.7	0.175
GBRA1	NLK	5	0.729	0.1458
GBRA1	WNT8B	6	0.489	0.0815
GBRA1	BOLA1	4	0.742	0.1855
GBRA1	FNBP4	8	0.706	0.08825
GBRA1	UTP6	5	0.729	0.1458
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	TDRD7	8	0.714	0.08925
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	PDE6B	5	0.595	0.119
GBRA1	EIF3F	5	0.517	0.1034
GBRA1	EYA3	6	0.405	0.0675
GBRA1	PGS1	5	0.713	0.1426
GBRA1	DHX8	4	0.922	0.2305
FOS	NLK	4	0.574	0.1435
FOS	WNT8B	4	0.409	0.10225
FOS	BOLA1	4	0.309	0.07725
FOS	FNBP4	4	0.511	0.12775
FOS	UTP6	6	0.276	0.046
FOS	S1PR4	3	0.102	0.034
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	MXRA8	4	0.486	0.1215
FOS	TDRD7	6	0.14	0.0233333333333333
FOS	HOOK1	5	0.235	0.047
FOS	PDE6B	3	0.167	0.0556666666666667
FOS	EIF3F	3	0.113	0.0376666666666667
FOS	EYA3	4	0.304	0.076
FOS	PGS1	3	0.091	0.0303333333333333
FOS	DHX8	6	0.692	0.115333333333333
SHBG	NLK	4	0.527	0.13175
SHBG	WNT8B	5	0.89	0.178
SHBG	BOLA1	8	0.46	0.0575
SHBG	FNBP4	6	0.835	0.139166666666667
SHBG	UTP6	4	0.438	0.1095
SHBG	S1PR4	4	0.162	0.0405
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	MXRA8	6	0.979	0.163166666666667
SHBG	TDRD7	4	0.616	0.154
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	PDE6B	5	0.864	0.1728
SHBG	EIF3F	4	0.16	0.04
SHBG	EYA3	5	0.26	0.052
SHBG	PGS1	4	0.564	0.141
SHBG	DHX8	5	0.999	0.1998
ODP2	NLK	8	0.924	0.1155
ODP2	WNT8B	5	0.791	0.1582
ODP2	BOLA1	8	0.869	0.108625
ODP2	FNBP4	2	0.81	0.405
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	TDRD7	7	0.894	0.127714285714286
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	PDE6B	5	0.62	0.124
ODP2	EIF3F	6	0.483	0.0805
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	PGS1	3	0.699	0.233
ODP2	DHX8	3	0.398	0.132666666666667
ABCA1	NLK	4	0.709	0.17725
ABCA1	WNT8B	6	0.544	0.0906666666666667
ABCA1	BOLA1	8	0.447	0.055875
ABCA1	FNBP4	4	0.646	0.1615
ABCA1	UTP6	6	0.411	0.0685
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	MXRA8	4	0.621	0.15525
ABCA1	TDRD7	6	0.275	0.0458333333333333
ABCA1	HOOK1	6	0.378	0.063
ABCA1	PDE6B	4	0.362	0.0905
ABCA1	EIF3F	6	0.169	0.0281666666666667
ABCA1	EYA3	4	0.473	0.11825
ABCA1	PGS1	3	0.226	0.0753333333333333
ABCA1	DHX8	6	0.827	0.137833333333333
DYR	NLK	4	0.873	0.21825
DYR	WNT8B	4	0.552	0.138
DYR	BOLA1	8	0.495	0.061875
DYR	FNBP4	5	0.804	0.1608
DYR	UTP6	5	0.463	0.0926
DYR	S1PR4	6	0.159	0.0265
DYR	RIPK4	4	0.485	0.12125
DYR	MXRA8	5	0.742	0.1484
DYR	TDRD7	4	0.338	0.0845
DYR	HOOK1	6	0.426	0.071
DYR	PDE6B	3	0.501	0.167
DYR	EIF3F	6	0.217	0.0361666666666667
DYR	EYA3	4	0.872	0.218
DYR	PGS1	3	0.327	0.109
DYR	DHX8	5	0.886	0.1772
P85A	NLK	4	0.532	0.133
P85A	WNT8B	6	0.367	0.0611666666666667
P85A	BOLA1	6	0.306	0.051
P85A	FNBP4	4	0.469	0.11725
P85A	UTP6	6	0.234	0.039
P85A	S1PR4	2	0.092	0.046
P85A	RIPK4	4	0.144	0.036
P85A	MXRA8	4	0.444	0.111
P85A	TDRD7	4	0.048	0.012
P85A	HOOK1	4	0.242	0.0605
P85A	PDE6B	3	0.23	0.0766666666666667
P85A	EIF3F	4	0.073	0.01825
P85A	EYA3	5	0.471	0.0942
P85A	PGS1	5	0.135	0.027
P85A	DHX8	6	0.65	0.108333333333333
SIR1	NLK	2	0.382	0.191
SIR1	WNT8B	4	0.437	0.10925
SIR1	BOLA1	4	0.282	0.0705
SIR1	FNBP4	5	0.58	0.116
SIR1	UTP6	4	0.316	0.079
SIR1	S1PR4	5	0.11	0.022
SIR1	RIPK4	2	0.175	0.0875
SIR1	MXRA8	5	0.526	0.1052
SIR1	TDRD7	4	0.114	0.0285
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	PDE6B	4	0.267	0.06675
SIR1	EIF3F	4	0.091	0.02275
SIR1	EYA3	4	0.284	0.071
SIR1	PGS1	3	0.111	0.037
SIR1	DHX8	5	0.76	0.152
MTHR	NLK	5	0.705	0.141
MTHR	WNT8B	6	0.974	0.162333333333333
MTHR	BOLA1	4	0.548	0.137
MTHR	FNBP4	9	0.954	0.106
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	S1PR4	5	0.231	0.0462
MTHR	RIPK4	2	0.62	0.31
MTHR	MXRA8	5	0.898	0.1796
MTHR	TDRD7	6	0.657	0.1095
MTHR	HOOK1	5	0.806	0.1612
MTHR	PDE6B	5	0.815	0.163
MTHR	EIF3F	5	0.263	0.0526
MTHR	EYA3	5	0.328	0.0656
MTHR	PGS1	4	0.725	0.18125
MTHR	DHX8	6	0.92	0.153333333333333
ADCL2	NLK	8	0.987	0.123375
ADCL2	WNT8B	8	1.135	0.141875
ADCL2	BOLA1	6	1.181	0.196833333333333
ADCL2	FNBP4	8	0.983	0.122875
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	S1PR4	4	0.996	0.249
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	PDE6B	4	1.01	0.2525
ADCL2	EIF3F	7	0.987	0.141
ADCL2	EYA3	8	1.134	0.14175
ADCL2	PGS1	8	1.014	0.12675
ADCL2	DHX8	9	1.312	0.145777777777778
IBP3	NLK	3	0.637	0.212333333333333
IBP3	WNT8B	4	0.446	0.1115
IBP3	BOLA1	4	0.291	0.07275
IBP3	FNBP4	3	0.574	0.191333333333333
IBP3	UTP6	5	0.339	0.0678
IBP3	S1PR4	4	0.119	0.02975
IBP3	RIPK4	3	0.21	0.07
IBP3	MXRA8	3	0.549	0.183
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	HOOK1	5	0.342	0.0684
IBP3	PDE6B	4	0.307	0.07675
IBP3	EIF3F	4	0.103	0.02575
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	PGS1	3	0.12	0.04
IBP3	DHX8	5	0.755	0.151
DDR1	NLK	4	0.722	0.1805
DDR1	WNT8B	6	0.557	0.0928333333333333
DDR1	BOLA1	2	0.202	0.101
DDR1	FNBP4	4	0.659	0.16475
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	S1PR4	5	0.262	0.0524
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	MXRA8	4	0.634	0.1585
DDR1	TDRD7	6	0.288	0.048
DDR1	HOOK1	7	0.434	0.062
DDR1	PDE6B	4	0.375	0.09375
DDR1	EIF3F	4	0.263	0.06575
DDR1	EYA3	6	0.642	0.107
DDR1	PGS1	3	0.239	0.0796666666666667
DDR1	DHX8	6	0.84	0.14
CP46A	NLK	7	0.907	0.129571428571429
CP46A	WNT8B	6	0.425	0.0708333333333333
CP46A	BOLA1	8	0.797	0.099625
CP46A	FNBP4	6	0.644	0.107333333333333
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	S1PR4	4	0.261	0.06525
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	MXRA8	6	0.993	0.1655
CP46A	TDRD7	8	0.959	0.119875
CP46A	HOOK1	5	0.918	0.1836
CP46A	PDE6B	6	0.985	0.164166666666667
CP46A	EIF3F	4	0.241	0.06025
CP46A	EYA3	6	0.39	0.065
CP46A	PGS1	7	0.944	0.134857142857143
CP46A	DHX8	6	0.974	0.162333333333333
SCN2A	NLK	5	0.665	0.133
SCN2A	WNT8B	8	0.749	0.093625
SCN2A	BOLA1	6	0.772	0.128666666666667
SCN2A	FNBP4	6	0.85	0.141666666666667
SCN2A	UTP6	8	0.905	0.113125
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	TDRD7	5	0.755	0.151
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	PDE6B	6	0.864	0.144
SCN2A	EIF3F	6	0.611	0.101833333333333
SCN2A	EYA3	8	0.703	0.087875
SCN2A	PGS1	4	0.613	0.15325
SCN2A	DHX8	7	0.662	0.0945714285714286
IL4	NLK	4	0.598	0.1495
IL4	WNT8B	6	0.433	0.0721666666666667
IL4	BOLA1	7	0.346	0.0494285714285714
IL4	FNBP4	4	0.522	0.1305
IL4	UTP6	6	0.28	0.0466666666666667
IL4	S1PR4	4	0.111	0.02775
IL4	RIPK4	4	0.185	0.04625
IL4	MXRA8	4	0.51	0.1275
IL4	TDRD7	4	0.114	0.0285
IL4	HOOK1	6	0.282	0.047
IL4	PDE6B	4	0.326	0.0815
IL4	EIF3F	4	0.1	0.025
IL4	EYA3	6	0.596	0.0993333333333333
IL4	PGS1	3	0.121	0.0403333333333333
IL4	DHX8	6	0.696	0.116
NPS	NLK	4	0.679	0.16975
NPS	WNT8B	4	0.426	0.1065
NPS	BOLA1	4	0.404	0.101
NPS	FNBP4	3	0.583	0.194333333333333
NPS	UTP6	6	0.381	0.0635
NPS	S1PR4	2	0.151	0.0755
NPS	RIPK4	3	0.282	0.094
NPS	MXRA8	4	0.591	0.14775
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	HOOK1	5	0.343	0.0686
NPS	PDE6B	2	0.201	0.1005
NPS	EIF3F	5	0.189	0.0378
NPS	EYA3	5	0.478	0.0956
NPS	PGS1	3	0.262	0.0873333333333333
NPS	DHX8	6	0.797	0.132833333333333
NMDE1	NLK	5	0.32	0.064
NMDE1	WNT8B	7	0.628	0.0897142857142857
NMDE1	BOLA1	5	0.477	0.0954
NMDE1	FNBP4	5	0.714	0.1428
NMDE1	UTP6	6	0.519	0.0865
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	RIPK4	3	0.33	0.11
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	TDRD7	4	0.248	0.062
NMDE1	HOOK1	5	0.435	0.087
NMDE1	PDE6B	3	0.467	0.155666666666667
NMDE1	EIF3F	4	0.14	0.035
NMDE1	EYA3	4	0.903	0.22575
NMDE1	PGS1	4	0.336	0.084
NMDE1	DHX8	7	0.918	0.131142857142857
AOFB	NLK	5	0.852	0.1704
AOFB	WNT8B	7	0.687	0.0981428571428572
AOFB	BOLA1	6	0.572	0.0953333333333333
AOFB	FNBP4	5	0.789	0.1578
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	S1PR4	5	0.276	0.0552
AOFB	RIPK4	5	0.464	0.0928
AOFB	MXRA8	5	0.764	0.1528
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	PDE6B	6	0.528	0.088
AOFB	EIF3F	4	0.229	0.05725
AOFB	EYA3	8	0.747	0.093375
AOFB	PGS1	6	0.445	0.0741666666666667
AOFB	DHX8	7	0.97	0.138571428571429
RL13A	NLK	4	0.503	0.12575
RL13A	WNT8B	6	0.588	0.098
RL13A	BOLA1	8	0.428	0.0535
RL13A	FNBP4	6	0.886	0.147666666666667
RL13A	UTP6	4	0.209	0.05225
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	RIPK4	6	0.759	0.1265
RL13A	MXRA8	6	0.955	0.159166666666667
RL13A	TDRD7	6	0.165	0.0275
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	PDE6B	4	0.535	0.13375
RL13A	EIF3F	4	0.052	0.013
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	PGS1	4	0.54	0.135
RL13A	DHX8	5	0.639	0.1278
S22A2	NLK	5	0.752	0.1504
S22A2	WNT8B	5	0.58	0.116
S22A2	BOLA1	5	0.425	0.085
S22A2	FNBP4	5	0.689	0.1378
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	S1PR4	5	0.198	0.0396
S22A2	RIPK4	4	0.353	0.08825
S22A2	MXRA8	5	0.664	0.1328
S22A2	TDRD7	4	0.307	0.07675
S22A2	HOOK1	5	0.453	0.0906
S22A2	PDE6B	4	0.393	0.09825
S22A2	EIF3F	4	0.256	0.064
S22A2	EYA3	6	0.612	0.102
S22A2	PGS1	4	0.254	0.0635
S22A2	DHX8	7	0.87	0.124285714285714
CALY	NLK	6	0.623	0.103833333333333
CALY	WNT8B	8	0.959	0.119875
CALY	BOLA1	5	0.778	0.1556
CALY	FNBP4	9	0.839	0.0932222222222222
CALY	UTP6	7	0.729	0.104142857142857
CALY	S1PR4	3	0.432	0.144
CALY	RIPK4	4	0.633	0.15825
CALY	MXRA8	5	0.917	0.1834
CALY	TDRD7	6	0.713	0.118833333333333
CALY	HOOK1	6	0.677	0.112833333333333
CALY	PDE6B	3	0.461	0.153666666666667
CALY	EIF3F	7	0.517	0.0738571428571429
CALY	EYA3	8	0.638	0.07975
CALY	PGS1	5	0.639	0.1278
CALY	DHX8	6	0.947	0.157833333333333
S12A5	NLK	6	0.767	0.127833333333333
S12A5	WNT8B	6	0.513	0.0855
S12A5	BOLA1	6	0.969	0.1615
S12A5	FNBP4	6	0.662	0.110333333333333
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	S1PR4	4	0.379	0.09475
S12A5	RIPK4	5	0.865	0.173
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	HOOK1	8	0.926	0.11575
S12A5	PDE6B	6	0.952	0.158666666666667
S12A5	EIF3F	4	0.329	0.08225
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	PGS1	6	0.804	0.134
S12A5	DHX8	6	0.976	0.162666666666667
PK3CA	NLK	2	0.881	0.4405
PK3CA	WNT8B	6	0.388	0.0646666666666667
PK3CA	BOLA1	6	0.327	0.0545
PK3CA	FNBP4	2	0.481	0.2405
PK3CA	UTP6	6	0.255	0.0425
PK3CA	S1PR4	3	0.093	0.031
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	HOOK1	4	0.232	0.058
PK3CA	PDE6B	3	0.209	0.0696666666666667
PK3CA	EIF3F	4	0.088	0.022
PK3CA	EYA3	5	0.449	0.0898
PK3CA	PGS1	5	0.156	0.0312
PK3CA	DHX8	6	0.671	0.111833333333333
PDE4D	NLK	4	0.969	0.24225
PDE4D	WNT8B	4	0.648	0.162
PDE4D	BOLA1	6	0.517	0.0861666666666667
PDE4D	FNBP4	5	0.731	0.1462
PDE4D	UTP6	4	0.321	0.08025
PDE4D	S1PR4	2	0.118	0.059
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	MXRA8	4	0.736	0.184
PDE4D	TDRD7	6	0.37	0.0616666666666667
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	PDE6B	2	0.147	0.0735
PDE4D	EIF3F	4	0.109	0.02725
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	PGS1	4	0.325	0.08125
PDE4D	DHX8	3	0.679	0.226333333333333
KIF11	NLK	7	0.86	0.122857142857143
KIF11	WNT8B	5	0.485	0.097
KIF11	BOLA1	5	0.33	0.066
KIF11	FNBP4	5	0.637	0.1274
KIF11	UTP6	6	0.384	0.064
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	RIPK4	5	0.353	0.0706
KIF11	MXRA8	6	0.574	0.0956666666666667
KIF11	TDRD7	4	0.076	0.019
KIF11	HOOK1	6	0.381	0.0635
KIF11	PDE6B	6	0.44	0.0733333333333333
KIF11	EIF3F	4	0.161	0.04025
KIF11	EYA3	4	0.447	0.11175
KIF11	PGS1	4	0.159	0.03975
KIF11	DHX8	7	0.808	0.115428571428571
NR1I2	NLK	5	0.185	0.037
NR1I2	WNT8B	6	0.548	0.0913333333333333
NR1I2	BOLA1	6	0.393	0.0655
NR1I2	FNBP4	7	0.927	0.132428571428571
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	RIPK4	6	0.51	0.085
NR1I2	MXRA8	7	0.637	0.091
NR1I2	TDRD7	5	0.275	0.055
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	PDE6B	7	0.731	0.104428571428571
NR1I2	EIF3F	5	0.181	0.0362
NR1I2	EYA3	4	0.725	0.18125
NR1I2	PGS1	5	0.222	0.0444
NR1I2	DHX8	8	0.871	0.108875
NISCH	NLK	4	0.938	0.2345
NISCH	WNT8B	6	0.773	0.128833333333333
NISCH	BOLA1	6	0.712	0.118666666666667
NISCH	FNBP4	4	0.875	0.21875
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	S1PR4	5	0.294	0.0588
NISCH	RIPK4	4	0.55	0.1375
NISCH	MXRA8	4	0.85	0.2125
NISCH	TDRD7	4	0.454	0.1135
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	PDE6B	6	0.667	0.111166666666667
NISCH	EIF3F	6	0.384	0.064
NISCH	EYA3	4	0.985	0.24625
NISCH	PGS1	5	0.531	0.1062
NISCH	DHX8	4	0.698	0.1745
NFKB2	NLK	4	0.71	0.1775
NFKB2	WNT8B	6	0.538	0.0896666666666667
NFKB2	BOLA1	5	0.415	0.083
NFKB2	FNBP4	4	0.603	0.15075
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	MXRA8	4	0.552	0.138
NFKB2	TDRD7	6	0.275	0.0458333333333333
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	PDE6B	4	0.329	0.08225
NFKB2	EIF3F	4	0.2	0.05
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	PGS1	2	0.137	0.0685
NFKB2	DHX8	6	0.777	0.1295
ITK	NLK	4	0.648	0.162
ITK	WNT8B	6	0.454	0.0756666666666667
ITK	BOLA1	6	0.422	0.0703333333333333
ITK	FNBP4	4	0.519	0.12975
ITK	UTP6	6	0.35	0.0583333333333333
ITK	S1PR4	4	0.109	0.02725
ITK	RIPK4	4	0.26	0.065
ITK	MXRA8	4	0.56	0.14
ITK	TDRD7	4	0.164	0.041
ITK	HOOK1	6	0.279	0.0465
ITK	PDE6B	4	0.323	0.08075
ITK	EIF3F	6	0.125	0.0208333333333333
ITK	EYA3	4	0.695	0.17375
ITK	PGS1	4	0.198	0.0495
ITK	DHX8	6	0.766	0.127666666666667
PPIA	NLK	4	0.926	0.2315
PPIA	WNT8B	4	0.368	0.092
PPIA	BOLA1	4	0.398	0.0995
PPIA	FNBP4	5	0.726	0.1452
PPIA	UTP6	6	0.483	0.0805
PPIA	S1PR4	5	0.199	0.0398
PPIA	RIPK4	3	0.327	0.109
PPIA	MXRA8	4	0.744	0.186
PPIA	TDRD7	6	0.397	0.0661666666666667
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	PDE6B	4	0.452	0.113
PPIA	EIF3F	5	0.226	0.0452
PPIA	EYA3	8	0.825	0.103125
PPIA	PGS1	4	0.33	0.0825
PPIA	DHX8	6	0.899	0.149833333333333
MMAA	NLK	5	0.857	0.1714
MMAA	WNT8B	6	0.598	0.0996666666666667
MMAA	BOLA1	8	0.875	0.109375
MMAA	FNBP4	4	0.673	0.16825
MMAA	UTP6	5	0.804	0.1608
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	RIPK4	4	0.951	0.23775
MMAA	MXRA8	5	0.915	0.183
MMAA	TDRD7	7	0.931	0.133
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	PDE6B	4	0.546	0.1365
MMAA	EIF3F	4	0.414	0.1035
MMAA	EYA3	6	0.474	0.079
MMAA	PGS1	3	0.5	0.166666666666667
MMAA	DHX8	5	0.857	0.1714
PA24A	NLK	4	0.583	0.14575
PA24A	WNT8B	6	0.418	0.0696666666666667
PA24A	BOLA1	5	0.33	0.066
PA24A	FNBP4	4	0.52	0.13
PA24A	UTP6	6	0.285	0.0475
PA24A	S1PR4	5	0.123	0.0246
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	MXRA8	4	0.495	0.12375
PA24A	TDRD7	6	0.149	0.0248333333333333
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	PDE6B	4	0.236	0.059
PA24A	EIF3F	4	0.124	0.031
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	PGS1	3	0.1	0.0333333333333333
PA24A	DHX8	6	0.701	0.116833333333333
HYES	NLK	5	0.659	0.1318
HYES	WNT8B	7	0.494	0.0705714285714286
HYES	BOLA1	6	0.406	0.0676666666666667
HYES	FNBP4	5	0.596	0.1192
HYES	UTP6	7	0.361	0.0515714285714286
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	RIPK4	4	0.26	0.065
HYES	MXRA8	5	0.571	0.1142
HYES	TDRD7	7	0.225	0.0321428571428571
HYES	HOOK1	8	0.371	0.046375
HYES	PDE6B	5	0.312	0.0624
HYES	EIF3F	5	0.2	0.04
HYES	EYA3	7	0.579	0.0827142857142857
HYES	PGS1	4	0.176	0.044
HYES	DHX8	7	0.777	0.111
CP2C8	NLK	4	0.642	0.1605
CP2C8	WNT8B	6	0.477	0.0795
CP2C8	BOLA1	5	0.389	0.0778
CP2C8	FNBP4	4	0.579	0.14475
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	RIPK4	3	0.243	0.081
CP2C8	MXRA8	4	0.554	0.1385
CP2C8	TDRD7	6	0.208	0.0346666666666667
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	PDE6B	4	0.295	0.07375
CP2C8	EIF3F	4	0.183	0.04575
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	PGS1	3	0.159	0.053
CP2C8	DHX8	6	0.76	0.126666666666667
CAC1D	NLK	5	0.522	0.1044
CAC1D	WNT8B	6	0.885	0.1475
CAC1D	BOLA1	4	0.669	0.16725
CAC1D	FNBP4	5	0.951	0.1902
CAC1D	UTP6	7	0.784	0.112
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	MXRA8	4	0.949	0.23725
CAC1D	TDRD7	5	0.612	0.1224
CAC1D	HOOK1	6	0.706	0.117666666666667
CAC1D	PDE6B	4	0.565	0.14125
CAC1D	EIF3F	6	0.411	0.0685
CAC1D	EYA3	5	0.424	0.0848
CAC1D	PGS1	4	0.538	0.1345
CAC1D	DHX8	6	0.844	0.140666666666667
SCNNA	NLK	4	0.917	0.22925
SCNNA	WNT8B	4	0.579	0.14475
SCNNA	BOLA1	6	0.633	0.1055
SCNNA	FNBP4	5	0.81	0.162
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	MXRA8	4	0.829	0.20725
SCNNA	TDRD7	6	0.435	0.0725
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	PDE6B	5	0.593	0.1186
SCNNA	EIF3F	6	0.325	0.0541666666666667
SCNNA	EYA3	7	0.812	0.116
SCNNA	PGS1	5	0.51	0.102
SCNNA	DHX8	4	0.951	0.23775
DRD3	NLK	4	0.726	0.1815
DRD3	WNT8B	4	0.426	0.1065
DRD3	BOLA1	3	0.303	0.101
DRD3	FNBP4	4	0.663	0.16575
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	S1PR4	1	0.101	0.101
DRD3	RIPK4	3	0.27	0.09
DRD3	MXRA8	4	0.638	0.1595
DRD3	TDRD7	6	0.292	0.0486666666666667
DRD3	HOOK1	5	0.377	0.0754
DRD3	PDE6B	2	0.161	0.0805
DRD3	EIF3F	5	0.251	0.0502
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	PGS1	3	0.245	0.0816666666666667
DRD3	DHX8	5	0.813	0.1626
IOD1	NLK	6	0.616	0.102666666666667
IOD1	WNT8B	7	0.885	0.126428571428571
IOD1	BOLA1	7	0.824	0.117714285714286
IOD1	FNBP4	5	0.987	0.1974
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	RIPK4	5	0.662	0.1324
IOD1	MXRA8	5	0.962	0.1924
IOD1	TDRD7	7	0.568	0.0811428571428571
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	PDE6B	6	0.726	0.121
