source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	TRIM5	4	0.628	0.157
ACHA7	RPIA	5	0.579	0.1158
CP2C9	TOE1	3	0.175	0.0583333333333333
CP2C9	WNT6	6	0.546	0.091
CP2C9	GAR1	4	0.305	0.07625
CP2C9	TYK2	4	0.093	0.02325
CP2C9	STRAP	4	0.249	0.06225
CP2C9	CDK20	4	0.378	0.0945
CP2C9	HHLA1	5	0.668	0.1336
CP2C9	FGF8	5	0.117	0.0234
CP2C9	MIS12	5	0.108	0.0216
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	TTLL1	6	0.519	0.0865
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	RPIA	5	0.4	0.08
TBA1A	TOE1	4	0.313	0.07825
TBA1A	WNT6	6	0.751	0.125166666666667
TBA1A	GAR1	5	0.295	0.059
TBA1A	TYK2	5	0.086	0.0172
TBA1A	STRAP	4	0.35	0.0875
TBA1A	CDK20	5	0.516	0.1032
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	FGF8	3	0.32	0.106666666666667
TBA1A	MIS12	2	0.247	0.1235
TBA1A	ENDOU	6	0.69	0.115
TBA1A	TTLL1	1	0.323	0.323
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	RPIA	6	0.596	0.0993333333333333
IL2RA	TOE1	4	0.17	0.0425
IL2RA	WNT6	6	0.514	0.0856666666666667
IL2RA	GAR1	5	0.3	0.06
IL2RA	TYK2	2	0.024	0.012
IL2RA	STRAP	3	0.23	0.0766666666666667
IL2RA	CDK20	5	0.373	0.0746
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	FGF8	3	0.078	0.026
IL2RA	MIS12	4	0.089	0.02225
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	TTLL1	6	0.487	0.0811666666666667
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	RPIA	5	0.368	0.0736
PPB1	TOE1	3	0.258	0.086
PPB1	WNT6	4	0.599	0.14975
PPB1	GAR1	4	0.388	0.097
PPB1	TYK2	4	0.175	0.04375
PPB1	STRAP	4	0.361	0.09025
PPB1	CDK20	4	0.461	0.11525
PPB1	HHLA1	4	0.741	0.18525
PPB1	FGF8	5	0.247	0.0494
PPB1	MIS12	4	0.181	0.04525
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	TTLL1	4	0.597	0.14925
PPB1	TRIM5	4	0.628	0.157
PPB1	RPIA	4	0.528	0.132
PD2R	TOE1	4	0.356	0.089
PD2R	WNT6	7	0.767	0.109571428571429
PD2R	GAR1	5	0.446	0.0892
PD2R	TYK2	4	0.183	0.04575
PD2R	STRAP	4	0.381	0.09525
PD2R	CDK20	5	0.559	0.1118
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	FGF8	5	0.307	0.0614
PD2R	MIS12	6	0.285	0.0475
PD2R	ENDOU	8	0.717	0.089625
PD2R	TTLL1	9	0.718	0.0797777777777778
PD2R	TRIM5	5	0.77	0.154
PD2R	RPIA	3	0.377	0.125666666666667
Q71TU5	TOE1	2	0.186	0.093
Q71TU5	WNT6	4	0.522	0.1305
Q71TU5	GAR1	3	0.316	0.105333333333333
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	STRAP	4	0.316	0.079
Q71TU5	CDK20	3	0.389	0.129666666666667
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	FGF8	5	0.228	0.0456
Q71TU5	MIS12	3	0.133	0.0443333333333333
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	TTLL1	6	0.583	0.0971666666666667
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	RPIA	4	0.469	0.11725
DCE1	TOE1	5	0.439	0.0878
DCE1	WNT6	4	0.744	0.186
DCE1	GAR1	6	0.569	0.0948333333333333
DCE1	TYK2	5	0.29	0.058
DCE1	STRAP	3	0.552	0.184
DCE1	CDK20	6	0.642	0.107
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	FGF8	6	0.349	0.0581666666666667
DCE1	MIS12	6	0.371	0.0618333333333333
DCE1	ENDOU	5	0.652	0.1304
DCE1	TTLL1	7	0.756	0.108
DCE1	TRIM5	5	0.728	0.1456
DCE1	RPIA	6	0.625	0.104166666666667
GBRG1	TOE1	7	0.95	0.135714285714286
GBRG1	WNT6	8	1.136	0.142
GBRG1	GAR1	7	0.977	0.139571428571429
GBRG1	TYK2	6	0.792	0.132
GBRG1	STRAP	8	0.804	0.1005
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	FGF8	10	0.887	0.0887
GBRG1	MIS12	9	0.98	0.108888888888889
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	TTLL1	8	1.196	0.1495
GBRG1	TRIM5	10	0.994	0.0994
GBRG1	RPIA	4	0.965	0.24125
FGFR2	TOE1	4	0.113	0.02825
FGFR2	WNT6	6	0.509	0.0848333333333333
FGFR2	GAR1	5	0.243	0.0486
FGFR2	TYK2	4	0.013	0.00325
FGFR2	STRAP	5	0.23	0.046
FGFR2	CDK20	5	0.316	0.0632
FGFR2	HHLA1	5	0.605	0.121
FGFR2	FGF8	1	0.001	0.001
FGFR2	MIS12	5	0.045	0.009
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	TTLL1	6	0.43	0.0716666666666667
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	RPIA	5	0.311	0.0622
IMPA1	TOE1	4	0.376	0.094
IMPA1	WNT6	6	0.672	0.112
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	TYK2	4	0.12	0.03
IMPA1	STRAP	5	0.393	0.0786
IMPA1	CDK20	6	0.51	0.085
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	FGF8	4	0.191	0.04775
IMPA1	MIS12	5	0.241	0.0482
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	TTLL1	6	0.646	0.107666666666667
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	RPIA	5	0.574	0.1148
ACM2	TOE1	4	0.298	0.0745
ACM2	WNT6	4	0.507	0.12675
ACM2	GAR1	6	0.387	0.0645
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	STRAP	4	0.342	0.0855
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	HHLA1	5	0.735	0.147
ACM2	FGF8	4	0.176	0.044
ACM2	MIS12	5	0.175	0.035
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	TTLL1	6	0.615	0.1025
ACM2	TRIM5	4	0.994	0.2485
ACM2	RPIA	3	0.338	0.112666666666667
IL8	TOE1	3	0.113	0.0376666666666667
IL8	WNT6	5	0.457	0.0914
IL8	GAR1	4	0.243	0.06075
IL8	TYK2	3	0.013	0.00433333333333333
IL8	STRAP	3	0.192	0.064
IL8	CDK20	4	0.316	0.079
IL8	HHLA1	4	0.605	0.15125
IL8	FGF8	4	0.031	0.00775
IL8	MIS12	4	0.045	0.01125
IL8	ENDOU	6	0.477	0.0795
IL8	TTLL1	5	0.43	0.086
IL8	TRIM5	4	0.942	0.2355
IL8	RPIA	4	0.311	0.07775
5HT6R	TOE1	4	0.31	0.0775
5HT6R	WNT6	7	0.742	0.106
5HT6R	GAR1	5	0.4	0.08
5HT6R	TYK2	5	0.177	0.0354
5HT6R	STRAP	4	0.335	0.08375
5HT6R	CDK20	5	0.513	0.1026
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	FGF8	5	0.261	0.0522
5HT6R	MIS12	6	0.239	0.0398333333333333
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	RPIA	3	0.331	0.110333333333333
KPCT	TOE1	4	0.272	0.068
KPCT	WNT6	3	0.341	0.113666666666667
KPCT	GAR1	4	0.26	0.065
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	STRAP	3	0.294	0.098
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	HHLA1	5	0.675	0.135
KPCT	FGF8	5	0.139	0.0278
KPCT	MIS12	5	0.115	0.023
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	TTLL1	5	0.523	0.1046
KPCT	TRIM5	5	0.686	0.1372
KPCT	RPIA	5	0.425	0.085
AOC1	TOE1	5	0.659	0.1318
AOC1	WNT6	6	0.575	0.0958333333333333
AOC1	GAR1	5	0.646	0.1292
AOC1	TYK2	5	0.222	0.0444
AOC1	STRAP	5	0.684	0.1368
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	FGF8	4	0.487	0.12175
AOC1	MIS12	7	0.588	0.084
AOC1	ENDOU	5	0.655	0.131
AOC1	TTLL1	5	0.811	0.1622
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	RPIA	4	0.68	0.17
PCNA	TOE1	2	0.081	0.0405
PCNA	WNT6	4	0.417	0.10425
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	TYK2	4	0.042	0.0105
PCNA	STRAP	4	0.141	0.03525
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	HHLA1	5	0.595	0.119
PCNA	FGF8	5	0.123	0.0246
PCNA	MIS12	3	0.028	0.00933333333333333
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	TRIM5	2	0.279	0.1395
PCNA	RPIA	4	0.364	0.091
KSYK	TOE1	4	0.108	0.027
KSYK	WNT6	6	0.452	0.0753333333333333
KSYK	GAR1	5	0.238	0.0476
KSYK	TYK2	4	0.008	0.002
KSYK	STRAP	5	0.225	0.045
KSYK	CDK20	5	0.311	0.0622
KSYK	HHLA1	5	0.6	0.12
KSYK	FGF8	3	0.016	0.00533333333333333
KSYK	MIS12	5	0.04	0.008
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	TRIM5	4	0.397	0.09925
KSYK	RPIA	5	0.306	0.0612
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	WNT6	5	0.602	0.1204
CAH9	GAR1	4	0.294	0.0735
CAH9	TYK2	4	0.073	0.01825
CAH9	STRAP	4	0.204	0.051
CAH9	CDK20	4	0.367	0.09175
CAH9	HHLA1	4	0.676	0.169
CAH9	FGF8	5	0.233	0.0466
CAH9	MIS12	4	0.111	0.02775
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	TRIM5	4	0.818	0.2045
CAH9	RPIA	5	0.447	0.0894
RL11	TOE1	2	0.06	0.03
RL11	WNT6	4	0.369	0.09225
RL11	GAR1	4	0.211	0.05275
RL11	TYK2	6	0.043	0.00716666666666667
RL11	STRAP	4	0.171	0.04275
RL11	CDK20	4	0.284	0.071
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	FGF8	5	0.075	0.015
RL11	MIS12	4	0.028	0.007
RL11	ENDOU	8	0.467	0.058375
RL11	TTLL1	4	0.388	0.097
RL11	TRIM5	6	0.94	0.156666666666667
RL11	RPIA	5	0.364	0.0728
CACB3	TOE1	4	0.528	0.132
CACB3	WNT6	6	0.966	0.161
CACB3	GAR1	5	0.499	0.0998
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	FGF8	4	0.377	0.09425
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	ENDOU	8	0.724	0.0905
CACB3	TTLL1	6	0.765	0.1275
CACB3	TRIM5	5	0.942	0.1884
CACB3	RPIA	6	0.695	0.115833333333333
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	WNT6	7	0.669	0.0955714285714286
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	STRAP	6	0.327	0.0545
HMDH	CDK20	6	0.429	0.0715
HMDH	HHLA1	4	0.686	0.1715
HMDH	FGF8	4	0.285	0.07125
HMDH	MIS12	4	0.126	0.0315
HMDH	ENDOU	6	0.558	0.093
HMDH	TTLL1	5	0.569	0.1138
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	RPIA	5	0.474	0.0948
GBRA4	TOE1	4	0.648	0.162
GBRA4	WNT6	5	0.416	0.0832
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	TYK2	6	0.212	0.0353333333333333
GBRA4	STRAP	4	0.563	0.14075
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	FGF8	5	0.55	0.11
GBRA4	MIS12	5	0.422	0.0844
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	RPIA	3	0.682	0.227333333333333
KIT	TOE1	4	0.104	0.026
KIT	WNT6	5	0.499	0.0998
KIT	GAR1	5	0.234	0.0468
KIT	TYK2	4	0.004	0.001
KIT	STRAP	4	0.199	0.04975
KIT	CDK20	5	0.307	0.0614
KIT	HHLA1	5	0.596	0.1192
KIT	FGF8	3	0.012	0.004
KIT	MIS12	5	0.036	0.0072
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	TRIM5	4	0.393	0.09825
KIT	RPIA	5	0.302	0.0604
AOFA	TOE1	5	0.424	0.0848
AOFA	WNT6	7	0.768	0.109714285714286
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	TYK2	4	0.175	0.04375
AOFA	STRAP	5	0.459	0.0918
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	HHLA1	4	0.732	0.183
AOFA	FGF8	4	0.331	0.08275
AOFA	MIS12	4	0.172	0.043
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	TTLL1	5	0.615	0.123
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	RPIA	5	0.52	0.104
NEP	TOE1	4	0.307	0.07675
NEP	WNT6	3	0.301	0.100333333333333
NEP	GAR1	5	0.378	0.0756
NEP	TYK2	5	0.169	0.0338
NEP	STRAP	4	0.347	0.08675
NEP	CDK20	7	0.509	0.0727142857142857
NEP	HHLA1	5	0.766	0.1532
NEP	FGF8	5	0.225	0.045
NEP	MIS12	5	0.206	0.0412
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	TTLL1	6	0.624	0.104
NEP	TRIM5	5	0.992	0.1984
NEP	RPIA	4	0.478	0.1195
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	WNT6	7	0.667	0.0952857142857143
GLYC	GAR1	4	0.368	0.092
GLYC	TYK2	5	0.155	0.031
GLYC	STRAP	4	0.306	0.0765
GLYC	CDK20	4	0.441	0.11025
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	FGF8	5	0.202	0.0404
GLYC	MIS12	4	0.185	0.04625
GLYC	ENDOU	8	0.624	0.078
GLYC	TTLL1	3	0.546	0.182
GLYC	TRIM5	2	0.754	0.377
GLYC	RPIA	5	0.521	0.1042
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	WNT6	5	0.524	0.1048
NCOA2	GAR1	4	0.216	0.054
NCOA2	TYK2	4	0.027	0.00675
NCOA2	STRAP	4	0.126	0.0315
NCOA2	CDK20	4	0.289	0.07225
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	FGF8	5	0.155	0.031
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	TTLL1	4	0.38	0.095
NCOA2	TRIM5	2	0.706	0.353
NCOA2	RPIA	5	0.369	0.0738
5HT1E	TOE1	4	0.298	0.0745
5HT1E	WNT6	4	0.507	0.12675
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	TYK2	6	0.168	0.028
5HT1E	STRAP	4	0.382	0.0955
5HT1E	CDK20	5	0.501	0.1002
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	FGF8	4	0.21	0.0525
5HT1E	MIS12	5	0.209	0.0418
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	RPIA	2	0.351	0.1755
TBA4A	TOE1	3	0.459	0.153
TBA4A	WNT6	7	0.889	0.127
TBA4A	GAR1	6	0.534	0.089
TBA4A	TYK2	4	0.295	0.07375
TBA4A	STRAP	5	0.589	0.1178
TBA4A	CDK20	4	0.662	0.1655
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	FGF8	5	0.429	0.0858
TBA4A	MIS12	4	0.382	0.0955
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	TTLL1	3	0.495	0.165
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	RPIA	5	0.742	0.1484
METH	TOE1	3	0.538	0.179333333333333
METH	WNT6	5	0.976	0.1952
METH	GAR1	9	0.441	0.049
METH	TYK2	6	0.182	0.0303333333333333
METH	STRAP	5	0.668	0.1336
METH	CDK20	4	0.741	0.18525
METH	HHLA1	6	0.616	0.102666666666667
METH	FGF8	4	0.373	0.09325
METH	MIS12	4	0.397	0.09925
METH	ENDOU	6	0.732	0.122
METH	TTLL1	4	0.573	0.14325
METH	TRIM5	4	0.952	0.238
METH	RPIA	6	0.781	0.130166666666667
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	WNT6	5	0.56	0.112
LDHA	GAR1	4	0.252	0.063
LDHA	TYK2	4	0.063	0.01575
LDHA	STRAP	4	0.162	0.0405
LDHA	CDK20	4	0.325	0.08125
LDHA	HHLA1	4	0.634	0.1585
LDHA	FGF8	5	0.191	0.0382
LDHA	MIS12	4	0.069	0.01725
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	TRIM5	4	0.776	0.194
LDHA	RPIA	5	0.405	0.081
MK08	TOE1	2	0.08	0.04
MK08	WNT6	4	0.518	0.1295
MK08	GAR1	3	0.21	0.07
MK08	TYK2	4	0.028	0.007
MK08	STRAP	4	0.184	0.046
MK08	CDK20	3	0.283	0.0943333333333333
MK08	HHLA1	5	0.594	0.1188
MK08	FGF8	3	0.171	0.057
MK08	MIS12	3	0.027	0.009
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	TTLL1	3	0.477	0.159
MK08	TRIM5	3	0.494	0.164666666666667
MK08	RPIA	4	0.363	0.09075
IGHG4	TOE1	4	0.303	0.07575
IGHG4	WNT6	7	0.684	0.0977142857142857
IGHG4	GAR1	5	0.433	0.0866
IGHG4	TYK2	5	0.186	0.0372
IGHG4	STRAP	5	0.387	0.0774
IGHG4	CDK20	5	0.506	0.1012
IGHG4	HHLA1	6	0.792	0.132
IGHG4	FGF8	6	0.255	0.0425
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	ENDOU	8	0.664	0.083
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	RPIA	4	0.53	0.1325
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	WNT6	6	0.535	0.0891666666666667
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	TYK2	4	0.082	0.0205
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	FGF8	5	0.106	0.0212
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	RPIA	5	0.389	0.0778
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	WNT6	5	0.553	0.1106
RXRA	GAR1	4	0.245	0.06125
RXRA	TYK2	3	0.041	0.0136666666666667
RXRA	STRAP	4	0.155	0.03875
RXRA	CDK20	4	0.318	0.0795
RXRA	HHLA1	4	0.593	0.14825
RXRA	FGF8	5	0.184	0.0368
RXRA	MIS12	4	0.033	0.00825
RXRA	ENDOU	6	0.465	0.0775
RXRA	TTLL1	6	0.405	0.0675
RXRA	TRIM5	2	0.752	0.376
RXRA	RPIA	5	0.381	0.0762
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	WNT6	6	0.519	0.0865
PA2GA	GAR1	4	0.278	0.0695
PA2GA	TYK2	4	0.066	0.0165
PA2GA	STRAP	4	0.222	0.0555
PA2GA	CDK20	4	0.351	0.08775
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	FGF8	5	0.09	0.018
PA2GA	MIS12	5	0.081	0.0162
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	TTLL1	6	0.492	0.082
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	RPIA	5	0.373	0.0746
CP131	TOE1	7	0.336	0.048
CP131	WNT6	4	0.443	0.11075
CP131	GAR1	5	0.362	0.0724
CP131	TYK2	5	0.205	0.041
CP131	STRAP	7	0.373	0.0532857142857143
CP131	CDK20	8	0.52	0.065
CP131	HHLA1	6	0.777	0.1295
CP131	FGF8	6	0.376	0.0626666666666667
CP131	MIS12	4	0.156	0.039
CP131	ENDOU	8	0.649	0.081125
CP131	TTLL1	3	0.559	0.186333333333333
CP131	TRIM5	8	0.75	0.09375
CP131	RPIA	6	0.533	0.0888333333333333
ACACB	TOE1	3	0.174	0.058
ACACB	WNT6	5	0.612	0.1224
ACACB	GAR1	4	0.304	0.076
ACACB	TYK2	4	0.116	0.029
ACACB	STRAP	4	0.212	0.053
ACACB	CDK20	4	0.377	0.09425
ACACB	HHLA1	4	0.686	0.1715
ACACB	FGF8	5	0.24	0.048
ACACB	MIS12	4	0.121	0.03025
ACACB	ENDOU	6	0.558	0.093
ACACB	TTLL1	5	0.502	0.1004
ACACB	TRIM5	4	0.588	0.147
ACACB	RPIA	5	0.457	0.0914
PTHY	TOE1	4	0.197	0.04925
PTHY	WNT6	6	0.573	0.0955
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	TYK2	5	0.085	0.017
PTHY	STRAP	4	0.234	0.0585
PTHY	CDK20	6	0.378	0.063
PTHY	HHLA1	4	0.635	0.15875
PTHY	FGF8	5	0.144	0.0288
PTHY	MIS12	4	0.075	0.01875
PTHY	ENDOU	6	0.507	0.0845
PTHY	TTLL1	4	0.462	0.1155
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	RPIA	3	0.326	0.108666666666667
IL10	TOE1	3	0.197	0.0656666666666667
IL10	WNT6	6	0.568	0.0946666666666667
IL10	GAR1	4	0.327	0.08175
IL10	TYK2	3	0.061	0.0203333333333333
IL10	STRAP	2	0.266	0.133
IL10	CDK20	4	0.4	0.1
IL10	HHLA1	4	0.689	0.17225
IL10	FGF8	5	0.139	0.0278
IL10	MIS12	4	0.129	0.03225
IL10	ENDOU	6	0.561	0.0935
IL10	TTLL1	4	0.489	0.12225
IL10	TRIM5	3	0.889	0.296333333333333
IL10	RPIA	5	0.422	0.0844
CAH2	TOE1	4	0.501	0.12525
CAH2	WNT6	4	0.714	0.1785
CAH2	GAR1	5	0.424	0.0848
CAH2	TYK2	4	0.111	0.02775
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	CDK20	7	0.644	0.092
CAH2	HHLA1	5	0.901	0.1802
CAH2	FGF8	4	0.331	0.08275
CAH2	MIS12	5	0.341	0.0682
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	TTLL1	5	0.712	0.1424
CAH2	TRIM5	5	0.915	0.183
CAH2	RPIA	3	0.63	0.21
OPRD	TOE1	4	0.298	0.0745
OPRD	WNT6	4	0.507	0.12675
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	TYK2	3	0.139	0.0463333333333333
OPRD	STRAP	4	0.373	0.09325
OPRD	CDK20	5	0.501	0.1002
OPRD	HHLA1	5	0.769	0.1538
OPRD	FGF8	4	0.202	0.0505
OPRD	MIS12	5	0.209	0.0418
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	TTLL1	6	0.615	0.1025
OPRD	TRIM5	4	0.994	0.2485
OPRD	RPIA	3	0.326	0.108666666666667
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	WNT6	4	0.896	0.224
AAPK1	GAR1	5	0.364	0.0728
AAPK1	TYK2	5	0.092	0.0184
AAPK1	STRAP	4	0.452	0.113
AAPK1	CDK20	7	0.614	0.0877142857142857
AAPK1	HHLA1	5	0.871	0.1742
AAPK1	FGF8	4	0.312	0.078
AAPK1	MIS12	5	0.311	0.0622
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	RPIA	5	0.642	0.1284
PDPK1	TOE1	4	0.309	0.07725
PDPK1	WNT6	4	0.598	0.1495
PDPK1	GAR1	4	0.397	0.09925
PDPK1	TYK2	3	0.063	0.021
PDPK1	STRAP	1	0.136	0.136
PDPK1	CDK20	5	0.425	0.085
PDPK1	HHLA1	5	0.728	0.1456
PDPK1	FGF8	4	0.118	0.0295
PDPK1	MIS12	5	0.168	0.0336
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	RPIA	6	0.516	0.086
ADRB3	TOE1	4	0.317	0.07925
ADRB3	WNT6	6	0.748	0.124666666666667
ADRB3	GAR1	5	0.407	0.0814
ADRB3	TYK2	4	0.125	0.03125
ADRB3	STRAP	4	0.342	0.0855
ADRB3	CDK20	5	0.505	0.101
ADRB3	HHLA1	6	0.806	0.134333333333333
ADRB3	FGF8	5	0.268	0.0536
ADRB3	MIS12	6	0.246	0.041
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	RPIA	3	0.338	0.112666666666667
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	WNT6	9	0.963	0.107
C11B1	GAR1	6	0.485	0.0808333333333333
C11B1	TYK2	5	0.218	0.0436
C11B1	STRAP	5	0.398	0.0796
C11B1	CDK20	4	0.546	0.1365
C11B1	HHLA1	4	0.804	0.201
C11B1	FGF8	6	0.385	0.0641666666666667
C11B1	MIS12	4	0.244	0.061
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	TTLL1	5	0.687	0.1374
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	RPIA	6	0.588	0.098
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	WNT6	11	1.067	0.097
GBRP	GAR1	12	0.892	0.0743333333333333
GBRP	TYK2	7	0.826	0.118
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	CDK20	8	0.976	0.122
GBRP	HHLA1	9	1.294	0.143777777777778
GBRP	FGF8	9	0.864	0.096
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	TTLL1	10	1.271	0.1271
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	RPIA	9	0.911	0.101222222222222
ROCK2	TOE1	4	0.207	0.05175
ROCK2	WNT6	5	0.54	0.108
ROCK2	GAR1	5	0.337	0.0674
ROCK2	TYK2	3	0.109	0.0363333333333333
ROCK2	STRAP	3	0.246	0.082
ROCK2	CDK20	5	0.41	0.082
ROCK2	HHLA1	4	0.703	0.17575
ROCK2	FGF8	4	0.121	0.03025
ROCK2	MIS12	4	0.143	0.03575
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	TTLL1	5	0.53	0.106
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	RPIA	4	0.471	0.11775
RL8	TOE1	2	0.115	0.0575
RL8	WNT6	4	0.638	0.1595
