source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	EDIL3	3	0.806	0.268666666666667
TBA1A	PYY	4	0.766	0.1915
TBA1A	STRAP	4	0.35	0.0875
TBA1A	NR0B2	3	0.165	0.055
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	EYA2	4	0.699	0.17475
TBA1A	DTX4	5	0.454	0.0908
TBA1A	PGS1	5	0.344	0.0688
TBA1A	SHC3	3	0.319	0.106333333333333
TBA1A	TPBG	4	0.61	0.1525
TBA1A	SGCE	4	0.403	0.10075
TBA1A	SRY	6	0.211	0.0351666666666667
TBA1A	IFT81	2	0.766	0.383
IL2RA	EDIL3	4	0.526	0.1315
IL2RA	PYY	3	0.484	0.161333333333333
IL2RA	STRAP	3	0.23	0.0766666666666667
IL2RA	NR0B2	3	0.068	0.0226666666666667
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	EYA2	4	0.53	0.1325
IL2RA	DTX4	4	0.236	0.059
IL2RA	PGS1	2	0.131	0.0655
IL2RA	SHC3	2	0.093	0.0465
IL2RA	TPBG	4	0.479	0.11975
IL2RA	SGCE	6	0.317	0.0528333333333333
IL2RA	SRY	5	0.192	0.0384
IL2RA	IFT81	4	0.555	0.13875
PPB1	EDIL3	5	0.711	0.1422
PPB1	PYY	4	0.44	0.11
PPB1	STRAP	4	0.361	0.09025
PPB1	NR0B2	3	0.16	0.0533333333333333
PPB1	EGFL6	4	0.422	0.1055
PPB1	EYA2	4	0.622	0.1555
PPB1	DTX4	4	0.399	0.09975
PPB1	PGS1	4	0.289	0.07225
PPB1	SHC3	5	0.254	0.0508
PPB1	TPBG	5	0.61	0.122
PPB1	SGCE	5	0.405	0.081
PPB1	SRY	4	0.28	0.07
PPB1	IFT81	5	0.727	0.1454
PD2R	EDIL3	4	0.719	0.17975
PD2R	PYY	5	0.944	0.1888
PD2R	STRAP	4	0.381	0.09525
PD2R	NR0B2	3	0.2	0.0666666666666667
PD2R	EGFL6	5	0.52	0.104
PD2R	EYA2	3	0.551	0.183666666666667
PD2R	DTX4	7	0.474	0.0677142857142857
PD2R	PGS1	4	0.366	0.0915
PD2R	SHC3	5	0.309	0.0618
PD2R	TPBG	4	0.606	0.1515
PD2R	SGCE	3	0.472	0.157333333333333
PD2R	SRY	5	0.331	0.0662
PD2R	IFT81	10	1.161	0.1161
Q71TU5	EDIL3	4	0.69	0.1725
Q71TU5	PYY	5	0.867	0.1734
Q71TU5	STRAP	4	0.316	0.079
Q71TU5	NR0B2	4	0.119	0.02975
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	EYA2	5	0.581	0.1162
Q71TU5	DTX4	3	0.327	0.109
Q71TU5	PGS1	3	0.217	0.0723333333333333
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	SGCE	4	0.333	0.08325
Q71TU5	SRY	3	0.208	0.0693333333333333
Q71TU5	IFT81	6	0.721	0.120166666666667
DCE1	EDIL3	5	0.795	0.159
DCE1	PYY	6	0.755	0.125833333333333
DCE1	STRAP	3	0.552	0.184
DCE1	NR0B2	5	0.323	0.0646
DCE1	EGFL6	7	0.602	0.086
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	DTX4	7	0.554	0.0791428571428572
DCE1	PGS1	6	0.46	0.0766666666666667
DCE1	SHC3	5	0.364	0.0728
DCE1	TPBG	9	0.783	0.087
DCE1	SGCE	7	0.586	0.0837142857142857
DCE1	SRY	4	0.358	0.0895
DCE1	IFT81	7	0.826	0.118
GBRG1	EDIL3	8	1.02	0.1275
GBRG1	PYY	3	0.717	0.239
GBRG1	STRAP	8	0.804	0.1005
GBRG1	NR0B2	6	0.833	0.138833333333333
GBRG1	EGFL6	8	1.144	0.143
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	DTX4	8	0.95	0.11875
GBRG1	PGS1	7	0.979	0.139857142857143
GBRG1	SHC3	6	0.832	0.138666666666667
GBRG1	TPBG	5	1.133	0.2266
GBRG1	SGCE	5	1.081	0.2162
GBRG1	SRY	6	0.879	0.1465
GBRG1	IFT81	9	1.389	0.154333333333333
FGFR2	EDIL3	4	0.469	0.11725
FGFR2	PYY	3	0.427	0.142333333333333
FGFR2	STRAP	5	0.23	0.046
FGFR2	NR0B2	4	0.024	0.006
FGFR2	EGFL6	6	0.276	0.046
FGFR2	EYA2	5	0.486	0.0972
FGFR2	DTX4	6	0.228	0.038
FGFR2	PGS1	5	0.144	0.0288
FGFR2	SHC3	2	0.036	0.018
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	SGCE	6	0.26	0.0433333333333333
FGFR2	SRY	5	0.135	0.027
FGFR2	IFT81	4	0.498	0.1245
IMPA1	EDIL3	4	0.732	0.183
IMPA1	PYY	5	0.692	0.1384
IMPA1	STRAP	5	0.393	0.0786
IMPA1	NR0B2	6	0.201	0.0335
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	EYA2	5	0.682	0.1364
IMPA1	DTX4	4	0.349	0.08725
IMPA1	PGS1	4	0.335	0.08375
IMPA1	SHC3	4	0.262	0.0655
IMPA1	TPBG	6	0.624	0.104
IMPA1	SGCE	6	0.47	0.0783333333333333
IMPA1	SRY	5	0.32	0.064
IMPA1	IFT81	6	0.763	0.127166666666667
ACM2	EDIL3	4	0.654	0.1635
ACM2	PYY	1	0.101	0.101
ACM2	STRAP	4	0.342	0.0855
ACM2	NR0B2	4	0.154	0.0385
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	DTX4	5	0.377	0.0754
ACM2	PGS1	3	0.245	0.0816666666666667
ACM2	SHC3	4	0.236	0.059
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	SGCE	6	0.404	0.0673333333333333
ACM2	SRY	5	0.275	0.055
ACM2	IFT81	4	0.675	0.16875
IL8	EDIL3	3	0.469	0.156333333333333
IL8	PYY	2	0.533	0.2665
IL8	STRAP	3	0.192	0.064
IL8	NR0B2	3	0.024	0.008
IL8	EGFL6	5	0.276	0.0552
IL8	EYA2	4	0.486	0.1215
IL8	DTX4	5	0.228	0.0456
IL8	PGS1	2	0.089	0.0445
IL8	SHC3	2	0.058	0.029
IL8	TPBG	4	0.441	0.11025
IL8	SGCE	5	0.26	0.052
IL8	SRY	4	0.135	0.03375
IL8	IFT81	4	0.623	0.15575
5HT6R	EDIL3	5	0.938	0.1876
5HT6R	PYY	5	0.749	0.1498
5HT6R	STRAP	4	0.335	0.08375
5HT6R	NR0B2	4	0.178	0.0445
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	DTX4	7	0.428	0.0611428571428571
5HT6R	PGS1	4	0.32	0.08
5HT6R	SHC3	5	0.263	0.0526
5HT6R	TPBG	4	0.606	0.1515
5HT6R	SGCE	3	0.426	0.142
5HT6R	SRY	5	0.288	0.0576
5HT6R	IFT81	5	0.954	0.1908
KPCT	EDIL3	3	0.633	0.211
KPCT	PYY	4	0.497	0.12425
KPCT	STRAP	3	0.294	0.098
KPCT	NR0B2	4	0.074	0.0185
KPCT	EGFL6	5	0.436	0.0872
KPCT	EYA2	5	0.556	0.1112
KPCT	DTX4	3	0.226	0.0753333333333333
KPCT	PGS1	4	0.282	0.0705
KPCT	SHC3	4	0.201	0.05025
KPCT	TPBG	5	0.492	0.0984
KPCT	SGCE	4	0.264	0.066
KPCT	SRY	5	0.203	0.0406
KPCT	IFT81	6	0.966	0.161
AOC1	EDIL3	4	0.518	0.1295
AOC1	PYY	2	0.833	0.4165
AOC1	STRAP	5	0.684	0.1368
AOC1	NR0B2	4	0.307	0.07675
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	EYA2	4	0.854	0.2135
AOC1	DTX4	6	0.762	0.127
AOC1	PGS1	5	0.669	0.1338
AOC1	SHC3	3	0.607	0.202333333333333
AOC1	TPBG	5	0.924	0.1848
AOC1	SGCE	2	0.491	0.2455
AOC1	SRY	5	0.341	0.0682
AOC1	IFT81	5	1.192	0.2384
PCNA	EDIL3	4	0.585	0.14625
PCNA	PYY	4	0.318	0.0795
PCNA	STRAP	4	0.141	0.03525
PCNA	NR0B2	4	0.014	0.0035
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	EYA2	5	0.476	0.0952
PCNA	DTX4	3	0.222	0.074
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	SHC3	5	0.142	0.0284
PCNA	TPBG	4	0.434	0.1085
PCNA	SGCE	4	0.194	0.0485
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	IFT81	4	0.436	0.109
KSYK	EDIL3	4	0.464	0.116
KSYK	PYY	3	0.422	0.140666666666667
KSYK	STRAP	5	0.225	0.045
KSYK	NR0B2	4	0.019	0.00475
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	EYA2	5	0.481	0.0962
KSYK	DTX4	3	0.213	0.071
KSYK	PGS1	5	0.139	0.0278
KSYK	SHC3	2	0.031	0.0155
KSYK	TPBG	6	0.45	0.075
KSYK	SGCE	6	0.255	0.0425
KSYK	SRY	5	0.13	0.026
KSYK	IFT81	4	0.493	0.12325
CAH9	EDIL3	5	0.691	0.1382
CAH9	PYY	4	0.381	0.09525
CAH9	STRAP	4	0.204	0.051
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	EGFL6	4	0.328	0.082
CAH9	EYA2	4	0.557	0.13925
CAH9	DTX4	4	0.305	0.07625
CAH9	PGS1	4	0.195	0.04875
CAH9	SHC3	5	0.205	0.041
CAH9	TPBG	5	0.497	0.0994
CAH9	SGCE	4	0.257	0.06425
CAH9	SRY	4	0.186	0.0465
CAH9	IFT81	4	0.499	0.12475
RL11	EDIL3	4	0.537	0.13425
RL11	PYY	6	0.503	0.0838333333333333
RL11	STRAP	4	0.171	0.04275
RL11	NR0B2	5	0.014	0.0028
RL11	EGFL6	4	0.245	0.06125
RL11	EYA2	6	0.476	0.0793333333333333
RL11	DTX4	4	0.222	0.0555
RL11	PGS1	4	0.112	0.028
RL11	SHC3	4	0.123	0.03075
RL11	TPBG	5	0.434	0.0868
RL11	SGCE	4	0.224	0.056
RL11	SRY	4	0.103	0.02575
RL11	IFT81	6	0.621	0.1035
CACB3	EDIL3	4	0.891	0.22275
CACB3	PYY	4	0.748	0.187
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	NR0B2	6	0.21	0.035
CACB3	EGFL6	5	0.692	0.1384
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	DTX4	7	0.534	0.0762857142857143
CACB3	PGS1	4	0.538	0.1345
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	SGCE	3	0.604	0.201333333333333
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	IFT81	7	1.208	0.172571428571429
HMDH	EDIL3	7	0.814	0.116285714285714
HMDH	PYY	6	0.504	0.084
HMDH	STRAP	6	0.327	0.0545
HMDH	NR0B2	3	0.105	0.035
HMDH	EGFL6	4	0.444	0.111
HMDH	EYA2	4	0.567	0.14175
HMDH	DTX4	7	0.35	0.05
HMDH	PGS1	4	0.311	0.07775
HMDH	SHC3	6	0.249	0.0415
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	SGCE	4	0.353	0.08825
HMDH	SRY	4	0.268	0.067
HMDH	IFT81	6	0.622	0.103666666666667
GBRA4	EDIL3	6	0.367	0.0611666666666667
GBRA4	PYY	5	0.842	0.1684
GBRA4	STRAP	4	0.563	0.14075
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	EYA2	5	0.863	0.1726
GBRA4	DTX4	4	0.611	0.15275
GBRA4	PGS1	4	0.62	0.155
GBRA4	SHC3	5	0.456	0.0912
GBRA4	TPBG	5	0.812	0.1624
GBRA4	SGCE	6	0.651	0.1085
GBRA4	SRY	5	0.28	0.056
GBRA4	IFT81	5	1.047	0.2094
KIT	EDIL3	4	0.46	0.115
KIT	PYY	3	0.418	0.139333333333333
KIT	STRAP	4	0.199	0.04975
KIT	NR0B2	4	0.015	0.00375
KIT	EGFL6	6	0.267	0.0445
KIT	EYA2	5	0.477	0.0954
KIT	DTX4	4	0.219	0.05475
KIT	PGS1	5	0.135	0.027
KIT	SHC3	2	0.027	0.0135
KIT	TPBG	6	0.446	0.0743333333333333
KIT	SGCE	6	0.251	0.0418333333333333
KIT	SRY	5	0.126	0.0252
KIT	IFT81	4	0.489	0.12225
AOFA	EDIL3	5	0.78	0.156
AOFA	PYY	2	0.586	0.293
AOFA	STRAP	5	0.459	0.0918
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	EYA2	4	0.613	0.15325
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	TPBG	5	0.731	0.1462
AOFA	SGCE	5	0.401	0.0802
AOFA	SRY	5	0.319	0.0638
AOFA	IFT81	6	1.058	0.176333333333333
NEP	EDIL3	4	0.663	0.16575
NEP	PYY	3	0.658	0.219333333333333
NEP	STRAP	4	0.347	0.08675
NEP	NR0B2	4	0.185	0.04625
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	EYA2	3	0.626	0.208666666666667
NEP	DTX4	4	0.395	0.09875
NEP	PGS1	5	0.338	0.0676
NEP	SHC3	3	0.252	0.084
NEP	TPBG	5	0.596	0.1192
NEP	SGCE	5	0.431	0.0862
NEP	SRY	4	0.261	0.06525
NEP	IFT81	5	0.673	0.1346
GLYC	EDIL3	7	0.812	0.116
GLYC	PYY	6	0.502	0.0836666666666667
GLYC	STRAP	4	0.306	0.0765
GLYC	NR0B2	4	0.167	0.04175
GLYC	EGFL6	4	0.402	0.1005
GLYC	EYA2	6	0.633	0.1055
GLYC	DTX4	4	0.379	0.09475
GLYC	PGS1	4	0.269	0.06725
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	TPBG	5	0.591	0.1182
GLYC	SGCE	4	0.359	0.08975
GLYC	SRY	4	0.26	0.065
GLYC	IFT81	6	0.62	0.103333333333333
NCOA2	EDIL3	5	0.613	0.1226
NCOA2	PYY	4	0.303	0.07575
NCOA2	STRAP	4	0.126	0.0315
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	DTX4	4	0.227	0.05675
NCOA2	PGS1	4	0.117	0.02925
NCOA2	SHC3	5	0.127	0.0254
NCOA2	TPBG	5	0.419	0.0838
NCOA2	SGCE	4	0.179	0.04475
NCOA2	SRY	4	0.108	0.027
NCOA2	IFT81	4	0.421	0.10525
5HT1E	EDIL3	4	0.654	0.1635
5HT1E	PYY	1	0.101	0.101
5HT1E	STRAP	4	0.382	0.0955
5HT1E	NR0B2	4	0.188	0.047
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	DTX4	4	0.407	0.10175
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	SHC3	3	0.243	0.081
5HT1E	TPBG	3	0.522	0.174
5HT1E	SGCE	5	0.43	0.086
5HT1E	SRY	5	0.282	0.0564
5HT1E	IFT81	4	0.675	0.16875
TBA4A	EDIL3	6	0.478	0.0796666666666667
TBA4A	PYY	4	0.962	0.2405
TBA4A	STRAP	5	0.589	0.1178
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	EYA2	4	0.852	0.213
TBA4A	DTX4	4	0.594	0.1485
TBA4A	PGS1	4	0.49	0.1225
TBA4A	SHC3	4	0.521	0.13025
TBA4A	TPBG	5	0.812	0.1624
TBA4A	SGCE	5	0.606	0.1212
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	IFT81	4	0.902	0.2255
METH	EDIL3	4	0.923	0.23075
METH	PYY	4	0.995	0.24875
METH	STRAP	5	0.668	0.1336
METH	NR0B2	5	0.194	0.0388
METH	EGFL6	4	0.702	0.1755
METH	EYA2	6	0.933	0.1555
METH	DTX4	5	0.634	0.1268
METH	PGS1	4	0.569	0.14225
METH	SHC3	3	0.459	0.153
METH	TPBG	5	0.891	0.1782
METH	SGCE	5	0.685	0.137
METH	SRY	5	0.296	0.0592
METH	IFT81	5	1.016	0.2032
LDHA	EDIL3	5	0.649	0.1298
LDHA	PYY	4	0.339	0.08475
LDHA	STRAP	4	0.162	0.0405
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	EGFL6	4	0.286	0.0715
LDHA	EYA2	4	0.515	0.12875
LDHA	DTX4	4	0.263	0.06575
LDHA	PGS1	4	0.153	0.03825
LDHA	SHC3	5	0.163	0.0326
LDHA	TPBG	5	0.455	0.091
LDHA	SGCE	4	0.215	0.05375
LDHA	SRY	4	0.144	0.036
LDHA	IFT81	4	0.457	0.11425
MK08	EDIL3	4	0.617	0.15425
MK08	PYY	3	0.9	0.3
MK08	STRAP	4	0.184	0.046
MK08	NR0B2	4	0.013	0.00325
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	EYA2	5	0.475	0.095
MK08	DTX4	3	0.221	0.0736666666666667
MK08	PGS1	3	0.111	0.037
MK08	SHC3	4	0.142	0.0355
MK08	TPBG	5	0.433	0.0866
MK08	SGCE	4	0.227	0.05675
MK08	SRY	3	0.102	0.034
MK08	IFT81	5	0.759	0.1518
IGHG4	EDIL3	5	0.696	0.1392
IGHG4	PYY	5	0.507	0.1014
IGHG4	STRAP	5	0.387	0.0774
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	DTX4	4	0.408	0.102
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	SHC3	5	0.256	0.0512
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	SGCE	6	0.45	0.075
IGHG4	SRY	5	0.325	0.065
IGHG4	IFT81	5	0.712	0.1424
CP2CJ	EDIL3	4	0.547	0.13675
CP2CJ	PYY	4	0.358	0.0895
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	SGCE	5	0.311	0.0622
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	IFT81	4	0.563	0.14075
RXRA	EDIL3	5	0.642	0.1284
RXRA	PYY	4	0.332	0.083
RXRA	STRAP	4	0.155	0.03875
RXRA	NR0B2	3	0.012	0.004
RXRA	EGFL6	4	0.279	0.06975
RXRA	EYA2	4	0.474	0.1185
RXRA	DTX4	4	0.256	0.064
RXRA	PGS1	4	0.146	0.0365
RXRA	SHC3	6	0.156	0.026
RXRA	TPBG	5	0.448	0.0896
RXRA	SGCE	4	0.208	0.052
RXRA	SRY	4	0.137	0.03425
RXRA	IFT81	4	0.45	0.1125
PA2GA	EDIL3	4	0.531	0.13275
PA2GA	PYY	4	0.342	0.0855
PA2GA	STRAP	4	0.222	0.0555
PA2GA	NR0B2	4	0.06	0.015
PA2GA	EGFL6	4	0.312	0.078
PA2GA	EYA2	5	0.522	0.1044
PA2GA	DTX4	4	0.27	0.0675
PA2GA	PGS1	3	0.12	0.04
PA2GA	SHC3	3	0.12	0.04
PA2GA	TPBG	5	0.471	0.0942
PA2GA	SGCE	5	0.295	0.059
PA2GA	SRY	4	0.17	0.0425
PA2GA	IFT81	4	0.547	0.13675
CP131	EDIL3	7	0.89	0.127142857142857
CP131	PYY	6	0.58	0.0966666666666667
CP131	STRAP	7	0.373	0.0532857142857143
CP131	NR0B2	5	0.196	0.0392
CP131	EGFL6	4	0.369	0.09225
CP131	EYA2	6	0.658	0.109666666666667
CP131	DTX4	6	0.423	0.0705
CP131	PGS1	8	0.367	0.045875
CP131	SHC3	5	0.303	0.0606
CP131	TPBG	6	0.594	0.099
CP131	SGCE	5	0.366	0.0732
CP131	SRY	7	0.335	0.0478571428571429
CP131	IFT81	6	0.698	0.116333333333333
ACACB	EDIL3	4	0.678	0.1695
ACACB	PYY	5	0.527	0.1054
ACACB	STRAP	4	0.212	0.053
ACACB	NR0B2	3	0.105	0.035
ACACB	EGFL6	4	0.338	0.0845
ACACB	EYA2	4	0.567	0.14175
ACACB	DTX4	4	0.315	0.07875
ACACB	PGS1	4	0.205	0.05125
ACACB	SHC3	5	0.227	0.0454
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	SGCE	4	0.265	0.06625
ACACB	SRY	4	0.196	0.049
ACACB	IFT81	5	0.732	0.1464
PTHY	EDIL3	4	0.585	0.14625
PTHY	PYY	3	0.322	0.107333333333333
PTHY	STRAP	4	0.234	0.0585
PTHY	NR0B2	3	0.054	0.018
PTHY	EGFL6	5	0.361	0.0722
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	DTX4	7	0.299	0.0427142857142857
PTHY	PGS1	3	0.174	0.058
PTHY	SHC3	3	0.174	0.058
PTHY	TPBG	4	0.471	0.11775
PTHY	SGCE	4	0.287	0.07175
PTHY	SRY	5	0.219	0.0438
PTHY	IFT81	3	0.553	0.184333333333333
IL10	EDIL3	4	0.58	0.145
IL10	PYY	4	0.441	0.11025
IL10	STRAP	2	0.266	0.133
IL10	NR0B2	3	0.108	0.036
IL10	EGFL6	4	0.361	0.09025
IL10	EYA2	4	0.57	0.1425
IL10	DTX4	4	0.28	0.07
IL10	PGS1	2	0.089	0.0445
IL10	SHC3	3	0.169	0.0563333333333333
IL10	TPBG	4	0.499	0.12475
IL10	SGCE	5	0.344	0.0688
IL10	SRY	4	0.209	0.05225
IL10	IFT81	3	0.57	0.19
CAH2	EDIL3	4	0.972	0.243
CAH2	PYY	4	0.97	0.2425
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	EGFL6	5	0.665	0.133
CAH2	EYA2	5	0.782	0.1564
CAH2	DTX4	4	0.53	0.1325
CAH2	PGS1	2	0.519	0.2595
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	TPBG	4	0.532	0.133
CAH2	SGCE	6	0.57	0.095
CAH2	SRY	5	0.311	0.0622
CAH2	IFT81	4	0.933	0.23325
OPRD	EDIL3	4	0.654	0.1635
OPRD	PYY	1	0.101	0.101
OPRD	STRAP	4	0.373	0.09325
OPRD	NR0B2	4	0.188	0.047
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	EYA2	3	0.543	0.181
OPRD	DTX4	4	0.354	0.0885
OPRD	PGS1	3	0.189	0.063
OPRD	SHC3	3	0.243	0.081
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	SGCE	5	0.43	0.086
OPRD	SRY	4	0.252	0.063
OPRD	IFT81	4	0.675	0.16875
AAPK1	EDIL3	5	0.315	0.063
AAPK1	PYY	5	0.713	0.1426
AAPK1	STRAP	4	0.452	0.113
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	EYA2	5	0.752	0.1504
AAPK1	DTX4	4	0.416	0.104
AAPK1	PGS1	4	0.639	0.15975
AAPK1	SHC3	5	0.398	0.0796
AAPK1	TPBG	5	0.701	0.1402
AAPK1	SGCE	6	0.54	0.09
AAPK1	SRY	5	0.208	0.0416
AAPK1	IFT81	5	1.074	0.2148
PDPK1	EDIL3	5	0.792	0.1584
PDPK1	PYY	4	0.482	0.1205
PDPK1	STRAP	1	0.136	0.136
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	EYA2	5	0.609	0.1218
PDPK1	DTX4	4	0.316	0.079
PDPK1	PGS1	4	0.262	0.0655
PDPK1	SHC3	4	0.213	0.05325
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	SGCE	6	0.397	0.0661666666666667
PDPK1	SRY	5	0.201	0.0402
PDPK1	IFT81	6	0.802	0.133666666666667
ADRB3	EDIL3	5	0.796	0.1592
ADRB3	PYY	4	0.486	0.1215
ADRB3	STRAP	4	0.342	0.0855
ADRB3	NR0B2	3	0.117	0.039
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	DTX4	7	0.435	0.0621428571428571
ADRB3	PGS1	4	0.327	0.08175
ADRB3	SHC3	5	0.27	0.054
ADRB3	TPBG	4	0.606	0.1515
ADRB3	SGCE	3	0.433	0.144333333333333
ADRB3	SRY	5	0.295	0.059
ADRB3	IFT81	6	0.806	0.134333333333333
C11B1	EDIL3	7	0.975	0.139285714285714
C11B1	PYY	8	0.935	0.116875
C11B1	STRAP	5	0.398	0.0796
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	EYA2	4	0.685	0.17125
C11B1	DTX4	5	0.446	0.0892
C11B1	PGS1	8	0.64	0.08
C11B1	SHC3	5	0.356	0.0712
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	SGCE	5	0.473	0.0946
C11B1	SRY	5	0.39	0.078
C11B1	IFT81	9	1.006	0.111777777777778
GBRP	EDIL3	7	0.914	0.130571428571429
GBRP	PYY	6	0.974	0.162333333333333
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	NR0B2	8	0.839	0.104875
GBRP	EGFL6	8	1.091	0.136375
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	DTX4	6	1.038	0.173
GBRP	PGS1	5	0.823	0.1646
GBRP	SHC3	8	0.879	0.109875
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	SGCE	9	1.074	0.119333333333333
GBRP	SRY	8	0.949	0.118625
GBRP	IFT81	8	1.326	0.16575
ROCK2	EDIL3	4	0.992	0.248
ROCK2	PYY	3	0.545	0.181666666666667
ROCK2	STRAP	3	0.246	0.082
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	EYA2	4	0.584	0.146
ROCK2	DTX4	4	0.317	0.07925
ROCK2	PGS1	5	0.238	0.0476
ROCK2	SHC3	5	0.197	0.0394
ROCK2	TPBG	6	0.558	0.093
ROCK2	SGCE	6	0.354	0.059
ROCK2	SRY	5	0.229	0.0458
ROCK2	IFT81	6	0.973	0.162166666666667
RL8	EDIL3	5	0.275	0.055
RL8	PYY	4	0.779	0.19475
RL8	STRAP	2	0.45	0.225
RL8	NR0B2	5	0.085	0.017
RL8	EGFL6	4	0.287	0.07175
RL8	EYA2	4	0.615	0.15375
RL8	DTX4	4	0.303	0.07575
RL8	PGS1	4	0.495	0.12375
RL8	SHC3	3	0.346	0.115333333333333
RL8	TPBG	4	0.637	0.15925
RL8	SGCE	6	0.366	0.061
RL8	SRY	5	0.187	0.0374
RL8	IFT81	5	0.834	0.1668
ADCY2	EDIL3	4	0.564	0.141
ADCY2	PYY	1	0.071	0.071
ADCY2	STRAP	4	0.248	0.062
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	EYA2	2	0.463	0.2315
ADCY2	DTX4	4	0.296	0.074
ADCY2	PGS1	5	0.239	0.0478
ADCY2	SHC3	3	0.153	0.051
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	SGCE	5	0.332	0.0664
ADCY2	SRY	5	0.23	0.046
ADCY2	IFT81	5	0.574	0.1148
PHOP2	EDIL3	10	0.863	0.0863
PHOP2	PYY	8	0.855	0.106875
PHOP2	STRAP	9	0.946	0.105111111111111
