source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	ING3	6	0.392	0.0653333333333333
NMDZ1	MXRA8	6	0.924	0.154
NMDZ1	TDRD7	4	0.526	0.1315
NMDZ1	SGK2	4	0.681	0.17025
NMDZ1	PPRC1	6	0.382	0.0636666666666667
NMDZ1	IL24	4	0.868	0.217
NMDZ1	ADCK3	6	0.669	0.1115
NMDZ1	SHC3	5	0.176	0.0352
NMDZ1	RBPJL	7	0.706	0.100857142857143
NMDZ1	HHLA3	9	0.852	0.0946666666666667
NMDZ1	NKG7	6	0.423	0.0705
NMDZ1	IFI27	5	0.433	0.0866
SC6A3	HBD	5	0.402	0.0804
SC6A3	EVI2B	4	0.474	0.1185
SC6A3	ESRP1	3	0.768	0.256
SC6A3	SYT2	4	0.283	0.07075
SC6A3	GDAP2	5	0.652	0.1304
SC6A3	APLP1	4	0.187	0.04675
SC6A3	MED24	4	0.457	0.11425
SC6A3	LRP3	7	0.671	0.0958571428571429
SC6A3	ING3	5	0.431	0.0862
SC6A3	MXRA8	4	0.829	0.20725
SC6A3	TDRD7	6	0.483	0.0805
SC6A3	SGK2	5	0.804	0.1608
SC6A3	PPRC1	6	0.529	0.0881666666666667
SC6A3	IL24	5	0.625	0.125
SC6A3	ADCK3	6	0.861	0.1435
SC6A3	SHC3	3	0.241	0.0803333333333333
SC6A3	RBPJL	5	0.611	0.1222
SC6A3	HHLA3	4	0.538	0.1345
SC6A3	NKG7	4	0.455	0.11375
SC6A3	IFI27	6	0.525	0.0875
ST2B1	HBD	4	0.507	0.12675
ST2B1	EVI2B	5	0.661	0.1322
ST2B1	ESRP1	7	0.748	0.106857142857143
ST2B1	SYT2	4	0.31	0.0775
ST2B1	GDAP2	7	0.912	0.130285714285714
ST2B1	APLP1	5	0.53	0.106
ST2B1	MED24	5	0.387	0.0774
ST2B1	LRP3	6	0.8	0.133333333333333
ST2B1	ING3	6	0.361	0.0601666666666667
ST2B1	MXRA8	5	0.759	0.1518
ST2B1	TDRD7	7	0.365	0.0521428571428571
ST2B1	SGK2	8	0.744	0.093
ST2B1	PPRC1	7	0.459	0.0655714285714286
ST2B1	IL24	5	0.506	0.1012
ST2B1	ADCK3	7	0.791	0.113
ST2B1	SHC3	5	0.344	0.0688
ST2B1	RBPJL	6	0.541	0.0901666666666667
ST2B1	HHLA3	6	0.562	0.0936666666666667
ST2B1	NKG7	7	0.68	0.0971428571428572
ST2B1	IFI27	6	0.473	0.0788333333333333
TBG1	HBD	6	0.381	0.0635
TBG1	EVI2B	7	0.429	0.0612857142857143
TBG1	ESRP1	4	0.518	0.1295
TBG1	SYT2	5	0.175	0.035
TBG1	GDAP2	4	0.714	0.1785
TBG1	APLP1	6	0.24	0.04
TBG1	MED24	3	0.074	0.0246666666666667
TBG1	LRP3	6	0.623	0.103833333333333
TBG1	ING3	4	0.048	0.012
TBG1	MXRA8	5	0.68	0.136
TBG1	TDRD7	4	0.158	0.0395
TBG1	SGK2	6	0.507	0.0845
TBG1	PPRC1	5	0.126	0.0252
TBG1	IL24	5	0.372	0.0744
TBG1	ADCK3	5	0.458	0.0916
TBG1	SHC3	4	0.148	0.037
TBG1	RBPJL	4	0.208	0.052
TBG1	HHLA3	5	0.389	0.0778
TBG1	NKG7	7	0.408	0.0582857142857143
TBG1	IFI27	4	0.14	0.035
ESR1	HBD	4	0.278	0.0695
ESR1	EVI2B	5	0.387	0.0774
ESR1	ESRP1	4	0.453	0.11325
ESR1	SYT2	3	0.168	0.056
ESR1	GDAP2	4	0.621	0.15525
ESR1	APLP1	2	0.137	0.0685
ESR1	MED24	1	0.067	0.067
ESR1	LRP3	4	0.616	0.154
ESR1	ING3	2	0.041	0.0205
ESR1	MXRA8	3	0.445	0.148333333333333
ESR1	TDRD7	4	0.074	0.0185
ESR1	SGK2	5	0.417	0.0834
ESR1	PPRC1	5	0.121	0.0242
ESR1	IL24	2	0.223	0.1115
ESR1	ADCK3	5	0.453	0.0906
ESR1	SHC3	2	0.05	0.025
ESR1	RBPJL	2	0.201	0.1005
ESR1	HHLA3	4	0.299	0.07475
ESR1	NKG7	5	0.366	0.0732
ESR1	IFI27	4	0.135	0.03375
CREB1	HBD	4	0.306	0.0765
CREB1	EVI2B	6	0.401	0.0668333333333333
CREB1	ESRP1	4	0.504	0.126
CREB1	SYT2	5	0.17	0.034
CREB1	GDAP2	4	0.668	0.167
CREB1	APLP1	6	0.235	0.0391666666666667
CREB1	MED24	3	0.069	0.023
CREB1	LRP3	3	0.616	0.205333333333333
CREB1	ING3	4	0.043	0.01075
CREB1	MXRA8	4	0.517	0.12925
CREB1	TDRD7	4	0.121	0.03025
CREB1	SGK2	3	0.415	0.138333333333333
CREB1	PPRC1	5	0.121	0.0242
CREB1	IL24	4	0.282	0.0705
CREB1	ADCK3	5	0.453	0.0906
CREB1	SHC3	2	0.1	0.05
CREB1	RBPJL	2	0.201	0.1005
CREB1	HHLA3	4	0.299	0.07475
CREB1	NKG7	6	0.38	0.0633333333333333
CREB1	IFI27	4	0.135	0.03375
5HT1B	HBD	5	0.471	0.0942
5HT1B	EVI2B	4	0.563	0.14075
5HT1B	ESRP1	4	0.64	0.16
5HT1B	SYT2	3	0.256	0.0853333333333333
5HT1B	GDAP2	6	0.894	0.149
5HT1B	APLP1	3	0.248	0.0826666666666667
5HT1B	MED24	4	0.245	0.06125
5HT1B	LRP3	4	0.722	0.1805
5HT1B	ING3	5	0.219	0.0438
5HT1B	MXRA8	4	0.638	0.1595
5HT1B	TDRD7	6	0.292	0.0486666666666667
5HT1B	SGK2	4	0.58	0.145
5HT1B	PPRC1	5	0.323	0.0646
5HT1B	IL24	4	0.377	0.09425
5HT1B	ADCK3	5	0.655	0.131
5HT1B	SHC3	3	0.243	0.081
5HT1B	RBPJL	5	0.42	0.084
5HT1B	HHLA3	3	0.29	0.0966666666666667
5HT1B	NKG7	2	0.49	0.245
5HT1B	IFI27	5	0.352	0.0704
ERBB2	HBD	4	0.276	0.069
ERBB2	EVI2B	4	0.379	0.09475
ERBB2	ESRP1	4	0.431	0.10775
ERBB2	SYT2	3	0.168	0.056
ERBB2	GDAP2	4	0.595	0.14875
ERBB2	APLP1	5	0.237	0.0474
ERBB2	MED24	3	0.071	0.0236666666666667
ERBB2	LRP3	7	0.62	0.0885714285714286
ERBB2	ING3	4	0.045	0.01125
ERBB2	MXRA8	3	0.443	0.147666666666667
ERBB2	TDRD7	4	0.048	0.012
ERBB2	SGK2	5	0.427	0.0854
ERBB2	PPRC1	5	0.143	0.0286
ERBB2	IL24	2	0.127	0.0635
ERBB2	ADCK3	5	0.475	0.095
ERBB2	SHC3	2	0.027	0.0135
ERBB2	RBPJL	4	0.225	0.05625
ERBB2	HHLA3	3	0.377	0.125666666666667
ERBB2	NKG7	5	0.364	0.0728
ERBB2	IFI27	4	0.157	0.03925
HDAC7	HBD	3	0.355	0.118333333333333
HDAC7	EVI2B	5	0.409	0.0818
HDAC7	ESRP1	6	0.556	0.0926666666666667
HDAC7	SYT2	6	0.2	0.0333333333333333
HDAC7	GDAP2	7	0.918	0.131142857142857
HDAC7	APLP1	5	0.265	0.053
HDAC7	MED24	4	0.099	0.02475
HDAC7	LRP3	5	0.642	0.1284
HDAC7	ING3	5	0.073	0.0146
HDAC7	MXRA8	7	0.623	0.089
HDAC7	TDRD7	5	0.175	0.035
HDAC7	SGK2	5	0.487	0.0974
HDAC7	PPRC1	7	0.164	0.0234285714285714
HDAC7	IL24	4	0.352	0.088
HDAC7	ADCK3	7	0.496	0.0708571428571429
HDAC7	SHC3	4	0.171	0.04275
HDAC7	RBPJL	3	0.239	0.0796666666666667
HDAC7	HHLA3	4	0.369	0.09225
HDAC7	NKG7	5	0.388	0.0776
HDAC7	IFI27	6	0.178	0.0296666666666667
KCC1B	HBD	5	0.848	0.1696
KCC1B	EVI2B	6	0.885	0.1475
KCC1B	ESRP1	3	0.853	0.284333333333333
KCC1B	SYT2	6	0.683	0.113833333333333
KCC1B	GDAP2	7	0.978	0.139714285714286
KCC1B	APLP1	7	0.81	0.115714285714286
KCC1B	MED24	4	0.643	0.16075
KCC1B	LRP3	7	1.136	0.162285714285714
KCC1B	ING3	5	0.617	0.1234
KCC1B	MXRA8	4	1.015	0.25375
KCC1B	TDRD7	6	0.621	0.1035
KCC1B	SGK2	7	1	0.142857142857143
KCC1B	PPRC1	6	0.715	0.119166666666667
KCC1B	IL24	4	0.762	0.1905
KCC1B	ADCK3	6	1.047	0.1745
KCC1B	SHC3	4	0.6	0.15
KCC1B	RBPJL	5	0.797	0.1594
KCC1B	HHLA3	5	0.818	0.1636
KCC1B	NKG7	6	0.936	0.156
KCC1B	IFI27	5	0.729	0.1458
TBD	HBD	6	1.023	0.1705
TBD	EVI2B	5	0.978	0.1956
TBD	ESRP1	4	0.855	0.21375
TBD	SYT2	6	0.898	0.149666666666667
TBD	GDAP2	5	0.908	0.1816
TBD	APLP1	4	0.718	0.1795
TBD	MED24	5	0.812	0.1624
TBD	LRP3	6	1.243	0.207166666666667
TBD	ING3	6	0.786	0.131
TBD	MXRA8	6	1.095	0.1825
TBD	TDRD7	8	0.894	0.11175
TBD	SGK2	6	1.176	0.196
TBD	PPRC1	7	0.898	0.128285714285714
TBD	IL24	5	0.93	0.186
TBD	ADCK3	6	1.083	0.1805
TBD	SHC3	5	0.84	0.168
TBD	RBPJL	5	0.992	0.1984
TBD	HHLA3	4	0.863	0.21575
TBD	NKG7	4	1.006	0.2515
TBD	IFI27	5	0.937	0.1874
TOP2B	HBD	5	0.47	0.094
TOP2B	EVI2B	5	0.504	0.1008
TOP2B	ESRP1	4	0.616	0.154
TOP2B	SYT2	5	0.273	0.0546
TOP2B	GDAP2	6	0.487	0.0811666666666667
TOP2B	APLP1	6	0.338	0.0563333333333333
TOP2B	MED24	3	0.172	0.0573333333333333
TOP2B	LRP3	5	0.683	0.1366
TOP2B	ING3	4	0.146	0.0365
TOP2B	MXRA8	7	0.718	0.102571428571429
TOP2B	TDRD7	4	0.256	0.064
TOP2B	SGK2	4	0.602	0.1505
TOP2B	PPRC1	3	0.165	0.055
TOP2B	IL24	5	0.842	0.1684
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	SHC3	4	0.236	0.059
TOP2B	RBPJL	2	0.304	0.152
TOP2B	HHLA3	4	0.586	0.1465
TOP2B	NKG7	5	0.483	0.0966
TOP2B	IFI27	4	0.238	0.0595
3BHS1	HBD	4	0.474	0.1185
3BHS1	EVI2B	7	0.615	0.0878571428571429
3BHS1	ESRP1	7	0.753	0.107571428571429
3BHS1	SYT2	4	0.277	0.06925
3BHS1	GDAP2	7	0.917	0.131
3BHS1	APLP1	5	0.379	0.0758
3BHS1	MED24	5	0.263	0.0526
3BHS1	LRP3	5	0.774	0.1548
3BHS1	ING3	6	0.237	0.0395
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	TDRD7	7	0.37	0.0528571428571429
3BHS1	SGK2	6	0.691	0.115166666666667
3BHS1	PPRC1	7	0.349	0.0498571428571429
3BHS1	IL24	5	0.511	0.1022
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	SHC3	5	0.326	0.0652
3BHS1	RBPJL	5	0.445	0.089
3BHS1	HHLA3	6	0.567	0.0945
3BHS1	NKG7	7	0.594	0.0848571428571429
3BHS1	IFI27	5	0.392	0.0784
ATP4A	HBD	4	0.649	0.16225
ATP4A	EVI2B	6	0.754	0.125666666666667
ATP4A	ESRP1	5	0.832	0.1664
ATP4A	SYT2	5	0.431	0.0862
ATP4A	GDAP2	6	0.763	0.127166666666667
ATP4A	APLP1	5	0.604	0.1208
ATP4A	MED24	4	0.429	0.10725
ATP4A	LRP3	7	0.906	0.129428571428571
ATP4A	ING3	5	0.403	0.0806
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	TDRD7	6	0.481	0.0801666666666667
ATP4A	SGK2	6	0.81	0.135
ATP4A	PPRC1	5	0.5	0.1
ATP4A	IL24	4	0.638	0.1595
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	RBPJL	4	0.582	0.1455
ATP4A	HHLA3	4	0.655	0.16375
ATP4A	NKG7	6	0.748	0.124666666666667
ATP4A	IFI27	4	0.514	0.1285
LOX5	HBD	4	0.308	0.077
LOX5	EVI2B	6	0.428	0.0713333333333333
LOX5	ESRP1	5	0.491	0.0982
LOX5	SYT2	6	0.189	0.0315
LOX5	GDAP2	4	0.726	0.1815
LOX5	APLP1	5	0.263	0.0526
LOX5	MED24	4	0.088	0.022
LOX5	LRP3	5	0.627	0.1254
LOX5	ING3	5	0.062	0.0124
LOX5	MXRA8	4	0.486	0.1215
LOX5	TDRD7	6	0.14	0.0233333333333333
LOX5	SGK2	6	0.469	0.0781666666666667
LOX5	PPRC1	5	0.159	0.0318
LOX5	IL24	4	0.749	0.18725
LOX5	ADCK3	5	0.491	0.0982
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	RBPJL	4	0.241	0.06025
LOX5	HHLA3	4	0.521	0.13025
LOX5	NKG7	6	0.407	0.0678333333333333
LOX5	IFI27	4	0.173	0.04325
UD3A1	HBD	7	1.067	0.152428571428571
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	SYT2	6	0.876	0.146
UD3A1	GDAP2	9	0.965	0.107222222222222
UD3A1	APLP1	8	1.008	0.126
UD3A1	MED24	7	0.938	0.134
UD3A1	LRP3	7	1.373	0.196142857142857
UD3A1	ING3	8	0.912	0.114
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	TDRD7	9	0.984	0.109333333333333
UD3A1	SGK2	7	1.12	0.16
UD3A1	PPRC1	9	1.024	0.113777777777778
UD3A1	IL24	10	0.986	0.0986
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	SHC3	8	0.949	0.118625
UD3A1	RBPJL	8	1.011	0.126375
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	NKG7	8	1.141	0.142625
UD3A1	IFI27	8	0.926	0.11575
BDNF	HBD	3	0.363	0.121
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	ESRP1	4	0.545	0.13625
BDNF	SYT2	3	0.217	0.0723333333333333
BDNF	GDAP2	4	0.744	0.186
BDNF	APLP1	4	0.256	0.064
BDNF	MED24	4	0.122	0.0305
BDNF	LRP3	4	0.669	0.16725
BDNF	ING3	5	0.096	0.0192
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	TDRD7	4	0.197	0.04925
BDNF	SGK2	4	0.468	0.117
BDNF	PPRC1	4	0.192	0.048
BDNF	IL24	5	0.481	0.0962
BDNF	ADCK3	4	0.524	0.131
BDNF	SHC3	2	0.016	0.008
BDNF	RBPJL	3	0.254	0.0846666666666667
BDNF	HHLA3	4	0.394	0.0985
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	IFI27	3	0.206	0.0686666666666667
GBRA1	HBD	7	0.659	0.0941428571428572
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	SYT2	6	0.413	0.0688333333333333
GBRA1	GDAP2	6	0.766	0.127666666666667
GBRA1	APLP1	4	0.603	0.15075
GBRA1	MED24	5	0.551	0.1102
GBRA1	LRP3	6	0.815	0.135833333333333
GBRA1	ING3	6	0.525	0.0875
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	TDRD7	8	0.714	0.08925
GBRA1	SGK2	3	0.861	0.287
GBRA1	PPRC1	7	0.637	0.091
GBRA1	IL24	6	0.919	0.153166666666667
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	SHC3	6	0.549	0.0915
GBRA1	RBPJL	5	0.733	0.1466
GBRA1	HHLA3	6	0.936	0.156
GBRA1	NKG7	4	0.772	0.193
GBRA1	IFI27	5	0.68	0.136
FOS	HBD	4	0.308	0.077
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	ESRP1	4	0.484	0.121
FOS	SYT2	6	0.173	0.0288333333333333
FOS	GDAP2	6	0.742	0.123666666666667
FOS	APLP1	5	0.22	0.044
FOS	MED24	4	0.072	0.018
FOS	LRP3	3	0.615	0.205
FOS	ING3	5	0.046	0.0092
FOS	MXRA8	4	0.486	0.1215
FOS	TDRD7	6	0.14	0.0233333333333333
FOS	SGK2	4	0.418	0.1045
FOS	PPRC1	4	0.147	0.03675
FOS	IL24	2	0.109	0.0545
FOS	ADCK3	4	0.479	0.11975
FOS	SHC3	3	0.091	0.0303333333333333
FOS	RBPJL	3	0.204	0.068
FOS	HHLA3	3	0.206	0.0686666666666667
FOS	NKG7	6	0.398	0.0663333333333333
FOS	IFI27	2	0.139	0.0695
SHBG	HBD	5	0.42	0.084
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	ESRP1	5	0.709	0.1418
SHBG	SYT2	5	0.218	0.0436
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	APLP1	4	0.187	0.04675
SHBG	MED24	3	0.117	0.039
SHBG	LRP3	5	0.67	0.134
SHBG	ING3	4	0.091	0.02275
SHBG	MXRA8	6	0.669	0.1115
SHBG	TDRD7	4	0.616	0.154
SHBG	SGK2	5	0.574	0.1148
SHBG	PPRC1	5	0.203	0.0406
SHBG	IL24	4	0.637	0.15925
SHBG	ADCK3	5	0.535	0.107
SHBG	SHC3	6	0.204	0.034
SHBG	RBPJL	4	0.547	0.13675
SHBG	HHLA3	4	0.756	0.189
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	IFI27	4	0.494	0.1235
ODP2	HBD	5	0.698	0.1396
ODP2	EVI2B	5	0.923	0.1846
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	SYT2	6	0.552	0.092
ODP2	GDAP2	9	0.97	0.107777777777778
ODP2	APLP1	7	0.67	0.0957142857142857
ODP2	MED24	3	0.55	0.183333333333333
ODP2	LRP3	6	0.859	0.143166666666667
ODP2	ING3	4	0.494	0.1235
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	TDRD7	7	0.894	0.127714285714286
ODP2	SGK2	5	1.054	0.2108
ODP2	PPRC1	6	0.688	0.114666666666667
ODP2	IL24	7	0.831	0.118714285714286
ODP2	ADCK3	6	1.02	0.17
ODP2	SHC3	6	0.732	0.122
ODP2	RBPJL	7	0.904	0.129142857142857
ODP2	HHLA3	8	0.997	0.124625
ODP2	NKG7	5	0.895	0.179
ODP2	IFI27	7	0.851	0.121571428571429
ABCA1	HBD	6	0.416	0.0693333333333333
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	SYT2	5	0.205	0.041
ABCA1	GDAP2	4	0.876	0.219
ABCA1	APLP1	4	0.288	0.072
ABCA1	MED24	3	0.104	0.0346666666666667
ABCA1	LRP3	4	0.652	0.163
ABCA1	ING3	4	0.078	0.0195
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	TDRD7	6	0.275	0.0458333333333333
ABCA1	SGK2	5	0.561	0.1122
ABCA1	PPRC1	4	0.188	0.047
ABCA1	IL24	4	0.432	0.108
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	RBPJL	2	0.236	0.118
ABCA1	HHLA3	4	0.449	0.11225
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	IFI27	4	0.308	0.077
DYR	HBD	3	0.331	0.110333333333333
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	ESRP1	4	0.721	0.18025
DYR	SYT2	5	0.253	0.0506
DYR	GDAP2	4	0.885	0.22125
DYR	APLP1	4	0.336	0.084
DYR	MED24	3	0.152	0.0506666666666667
DYR	LRP3	6	0.666	0.111
DYR	ING3	4	0.126	0.0315
DYR	MXRA8	4	0.785	0.19625
DYR	TDRD7	4	0.338	0.0845
DYR	SGK2	5	0.609	0.1218
DYR	PPRC1	5	0.238	0.0476
DYR	IL24	6	0.98	0.163333333333333
DYR	ADCK3	5	0.57	0.114
DYR	SHC3	6	0.239	0.0398333333333333
DYR	RBPJL	3	0.418	0.139333333333333
DYR	HHLA3	3	0.698	0.232666666666667
DYR	NKG7	7	0.486	0.0694285714285714
DYR	IFI27	3	0.35	0.116666666666667
P85A	HBD	5	0.277	0.0554
P85A	EVI2B	4	0.379	0.09475
P85A	ESRP1	4	0.431	0.10775
P85A	SYT2	3	0.17	0.0566666666666667
P85A	GDAP2	4	0.595	0.14875
P85A	APLP1	3	0.235	0.0783333333333333
P85A	MED24	4	0.072	0.018
P85A	LRP3	5	0.618	0.1236
P85A	ING3	5	0.046	0.0092
P85A	MXRA8	4	0.444	0.111
P85A	TDRD7	4	0.048	0.012
P85A	SGK2	3	0.425	0.141666666666667
P85A	PPRC1	6	0.144	0.024
P85A	IL24	2	0.202	0.101
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	SHC3	2	0.027	0.0135
P85A	RBPJL	5	0.226	0.0452
P85A	HHLA3	2	0.202	0.101
P85A	NKG7	3	0.364	0.121333333333333
P85A	IFI27	5	0.158	0.0316
SIR1	HBD	4	0.313	0.07825
SIR1	EVI2B	6	0.408	0.068
SIR1	ESRP1	4	0.497	0.12425
SIR1	SYT2	6	0.171	0.0285
SIR1	GDAP2	4	0.661	0.16525
SIR1	APLP1	5	0.234	0.0468
SIR1	MED24	4	0.07	0.0175
SIR1	LRP3	5	0.617	0.1234
SIR1	ING3	5	0.044	0.0088
SIR1	MXRA8	4	0.592	0.148
SIR1	TDRD7	4	0.114	0.0285
SIR1	SGK2	5	0.424	0.0848
SIR1	PPRC1	4	0.12	0.03
SIR1	IL24	4	0.289	0.07225
SIR1	ADCK3	4	0.452	0.113
SIR1	SHC3	5	0.129	0.0258
SIR1	RBPJL	3	0.202	0.0673333333333333
SIR1	HHLA3	4	0.306	0.0765
SIR1	NKG7	6	0.387	0.0645
SIR1	IFI27	3	0.134	0.0446666666666667
MTHR	HBD	3	0.349	0.116333333333333
MTHR	EVI2B	5	0.595	0.119
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	SYT2	4	0.267	0.06675
MTHR	GDAP2	5	0.649	0.1298
MTHR	APLP1	7	0.5	0.0714285714285714
MTHR	MED24	3	0.583	0.194333333333333
MTHR	LRP3	5	0.738	0.1476
MTHR	ING3	4	0.557	0.13925
MTHR	MXRA8	5	0.809	0.1618
MTHR	TDRD7	6	0.657	0.1095
MTHR	SGK2	4	0.989	0.24725
MTHR	PPRC1	5	0.669	0.1338
MTHR	IL24	4	0.798	0.1995
MTHR	ADCK3	8	0.751	0.093875
MTHR	SHC3	4	0.465	0.11625
MTHR	RBPJL	5	0.833	0.1666
MTHR	HHLA3	5	0.854	0.1708
MTHR	NKG7	8	0.677	0.084625
MTHR	IFI27	5	0.765	0.153
ADCL2	HBD	6	1.236	0.206
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	SYT2	3	1.008	0.336
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	APLP1	7	1.045	0.149285714285714
ADCL2	MED24	6	0.956	0.159333333333333
ADCL2	LRP3	8	1.544	0.193
ADCL2	ING3	6	0.984	0.164
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	SGK2	6	1.314	0.219
ADCL2	PPRC1	8	1.084	0.1355
ADCL2	IL24	8	1.058	0.13225
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	RBPJL	8	1.1	0.1375
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	NKG7	6	1.231	0.205166666666667
ADCL2	IFI27	8	1.032	0.129
IBP3	HBD	4	0.343	0.08575
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	SYT2	5	0.175	0.035
IBP3	GDAP2	5	0.857	0.1714
IBP3	APLP1	5	0.243	0.0486
IBP3	MED24	3	0.074	0.0246666666666667
IBP3	LRP3	5	0.626	0.1252
IBP3	ING3	4	0.048	0.012
IBP3	MXRA8	3	0.549	0.183
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	SGK2	4	0.525	0.13125
IBP3	PPRC1	4	0.129	0.03225
IBP3	IL24	4	0.329	0.08225
IBP3	ADCK3	4	0.461	0.11525
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	RBPJL	3	0.211	0.0703333333333333
IBP3	HHLA3	4	0.346	0.0865
IBP3	NKG7	7	0.408	0.0582857142857143
IBP3	IFI27	3	0.143	0.0476666666666667
DDR1	HBD	4	0.456	0.114
DDR1	EVI2B	6	0.576	0.096
DDR1	ESRP1	5	0.639	0.1278
DDR1	SYT2	6	0.337	0.0561666666666667
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	APLP1	5	0.411	0.0822
DDR1	MED24	4	0.236	0.059
DDR1	LRP3	5	0.775	0.155
DDR1	ING3	5	0.21	0.042
DDR1	MXRA8	4	0.634	0.1585
DDR1	TDRD7	6	0.288	0.048
DDR1	SGK2	6	0.617	0.102833333333333
DDR1	PPRC1	5	0.307	0.0614
DDR1	IL24	4	0.445	0.11125
DDR1	ADCK3	5	0.639	0.1278
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	RBPJL	4	0.389	0.09725
DDR1	HHLA3	4	0.462	0.1155
DDR1	NKG7	6	0.555	0.0925
DDR1	IFI27	4	0.321	0.08025
CP46A	HBD	5	0.501	0.1002
CP46A	EVI2B	5	0.696	0.1392
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	SYT2	4	0.31	0.0775
CP46A	GDAP2	7	0.938	0.134
CP46A	APLP1	6	0.53	0.0883333333333333
CP46A	MED24	4	0.631	0.15775
CP46A	LRP3	6	0.8	0.133333333333333
CP46A	ING3	7	0.875	0.125
CP46A	MXRA8	6	0.993	0.1655
CP46A	TDRD7	8	0.959	0.119875
CP46A	SGK2	9	1.252	0.139111111111111
CP46A	PPRC1	5	0.706	0.1412
CP46A	IL24	8	0.797	0.099625
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	SHC3	5	0.603	0.1206
CP46A	RBPJL	6	0.932	0.155333333333333
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	NKG7	5	0.768	0.1536
CP46A	IFI27	7	0.967	0.138142857142857
SCN2A	HBD	1	0.248	0.248
SCN2A	EVI2B	7	0.84	0.12
SCN2A	ESRP1	6	0.846	0.141
SCN2A	SYT2	4	0.488	0.122
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	APLP1	6	0.668	0.111333333333333
SCN2A	MED24	5	0.598	0.1196
SCN2A	LRP3	8	1.113	0.139125
SCN2A	ING3	6	0.572	0.0953333333333333
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	TDRD7	5	0.755	0.151
SCN2A	SGK2	7	1.055	0.150714285714286
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	SHC3	6	0.633	0.1055
SCN2A	RBPJL	5	0.793	0.1586
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	NKG7	7	0.88	0.125714285714286
SCN2A	IFI27	5	0.725	0.145
IL4	HBD	5	0.318	0.0636
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	ESRP1	4	0.487	0.12175
IL4	SYT2	4	0.183	0.04575
IL4	GDAP2	4	0.661	0.16525
IL4	APLP1	4	0.269	0.06725
IL4	MED24	3	0.085	0.0283333333333333
IL4	LRP3	4	0.624	0.156
IL4	ING3	4	0.059	0.01475
IL4	MXRA8	4	0.51	0.1275
IL4	TDRD7	4	0.114	0.0285
