source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	UFM1	5	0.959	0.1918
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	SRY	6	0.417	0.0695
ODP2	SCN1A	5	0.988	0.1976
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	MYO5A	5	0.139	0.0278
ABCA1	ZIC1	4	0.385	0.09625
ABCA1	GALNS	4	0.683	0.17075
ABCA1	IL37	4	0.44	0.11
ABCA1	IL13	4	0.091	0.02275
ABCA1	IGJ	4	0.504	0.126
ABCA1	IL23A	3	0.522	0.174
ABCA1	TMOD2	7	0.339	0.0484285714285714
ABCA1	MKRN3	4	0.64	0.16
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	HHLA1	4	0.628	0.157
ABCA1	IL26	3	0.522	0.174
ABCA1	MYLK	5	0.1	0.02
ABCA1	LDOC1	4	0.691	0.17275
ABCA1	ASB9	5	0.557	0.1114
ABCA1	UFM1	4	0.449	0.11225
ABCA1	MSL2	4	0.196	0.049
ABCA1	SRY	4	0.21	0.0525
ABCA1	SCN1A	4	0.455	0.11375
DYR	FBXL2	4	0.267	0.06675
DYR	MYO5A	5	0.187	0.0374
DYR	ZIC1	4	0.5	0.125
DYR	GALNS	4	0.847	0.21175
DYR	IL37	4	0.53	0.1325
DYR	IL13	5	0.127	0.0254
DYR	IGJ	7	0.937	0.133857142857143
DYR	IL23A	6	0.94	0.156666666666667
DYR	TMOD2	6	0.997	0.166166666666667
DYR	MKRN3	3	0.682	0.227333333333333
DYR	TAF1A	4	0.178	0.0445
DYR	HHLA1	4	0.676	0.169
DYR	IL26	4	0.729	0.18225
DYR	MYLK	5	0.148	0.0296
DYR	LDOC1	4	0.828	0.207
DYR	ASB9	2	0.393	0.1965
DYR	UFM1	4	0.497	0.12425
DYR	MSL2	3	0.238	0.0793333333333333
DYR	SRY	6	0.224	0.0373333333333333
DYR	SCN1A	8	0.628	0.0785
P85A	FBXL2	5	0.203	0.0406
P85A	MYO5A	3	0.085	0.0283333333333333
P85A	ZIC1	5	0.219	0.0438
P85A	GALNS	4	0.506	0.1265
P85A	IL37	4	0.263	0.06575
P85A	IL13	6	0.06	0.01
P85A	IGJ	8	0.625	0.078125
P85A	IL23A	1	0.101	0.101
P85A	TMOD2	7	0.887	0.126714285714286
P85A	MKRN3	5	0.49	0.098
P85A	TAF1A	5	0.032	0.0064
P85A	HHLA1	5	0.596	0.1192
P85A	IL26	4	0.551	0.13775
P85A	MYLK	3	0.065	0.0216666666666667
P85A	LDOC1	4	0.527	0.13175
P85A	ASB9	5	0.415	0.083
P85A	UFM1	5	0.417	0.0834
P85A	MSL2	5	0.046	0.0092
P85A	SRY	5	0.126	0.0252
P85A	SCN1A	7	0.547	0.0781428571428572
SIR1	FBXL2	4	0.136	0.034
SIR1	MYO5A	3	0.088	0.0293333333333333
SIR1	ZIC1	4	0.255	0.06375
SIR1	GALNS	4	0.654	0.1635
SIR1	IL37	4	0.28	0.07
SIR1	IL13	5	0.057	0.0114
SIR1	IGJ	8	0.647	0.080875
SIR1	IL23A	2	0.426	0.213
SIR1	TMOD2	8	0.305	0.038125
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	HHLA1	5	0.594	0.1188
SIR1	IL26	4	0.598	0.1495
SIR1	MYLK	6	0.066	0.011
SIR1	LDOC1	4	0.461	0.11525
SIR1	ASB9	4	0.312	0.078
SIR1	UFM1	5	0.415	0.083
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	SRY	3	0.102	0.034
SIR1	SCN1A	4	0.507	0.12675
MTHR	FBXL2	6	0.732	0.122
MTHR	MYO5A	4	0.201	0.05025
MTHR	ZIC1	5	0.539	0.1078
MTHR	GALNS	9	0.84	0.0933333333333333
MTHR	IL37	4	0.87	0.2175
MTHR	IL13	4	0.199	0.04975
MTHR	IGJ	5	0.834	0.1668
MTHR	IL23A	4	0.758	0.1895
MTHR	TMOD2	6	0.401	0.0668333333333333
MTHR	MKRN3	4	1.016	0.254
MTHR	TAF1A	4	0.609	0.15225
MTHR	HHLA1	6	0.616	0.102666666666667
MTHR	IL26	6	0.853	0.142166666666667
MTHR	MYLK	4	0.162	0.0405
MTHR	LDOC1	5	0.544	0.1088
MTHR	ASB9	4	0.912	0.228
MTHR	UFM1	4	0.928	0.232
MTHR	MSL2	5	0.653	0.1306
MTHR	SRY	5	0.296	0.0592
MTHR	SCN1A	7	0.782	0.111714285714286
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	MYO5A	3	0.942	0.314
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	GALNS	5	1.465	0.293
ADCL2	IL37	8	1.101	0.137625
ADCL2	IL13	7	0.982	0.140285714285714
ADCL2	IGJ	8	1.102	0.13775
ADCL2	IL23A	5	0.97	0.194
ADCL2	TMOD2	5	1.142	0.2284
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	IL26	6	1.301	0.216833333333333
ADCL2	MYLK	3	0.903	0.301
ADCL2	LDOC1	6	1.271	0.211833333333333
ADCL2	ASB9	7	0.973	0.139
ADCL2	UFM1	8	1.337	0.167125
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	SRY	8	1.041	0.130125
ADCL2	SCN1A	5	1.189	0.2378
IBP3	FBXL2	5	0.194	0.0388
IBP3	MYO5A	3	0.1	0.0333333333333333
IBP3	ZIC1	4	0.285	0.07125
IBP3	GALNS	3	0.611	0.203666666666667
IBP3	IL37	3	0.368	0.122666666666667
IBP3	IL13	5	0.062	0.0124
IBP3	IGJ	4	0.684	0.171
IBP3	IL23A	4	0.501	0.12525
IBP3	TMOD2	6	0.992	0.165333333333333
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	HHLA1	4	0.598	0.1495
IBP3	IL26	4	0.507	0.12675
IBP3	MYLK	5	0.07	0.014
IBP3	LDOC1	5	0.67	0.134
IBP3	ASB9	6	0.536	0.0893333333333333
IBP3	UFM1	4	0.419	0.10475
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	SRY	3	0.111	0.037
IBP3	SCN1A	5	0.532	0.1064
DDR1	FBXL2	6	0.372	0.062
DDR1	MYO5A	4	0.27	0.0675
DDR1	ZIC1	4	0.398	0.0995
DDR1	GALNS	4	0.696	0.174
DDR1	IL37	4	0.453	0.11325
DDR1	IL13	6	0.224	0.0373333333333333
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	TMOD2	8	0.471	0.058875
DDR1	MKRN3	4	0.653	0.16325
DDR1	TAF1A	4	0.172	0.043
DDR1	HHLA1	5	0.76	0.152
DDR1	IL26	4	0.595	0.14875
DDR1	MYLK	6	0.232	0.0386666666666667
DDR1	LDOC1	4	0.704	0.176
DDR1	ASB9	5	0.57	0.114
DDR1	UFM1	5	0.581	0.1162
DDR1	MSL2	2	0.202	0.101
DDR1	SRY	4	0.289	0.07225
DDR1	SCN1A	6	0.71	0.118333333333333
CP46A	FBXL2	6	0.921	0.1535
CP46A	MYO5A	3	0.238	0.0793333333333333
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	GALNS	7	0.902	0.128857142857143
CP46A	IL37	6	0.858	0.143
CP46A	IL13	5	0.261	0.0522
CP46A	IGJ	5	0.567	0.1134
CP46A	IL23A	6	0.858	0.143
CP46A	TMOD2	6	0.458	0.0763333333333333
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	HHLA1	7	0.677	0.0967142857142857
CP46A	IL26	5	0.974	0.1948
CP46A	MYLK	4	0.219	0.05475
CP46A	LDOC1	6	0.606	0.101
CP46A	ASB9	5	0.93	0.186
CP46A	UFM1	5	0.832	0.1664
CP46A	MSL2	5	0.602	0.1204
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	SCN1A	4	0.854	0.2135
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	MYO5A	4	0.422	0.1055
SCN2A	ZIC1	5	0.785	0.157
SCN2A	GALNS	7	1.185	0.169285714285714
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	IL13	7	0.545	0.0778571428571429
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	TMOD2	6	0.622	0.103666666666667
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	HHLA1	6	0.889	0.148166666666667
SCN2A	IL26	6	1.157	0.192833333333333
SCN2A	MYLK	4	0.383	0.09575
SCN2A	LDOC1	8	0.919	0.114875
SCN2A	ASB9	6	0.944	0.157333333333333
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	MSL2	5	0.613	0.1226
SCN2A	SRY	8	0.671	0.083875
SCN2A	SCN1A	2	0.378	0.189
IL4	FBXL2	4	0.224	0.056
IL4	MYO5A	3	0.097	0.0323333333333333
IL4	ZIC1	5	0.26	0.052
IL4	GALNS	4	0.572	0.143
IL4	IL37	4	0.329	0.08225
IL4	IL13	2	0.002	0.001
IL4	IGJ	8	0.664	0.083
IL4	IL23A	2	0.346	0.173
IL4	TMOD2	7	0.953	0.136142857142857
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	TAF1A	3	0.021	0.007
IL4	HHLA1	4	0.609	0.15225
IL4	IL26	3	0.389	0.129666666666667
IL4	MYLK	4	0.078	0.0195
IL4	LDOC1	4	0.593	0.14825
IL4	ASB9	5	0.452	0.0904
IL4	UFM1	4	0.43	0.1075
IL4	MSL2	6	0.086	0.0143333333333333
IL4	SRY	6	0.166	0.0276666666666667
IL4	SCN1A	8	0.587	0.073375
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	MYO5A	4	0.186	0.0465
NPS	ZIC1	5	0.366	0.0732
NPS	GALNS	4	0.653	0.16325
NPS	IL37	4	0.41	0.1025
NPS	IL13	6	0.169	0.0281666666666667
NPS	IGJ	8	0.772	0.0965
NPS	IL23A	4	0.593	0.14825
NPS	TMOD2	5	0.394	0.0788
NPS	MKRN3	5	0.637	0.1274
NPS	TAF1A	4	0.122	0.0305
NPS	HHLA1	5	0.71	0.142
NPS	IL26	5	0.653	0.1306
NPS	MYLK	3	0.155	0.0516666666666667
NPS	LDOC1	5	0.655	0.131
NPS	ASB9	5	0.506	0.1012
NPS	UFM1	5	0.531	0.1062
NPS	MSL2	5	0.193	0.0386
NPS	SRY	5	0.273	0.0546
NPS	SCN1A	4	0.659	0.16475
NMDE1	FBXL2	4	0.224	0.056
NMDE1	MYO5A	3	0.11	0.0366666666666667
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	GALNS	6	0.998	0.166333333333333
NMDE1	IL37	4	0.487	0.12175
NMDE1	IL13	5	0.074	0.0148
NMDE1	IGJ	8	0.872	0.109
NMDE1	IL23A	4	0.755	0.18875
NMDE1	TMOD2	5	0.884	0.1768
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	HHLA1	6	0.815	0.135833333333333
NMDE1	IL26	4	0.686	0.1715
NMDE1	MYLK	3	0.071	0.0236666666666667
NMDE1	LDOC1	4	0.803	0.20075
NMDE1	ASB9	4	0.671	0.16775
NMDE1	UFM1	6	0.636	0.106
NMDE1	MSL2	5	0.268	0.0536
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	SCN1A	6	0.551	0.0918333333333333
AOFB	FBXL2	10	0.527	0.0527
AOFB	MYO5A	3	0.226	0.0753333333333333
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	GALNS	5	0.826	0.1652
AOFB	IL37	5	0.583	0.1166
AOFB	IL13	4	0.244	0.061
AOFB	IGJ	9	0.945	0.105
AOFB	IL23A	6	0.741	0.1235
AOFB	TMOD2	4	0.765	0.19125
AOFB	MKRN3	6	0.81	0.135
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	HHLA1	6	0.916	0.152666666666667
AOFB	IL26	7	0.801	0.114428571428571
AOFB	MYLK	4	0.207	0.05175
AOFB	LDOC1	7	0.849	0.121285714285714
AOFB	ASB9	8	0.737	0.092125
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	MSL2	6	0.366	0.061
AOFB	SRY	5	0.341	0.0682
AOFB	SCN1A	8	0.867	0.108375
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	MYO5A	5	0.174	0.0348
RL13A	ZIC1	6	0.453	0.0755
RL13A	GALNS	4	0.994	0.2485
RL13A	IL37	6	0.513	0.0855
RL13A	IL13	5	0.113	0.0226
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	IL23A	4	0.921	0.23025
RL13A	TMOD2	8	0.394	0.04925
RL13A	MKRN3	4	0.895	0.22375
RL13A	TAF1A	4	0.357	0.08925
RL13A	HHLA1	4	0.855	0.21375
RL13A	IL26	6	0.712	0.118666666666667
RL13A	MYLK	6	0.155	0.0258333333333333
RL13A	LDOC1	6	0.458	0.0763333333333333
RL13A	ASB9	6	0.767	0.127833333333333
RL13A	UFM1	4	0.53	0.1325
RL13A	MSL2	4	0.451	0.11275
RL13A	SRY	6	0.21	0.035
RL13A	SCN1A	8	0.807	0.100875
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	MYO5A	2	0.189	0.0945
S22A2	ZIC1	5	0.427	0.0854
S22A2	GALNS	5	0.726	0.1452
S22A2	IL37	5	0.483	0.0966
S22A2	IL13	4	0.166	0.0415
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	IL23A	4	0.565	0.14125
S22A2	TMOD2	9	0.448	0.0497777777777778
S22A2	MKRN3	4	0.609	0.15225
S22A2	TAF1A	4	0.151	0.03775
S22A2	HHLA1	6	0.737	0.122833333333333
S22A2	IL26	5	0.625	0.125
S22A2	MYLK	7	0.209	0.0298571428571429
S22A2	LDOC1	5	0.734	0.1468
S22A2	ASB9	6	0.6	0.1
S22A2	UFM1	6	0.558	0.093
S22A2	MSL2	4	0.165	0.04125
S22A2	SRY	4	0.245	0.06125
S22A2	SCN1A	6	0.666	0.111
CALY	FBXL2	7	0.718	0.102571428571429
CALY	MYO5A	4	0.47	0.1175
CALY	ZIC1	5	0.708	0.1416
CALY	GALNS	6	0.856	0.142666666666667
CALY	IL37	6	0.975	0.1625
CALY	IL13	7	0.509	0.0727142857142857
CALY	IGJ	8	0.754	0.09425
CALY	IL23A	6	0.969	0.1615
CALY	TMOD2	6	0.67	0.111666666666667
CALY	MKRN3	6	1.009	0.168166666666667
CALY	TAF1A	4	0.531	0.13275
CALY	HHLA1	9	0.926	0.102888888888889
CALY	IL26	6	1.159	0.193166666666667
CALY	MYLK	4	0.431	0.10775
CALY	LDOC1	8	0.854	0.10675
CALY	ASB9	5	0.974	0.1948
CALY	UFM1	7	0.939	0.134142857142857
CALY	MSL2	6	0.571	0.0951666666666667
CALY	SRY	8	0.606	0.07575
CALY	SCN1A	3	0.814	0.271333333333333
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	MYO5A	3	0.326	0.108666666666667
S12A5	ZIC1	6	0.735	0.1225
S12A5	GALNS	7	0.99	0.141428571428571
S12A5	IL37	6	0.965	0.160833333333333
S12A5	IL13	5	0.358	0.0716
S12A5	IGJ	5	0.655	0.131
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	TMOD2	6	0.546	0.091
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	IL26	7	1.012	0.144571428571429
S12A5	MYLK	4	0.307	0.07675
S12A5	LDOC1	6	0.703	0.117166666666667
S12A5	ASB9	2	0.413	0.2065
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	SCN1A	6	0.924	0.154
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	MYO5A	3	0.085	0.0283333333333333
PK3CA	ZIC1	5	0.24	0.048
PK3CA	GALNS	4	0.527	0.13175
PK3CA	IL37	4	0.284	0.071
PK3CA	IL13	4	0.066	0.0165
PK3CA	IGJ	8	0.646	0.08075
PK3CA	IL23A	1	0.088	0.088
PK3CA	TMOD2	7	0.908	0.129714285714286
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	IL26	4	0.538	0.1345
PK3CA	MYLK	4	0.066	0.0165
PK3CA	LDOC1	4	0.548	0.137
PK3CA	ASB9	5	0.436	0.0872
PK3CA	UFM1	3	0.423	0.141
PK3CA	MSL2	5	0.067	0.0134
PK3CA	SRY	5	0.147	0.0294
PK3CA	SCN1A	7	0.568	0.0811428571428571
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	MYO5A	3	0.156	0.052
PDE4D	ZIC1	4	0.36	0.09
PDE4D	GALNS	4	0.943	0.23575
PDE4D	IL37	4	0.626	0.1565
PDE4D	IL13	4	0.101	0.02525
PDE4D	IGJ	8	0.861	0.107625
PDE4D	IL23A	5	0.858	0.1716
PDE4D	TMOD2	5	0.356	0.0712
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	HHLA1	6	0.804	0.134
PDE4D	IL26	4	0.825	0.20625
PDE4D	MYLK	3	0.117	0.039
PDE4D	LDOC1	4	0.924	0.231
PDE4D	ASB9	4	0.66	0.165
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	MSL2	5	0.257	0.0514
PDE4D	SRY	5	0.198	0.0396
PDE4D	SCN1A	7	0.694	0.0991428571428571
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	MYO5A	7	0.153	0.0218571428571429
KIF11	ZIC1	5	0.332	0.0664
KIF11	GALNS	7	0.834	0.119142857142857
KIF11	IL37	6	0.453	0.0755
KIF11	IL13	6	0.105	0.0175
KIF11	IGJ	8	0.769	0.096125
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	TMOD2	9	0.353	0.0392222222222222
KIF11	MKRN3	4	0.514	0.1285
KIF11	TAF1A	4	0.056	0.014
KIF11	HHLA1	6	0.642	0.107
KIF11	IL26	6	0.695	0.115833333333333
KIF11	MYLK	7	0.114	0.0162857142857143
KIF11	LDOC1	6	0.634	0.105666666666667
KIF11	ASB9	6	0.485	0.0808333333333333
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	MSL2	4	0.07	0.0175
KIF11	SRY	4	0.15	0.0375
KIF11	SCN1A	6	0.507	0.0845
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	MYO5A	5	0.177	0.0354
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	GALNS	5	0.737	0.1474
NR1I2	IL37	4	0.378	0.0945
NR1I2	IL13	3	0.097	0.0323333333333333
NR1I2	IGJ	8	0.712	0.089
NR1I2	IL23A	6	0.945	0.1575
NR1I2	TMOD2	4	0.969	0.24225
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	TAF1A	5	0.11	0.022
NR1I2	HHLA1	4	0.666	0.1665
NR1I2	IL26	5	0.668	0.1336
NR1I2	MYLK	5	0.138	0.0276
NR1I2	LDOC1	4	0.681	0.17025
NR1I2	ASB9	6	0.727	0.121166666666667
NR1I2	UFM1	4	0.487	0.12175
NR1I2	MSL2	5	0.133	0.0266
NR1I2	SRY	5	0.213	0.0426
NR1I2	SCN1A	7	0.57	0.0814285714285714
NISCH	FBXL2	4	0.349	0.08725
NISCH	MYO5A	2	0.269	0.1345
NISCH	ZIC1	5	0.625	0.125
NISCH	GALNS	4	0.912	0.228
NISCH	IL37	4	0.612	0.153
NISCH	IL13	5	0.312	0.0624
NISCH	IGJ	4	0.482	0.1205
NISCH	IL23A	5	0.827	0.1654
NISCH	TMOD2	6	0.58	0.0966666666666667
NISCH	MKRN3	5	0.896	0.1792
NISCH	TAF1A	5	0.438	0.0876
NISCH	HHLA1	8	0.674	0.08425
NISCH	IL26	4	0.811	0.20275
NISCH	MYLK	4	0.341	0.08525
NISCH	LDOC1	4	0.933	0.23325
NISCH	ASB9	5	0.821	0.1642
NISCH	UFM1	5	0.823	0.1646
NISCH	MSL2	5	0.452	0.0904
NISCH	SRY	6	0.409	0.0681666666666667
NISCH	SCN1A	6	0.871	0.145166666666667
NFKB2	FBXL2	4	0.128	0.032
NFKB2	MYO5A	5	0.206	0.0412
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	GALNS	4	0.684	0.171
NFKB2	IL37	4	0.391	0.09775
NFKB2	IL13	4	0.09	0.0225
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	IL23A	2	0.153	0.0765
NFKB2	TMOD2	3	0.952	0.317333333333333
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	TAF1A	4	0.112	0.028
NFKB2	HHLA1	5	0.7	0.14
NFKB2	IL26	4	0.59	0.1475
NFKB2	MYLK	5	0.166	0.0332
NFKB2	LDOC1	6	0.725	0.120833333333333
NFKB2	ASB9	4	0.468	0.117
NFKB2	UFM1	5	0.521	0.1042
NFKB2	MSL2	4	0.155	0.03875
NFKB2	SRY	5	0.187	0.0374
NFKB2	SCN1A	6	0.656	0.109333333333333
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	MYO5A	5	0.122	0.0244
ITK	ZIC1	5	0.335	0.067
ITK	GALNS	4	0.622	0.1555
ITK	IL37	4	0.379	0.09475
ITK	IL13	5	0.102	0.0204
ITK	IGJ	8	0.719	0.089875
ITK	IL23A	6	0.77	0.128333333333333
ITK	TMOD2	8	0.991	0.123875
ITK	MKRN3	5	0.606	0.1212
ITK	TAF1A	4	0.123	0.03075
ITK	HHLA1	5	0.664	0.1328
ITK	IL26	4	0.636	0.159
ITK	MYLK	3	0.099	0.033
ITK	LDOC1	4	0.643	0.16075
ITK	ASB9	5	0.531	0.1062
ITK	UFM1	5	0.485	0.097
ITK	MSL2	5	0.162	0.0324
ITK	SRY	7	0.202	0.0288571428571429
ITK	SCN1A	5	0.616	0.1232
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	MYO5A	3	0.142	0.0473333333333333
PPIA	ZIC1	4	0.384	0.096
PPIA	GALNS	4	0.9	0.225
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	IL13	4	0.167	0.04175
PPIA	IGJ	8	0.867	0.108375
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	TMOD2	5	0.342	0.0684
PPIA	MKRN3	5	0.709	0.1418
PPIA	TAF1A	4	0.125	0.03125
PPIA	HHLA1	5	0.713	0.1426
PPIA	IL26	4	0.598	0.1495
PPIA	MYLK	3	0.103	0.0343333333333333
PPIA	LDOC1	5	0.849	0.1698
PPIA	ASB9	4	0.547	0.13675
PPIA	UFM1	5	0.534	0.1068
PPIA	MSL2	5	0.265	0.053
PPIA	SRY	5	0.264	0.0528
PPIA	SCN1A	9	0.665	0.0738888888888889
MMAA	FBXL2	5	0.593	0.1186
MMAA	MYO5A	3	0.411	0.137
MMAA	ZIC1	6	0.82	0.136666666666667
MMAA	GALNS	5	0.766	0.1532
MMAA	IL37	5	0.856	0.1712
MMAA	IL13	5	0.345	0.069
MMAA	IGJ	4	0.522	0.1305
MMAA	IL23A	5	0.89	0.178
MMAA	TMOD2	6	0.631	0.105166666666667
MMAA	MKRN3	5	1.243	0.2486
MMAA	TAF1A	5	0.787	0.1574
MMAA	HHLA1	7	0.762	0.108857142857143
MMAA	IL26	7	0.999	0.142714285714286
MMAA	MYLK	4	0.392	0.098
MMAA	LDOC1	5	0.915	0.183
MMAA	ASB9	4	0.951	0.23775
MMAA	UFM1	6	0.979	0.163166666666667
MMAA	MSL2	5	0.805	0.161
MMAA	SRY	6	0.442	0.0736666666666667
MMAA	SCN1A	4	0.901	0.22525
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	MYO5A	4	0.131	0.03275
PA24A	ZIC1	4	0.259	0.06475
PA24A	GALNS	4	0.557	0.13925
PA24A	IL37	5	0.434	0.0868
PA24A	IL13	6	0.085	0.0141666666666667
PA24A	IGJ	8	0.676	0.0845
PA24A	IL23A	3	0.396	0.132
PA24A	TMOD2	4	0.765	0.19125
PA24A	MKRN3	4	0.514	0.1285
PA24A	TAF1A	4	0.033	0.00825
PA24A	HHLA1	5	0.621	0.1242
PA24A	IL26	4	0.456	0.114
PA24A	MYLK	6	0.093	0.0155
PA24A	LDOC1	4	0.565	0.14125
PA24A	ASB9	5	0.431	0.0862
PA24A	UFM1	5	0.442	0.0884
PA24A	MSL2	4	0.07	0.0175
PA24A	SRY	4	0.15	0.0375
PA24A	SCN1A	6	0.571	0.0951666666666667
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	MYO5A	5	0.207	0.0414
HYES	ZIC1	5	0.335	0.067
HYES	GALNS	5	0.633	0.1266
HYES	IL37	5	0.39	0.078
HYES	IL13	7	0.161	0.023
HYES	IGJ	9	0.752	0.0835555555555555
HYES	IL23A	4	0.472	0.118
HYES	TMOD2	4	0.637	0.15925
HYES	MKRN3	5	0.59	0.118
HYES	TAF1A	5	0.109	0.0218
HYES	HHLA1	6	0.697	0.116166666666667
HYES	IL26	5	0.532	0.1064
HYES	MYLK	7	0.169	0.0241428571428571
HYES	LDOC1	5	0.641	0.1282
HYES	ASB9	6	0.507	0.0845
HYES	UFM1	6	0.518	0.0863333333333333
HYES	MSL2	5	0.146	0.0292
HYES	SRY	5	0.226	0.0452
HYES	SCN1A	7	0.647	0.0924285714285714
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	MYO5A	4	0.19	0.0475
CP2C8	ZIC1	4	0.318	0.0795
CP2C8	GALNS	4	0.616	0.154
CP2C8	IL37	4	0.373	0.09325
CP2C8	IL13	6	0.144	0.024
CP2C8	IGJ	8	0.735	0.091875
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	TMOD2	3	0.629	0.209666666666667
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	TAF1A	4	0.092	0.023
CP2C8	HHLA1	5	0.68	0.136
CP2C8	IL26	4	0.515	0.12875
CP2C8	MYLK	6	0.152	0.0253333333333333
CP2C8	LDOC1	4	0.624	0.156
CP2C8	ASB9	5	0.49	0.098
CP2C8	UFM1	5	0.501	0.1002
CP2C8	MSL2	4	0.129	0.03225
CP2C8	SRY	4	0.209	0.05225
CP2C8	SCN1A	6	0.63	0.105
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	MYO5A	3	0.233	0.0776666666666667
CAC1D	ZIC1	4	0.607	0.15175
CAC1D	GALNS	7	0.954	0.136285714285714
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	IL13	4	0.295	0.07375
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	IL23A	7	0.882	0.126
CAC1D	TMOD2	5	0.433	0.0866
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	TAF1A	5	0.456	0.0912
CAC1D	HHLA1	6	0.712	0.118666666666667
CAC1D	IL26	6	0.957	0.1595
CAC1D	MYLK	3	0.194	0.0646666666666667
CAC1D	LDOC1	4	0.957	0.23925
CAC1D	ASB9	4	0.873	0.21825
CAC1D	UFM1	6	0.838	0.139666666666667
CAC1D	MSL2	5	0.47	0.094
CAC1D	SRY	5	0.392	0.0784
CAC1D	SCN1A	5	0.794	0.1588
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	MYO5A	2	0.229	0.1145
SCNNA	ZIC1	6	0.493	0.0821666666666667
SCNNA	GALNS	4	0.891	0.22275
SCNNA	IL37	4	0.648	0.162
SCNNA	IL13	4	0.217	0.05425
