source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	MOGS	6	0.27	0.045
ESR1	GFRA3	4	0.145	0.03625
ESR1	NAA11	6	0.854	0.142333333333333
ESR1	CAPG	6	0.528	0.088
ESR1	LARP7	3	0.596	0.198666666666667
ESR1	HIF1A	2	0.002	0.001
ESR1	EMR1	4	0.888	0.222
ESR1	AP4M1	3	0.171	0.057
ESR1	DOT1L	5	0.129	0.0258
ESR1	TRIM5	2	0.696	0.348
ESR1	XRCC2	2	0.461	0.2305
ESR1	MX1	4	0.131	0.03275
CREB1	OR2B2	4	0.304	0.076
CREB1	SMG8	4	0.206	0.0515
CREB1	AOC2	4	0.407	0.10175
CREB1	PPM1E	4	0.412	0.103
CREB1	RFNG	4	0.13	0.0325
CREB1	IQCC	7	1.261	0.180142857142857
CREB1	BMP6	4	0.115	0.02875
CREB1	MOGS	3	0.289	0.0963333333333333
CREB1	GFRA3	2	0.191	0.0955
CREB1	NAA11	6	0.901	0.150166666666667
CREB1	CAPG	6	0.528	0.088
CREB1	LARP7	4	0.668	0.167
CREB1	HIF1A	2	0.002	0.001
CREB1	EMR1	4	0.916	0.229
CREB1	AP4M1	4	0.22	0.055
CREB1	DOT1L	5	0.129	0.0258
CREB1	TRIM5	2	0.733	0.3665
CREB1	XRCC2	2	0.569	0.2845
CREB1	MX1	4	0.131	0.03275
5HT1B	OR2B2	3	0.263	0.0876666666666667
5HT1B	SMG8	4	0.335	0.08375
5HT1B	AOC2	4	0.469	0.11725
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	RFNG	4	0.304	0.076
5HT1B	IQCC	5	1.182	0.2364
5HT1B	BMP6	5	0.284	0.0568
5HT1B	MOGS	5	0.439	0.0878
5HT1B	GFRA3	4	0.332	0.083
5HT1B	NAA11	5	0.53	0.106
5HT1B	CAPG	5	0.774	0.1548
5HT1B	LARP7	4	0.789	0.19725
5HT1B	HIF1A	4	0.151	0.03775
5HT1B	EMR1	3	0.453	0.151
5HT1B	AP4M1	4	0.364	0.091
5HT1B	DOT1L	4	0.302	0.0755
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	XRCC2	6	0.963	0.1605
5HT1B	MX1	4	0.305	0.07625
ERBB2	OR2B2	5	0.337	0.0674
ERBB2	SMG8	3	0.14	0.0466666666666667
ERBB2	AOC2	4	0.343	0.08575
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	RFNG	5	0.126	0.0252
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	BMP6	4	0.151	0.03775
ERBB2	MOGS	4	0.265	0.06625
ERBB2	GFRA3	4	0.141	0.03525
ERBB2	NAA11	6	0.828	0.138
ERBB2	CAPG	4	0.503	0.12575
ERBB2	LARP7	3	0.594	0.198
ERBB2	HIF1A	2	0.002	0.001
ERBB2	EMR1	4	0.886	0.2215
ERBB2	AP4M1	3	0.169	0.0563333333333333
ERBB2	DOT1L	5	0.151	0.0302
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	XRCC2	2	0.708	0.354
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	OR2B2	4	0.374	0.0935
HDAC7	SMG8	6	0.228	0.038
HDAC7	AOC2	5	0.51	0.102
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	RFNG	5	0.15	0.03
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	BMP6	5	0.155	0.031
HDAC7	MOGS	6	0.314	0.0523333333333333
HDAC7	GFRA3	4	0.263	0.06575
HDAC7	NAA11	3	0.402	0.134
HDAC7	CAPG	5	0.536	0.1072
HDAC7	LARP7	5	0.813	0.1626
HDAC7	HIF1A	2	0.023	0.0115
HDAC7	EMR1	3	0.965	0.321666666666667
HDAC7	AP4M1	5	0.25	0.05
HDAC7	DOT1L	7	0.172	0.0245714285714286
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	XRCC2	6	0.994	0.165666666666667
HDAC7	MX1	6	0.174	0.029
KCC1B	OR2B2	5	0.823	0.1646
KCC1B	SMG8	6	0.704	0.117333333333333
KCC1B	AOC2	5	0.908	0.1816
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	RFNG	6	0.698	0.116333333333333
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	BMP6	5	0.702	0.1404
KCC1B	MOGS	6	0.79	0.131666666666667
KCC1B	GFRA3	6	0.714	0.119
KCC1B	NAA11	6	0.955	0.159166666666667
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	LARP7	5	0.849	0.1698
KCC1B	HIF1A	5	0.576	0.1152
KCC1B	EMR1	6	0.989	0.164833333333333
KCC1B	AP4M1	4	0.741	0.18525
KCC1B	DOT1L	6	0.723	0.1205
KCC1B	TRIM5	4	0.964	0.241
KCC1B	XRCC2	5	0.867	0.1734
KCC1B	MX1	4	0.711	0.17775
TBD	OR2B2	6	0.91	0.151666666666667
TBD	SMG8	7	0.929	0.132714285714286
TBD	AOC2	8	0.999	0.124875
TBD	PPM1E	4	1.097	0.27425
TBD	RFNG	6	0.877	0.146166666666667
TBD	IQCC	10	1.729	0.1729
TBD	BMP6	5	0.791	0.1582
TBD	MOGS	4	0.935	0.23375
TBD	GFRA3	5	0.89	0.178
TBD	NAA11	4	1.047	0.26175
TBD	CAPG	8	1.023	0.127875
TBD	LARP7	6	0.97	0.161666666666667
TBD	HIF1A	3	0.668	0.222666666666667
TBD	EMR1	6	1.1	0.183333333333333
TBD	AP4M1	6	0.963	0.1605
TBD	DOT1L	5	0.824	0.1648
TBD	TRIM5	6	0.795	0.1325
TBD	XRCC2	6	0.901	0.150166666666667
TBD	MX1	6	0.885	0.1475
TOP2B	OR2B2	6	0.562	0.0936666666666667
TOP2B	SMG8	4	0.31	0.0775
TOP2B	AOC2	4	0.665	0.16625
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	RFNG	4	0.233	0.05825
TOP2B	IQCC	4	1.394	0.3485
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	MOGS	6	0.413	0.0688333333333333
TOP2B	GFRA3	5	0.542	0.1084
TOP2B	NAA11	3	0.483	0.161
TOP2B	CAPG	2	0.595	0.2975
TOP2B	LARP7	2	0.741	0.3705
TOP2B	HIF1A	2	0.104	0.052
TOP2B	EMR1	6	0.572	0.0953333333333333
TOP2B	AP4M1	4	0.323	0.08075
TOP2B	DOT1L	3	0.173	0.0576666666666667
TOP2B	TRIM5	2	0.518	0.259
TOP2B	XRCC2	4	0.927	0.23175
TOP2B	MX1	4	0.234	0.0585
3BHS1	OR2B2	6	0.572	0.0953333333333333
3BHS1	SMG8	4	0.298	0.0745
3BHS1	AOC2	3	0.264	0.088
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	RFNG	5	0.324	0.0648
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	BMP6	3	0.3	0.1
3BHS1	MOGS	4	0.384	0.096
3BHS1	GFRA3	7	0.463	0.0661428571428571
3BHS1	NAA11	2	0.534	0.267
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	LARP7	5	0.915	0.183
3BHS1	HIF1A	1	0.155	0.155
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	AP4M1	6	0.414	0.069
3BHS1	DOT1L	7	0.357	0.051
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	XRCC2	6	0.616	0.102666666666667
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	OR2B2	5	0.65	0.13
ATP4A	SMG8	4	0.501	0.12525
ATP4A	AOC2	4	0.656	0.164
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	RFNG	4	0.49	0.1225
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	MOGS	4	0.587	0.14675
ATP4A	GFRA3	5	0.524	0.1048
ATP4A	NAA11	5	0.723	0.1446
ATP4A	CAPG	4	0.936	0.234
ATP4A	LARP7	4	0.978	0.2445
ATP4A	HIF1A	4	0.344	0.086
ATP4A	EMR1	5	0.792	0.1584
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	DOT1L	7	0.499	0.0712857142857143
ATP4A	TRIM5	4	0.776	0.194
ATP4A	XRCC2	4	0.652	0.163
ATP4A	MX1	4	0.492	0.123
LOX5	OR2B2	5	0.309	0.0618
LOX5	SMG8	4	0.183	0.04575
LOX5	AOC2	4	0.315	0.07875
LOX5	PPM1E	4	0.45	0.1125
LOX5	RFNG	4	0.149	0.03725
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	BMP6	4	0.14	0.035
LOX5	MOGS	4	0.298	0.0745
LOX5	GFRA3	5	0.183	0.0366
LOX5	NAA11	6	0.959	0.159833333333333
LOX5	CAPG	4	0.595	0.14875
LOX5	LARP7	4	0.637	0.15925
LOX5	HIF1A	5	0.023	0.0046
LOX5	EMR1	4	0.975	0.24375
LOX5	AP4M1	4	0.212	0.053
LOX5	DOT1L	5	0.167	0.0334
LOX5	TRIM5	4	0.435	0.10875
LOX5	XRCC2	4	0.891	0.22275
LOX5	MX1	4	0.151	0.03775
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	SMG8	7	0.88	0.125714285714286
UD3A1	AOC2	4	0.789	0.19725
UD3A1	PPM1E	8	1.312	0.164
UD3A1	RFNG	7	0.999	0.142714285714286
UD3A1	IQCC	8	1.651	0.206375
UD3A1	BMP6	5	0.899	0.1798
UD3A1	MOGS	6	0.966	0.161
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	NAA11	7	1.184	0.169142857142857
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	LARP7	8	0.98	0.1225
UD3A1	HIF1A	6	0.805	0.134166666666667
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	DOT1L	8	0.98	0.1225
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	XRCC2	9	1.194	0.132666666666667
UD3A1	MX1	8	0.918	0.11475
BDNF	OR2B2	4	0.347	0.08675
BDNF	SMG8	5	0.259	0.0518
BDNF	AOC2	3	0.369	0.123
BDNF	PPM1E	3	0.483	0.161
BDNF	RFNG	4	0.193	0.04825
BDNF	IQCC	4	1.262	0.3155
BDNF	BMP6	4	0.184	0.046
BDNF	MOGS	4	0.342	0.0855
BDNF	GFRA3	4	0.237	0.05925
BDNF	NAA11	4	0.434	0.1085
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	LARP7	5	0.893	0.1786
BDNF	HIF1A	3	0.055	0.0183333333333333
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	AP4M1	5	0.273	0.0546
BDNF	DOT1L	4	0.2	0.05
BDNF	TRIM5	3	0.786	0.262
BDNF	XRCC2	3	0.968	0.322666666666667
BDNF	MX1	6	0.201	0.0335
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	SMG8	4	0.59	0.1475
GBRA1	AOC2	4	0.865	0.21625
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	RFNG	4	0.534	0.1335
GBRA1	IQCC	5	1.538	0.3076
GBRA1	BMP6	7	0.476	0.068
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	GFRA3	6	0.721	0.120166666666667
GBRA1	NAA11	7	0.769	0.109857142857143
GBRA1	CAPG	8	0.891	0.111375
GBRA1	LARP7	5	0.999	0.1998
GBRA1	HIF1A	6	0.39	0.065
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	AP4M1	6	0.702	0.117
GBRA1	DOT1L	6	0.446	0.0743333333333333
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	XRCC2	6	0.933	0.1555
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	SMG8	4	0.183	0.04575
FOS	AOC2	4	0.315	0.07875
FOS	PPM1E	3	0.438	0.146
FOS	RFNG	2	0.137	0.0685
FOS	IQCC	6	1.168	0.194666666666667
FOS	BMP6	2	0.128	0.064
FOS	MOGS	2	0.286	0.143
FOS	GFRA3	4	0.176	0.044
FOS	NAA11	6	0.977	0.162833333333333
FOS	CAPG	6	0.555	0.0925
FOS	LARP7	4	0.637	0.15925
FOS	HIF1A	3	0.005	0.00166666666666667
FOS	EMR1	4	0.975	0.24375
FOS	AP4M1	4	0.212	0.053
FOS	DOT1L	4	0.155	0.03875
FOS	TRIM5	2	0.578	0.289
FOS	XRCC2	4	0.891	0.22275
FOS	MX1	2	0.135	0.0675
SHBG	OR2B2	6	0.507	0.0845
SHBG	SMG8	4	0.25	0.0625
SHBG	AOC2	4	0.61	0.1525
SHBG	PPM1E	4	0.69	0.1725
SHBG	RFNG	7	0.213	0.0304285714285714
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	BMP6	4	0.232	0.058
SHBG	MOGS	4	0.336	0.084
SHBG	GFRA3	6	0.487	0.0811666666666667
SHBG	NAA11	5	0.431	0.0862
SHBG	CAPG	4	0.496	0.124
SHBG	LARP7	4	0.198	0.0495
SHBG	HIF1A	4	0.052	0.013
SHBG	EMR1	4	0.616	0.154
SHBG	AP4M1	4	0.268	0.067
SHBG	DOT1L	5	0.211	0.0422
SHBG	TRIM5	4	0.947	0.23675
SHBG	XRCC2	4	0.725	0.18125
SHBG	MX1	5	0.207	0.0414
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	SMG8	6	0.573	0.0955
ODP2	AOC2	5	0.611	0.1222
ODP2	PPM1E	4	0.661	0.16525
ODP2	RFNG	7	0.76	0.108571428571429
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	BMP6	5	0.475	0.095
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	GFRA3	5	0.925	0.185
ODP2	NAA11	4	0.61	0.1525
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	LARP7	7	0.84	0.12
ODP2	HIF1A	3	0.231	0.077
ODP2	EMR1	7	0.84	0.12
ODP2	AP4M1	6	0.801	0.1335
ODP2	DOT1L	3	0.332	0.110666666666667
ODP2	TRIM5	5	0.952	0.1904
ODP2	XRCC2	6	0.912	0.152
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	AOC2	4	0.45	0.1125
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	RFNG	7	0.2	0.0285714285714286
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	BMP6	4	0.212	0.053
ABCA1	MOGS	6	0.345	0.0575
ABCA1	GFRA3	5	0.318	0.0636
ABCA1	NAA11	5	0.959	0.1918
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	LARP7	4	0.772	0.193
ABCA1	HIF1A	2	0.037	0.0185
ABCA1	EMR1	5	0.586	0.1172
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	DOT1L	4	0.196	0.049
ABCA1	TRIM5	4	0.972	0.243
ABCA1	XRCC2	6	0.946	0.157666666666667
ABCA1	MX1	5	0.194	0.0388
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	SMG8	6	0.307	0.0511666666666667
DYR	AOC2	2	0.643	0.3215
DYR	PPM1E	3	0.627	0.209
DYR	RFNG	7	0.248	0.0354285714285714
DYR	IQCC	4	1.327	0.33175
DYR	BMP6	4	0.262	0.0655
DYR	MOGS	6	0.393	0.0655
DYR	GFRA3	5	0.461	0.0922
DYR	NAA11	4	0.417	0.10425
DYR	CAPG	3	0.772	0.257333333333333
DYR	LARP7	4	0.936	0.234
DYR	HIF1A	3	0.038	0.0126666666666667
DYR	EMR1	5	0.684	0.1368
DYR	AP4M1	4	0.303	0.07575
DYR	DOT1L	5	0.246	0.0492
DYR	TRIM5	3	0.71	0.236666666666667
DYR	XRCC2	2	0.934	0.467
DYR	MX1	4	0.193	0.04825
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	SMG8	4	0.141	0.03525
P85A	AOC2	5	0.337	0.0674
P85A	PPM1E	5	0.435	0.087
P85A	RFNG	3	0.126	0.042
P85A	IQCC	6	1.231	0.205166666666667
P85A	BMP6	5	0.152	0.0304
P85A	MOGS	4	0.264	0.066
P85A	GFRA3	2	0.139	0.0695
P85A	NAA11	6	0.828	0.138
P85A	CAPG	6	0.517	0.0861666666666667
P85A	LARP7	4	0.595	0.14875
P85A	HIF1A	4	0.004	0.001
P85A	EMR1	5	0.887	0.1774
P85A	AP4M1	4	0.17	0.0425
P85A	DOT1L	6	0.152	0.0253333333333333
P85A	TRIM5	4	0.393	0.09825
P85A	XRCC2	4	0.849	0.21225
P85A	MX1	4	0.14	0.035
SIR1	OR2B2	4	0.311	0.07775
SIR1	SMG8	4	0.181	0.04525
SIR1	AOC2	4	0.384	0.096
SIR1	PPM1E	3	0.411	0.137
SIR1	RFNG	3	0.129	0.043
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	BMP6	4	0.122	0.0305
SIR1	MOGS	4	0.267	0.06675
SIR1	GFRA3	4	0.2	0.05
SIR1	NAA11	7	0.946	0.135142857142857
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	LARP7	4	0.743	0.18575
SIR1	HIF1A	2	0.002	0.001
SIR1	EMR1	4	0.923	0.23075
SIR1	AP4M1	5	0.221	0.0442
SIR1	DOT1L	4	0.128	0.032
SIR1	TRIM5	4	0.742	0.1855
SIR1	XRCC2	2	0.668	0.334
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	OR2B2	5	0.859	0.1718
MTHR	SMG8	5	0.353	0.0706
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	PPM1E	3	1.02	0.34
MTHR	RFNG	7	0.659	0.0941428571428572
MTHR	IQCC	7	1.68	0.24
MTHR	BMP6	5	0.305	0.061
MTHR	MOGS	5	0.439	0.0878
MTHR	GFRA3	5	0.597	0.1194
MTHR	NAA11	8	0.55	0.06875
MTHR	CAPG	5	0.798	0.1596
MTHR	LARP7	5	0.885	0.177
MTHR	HIF1A	7	0.171	0.0244285714285714
MTHR	EMR1	5	0.985	0.197
MTHR	AP4M1	5	0.68	0.136
MTHR	DOT1L	5	0.338	0.0676
MTHR	TRIM5	6	0.666	0.111
MTHR	XRCC2	5	0.903	0.1806
MTHR	MX1	8	0.326	0.04075
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	SMG8	8	0.938	0.11725
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	RFNG	8	1.073	0.134125
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	BMP6	7	1.078	0.154
ADCL2	MOGS	8	1.138	0.14225
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	NAA11	6	1.295	0.215833333333333
ADCL2	CAPG	4	1.262	0.3155
ADCL2	LARP7	7	0.986	0.140857142857143
ADCL2	HIF1A	5	0.916	0.1832
ADCL2	EMR1	5	1.297	0.2594
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	DOT1L	8	1.092	0.1365
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	XRCC2	7	1.218	0.174
ADCL2	MX1	8	0.992	0.124
IBP3	OR2B2	4	0.351	0.08775
IBP3	SMG8	4	0.193	0.04825
IBP3	AOC2	5	0.429	0.0858
IBP3	PPM1E	3	0.42	0.14
IBP3	RFNG	3	0.138	0.046
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	BMP6	4	0.166	0.0415
IBP3	MOGS	4	0.279	0.06975
IBP3	GFRA3	4	0.249	0.06225
IBP3	NAA11	5	0.388	0.0776
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	LARP7	3	0.7	0.233333333333333
IBP3	HIF1A	4	0.009	0.00225
IBP3	EMR1	4	0.913	0.22825
IBP3	AP4M1	4	0.225	0.05625
IBP3	DOT1L	4	0.137	0.03425
IBP3	TRIM5	5	0.951	0.1902
IBP3	XRCC2	3	0.954	0.318
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	OR2B2	5	0.457	0.0914
DDR1	SMG8	4	0.331	0.08275
DDR1	AOC2	4	0.463	0.11575
DDR1	PPM1E	4	0.598	0.1495
DDR1	RFNG	4	0.297	0.07425
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	BMP6	4	0.288	0.072
DDR1	MOGS	4	0.446	0.1115
DDR1	GFRA3	5	0.331	0.0662
DDR1	NAA11	6	0.55	0.0916666666666667
DDR1	CAPG	4	0.743	0.18575
DDR1	LARP7	4	0.785	0.19625
DDR1	HIF1A	5	0.171	0.0342
DDR1	EMR1	5	0.599	0.1198
DDR1	AP4M1	4	0.36	0.09
DDR1	DOT1L	5	0.315	0.063
DDR1	TRIM5	4	0.985	0.24625
DDR1	XRCC2	6	0.959	0.159833333333333
DDR1	MX1	4	0.299	0.07475
CP46A	OR2B2	7	0.896	0.128
CP46A	SMG8	4	0.331	0.08275
CP46A	AOC2	4	0.684	0.171
CP46A	PPM1E	6	1.002	0.167
CP46A	RFNG	4	0.67	0.1675
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	BMP6	4	0.335	0.08375
CP46A	MOGS	4	0.417	0.10425
CP46A	GFRA3	5	0.698	0.1396
CP46A	NAA11	4	0.604	0.151
CP46A	CAPG	5	0.702	0.1404
CP46A	LARP7	7	0.982	0.140285714285714
CP46A	HIF1A	3	0.225	0.075
CP46A	EMR1	6	0.861	0.1435
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	DOT1L	5	0.381	0.0762
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	XRCC2	8	0.979	0.122375
CP46A	MX1	6	0.366	0.061
SCN2A	OR2B2	6	0.936	0.156
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	AOC2	5	0.837	0.1674
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	RFNG	7	0.642	0.0917142857142857
SCN2A	IQCC	10	1.743	0.1743
SCN2A	BMP6	4	0.554	0.1385
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	GFRA3	5	0.77	0.154
SCN2A	NAA11	7	0.909	0.129857142857143
SCN2A	CAPG	8	0.989	0.123625
SCN2A	LARP7	5	0.844	0.1688
SCN2A	HIF1A	6	0.53	0.0883333333333333
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	DOT1L	7	0.692	0.0988571428571429
SCN2A	TRIM5	6	0.672	0.112
SCN2A	XRCC2	5	0.863	0.1726
SCN2A	MX1	5	0.673	0.1346
IL4	OR2B2	5	0.411	0.0822
IL4	SMG8	4	0.187	0.04675
IL4	AOC2	4	0.345	0.08625
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	RFNG	3	0.146	0.0486666666666667
IL4	IQCC	7	1.33	0.19
IL4	BMP6	3	0.137	0.0456666666666667
IL4	MOGS	4	0.276	0.069
IL4	GFRA3	4	0.179	0.04475
IL4	NAA11	6	0.894	0.149
IL4	CAPG	6	0.583	0.0971666666666667
IL4	LARP7	4	0.661	0.16525
IL4	HIF1A	4	0.02	0.005
IL4	EMR1	5	0.928	0.1856
IL4	AP4M1	4	0.236	0.059
IL4	DOT1L	5	0.179	0.0358
IL4	TRIM5	4	0.439	0.10975
IL4	XRCC2	4	0.915	0.22875
IL4	MX1	4	0.118	0.0295
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	SMG8	5	0.279	0.0558
NPS	AOC2	5	0.484	0.0968
NPS	PPM1E	5	0.582	0.1164
NPS	RFNG	4	0.227	0.05675
NPS	IQCC	5	1.202	0.2404
NPS	BMP6	4	0.238	0.0595
NPS	MOGS	5	0.365	0.073
NPS	GFRA3	3	0.24	0.08
NPS	NAA11	3	0.494	0.164666666666667
NPS	CAPG	5	0.727	0.1454
NPS	LARP7	4	0.742	0.1855
NPS	HIF1A	2	0.115	0.0575
NPS	EMR1	2	0.426	0.213
NPS	AP4M1	4	0.317	0.07925
NPS	DOT1L	6	0.28	0.0466666666666667
NPS	TRIM5	5	0.936	0.1872
NPS	XRCC2	4	0.996	0.249
NPS	MX1	6	0.255	0.0425
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	SMG8	4	0.23	0.0575
NMDE1	AOC2	7	0.678	0.0968571428571429
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	RFNG	5	0.171	0.0342
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	BMP6	5	0.19	0.038
NMDE1	MOGS	4	0.316	0.079
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	NAA11	3	0.676	0.225333333333333
NMDE1	CAPG	6	0.717	0.1195
NMDE1	LARP7	4	0.464	0.116
NMDE1	HIF1A	4	0.059	0.01475
NMDE1	EMR1	6	0.627	0.1045
NMDE1	AP4M1	1	0.381	0.381
NMDE1	DOT1L	5	0.223	0.0446
NMDE1	TRIM5	5	0.74	0.148
NMDE1	XRCC2	5	0.996	0.1992
NMDE1	MX1	5	0.23	0.046
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	SMG8	4	0.319	0.07975
AOFB	AOC2	2	0.127	0.0635
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	RFNG	7	0.447	0.0638571428571429
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	BMP6	3	0.321	0.107
AOFB	MOGS	4	0.405	0.10125
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	NAA11	3	0.534	0.178
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	LARP7	5	0.915	0.183
AOFB	HIF1A	2	0.155	0.0775
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	AP4M1	5	0.49	0.098
AOFB	DOT1L	5	0.414	0.0828
AOFB	TRIM5	5	0.713	0.1426
AOFB	XRCC2	6	0.616	0.102666666666667
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	OR2B2	4	0.702	0.1755
RL13A	SMG8	2	0.123	0.0615
RL13A	AOC2	4	0.824	0.206
RL13A	PPM1E	4	0.84	0.21
RL13A	RFNG	6	0.258	0.043
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	BMP6	6	0.219	0.0365
RL13A	MOGS	4	0.277	0.06925
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	NAA11	9	0.464	0.0515555555555556
RL13A	CAPG	4	0.985	0.24625
RL13A	LARP7	2	0.869	0.4345
RL13A	HIF1A	8	0.085	0.010625
RL13A	EMR1	6	0.897	0.1495
RL13A	AP4M1	4	0.482	0.1205
RL13A	DOT1L	6	0.237	0.0395
RL13A	TRIM5	2	0.67	0.335
RL13A	XRCC2	6	0.836	0.139333333333333
RL13A	MX1	4	0.217	0.05425
S22A2	OR2B2	4	0.437	0.10925
S22A2	SMG8	4	0.349	0.08725
S22A2	AOC2	5	0.493	0.0986
S22A2	PPM1E	4	0.554	0.1385
S22A2	RFNG	4	0.272	0.068
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	BMP6	5	0.3	0.06
S22A2	MOGS	4	0.443	0.11075
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	NAA11	3	0.456	0.152
S22A2	CAPG	4	0.699	0.17475
S22A2	LARP7	5	0.815	0.163
S22A2	HIF1A	2	0.077	0.0385
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	DOT1L	5	0.271	0.0542
S22A2	TRIM5	5	0.613	0.1226
S22A2	XRCC2	7	0.989	0.141285714285714
S22A2	MX1	4	0.273	0.06825
CALY	OR2B2	4	0.543	0.13575
CALY	SMG8	6	0.59	0.0983333333333333
CALY	AOC2	4	0.819	0.20475
CALY	PPM1E	6	0.96	0.16
CALY	RFNG	8	0.655	0.081875
CALY	IQCC	6	1.462	0.243666666666667
CALY	BMP6	4	0.561	0.14025
CALY	MOGS	6	0.731	0.121833333333333
CALY	GFRA3	5	0.693	0.1386
