source	dest	edges	cum_dist	avg_dist_per_edge
P85A	DFFB	2	0.245	0.1225
P85A	RGL2	2	0.191	0.0955
P85A	KLHL4	7	1.167	0.166714285714286
P85A	CNN3	4	0.394	0.0985
P85A	SMPX	5	0.625	0.125
P85A	FOXB1	2	0.434	0.217
P85A	ATAD5	5	0.189	0.0378
P85A	EYA3	5	0.471	0.0942
P85A	IAPP	3	0.041	0.0136666666666667
P85A	LSP1	5	0.227	0.0454
P85A	NOL11	6	0.353	0.0588333333333333
P85A	REG1B	6	0.665	0.110833333333333
P85A	PRDX1	4	0.082	0.0205
P85A	ATG2B	5	0.568	0.1136
P85A	HMGB2	4	0.373	0.09325
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	TLE4	2	0.108	0.054
SIR1	DEAF1	4	0.328	0.082
SIR1	VHL	4	0.05	0.0125
SIR1	IFNA1	5	0.107	0.0214
SIR1	IL2RB	5	0.013	0.0026
SIR1	DCXR	4	0.659	0.16475
SIR1	DFFB	4	0.354	0.0885
SIR1	RGL2	5	0.289	0.0578
SIR1	KLHL4	5	1.022	0.2044
SIR1	CNN3	7	0.395	0.0564285714285714
SIR1	SMPX	2	0.363	0.1815
SIR1	FOXB1	6	0.45	0.075
SIR1	ATAD5	3	0.165	0.055
SIR1	EYA3	4	0.284	0.071
SIR1	IAPP	3	0.044	0.0146666666666667
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	NOL11	6	0.429	0.0715
SIR1	REG1B	4	0.543	0.13575
SIR1	PRDX1	5	0.081	0.0162
SIR1	ATG2B	5	0.566	0.1132
SIR1	HMGB2	2	0.349	0.1745
MTHR	NUDT9	9	0.373	0.0414444444444444
MTHR	TLE4	5	0.858	0.1716
MTHR	DEAF1	5	0.85	0.17
MTHR	VHL	5	0.621	0.1242
MTHR	IFNA1	5	0.234	0.0468
MTHR	IL2RB	5	0.134	0.0268
MTHR	DCXR	6	0.438	0.073
MTHR	DFFB	5	0.902	0.1804
MTHR	RGL2	5	0.5	0.1
MTHR	KLHL4	8	1.748	0.2185
MTHR	CNN3	7	0.555	0.0792857142857143
MTHR	SMPX	6	0.888	0.148
MTHR	FOXB1	5	0.706	0.1412
MTHR	ATAD5	7	0.541	0.0772857142857143
MTHR	EYA3	5	0.328	0.0656
MTHR	IAPP	4	0.216	0.054
MTHR	LSP1	5	0.664	0.1328
MTHR	NOL11	5	0.627	0.1254
MTHR	REG1B	5	0.658	0.1316
MTHR	PRDX1	3	0.177	0.059
MTHR	ATG2B	10	0.938	0.0938
MTHR	HMGB2	4	0.98	0.245
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	DEAF1	7	1.162	0.166
ADCL2	VHL	6	0.973	0.162166666666667
ADCL2	IFNA1	7	1.026	0.146571428571429
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	DCXR	8	1.253	0.156625
ADCL2	DFFB	8	1.007	0.125875
ADCL2	RGL2	7	1.154	0.164857142857143
ADCL2	KLHL4	11	1.952	0.177454545454545
ADCL2	CNN3	10	1.227	0.1227
ADCL2	SMPX	8	1.308	0.1635
ADCL2	FOXB1	5	1.341	0.2682
ADCL2	ATAD5	8	0.946	0.11825
ADCL2	EYA3	8	1.134	0.14175
ADCL2	IAPP	4	0.954	0.2385
ADCL2	LSP1	4	1.111	0.27775
ADCL2	NOL11	9	1.247	0.138555555555556
ADCL2	REG1B	7	1.499	0.214142857142857
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	ATG2B	9	1.843	0.204777777777778
ADCL2	HMGB2	9	1.182	0.131333333333333
IBP3	NUDT9	5	0.691	0.1382
IBP3	TLE4	4	0.35	0.0875
IBP3	DEAF1	6	0.57	0.095
IBP3	VHL	3	0.075	0.025
IBP3	IFNA1	5	0.122	0.0244
IBP3	IL2RB	5	0.022	0.0044
IBP3	DCXR	4	0.668	0.167
IBP3	DFFB	4	0.394	0.0985
IBP3	RGL2	4	0.301	0.07525
IBP3	KLHL4	5	1.185	0.237
IBP3	CNN3	6	0.399	0.0665
IBP3	SMPX	4	0.641	0.16025
IBP3	FOXB1	4	0.466	0.1165
IBP3	ATAD5	3	0.174	0.058
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	IAPP	3	0.056	0.0186666666666667
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	NOL11	3	0.449	0.149666666666667
IBP3	REG1B	6	0.785	0.130833333333333
IBP3	PRDX1	4	0.085	0.02125
IBP3	ATG2B	4	0.57	0.1425
IBP3	HMGB2	2	0.358	0.179
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	TLE4	4	0.466	0.1165
DDR1	DEAF1	6	0.64	0.106666666666667
DDR1	VHL	4	0.193	0.04825
DDR1	IFNA1	4	0.255	0.06375
DDR1	IL2RB	4	0.169	0.04225
DDR1	DCXR	5	0.846	0.1692
DDR1	DFFB	4	0.51	0.1275
DDR1	RGL2	5	0.383	0.0766
DDR1	KLHL4	7	1.357	0.193857142857143
DDR1	CNN3	7	0.561	0.0801428571428572
DDR1	SMPX	5	0.803	0.1606
DDR1	FOXB1	5	0.598	0.1196
DDR1	ATAD5	4	0.352	0.088
DDR1	EYA3	6	0.642	0.107
DDR1	IAPP	4	0.226	0.0565
DDR1	LSP1	4	0.39	0.0975
DDR1	NOL11	6	0.543	0.0905
DDR1	REG1B	6	0.855	0.1425
DDR1	PRDX1	5	0.247	0.0494
DDR1	ATG2B	5	0.732	0.1464
DDR1	HMGB2	3	0.536	0.178666666666667
CP46A	NUDT9	4	0.903	0.22575
CP46A	TLE4	6	0.936	0.156
CP46A	DEAF1	7	0.826	0.118
CP46A	VHL	8	0.878	0.10975
CP46A	IFNA1	6	0.282	0.047
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	DCXR	4	0.591	0.14775
CP46A	DFFB	7	0.998	0.142571428571429
CP46A	RGL2	6	0.442	0.0736666666666667
CP46A	KLHL4	7	1.726	0.246571428571429
CP46A	CNN3	6	0.595	0.0991666666666667
CP46A	SMPX	4	0.918	0.2295
CP46A	FOXB1	6	0.797	0.132833333333333
CP46A	ATAD5	6	0.558	0.093
CP46A	EYA3	6	0.39	0.065
CP46A	IAPP	3	0.194	0.0646666666666667
CP46A	LSP1	4	0.642	0.1605
CP46A	NOL11	6	0.532	0.0886666666666667
CP46A	REG1B	6	0.766	0.127666666666667
CP46A	PRDX1	4	0.285	0.07125
CP46A	ATG2B	6	0.8	0.133333333333333
CP46A	HMGB2	5	0.759	0.1518
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	DEAF1	7	0.971	0.138714285714286
SCN2A	VHL	5	0.58	0.116
SCN2A	IFNA1	4	0.527	0.13175
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	DCXR	10	0.98	0.098
SCN2A	DFFB	5	0.844	0.1688
SCN2A	RGL2	8	0.882	0.11025
SCN2A	KLHL4	8	1.719	0.214875
SCN2A	CNN3	6	0.871	0.145166666666667
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	FOXB1	4	0.998	0.2495
SCN2A	ATAD5	5	0.756	0.1512
SCN2A	EYA3	8	0.703	0.087875
SCN2A	IAPP	5	0.564	0.1128
SCN2A	LSP1	5	0.794	0.1588
SCN2A	NOL11	4	0.956	0.239
SCN2A	REG1B	8	1.09	0.13625
SCN2A	PRDX1	6	0.609	0.1015
SCN2A	ATG2B	6	1.094	0.182333333333333
SCN2A	HMGB2	4	0.94	0.235
IL4	NUDT9	6	0.652	0.108666666666667
IL4	TLE4	4	0.42	0.105
IL4	DEAF1	6	0.516	0.086
IL4	VHL	5	0.055	0.011
IL4	IFNA1	3	0.104	0.0346666666666667
IL4	IL2RB	2	0.008	0.004
IL4	DCXR	7	0.723	0.103285714285714
IL4	DFFB	4	0.464	0.116
IL4	RGL2	4	0.231	0.05775
IL4	KLHL4	6	1.206	0.201
IL4	CNN3	6	0.41	0.0683333333333333
IL4	SMPX	4	0.652	0.163
IL4	FOXB1	4	0.447	0.11175
IL4	ATAD5	6	0.229	0.0381666666666667
IL4	EYA3	6	0.596	0.0993333333333333
IL4	IAPP	3	0.053	0.0176666666666667
IL4	LSP1	6	0.267	0.0445
IL4	NOL11	6	0.419	0.0698333333333333
IL4	REG1B	6	0.731	0.121833333333333
IL4	PRDX1	4	0.096	0.024
IL4	ATG2B	4	0.581	0.14525
IL4	HMGB2	5	0.413	0.0826
NPS	NUDT9	6	0.733	0.122166666666667
NPS	TLE4	3	0.302	0.100666666666667
NPS	DEAF1	5	0.522	0.1044
NPS	VHL	5	0.161	0.0322
NPS	IFNA1	4	0.205	0.05125
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	DCXR	6	0.83	0.138333333333333
NPS	DFFB	2	0.245	0.1225
NPS	RGL2	3	0.292	0.0973333333333333
NPS	KLHL4	6	1.216	0.202666666666667
NPS	CNN3	5	0.495	0.099
NPS	SMPX	4	0.683	0.17075
NPS	FOXB1	2	0.434	0.217
NPS	ATAD5	5	0.336	0.0672
NPS	EYA3	5	0.478	0.0956
NPS	IAPP	1	0.101	0.101
NPS	LSP1	5	0.374	0.0748
NPS	NOL11	6	0.5	0.0833333333333333
NPS	REG1B	5	0.737	0.1474
NPS	PRDX1	5	0.197	0.0394
NPS	ATG2B	5	0.682	0.1364
NPS	HMGB2	4	0.52	0.13
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	TLE4	5	0.71	0.142
NMDE1	DEAF1	6	0.666	0.111
NMDE1	VHL	4	0.2	0.05
NMDE1	IFNA1	7	0.134	0.0191428571428571
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	DCXR	6	0.905	0.150833333333333
NMDE1	DFFB	5	0.899	0.1798
NMDE1	RGL2	6	0.411	0.0685
NMDE1	KLHL4	7	1.383	0.197571428571429
NMDE1	CNN3	2	0.38	0.19
NMDE1	SMPX	2	0.473	0.2365
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	ATAD5	5	0.411	0.0822
NMDE1	EYA3	4	0.903	0.22575
NMDE1	IAPP	3	0.093	0.031
NMDE1	LSP1	5	0.449	0.0898
NMDE1	NOL11	4	0.504	0.126
NMDE1	REG1B	6	0.881	0.146833333333333
NMDE1	PRDX1	5	0.178	0.0356
NMDE1	ATG2B	6	0.787	0.131166666666667
NMDE1	HMGB2	4	0.586	0.1465
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	DEAF1	7	0.77	0.11
AOFB	VHL	6	0.334	0.0556666666666667
AOFB	IFNA1	6	0.27	0.045
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	DCXR	2	0.27	0.135
AOFB	DFFB	6	0.615	0.1025
AOFB	RGL2	7	0.515	0.0735714285714286
AOFB	KLHL4	7	1.714	0.244857142857143
AOFB	CNN3	6	0.583	0.0971666666666667
AOFB	SMPX	8	0.947	0.118375
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	ATAD5	6	0.509	0.0848333333333333
AOFB	EYA3	8	0.747	0.093375
AOFB	IAPP	3	0.182	0.0606666666666667
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	NOL11	4	0.593	0.14825
AOFB	REG1B	7	0.985	0.140714285714286
AOFB	PRDX1	4	0.273	0.06825
AOFB	ATG2B	6	0.888	0.148
AOFB	HMGB2	5	0.693	0.1386
RL13A	NUDT9	8	0.995	0.124375
RL13A	TLE4	6	0.948	0.158
RL13A	DEAF1	7	0.64	0.0914285714285714
RL13A	VHL	4	0.093	0.02325
RL13A	IFNA1	6	0.148	0.0246666666666667
RL13A	IL2RB	6	0.048	0.008
RL13A	DCXR	8	0.713	0.089125
RL13A	DFFB	6	0.989	0.164833333333333
RL13A	RGL2	6	0.414	0.069
RL13A	KLHL4	6	1.172	0.195333333333333
RL13A	CNN3	8	0.469	0.058625
RL13A	SMPX	4	0.898	0.2245
RL13A	FOXB1	5	0.886	0.1772
RL13A	ATAD5	8	0.455	0.056875
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	IAPP	5	0.13	0.026
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	NOL11	6	0.42	0.07
RL13A	REG1B	6	0.572	0.0953333333333333
RL13A	PRDX1	4	0.091	0.02275
RL13A	ATG2B	4	0.827	0.20675
RL13A	HMGB2	3	0.778	0.259333333333333
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	TLE4	4	0.436	0.109
S22A2	DEAF1	6	0.656	0.109333333333333
S22A2	VHL	4	0.209	0.05225
S22A2	IFNA1	5	0.201	0.0402
S22A2	IL2RB	5	0.101	0.0202
S22A2	DCXR	3	0.636	0.212
S22A2	DFFB	4	0.48	0.12
S22A2	RGL2	6	0.413	0.0688333333333333
S22A2	KLHL4	6	1.319	0.219833333333333
S22A2	CNN3	6	0.517	0.0861666666666667
S22A2	SMPX	6	0.78	0.13
S22A2	FOXB1	5	0.6	0.12
S22A2	ATAD5	4	0.308	0.077
S22A2	EYA3	6	0.612	0.102
S22A2	IAPP	3	0.22	0.0733333333333333
S22A2	LSP1	4	0.346	0.0865
S22A2	NOL11	7	0.573	0.0818571428571429
S22A2	REG1B	6	0.871	0.145166666666667
S22A2	PRDX1	6	0.224	0.0373333333333333
S22A2	ATG2B	6	0.709	0.118166666666667
S22A2	HMGB2	3	0.492	0.164
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	TLE4	5	0.966	0.1932
CALY	DEAF1	4	0.765	0.19125
CALY	VHL	5	0.503	0.1006
CALY	IFNA1	8	0.544	0.068
CALY	IL2RB	8	0.444	0.0555
CALY	DCXR	10	0.953	0.0953
CALY	DFFB	7	0.784	0.112
CALY	RGL2	6	0.754	0.125666666666667
CALY	KLHL4	7	1.838	0.262571428571429
CALY	CNN3	9	0.86	0.0955555555555556
CALY	SMPX	7	0.75	0.107142857142857
CALY	FOXB1	4	0.917	0.22925
CALY	ATAD5	6	0.714	0.119
CALY	EYA3	8	0.638	0.07975
CALY	IAPP	2	0.377	0.1885
CALY	LSP1	6	0.752	0.125333333333333
CALY	NOL11	6	0.88	0.146666666666667
CALY	REG1B	7	0.994	0.142
CALY	PRDX1	7	0.556	0.0794285714285714
CALY	ATG2B	7	1.09	0.155714285714286
CALY	HMGB2	5	0.898	0.1796
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	TLE4	4	0.793	0.19825
S12A5	DEAF1	5	0.735	0.147
S12A5	VHL	6	0.735	0.1225
S12A5	IFNA1	6	0.37	0.0616666666666667
S12A5	IL2RB	6	0.27	0.045
S12A5	DCXR	4	0.679	0.16975
S12A5	DFFB	6	0.955	0.159166666666667
S12A5	RGL2	6	0.666	0.111
S12A5	KLHL4	7	1.814	0.259142857142857
S12A5	CNN3	6	0.683	0.113833333333333
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	FOXB1	4	0.772	0.193
S12A5	ATAD5	8	0.734	0.09175
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	IAPP	3	0.282	0.094
S12A5	LSP1	4	0.73	0.1825
S12A5	NOL11	4	0.693	0.17325
S12A5	REG1B	6	0.854	0.142333333333333
S12A5	PRDX1	4	0.373	0.09325
S12A5	ATG2B	11	1.131	0.102818181818182
S12A5	HMGB2	6	0.989	0.164833333333333
PK3CA	NUDT9	6	0.607	0.101166666666667
PK3CA	TLE4	3	0.273	0.091
PK3CA	DEAF1	6	0.471	0.0785
PK3CA	VHL	5	0.035	0.007
PK3CA	IFNA1	4	0.095	0.02375
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	DCXR	6	0.704	0.117333333333333
PK3CA	DFFB	2	0.245	0.1225
PK3CA	RGL2	3	0.192	0.064
PK3CA	KLHL4	6	1.187	0.197833333333333
PK3CA	CNN3	5	0.395	0.079
PK3CA	SMPX	3	0.645	0.215
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	ATAD5	5	0.21	0.042
PK3CA	EYA3	5	0.449	0.0898
PK3CA	IAPP	3	0.041	0.0136666666666667
PK3CA	LSP1	5	0.248	0.0496
PK3CA	NOL11	6	0.374	0.0623333333333333
PK3CA	REG1B	6	0.686	0.114333333333333
PK3CA	PRDX1	3	0.089	0.0296666666666667
PK3CA	ATG2B	3	0.574	0.191333333333333
PK3CA	HMGB2	4	0.394	0.0985
PDE4D	NUDT9	4	0.751	0.18775
PDE4D	TLE4	5	0.688	0.1376
PDE4D	DEAF1	4	0.731	0.18275
PDE4D	VHL	4	0.189	0.04725
PDE4D	IFNA1	5	0.136	0.0272
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	DCXR	6	0.894	0.149
PDE4D	DFFB	5	0.732	0.1464
PDE4D	RGL2	5	0.409	0.0818
PDE4D	KLHL4	6	1.377	0.2295
PDE4D	CNN3	6	0.452	0.0753333333333333
PDE4D	SMPX	3	0.756	0.252
PDE4D	FOXB1	3	0.603	0.201
PDE4D	ATAD5	3	0.389	0.129666666666667
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	IAPP	3	0.115	0.0383333333333333
PDE4D	LSP1	5	0.438	0.0876
PDE4D	NOL11	3	0.446	0.148666666666667
PDE4D	REG1B	4	0.946	0.2365
PDE4D	PRDX1	4	0.148	0.037
PDE4D	ATG2B	6	0.776	0.129333333333333
PDE4D	HMGB2	4	0.584	0.146
KIF11	NUDT9	5	0.834	0.1668
KIF11	TLE4	4	0.281	0.07025
KIF11	DEAF1	6	0.501	0.0835
KIF11	VHL	4	0.114	0.0285
KIF11	IFNA1	6	0.161	0.0268333333333333
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	DCXR	5	0.707	0.1414
KIF11	DFFB	6	0.527	0.0878333333333333
KIF11	RGL2	5	0.346	0.0692
KIF11	KLHL4	5	1.185	0.237
KIF11	CNN3	8	0.443	0.055375
KIF11	SMPX	6	0.685	0.114166666666667
KIF11	FOXB1	5	0.505	0.101
KIF11	ATAD5	2	0.192	0.096
KIF11	EYA3	4	0.447	0.11175
KIF11	IAPP	7	0.136	0.0194285714285714
KIF11	LSP1	4	0.251	0.06275
KIF11	NOL11	4	0.331	0.08275
KIF11	REG1B	6	0.716	0.119333333333333
KIF11	PRDX1	6	0.129	0.0215
KIF11	ATG2B	6	0.614	0.102333333333333
KIF11	HMGB2	2	0.311	0.1555
NR1I2	NUDT9	6	0.897	0.1495
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	DEAF1	4	0.488	0.122
NR1I2	VHL	5	0.177	0.0354
NR1I2	IFNA1	5	0.157	0.0314
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	DCXR	6	0.77	0.128333333333333
NR1I2	DFFB	6	0.819	0.1365
NR1I2	RGL2	4	0.451	0.11275
NR1I2	KLHL4	5	1.205	0.241
NR1I2	CNN3	6	0.467	0.0778333333333333
NR1I2	SMPX	4	0.709	0.17725
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	ATAD5	5	0.276	0.0552
NR1I2	EYA3	4	0.725	0.18125
NR1I2	IAPP	4	0.134	0.0335
NR1I2	LSP1	5	0.314	0.0628
NR1I2	NOL11	4	0.54	0.135
NR1I2	REG1B	4	0.703	0.17575
NR1I2	PRDX1	4	0.153	0.03825
NR1I2	ATG2B	4	0.638	0.1595
NR1I2	HMGB2	3	0.42	0.14
NISCH	NUDT9	6	0.992	0.165333333333333
NISCH	TLE4	5	0.9	0.18
NISCH	DEAF1	6	0.856	0.142666666666667
NISCH	VHL	5	0.42	0.084
NISCH	IFNA1	6	0.25	0.0416666666666667
NISCH	IL2RB	6	0.15	0.025
NISCH	DCXR	8	0.855	0.106875
NISCH	DFFB	4	0.653	0.16325
NISCH	RGL2	4	0.529	0.13225
NISCH	KLHL4	7	1.795	0.256428571428571
NISCH	CNN3	4	0.545	0.13625
NISCH	SMPX	10	0.956	0.0956
NISCH	FOXB1	5	0.847	0.1694
NISCH	ATAD5	5	0.595	0.119
NISCH	EYA3	4	0.985	0.24625
NISCH	IAPP	5	0.337	0.0674
NISCH	LSP1	5	0.633	0.1266
NISCH	NOL11	4	0.736	0.184
NISCH	REG1B	6	0.847	0.141166666666667
NISCH	PRDX1	4	0.366	0.0915
NISCH	ATG2B	5	0.974	0.1948
NISCH	HMGB2	4	0.779	0.19475
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	TLE4	4	0.372	0.093
NFKB2	DEAF1	2	0.54	0.27
NFKB2	VHL	5	0.136	0.0272
NFKB2	IFNA1	5	0.125	0.025
NFKB2	IL2RB	5	0.025	0.005
NFKB2	DCXR	5	0.792	0.1584
NFKB2	DFFB	4	0.416	0.104
NFKB2	RGL2	4	0.312	0.078
NFKB2	KLHL4	7	1.286	0.183714285714286
NFKB2	CNN3	6	0.454	0.0756666666666667
NFKB2	SMPX	5	0.743	0.1486
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	ATAD5	4	0.298	0.0745
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	IAPP	5	0.162	0.0324
NFKB2	LSP1	4	0.336	0.084
NFKB2	NOL11	5	0.526	0.1052
NFKB2	REG1B	6	0.807	0.1345
NFKB2	PRDX1	4	0.145	0.03625
NFKB2	ATG2B	5	0.672	0.1344
NFKB2	HMGB2	3	0.482	0.160666666666667
ITK	NUDT9	6	0.702	0.117
ITK	TLE4	5	0.61	0.122
ITK	DEAF1	6	0.566	0.0943333333333333
ITK	VHL	5	0.13	0.026
ITK	IFNA1	4	0.131	0.03275
ITK	IL2RB	3	0.027	0.009
ITK	DCXR	6	0.792	0.132
ITK	DFFB	4	0.546	0.1365
ITK	RGL2	4	0.228	0.057
ITK	KLHL4	7	1.261	0.180142857142857
ITK	CNN3	2	0.393	0.1965
ITK	SMPX	5	0.707	0.1414
ITK	FOXB1	5	0.476	0.0952
ITK	ATAD5	5	0.305	0.061
ITK	EYA3	4	0.695	0.17375
ITK	IAPP	5	0.078	0.0156
ITK	LSP1	5	0.343	0.0686
ITK	NOL11	6	0.469	0.0781666666666667
ITK	REG1B	6	0.781	0.130166666666667
ITK	PRDX1	4	0.13	0.0325
ITK	ATG2B	5	0.636	0.1272
ITK	HMGB2	4	0.489	0.12225
PPIA	NUDT9	6	0.913	0.152166666666667
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	DEAF1	6	0.808	0.134666666666667
PPIA	VHL	4	0.197	0.04925
PPIA	IFNA1	5	0.202	0.0404
PPIA	IL2RB	5	0.102	0.0204
PPIA	DCXR	3	0.716	0.238666666666667
PPIA	DFFB	6	0.685	0.114166666666667
PPIA	RGL2	5	0.435	0.087
PPIA	KLHL4	7	1.31	0.187142857142857
PPIA	CNN3	7	0.514	0.0734285714285714
PPIA	SMPX	3	0.67	0.223333333333333
PPIA	FOXB1	5	0.551	0.1102
PPIA	ATAD5	5	0.408	0.0816
PPIA	EYA3	8	0.825	0.103125
PPIA	IAPP	4	0.179	0.04475
PPIA	LSP1	5	0.446	0.0892
PPIA	NOL11	5	0.581	0.1162
PPIA	REG1B	7	0.681	0.0972857142857143
PPIA	PRDX1	5	0.2	0.04
PPIA	ATG2B	5	0.685	0.137
PPIA	HMGB2	4	0.592	0.148
MMAA	NUDT9	6	0.543	0.0905
MMAA	TLE4	5	0.885	0.177
MMAA	DEAF1	6	0.983	0.163833333333333
MMAA	VHL	6	0.837	0.1395
MMAA	IFNA1	6	0.38	0.0633333333333333
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	DCXR	6	0.757	0.126166666666667
MMAA	DFFB	8	0.931	0.116375
MMAA	RGL2	6	0.653	0.108833333333333
MMAA	KLHL4	8	1.891	0.236375
MMAA	CNN3	4	0.694	0.1735
MMAA	SMPX	8	0.912	0.114
MMAA	FOXB1	4	0.857	0.21425
MMAA	ATAD5	3	0.781	0.260333333333333
MMAA	EYA3	6	0.474	0.079
MMAA	IAPP	3	0.367	0.122333333333333
MMAA	LSP1	4	0.815	0.20375
MMAA	NOL11	4	0.778	0.1945
MMAA	REG1B	6	0.939	0.1565
MMAA	PRDX1	4	0.458	0.1145
MMAA	ATG2B	6	0.946	0.157666666666667
MMAA	HMGB2	5	0.787	0.1574
PA24A	NUDT9	6	0.637	0.106166666666667
PA24A	TLE4	4	0.327	0.08175
PA24A	DEAF1	6	0.501	0.0835
PA24A	VHL	4	0.054	0.0135
PA24A	IFNA1	4	0.116	0.029
PA24A	IL2RB	4	0.03	0.0075
PA24A	DCXR	5	0.707	0.1414
PA24A	DFFB	4	0.371	0.09275
PA24A	RGL2	5	0.244	0.0488
PA24A	KLHL4	7	1.218	0.174
PA24A	CNN3	7	0.422	0.0602857142857143
PA24A	SMPX	5	0.664	0.1328
PA24A	FOXB1	5	0.459	0.0918
PA24A	ATAD5	4	0.213	0.05325
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	IAPP	4	0.087	0.02175
PA24A	LSP1	4	0.251	0.06275
PA24A	NOL11	6	0.404	0.0673333333333333
PA24A	REG1B	6	0.716	0.119333333333333
PA24A	PRDX1	5	0.108	0.0216
PA24A	ATG2B	5	0.593	0.1186
PA24A	HMGB2	3	0.397	0.132333333333333
HYES	NUDT9	7	0.713	0.101857142857143
HYES	TLE4	5	0.403	0.0806
HYES	DEAF1	7	0.577	0.0824285714285714
HYES	VHL	5	0.13	0.026
HYES	IFNA1	5	0.192	0.0384
HYES	IL2RB	5	0.106	0.0212
HYES	DCXR	6	0.783	0.1305
HYES	DFFB	5	0.447	0.0894
HYES	RGL2	6	0.32	0.0533333333333333
HYES	KLHL4	8	1.294	0.16175
HYES	CNN3	8	0.498	0.06225
HYES	SMPX	6	0.74	0.123333333333333
HYES	FOXB1	6	0.535	0.0891666666666667
HYES	ATAD5	5	0.289	0.0578
HYES	EYA3	7	0.579	0.0827142857142857
HYES	IAPP	5	0.163	0.0326
HYES	LSP1	5	0.327	0.0654
HYES	NOL11	7	0.48	0.0685714285714286
HYES	REG1B	7	0.792	0.113142857142857
HYES	PRDX1	6	0.184	0.0306666666666667
HYES	ATG2B	6	0.669	0.1115
HYES	HMGB2	4	0.473	0.11825
CP2C8	NUDT9	6	0.696	0.116
CP2C8	TLE4	4	0.386	0.0965
CP2C8	DEAF1	6	0.56	0.0933333333333333
CP2C8	VHL	4	0.113	0.02825
CP2C8	IFNA1	4	0.175	0.04375
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	DCXR	5	0.766	0.1532
CP2C8	DFFB	4	0.43	0.1075
CP2C8	RGL2	5	0.303	0.0606
CP2C8	KLHL4	7	1.277	0.182428571428571
CP2C8	CNN3	7	0.481	0.0687142857142857
CP2C8	SMPX	5	0.723	0.1446
CP2C8	FOXB1	5	0.518	0.1036
CP2C8	ATAD5	4	0.272	0.068
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	IAPP	4	0.146	0.0365
CP2C8	LSP1	4	0.31	0.0775
CP2C8	NOL11	6	0.463	0.0771666666666667
CP2C8	REG1B	6	0.775	0.129166666666667
CP2C8	PRDX1	5	0.167	0.0334
CP2C8	ATG2B	5	0.652	0.1304
CP2C8	HMGB2	3	0.456	0.152
CAC1D	NUDT9	7	0.528	0.0754285714285714
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	DEAF1	5	0.789	0.1578
CAC1D	VHL	4	0.402	0.1005
CAC1D	IFNA1	5	0.33	0.066
CAC1D	IL2RB	5	0.23	0.046
CAC1D	DCXR	10	0.875	0.0875
CAC1D	DFFB	7	0.987	0.141
CAC1D	RGL2	4	0.591	0.14775
CAC1D	KLHL4	8	1.781	0.222625
CAC1D	CNN3	4	0.651	0.16275
CAC1D	SMPX	4	0.744	0.186
CAC1D	FOXB1	3	0.643	0.214333333333333
CAC1D	ATAD5	5	0.613	0.1226
