source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	ZW10	9	0.974	0.108222222222222
ADCL2	CD82	6	0.981	0.1635
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	LSM2	6	1.182	0.197
ADCL2	TFB1M	8	1.48	0.185
ADCL2	TRPM4	5	1.275	0.255
ADCL2	SRPX	9	1.332	0.148
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	SCG2	8	1.128	0.141
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	RSRC1	5	0.396	0.0792
IBP3	ACOT8	5	0.637	0.1274
IBP3	FA2H	5	0.592	0.1184
IBP3	KCNE2	5	0.171	0.0342
IBP3	BMP3	4	0.623	0.15575
IBP3	CAB39	3	0.205	0.0683333333333333
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	FGF23	3	0.074	0.0246666666666667
IBP3	ABCG4	4	0.836	0.209
IBP3	ZW10	5	0.063	0.0126
IBP3	CD82	5	0.704	0.1408
IBP3	DUS1L	4	0.772	0.193
IBP3	LSM2	3	0.576	0.192
IBP3	TFB1M	4	0.525	0.13125
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	SRPX	5	0.679	0.1358
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	SCG2	4	0.629	0.15725
IBP3	DCAF6	4	0.373	0.09325
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	ACOT8	6	0.777	0.1295
DDR1	FA2H	4	0.626	0.1565
DDR1	KCNE2	6	0.333	0.0555
DDR1	BMP3	2	0.752	0.376
DDR1	CAB39	4	0.383	0.09575
DDR1	LFNG	4	0.41	0.1025
DDR1	FGF23	5	0.224	0.0448
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	ZW10	6	0.241	0.0401666666666667
DDR1	CD82	5	0.82	0.164
DDR1	DUS1L	5	0.934	0.1868
DDR1	LSM2	4	0.754	0.1885
DDR1	TFB1M	5	0.703	0.1406
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	SRPX	4	0.713	0.17825
DDR1	ASTE1	4	0.881	0.22025
DDR1	SCG2	5	0.732	0.1464
DDR1	DCAF6	4	0.5	0.125
CP46A	RSRC1	4	0.602	0.1505
CP46A	ACOT8	7	0.875	0.125
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	KCNE2	8	0.998	0.12475
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	CAB39	6	0.674	0.112333333333333
CP46A	LFNG	4	0.597	0.14925
CP46A	FGF23	9	0.952	0.105777777777778
CP46A	ABCG4	2	0.928	0.464
CP46A	ZW10	6	0.27	0.045
CP46A	CD82	6	0.85	0.141666666666667
CP46A	DUS1L	5	0.99	0.198
CP46A	LSM2	6	0.882	0.147
CP46A	TFB1M	5	0.955	0.191
CP46A	TRPM4	5	0.604	0.1208
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	SCG2	4	0.744	0.186
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	BMP3	4	0.742	0.1855
SCN2A	CAB39	5	0.787	0.1574
SCN2A	LFNG	5	0.814	0.1628
SCN2A	FGF23	5	0.598	0.1196
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	ZW10	4	0.459	0.11475
SCN2A	CD82	5	0.768	0.1536
SCN2A	DUS1L	6	1.296	0.216
SCN2A	LSM2	4	0.865	0.21625
SCN2A	TFB1M	7	0.987	0.141
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	SRPX	5	1.087	0.2174
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	SCG2	5	0.95	0.19
SCN2A	DCAF6	6	0.897	0.1495
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	ACOT8	5	0.636	0.1272
IL4	FA2H	4	0.58	0.145
IL4	KCNE2	5	0.182	0.0364
IL4	BMP3	5	0.598	0.1196
IL4	CAB39	6	0.26	0.0433333333333333
IL4	LFNG	6	0.287	0.0478333333333333
IL4	FGF23	4	0.072	0.018
IL4	ABCG4	7	0.891	0.127285714285714
IL4	ZW10	5	0.107	0.0214
IL4	CD82	5	0.774	0.1548
IL4	DUS1L	4	0.783	0.19575
IL4	LSM2	6	0.631	0.105166666666667
IL4	TFB1M	5	0.567	0.1134
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	SRPX	4	0.595	0.14875
IL4	ASTE1	2	0.787	0.3935
IL4	SCG2	4	0.58	0.145
IL4	DCAF6	4	0.384	0.096
NPS	RSRC1	6	0.438	0.073
NPS	ACOT8	6	0.72	0.12
NPS	FA2H	6	0.669	0.1115
NPS	KCNE2	4	0.267	0.06675
NPS	BMP3	3	0.704	0.234666666666667
NPS	CAB39	5	0.367	0.0734
NPS	LFNG	5	0.394	0.0788
NPS	FGF23	3	0.133	0.0443333333333333
NPS	ABCG4	6	0.998	0.166333333333333
NPS	ZW10	7	0.202	0.0288571428571429
NPS	CD82	4	0.656	0.164
NPS	DUS1L	5	0.988	0.1976
NPS	LSM2	5	0.736	0.1472
NPS	TFB1M	6	0.668	0.111333333333333
NPS	TRPM4	3	0.519	0.173
NPS	SRPX	5	0.771	0.1542
NPS	ASTE1	6	0.841	0.140166666666667
NPS	SCG2	2	0.54	0.27
NPS	DCAF6	3	0.402	0.134
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	KCNE2	3	0.172	0.0573333333333333
NMDE1	BMP3	4	0.743	0.18575
NMDE1	CAB39	5	0.442	0.0884
NMDE1	LFNG	5	0.469	0.0938
NMDE1	FGF23	5	0.153	0.0306
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	ZW10	5	0.111	0.0222
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	LSM2	5	0.813	0.1626
NMDE1	TFB1M	6	0.762	0.127
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	SCG2	4	0.749	0.18725
NMDE1	DCAF6	4	0.582	0.1455
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	ACOT8	4	0.671	0.16775
AOFB	FA2H	2	0.552	0.276
AOFB	KCNE2	6	0.486	0.081
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	CAB39	6	0.54	0.09
AOFB	LFNG	6	0.567	0.0945
AOFB	FGF23	4	0.3	0.075
AOFB	ABCG4	8	0.887	0.110875
AOFB	ZW10	5	0.252	0.0504
AOFB	CD82	4	0.368	0.092
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	TRPM4	5	0.592	0.1184
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	ASTE1	5	0.926	0.1852
AOFB	SCG2	5	0.838	0.1676
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	RSRC1	2	0.267	0.1335
RL13A	ACOT8	8	1.009	0.126125
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	KCNE2	5	0.428	0.0856
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	CAB39	4	0.625	0.15625
RL13A	LFNG	4	0.652	0.163
RL13A	FGF23	7	0.314	0.0448571428571429
RL13A	ABCG4	2	0.943	0.4715
RL13A	ZW10	7	0.118	0.0168571428571429
RL13A	CD82	3	0.818	0.272666666666667
RL13A	DUS1L	4	0.841	0.21025
RL13A	LSM2	4	0.877	0.21925
RL13A	TFB1M	4	0.702	0.1755
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	SRPX	8	0.454	0.05675
RL13A	ASTE1	8	0.865	0.108125
RL13A	SCG2	5	0.988	0.1976
RL13A	DCAF6	4	0.63	0.1575
S22A2	RSRC1	7	0.511	0.073
S22A2	ACOT8	6	0.771	0.1285
S22A2	FA2H	5	0.656	0.1312
S22A2	KCNE2	7	0.31	0.0442857142857143
S22A2	BMP3	5	0.766	0.1532
S22A2	CAB39	4	0.339	0.08475
S22A2	LFNG	4	0.366	0.0915
S22A2	FGF23	6	0.254	0.0423333333333333
S22A2	ABCG4	3	0.804	0.268
S22A2	ZW10	5	0.174	0.0348
S22A2	CD82	5	0.79	0.158
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	LSM2	4	0.71	0.1775
S22A2	TFB1M	5	0.659	0.1318
S22A2	TRPM4	8	0.567	0.070875
S22A2	SRPX	5	0.743	0.1486
S22A2	ASTE1	4	0.837	0.20925
S22A2	SCG2	4	0.736	0.184
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	RSRC1	5	0.788	0.1576
CALY	ACOT8	8	0.998	0.12475
CALY	FA2H	5	0.986	0.1972
CALY	KCNE2	6	0.666	0.111
CALY	BMP3	8	0.766	0.09575
CALY	CAB39	6	0.745	0.124166666666667
CALY	LFNG	6	0.772	0.128666666666667
CALY	FGF23	3	0.412	0.137333333333333
CALY	ABCG4	5	0.926	0.1852
CALY	ZW10	5	0.476	0.0952
CALY	CD82	5	0.802	0.1604
CALY	DUS1L	7	1.227	0.175285714285714
CALY	LSM2	4	0.84	0.21
CALY	TFB1M	7	0.886	0.126571428571429
CALY	TRPM4	5	0.816	0.1632
CALY	SRPX	6	1.277	0.212833333333333
CALY	ASTE1	6	1.169	0.194833333333333
CALY	SCG2	4	0.916	0.229
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	RSRC1	4	0.69	0.1725
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	FA2H	6	0.987	0.1645
S12A5	KCNE2	7	0.858	0.122571428571429
S12A5	BMP3	6	0.615	0.1025
S12A5	CAB39	6	0.889	0.148166666666667
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	FGF23	7	0.809	0.115571428571429
S12A5	ABCG4	4	0.765	0.19125
S12A5	ZW10	7	0.38	0.0542857142857143
S12A5	CD82	6	0.888	0.148
S12A5	DUS1L	8	1.034	0.12925
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	TFB1M	6	0.945	0.1575
S12A5	TRPM4	5	0.692	0.1384
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	ASTE1	5	0.975	0.195
S12A5	SCG2	4	0.832	0.208
S12A5	DCAF6	6	0.942	0.157
PK3CA	RSRC1	6	0.312	0.052
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	FA2H	6	0.543	0.0905
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	BMP3	5	0.578	0.1156
PK3CA	CAB39	5	0.241	0.0482
PK3CA	LFNG	5	0.268	0.0536
PK3CA	FGF23	3	0.033	0.011
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	ZW10	6	0.078	0.013
PK3CA	CD82	4	0.627	0.15675
PK3CA	DUS1L	6	0.996	0.166
PK3CA	LSM2	5	0.612	0.1224
PK3CA	TFB1M	4	0.56	0.14
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	SRPX	4	0.667	0.16675
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	SCG2	2	0.53	0.265
PK3CA	DCAF6	4	0.344	0.086
PDE4D	RSRC1	2	0.38	0.19
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	FA2H	4	0.672	0.168
PDE4D	KCNE2	6	0.352	0.0586666666666667
PDE4D	BMP3	4	0.732	0.183
PDE4D	CAB39	5	0.431	0.0862
PDE4D	LFNG	5	0.458	0.0916
PDE4D	FGF23	3	0.119	0.0396666666666667
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	ZW10	5	0.109	0.0218
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	LSM2	5	0.802	0.1604
PDE4D	TFB1M	3	0.645	0.215
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	SCG2	4	0.738	0.1845
PDE4D	DCAF6	6	0.579	0.0965
KIF11	RSRC1	6	0.438	0.073
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	FA2H	8	0.693	0.086625
KIF11	KCNE2	7	0.215	0.0307142857142857
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	CAB39	4	0.244	0.061
KIF11	LFNG	4	0.271	0.06775
KIF11	FGF23	5	0.187	0.0374
KIF11	ABCG4	5	0.875	0.175
KIF11	ZW10	2	0.026	0.013
KIF11	CD82	3	0.625	0.208333333333333
KIF11	DUS1L	6	0.816	0.136
KIF11	LSM2	4	0.615	0.15375
KIF11	TFB1M	5	0.564	0.1128
KIF11	TRPM4	8	0.472	0.059
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	ASTE1	4	0.742	0.1855
KIF11	SCG2	5	0.695	0.139
KIF11	DCAF6	6	0.417	0.0695
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	FA2H	6	0.648	0.108
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	CAB39	5	0.307	0.0614
NR1I2	LFNG	5	0.334	0.0668
NR1I2	FGF23	6	0.196	0.0326666666666667
NR1I2	ABCG4	2	0.644	0.322
NR1I2	ZW10	2	0.159	0.0795
NR1I2	CD82	4	0.572	0.143
NR1I2	DUS1L	4	0.84	0.21
NR1I2	LSM2	5	0.678	0.1356
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	SRPX	8	0.965	0.120625
NR1I2	ASTE1	5	0.755	0.151
NR1I2	SCG2	5	0.628	0.1256
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	ACOT8	8	1.019	0.127375
NISCH	FA2H	6	0.918	0.153
NISCH	KCNE2	5	0.572	0.1144
NISCH	BMP3	5	0.963	0.1926
NISCH	CAB39	5	0.626	0.1252
NISCH	LFNG	5	0.653	0.1306
NISCH	FGF23	4	0.351	0.08775
NISCH	ABCG4	5	0.794	0.1588
NISCH	ZW10	6	0.321	0.0535
NISCH	CD82	3	0.454	0.151333333333333
NISCH	DUS1L	6	1.007	0.167833333333333
NISCH	LSM2	5	0.997	0.1994
NISCH	TFB1M	4	0.818	0.2045
NISCH	TRPM4	4	0.697	0.17425
NISCH	SRPX	6	1.005	0.1675
NISCH	ASTE1	5	0.985	0.197
NISCH	SCG2	4	0.948	0.237
NISCH	DCAF6	4	0.729	0.18225
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	ACOT8	5	0.675	0.135
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	BMP3	5	0.679	0.1358
NFKB2	CAB39	4	0.329	0.08225
NFKB2	LFNG	4	0.356	0.089
NFKB2	FGF23	4	0.153	0.03825
NFKB2	ABCG4	5	0.96	0.192
NFKB2	ZW10	3	0.098	0.0326666666666667
NFKB2	CD82	5	0.726	0.1452
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	LSM2	4	0.698	0.1745
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	ASTE1	5	0.764	0.1528
NFKB2	SCG2	1	0.381	0.381
NFKB2	DCAF6	5	0.475	0.095
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	ACOT8	8	0.719	0.089875
ITK	FA2H	4	0.609	0.15225
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	BMP3	5	0.673	0.1346
ITK	CAB39	5	0.336	0.0672
ITK	LFNG	5	0.363	0.0726
ITK	FGF23	4	0.069	0.01725
ITK	ABCG4	6	0.933	0.1555
ITK	ZW10	5	0.107	0.0214
ITK	CD82	3	0.164	0.0546666666666667
ITK	DUS1L	5	0.838	0.1676
ITK	LSM2	5	0.707	0.1414
ITK	TFB1M	6	0.622	0.103666666666667
ITK	TRPM4	4	0.451	0.11275
ITK	SRPX	6	0.9	0.15
ITK	ASTE1	5	0.989	0.1978
ITK	SCG2	4	0.577	0.14425
ITK	DCAF6	5	0.439	0.0878
PPIA	RSRC1	6	0.54	0.09
PPIA	ACOT8	6	0.74	0.123333333333333
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	BMP3	4	0.74	0.185
PPIA	CAB39	5	0.439	0.0878
PPIA	LFNG	5	0.466	0.0932
PPIA	FGF23	4	0.225	0.05625
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	ZW10	3	0.179	0.0596666666666667
PPIA	CD82	3	0.442	0.147333333333333
PPIA	DUS1L	5	0.887	0.1774
PPIA	LSM2	5	0.81	0.162
PPIA	TFB1M	5	0.661	0.1322
PPIA	TRPM4	4	0.488	0.122
PPIA	SRPX	5	0.804	0.1608
PPIA	ASTE1	5	0.848	0.1696
PPIA	SCG2	4	0.746	0.1865
PPIA	DCAF6	5	0.488	0.0976
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	ACOT8	5	1.071	0.2142
MMAA	FA2H	10	1.04	0.104
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	CAB39	5	0.681	0.1362
MMAA	LFNG	5	0.528	0.1056
MMAA	FGF23	2	0.381	0.1905
MMAA	ABCG4	4	0.85	0.2125
MMAA	ZW10	7	0.367	0.0524285714285714
MMAA	CD82	6	0.953	0.158833333333333
MMAA	DUS1L	10	1.005	0.1005
MMAA	LSM2	6	0.983	0.163833333333333
MMAA	TFB1M	5	0.989	0.1978
MMAA	TRPM4	5	0.777	0.1554
MMAA	SRPX	5	0.644	0.1288
MMAA	ASTE1	5	1.01	0.202
MMAA	SCG2	4	0.848	0.212
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	RSRC1	6	0.342	0.057
PA24A	ACOT8	6	0.638	0.106333333333333
PA24A	FA2H	2	0.373	0.1865
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	BMP3	4	0.597	0.14925
PA24A	CAB39	4	0.244	0.061
PA24A	LFNG	4	0.271	0.06775
PA24A	FGF23	5	0.085	0.017
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	ZW10	6	0.102	0.017
PA24A	CD82	5	0.681	0.1362
PA24A	DUS1L	5	0.795	0.159
PA24A	LSM2	4	0.615	0.15375
PA24A	TFB1M	5	0.564	0.1128
PA24A	TRPM4	7	0.451	0.0644285714285714
PA24A	SRPX	4	0.574	0.1435
PA24A	ASTE1	4	0.742	0.1855
PA24A	SCG2	5	0.593	0.1186
PA24A	DCAF6	4	0.361	0.09025
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	ACOT8	7	0.714	0.102
HYES	FA2H	4	0.514	0.1285
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	BMP3	5	0.673	0.1346
HYES	CAB39	5	0.32	0.064
HYES	LFNG	5	0.347	0.0694
HYES	FGF23	6	0.161	0.0268333333333333
HYES	ABCG4	7	0.896	0.128
HYES	ZW10	7	0.178	0.0254285714285714
HYES	CD82	6	0.757	0.126166666666667
HYES	DUS1L	6	0.871	0.145166666666667
HYES	LSM2	5	0.691	0.1382
HYES	TFB1M	6	0.64	0.106666666666667
HYES	TRPM4	8	0.527	0.065875
HYES	SRPX	5	0.65	0.13
HYES	ASTE1	5	0.818	0.1636
HYES	SCG2	6	0.669	0.1115
HYES	DCAF6	5	0.437	0.0874
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	ACOT8	6	0.697	0.116166666666667
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	BMP3	4	0.656	0.164
CP2C8	CAB39	4	0.303	0.07575
CP2C8	LFNG	4	0.33	0.0825
CP2C8	FGF23	5	0.144	0.0288
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	ZW10	6	0.161	0.0268333333333333
CP2C8	CD82	5	0.74	0.148
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	LSM2	4	0.674	0.1685
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	TRPM4	7	0.51	0.0728571428571429
CP2C8	SRPX	4	0.633	0.15825
CP2C8	ASTE1	4	0.801	0.20025
CP2C8	SCG2	5	0.652	0.1304
CP2C8	DCAF6	4	0.42	0.105
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	ACOT8	7	1.001	0.143
CAC1D	FA2H	5	0.973	0.1946
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	BMP3	4	0.945	0.23625
CAC1D	CAB39	5	0.644	0.1288
CAC1D	LFNG	5	0.671	0.1342
CAC1D	FGF23	7	0.424	0.0605714285714286
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	ZW10	3	0.27	0.09
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	DUS1L	4	0.964	0.241
CAC1D	LSM2	6	0.973	0.162166666666667
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	TRPM4	2	0.535	0.2675
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	ASTE1	3	0.603	0.201
CAC1D	SCG2	4	0.951	0.23775
CAC1D	DCAF6	6	0.792	0.132
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	ACOT8	8	0.985	0.123125
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	BMP3	5	0.942	0.1884
SCNNA	CAB39	5	0.605	0.121
SCNNA	LFNG	5	0.632	0.1264
SCNNA	FGF23	3	0.254	0.0846666666666667
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	ZW10	3	0.097	0.0323333333333333
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	LSM2	5	0.976	0.1952
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	TRPM4	6	0.621	0.1035
SCNNA	SRPX	6	0.984	0.164
SCNNA	ASTE1	7	0.938	0.134
SCNNA	SCG2	6	0.929	0.154833333333333
SCNNA	DCAF6	6	0.682	0.113666666666667
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	ACOT8	6	0.708	0.118
DRD3	FA2H	3	0.66	0.22
DRD3	KCNE2	6	0.33	0.055
DRD3	BMP3	4	0.746	0.1865
DRD3	CAB39	5	0.414	0.0828
DRD3	LFNG	5	0.441	0.0882
DRD3	FGF23	3	0.133	0.0443333333333333
DRD3	ABCG4	4	0.948	0.237
DRD3	ZW10	5	0.182	0.0364
DRD3	CD82	5	0.752	0.1504
DRD3	DUS1L	5	0.948	0.1896
DRD3	LSM2	5	0.785	0.157
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	TRPM4	4	0.516	0.129
DRD3	SRPX	4	0.719	0.17975
DRD3	ASTE1	5	0.892	0.1784
DRD3	SCG2	4	0.698	0.1745
DRD3	DCAF6	4	0.49	0.1225
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	ACOT8	4	0.92	0.23
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	KCNE2	6	0.684	0.114
IOD1	BMP3	6	0.742	0.123666666666667
IOD1	CAB39	6	0.738	0.123
IOD1	LFNG	6	0.765	0.1275
IOD1	FGF23	7	0.554	0.0791428571428572
IOD1	ABCG4	4	0.937	0.23425
IOD1	ZW10	7	0.507	0.0724285714285714
IOD1	CD82	4	0.566	0.1415
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	LSM2	6	0.98	0.163333333333333
IOD1	TFB1M	9	0.979	0.108777777777778
IOD1	TRPM4	5	0.864	0.1728
IOD1	SRPX	7	1.117	0.159571428571429
IOD1	ASTE1	5	1.147	0.2294
IOD1	SCG2	9	0.98	0.108888888888889
IOD1	DCAF6	7	0.843	0.120428571428571
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	ACOT8	5	0.646	0.1292
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	KCNE2	6	0.185	0.0308333333333333
AAKB1	BMP3	5	0.977	0.1954
AAKB1	CAB39	2	0.091	0.0455
AAKB1	LFNG	3	0.241	0.0803333333333333
AAKB1	FGF23	4	0.159	0.03975
AAKB1	ABCG4	4	0.845	0.21125
AAKB1	ZW10	5	0.072	0.0144
AAKB1	CD82	5	0.936	0.1872
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	LSM2	3	0.585	0.195
AAKB1	TFB1M	4	0.534	0.1335
AAKB1	TRPM4	7	0.442	0.0631428571428571
AAKB1	SRPX	10	0.935	0.0935
AAKB1	ASTE1	3	0.712	0.237333333333333
AAKB1	SCG2	5	0.873	0.1746
AAKB1	DCAF6	5	0.387	0.0774
ARY2	RSRC1	6	0.897	0.1495
ARY2	ACOT8	4	0.668	0.167
ARY2	FA2H	7	0.936	0.133714285714286
ARY2	KCNE2	7	0.771	0.110142857142857
ARY2	BMP3	6	0.562	0.0936666666666667
ARY2	CAB39	5	0.826	0.1652
ARY2	LFNG	5	0.853	0.1706
ARY2	FGF23	6	0.642	0.107
ARY2	ABCG4	5	0.714	0.1428
ARY2	ZW10	7	0.327	0.0467142857142857
ARY2	CD82	3	0.654	0.218
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	LSM2	7	0.919	0.131285714285714
ARY2	TFB1M	4	0.578	0.1445
ARY2	TRPM4	6	0.641	0.106833333333333
ARY2	SRPX	7	1.147	0.163857142857143
ARY2	ASTE1	7	0.998	0.142571428571429
ARY2	SCG2	5	0.781	0.1562
ARY2	DCAF6	6	0.931	0.155166666666667
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	ACOT8	5	0.699	0.1398
DOPO	FA2H	3	0.608	0.202666666666667
DOPO	KCNE2	6	0.711	0.1185
DOPO	BMP3	7	0.547	0.0781428571428572
DOPO	CAB39	4	0.786	0.1965
DOPO	LFNG	5	0.827	0.1654
DOPO	FGF23	3	0.511	0.170333333333333
DOPO	ABCG4	4	0.951	0.23775
DOPO	ZW10	7	0.298	0.0425714285714286
DOPO	CD82	3	0.641	0.213666666666667
DOPO	DUS1L	7	1.044	0.149142857142857
DOPO	LSM2	8	0.95	0.11875
DOPO	TFB1M	5	0.97	0.194
DOPO	TRPM4	7	0.658	0.094
DOPO	SRPX	8	1.164	0.1455
DOPO	ASTE1	7	0.992	0.141714285714286
DOPO	SCG2	5	0.966	0.1932
DOPO	DCAF6	4	0.81	0.2025
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	ACOT8	7	0.802	0.114571428571429
PDE3A	FA2H	4	0.672	0.168
PDE3A	KCNE2	6	0.366	0.061
PDE3A	BMP3	4	0.746	0.1865
PDE3A	CAB39	5	0.445	0.089
PDE3A	LFNG	5	0.472	0.0944
PDE3A	FGF23	3	0.133	0.0443333333333333
PDE3A	ABCG4	4	0.626	0.1565
PDE3A	ZW10	5	0.17	0.034
PDE3A	CD82	5	0.767	0.1534
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	LSM2	5	0.816	0.1632
PDE3A	TFB1M	3	0.645	0.215
PDE3A	TRPM4	4	0.516	0.129
PDE3A	SRPX	6	1.066	0.177666666666667
PDE3A	ASTE1	8	0.94	0.1175
PDE3A	SCG2	4	0.752	0.188
PDE3A	DCAF6	6	0.593	0.0988333333333333
TR10B	RSRC1	5	0.4	0.08
TR10B	ACOT8	5	0.638	0.1276
