source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	CD48	3	0.428	0.142666666666667
GBRA1	STON1	6	1.034	0.172333333333333
GBRA1	RGCC	7	0.566	0.0808571428571428
GBRA1	ASCC1	6	0.882	0.147
GBRA1	PANX1	3	0.556	0.185333333333333
GBRA1	SUMO2	8	0.499	0.062375
GBRA1	RIBC2	6	1.124	0.187333333333333
GBRA1	TLR1	6	0.823	0.137166666666667
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	VLDLR	4	0.491	0.12275
GBRA1	TRAT1	6	0.688	0.114666666666667
GBRA1	EYA3	6	0.405	0.0675
GBRA1	HTRA1	5	0.852	0.1704
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	JAM3	6	0.41	0.0683333333333333
GBRA1	ZBP1	3	0.526	0.175333333333333
FOS	ACTN4	3	0.144	0.048
FOS	RSRC1	6	0.333	0.0555
FOS	AMELY	5	0.989	0.1978
FOS	SCD5	2	0.251	0.1255
FOS	MKRN3	3	0.493	0.164333333333333
FOS	CD48	5	0.054	0.0108
FOS	STON1	4	0.414	0.1035
FOS	RGCC	2	0.118	0.059
FOS	ASCC1	5	0.403	0.0806
FOS	PANX1	4	0.166	0.0415
FOS	SUMO2	7	0.02	0.00285714285714286
FOS	RIBC2	3	0.49	0.163333333333333
FOS	TLR1	3	0.189	0.063
FOS	SYNC	4	0.565	0.14125
FOS	VLDLR	2	0.062	0.031
FOS	TRAT1	3	0.059	0.0196666666666667
FOS	EYA3	4	0.304	0.076
FOS	HTRA1	3	0.23	0.0766666666666667
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	JAM3	7	0.087	0.0124285714285714
FOS	ZBP1	4	0.105	0.02625
SHBG	ACTN4	4	0.739	0.18475
SHBG	RSRC1	4	0.589	0.14725
SHBG	AMELY	4	0.521	0.13025
SHBG	SCD5	2	0.416	0.208
SHBG	MKRN3	4	0.919	0.22975
SHBG	CD48	6	0.107	0.0178333333333333
SHBG	STON1	4	0.895	0.22375
SHBG	RGCC	6	0.396	0.066
SHBG	ASCC1	4	0.448	0.112
SHBG	PANX1	3	0.222	0.074
SHBG	SUMO2	6	0.065	0.0108333333333333
SHBG	RIBC2	4	0.916	0.229
SHBG	TLR1	4	0.615	0.15375
SHBG	SYNC	6	0.633	0.1055
SHBG	VLDLR	4	0.157	0.03925
SHBG	TRAT1	5	0.79	0.158
SHBG	EYA3	5	0.26	0.052
SHBG	HTRA1	4	0.654	0.1635
SHBG	RAB3A	5	0.149	0.0298
SHBG	JAM3	6	0.132	0.022
SHBG	ZBP1	5	0.219	0.0438
ODP2	ACTN4	5	0.684	0.1368
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	SCD5	7	0.897	0.128142857142857
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	CD48	6	0.656	0.109333333333333
ODP2	STON1	6	1.078	0.179666666666667
ODP2	RGCC	7	0.61	0.0871428571428571
ODP2	ASCC1	4	0.882	0.2205
ODP2	PANX1	6	0.668	0.111333333333333
ODP2	SUMO2	6	0.524	0.0873333333333333
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	TLR1	5	0.991	0.1982
ODP2	SYNC	4	0.778	0.1945
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	TRAT1	5	0.842	0.1684
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	HTRA1	4	0.75	0.1875
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	JAM3	7	0.605	0.0864285714285714
ODP2	ZBP1	6	0.705	0.1175
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	RSRC1	6	0.468	0.078
ABCA1	AMELY	4	0.379	0.09475
ABCA1	SCD5	4	0.395	0.09875
ABCA1	MKRN3	4	0.64	0.16
ABCA1	CD48	6	0.094	0.0156666666666667
ABCA1	STON1	4	0.549	0.13725
ABCA1	RGCC	3	0.265	0.0883333333333333
ABCA1	ASCC1	4	0.435	0.10875
ABCA1	PANX1	4	0.294	0.0735
ABCA1	SUMO2	6	0.052	0.00866666666666667
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	TLR1	2	0.246	0.123
ABCA1	SYNC	5	0.7	0.14
ABCA1	VLDLR	2	0.058	0.029
ABCA1	TRAT1	4	0.201	0.05025
ABCA1	EYA3	4	0.473	0.11825
ABCA1	HTRA1	3	0.365	0.121666666666667
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	JAM3	6	0.119	0.0198333333333333
ABCA1	ZBP1	3	0.183	0.061
DYR	ACTN4	4	0.445	0.11125
DYR	RSRC1	4	0.516	0.129
DYR	AMELY	7	0.879	0.125571428571429
DYR	SCD5	4	0.496	0.124
DYR	MKRN3	3	0.682	0.227333333333333
DYR	CD48	6	0.142	0.0236666666666667
DYR	STON1	4	0.713	0.17825
DYR	RGCC	2	0.307	0.1535
DYR	ASCC1	4	0.483	0.12075
DYR	PANX1	4	0.331	0.08275
DYR	SUMO2	6	0.1	0.0166666666666667
DYR	RIBC2	3	0.679	0.226333333333333
DYR	TLR1	3	0.378	0.126
DYR	SYNC	3	0.408	0.136
DYR	VLDLR	5	0.202	0.0404
DYR	TRAT1	4	0.344	0.086
DYR	EYA3	4	0.872	0.218
DYR	HTRA1	3	0.529	0.176333333333333
DYR	RAB3A	4	0.135	0.03375
DYR	JAM3	6	0.167	0.0278333333333333
DYR	ZBP1	3	0.22	0.0733333333333333
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	RSRC1	6	0.291	0.0485
P85A	AMELY	5	0.99	0.198
P85A	SCD5	4	0.218	0.0545
P85A	MKRN3	5	0.49	0.098
P85A	CD48	2	0.02	0.01
P85A	STON1	4	0.372	0.093
P85A	RGCC	4	0.115	0.02875
P85A	ASCC1	5	0.403	0.0806
P85A	PANX1	4	0.124	0.031
P85A	SUMO2	4	0.017	0.00425
P85A	RIBC2	5	0.487	0.0974
P85A	TLR1	5	0.186	0.0372
P85A	SYNC	6	0.552	0.092
P85A	VLDLR	4	0.047	0.01175
P85A	TRAT1	1	0.022	0.022
P85A	EYA3	5	0.471	0.0942
P85A	HTRA1	3	0.188	0.0626666666666667
P85A	RAB3A	5	0.101	0.0202
P85A	JAM3	4	0.082	0.0205
P85A	ZBP1	2	0.137	0.0685
SIR1	ACTN4	5	0.151	0.0302
SIR1	RSRC1	5	0.39	0.078
SIR1	AMELY	4	0.665	0.16625
SIR1	SCD5	5	0.263	0.0526
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	CD48	5	0.043	0.0086
SIR1	STON1	4	0.52	0.13
SIR1	RGCC	2	0.091	0.0455
SIR1	ASCC1	5	0.401	0.0802
SIR1	PANX1	4	0.187	0.04675
SIR1	SUMO2	3	0.003	0.001
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	TLR1	3	0.162	0.054
SIR1	SYNC	4	0.545	0.13625
SIR1	VLDLR	5	0.074	0.0148
SIR1	TRAT1	4	0.12	0.03
SIR1	EYA3	4	0.284	0.071
SIR1	HTRA1	3	0.336	0.112
SIR1	RAB3A	4	0.1	0.025
SIR1	JAM3	7	0.085	0.0121428571428571
SIR1	ZBP1	3	0.089	0.0296666666666667
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	SCD5	3	0.785	0.261666666666667
MTHR	MKRN3	4	1.016	0.254
MTHR	CD48	6	0.553	0.0921666666666667
MTHR	STON1	4	0.979	0.24475
MTHR	RGCC	6	0.489	0.0815
MTHR	ASCC1	4	0.914	0.2285
MTHR	PANX1	4	0.524	0.131
MTHR	SUMO2	2	0.408	0.204
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	TLR1	5	0.793	0.1586
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	TRAT1	5	0.633	0.1266
MTHR	EYA3	5	0.328	0.0656
MTHR	HTRA1	3	0.795	0.265
MTHR	RAB3A	8	0.268	0.0335
MTHR	JAM3	6	0.385	0.0641666666666667
MTHR	ZBP1	5	0.616	0.1232
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	SCD5	5	1.177	0.2354
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	CD48	7	0.967	0.138142857142857
ADCL2	STON1	5	1.331	0.2662
ADCL2	RGCC	6	1.055	0.175833333333333
ADCL2	ASCC1	6	1.302	0.217
ADCL2	PANX1	5	1.064	0.2128
ADCL2	SUMO2	6	0.931	0.155166666666667
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	TLR1	6	0.972	0.162
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	TRAT1	6	0.985	0.164166666666667
ADCL2	EYA3	8	1.134	0.14175
ADCL2	HTRA1	4	1.147	0.28675
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	JAM3	6	0.998	0.166333333333333
ADCL2	ZBP1	8	0.981	0.122625
IBP3	ACTN4	5	0.181	0.0362
IBP3	RSRC1	5	0.396	0.0792
IBP3	AMELY	4	0.27	0.0675
IBP3	SCD5	2	0.201	0.1005
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	CD48	6	0.064	0.0106666666666667
IBP3	STON1	3	0.477	0.159
IBP3	RGCC	2	0.1	0.05
IBP3	ASCC1	4	0.405	0.10125
IBP3	PANX1	4	0.196	0.049
IBP3	SUMO2	3	0.012	0.004
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	TLR1	3	0.171	0.057
IBP3	SYNC	5	0.657	0.1314
IBP3	VLDLR	4	0.1	0.025
IBP3	TRAT1	3	0.132	0.044
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	HTRA1	2	0.293	0.1465
IBP3	RAB3A	5	0.106	0.0212
IBP3	JAM3	6	0.089	0.0148333333333333
IBP3	ZBP1	4	0.147	0.03675
DDR1	ACTN4	5	0.294	0.0588
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	AMELY	4	0.392	0.098
DDR1	SCD5	4	0.408	0.102
DDR1	MKRN3	4	0.653	0.16325
DDR1	CD48	5	0.211	0.0422
DDR1	STON1	4	0.562	0.1405
DDR1	RGCC	3	0.278	0.0926666666666667
DDR1	ASCC1	5	0.567	0.1134
DDR1	PANX1	4	0.314	0.0785
DDR1	SUMO2	2	0.123	0.0615
DDR1	RIBC2	4	0.65	0.1625
DDR1	TLR1	4	0.349	0.08725
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	VLDLR	4	0.222	0.0555
DDR1	TRAT1	4	0.214	0.0535
DDR1	EYA3	6	0.642	0.107
DDR1	HTRA1	3	0.378	0.126
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	JAM3	7	0.251	0.0358571428571429
DDR1	ZBP1	5	0.325	0.065
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	RSRC1	4	0.602	0.1505
CP46A	AMELY	6	0.492	0.082
CP46A	SCD5	4	1.065	0.26625
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	CD48	4	0.684	0.171
CP46A	STON1	6	0.836	0.139333333333333
CP46A	RGCC	7	0.551	0.0787142857142857
CP46A	ASCC1	4	0.942	0.2355
CP46A	PANX1	9	0.694	0.0771111111111111
CP46A	SUMO2	9	0.516	0.0573333333333333
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	SYNC	4	0.84	0.21
CP46A	VLDLR	4	0.362	0.0905
CP46A	TRAT1	8	0.965	0.120625
CP46A	EYA3	6	0.39	0.065
CP46A	HTRA1	5	0.972	0.1944
CP46A	RAB3A	9	0.36	0.04
CP46A	JAM3	6	0.487	0.0811666666666667
CP46A	ZBP1	6	0.915	0.1525
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	AMELY	6	0.852	0.142
SCN2A	SCD5	4	0.725	0.18125
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	CD48	6	0.536	0.0893333333333333
SCN2A	STON1	6	1.092	0.182
SCN2A	RGCC	4	0.682	0.1705
SCN2A	ASCC1	6	0.891	0.1485
SCN2A	PANX1	7	0.715	0.102142857142857
SCN2A	SUMO2	6	0.494	0.0823333333333333
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	TLR1	5	0.753	0.1506
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	TRAT1	5	0.744	0.1488
SCN2A	EYA3	8	0.703	0.087875
SCN2A	HTRA1	5	0.908	0.1816
SCN2A	RAB3A	7	0.63	0.09
SCN2A	JAM3	6	0.561	0.0935
SCN2A	ZBP1	5	0.648	0.1296
IL4	ACTN4	6	0.156	0.026
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	AMELY	3	0.241	0.0803333333333333
IL4	SCD5	3	0.26	0.0866666666666667
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	CD48	5	0.06	0.012
IL4	STON1	4	0.438	0.1095
IL4	RGCC	5	0.155	0.031
IL4	ASCC1	3	0.415	0.138333333333333
IL4	PANX1	4	0.19	0.0475
IL4	SUMO2	6	0.033	0.0055
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	TLR1	6	0.226	0.0376666666666667
IL4	SYNC	6	0.618	0.103
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	TRAT1	3	0.062	0.0206666666666667
IL4	EYA3	6	0.596	0.0993333333333333
IL4	HTRA1	3	0.254	0.0846666666666667
IL4	RAB3A	5	0.117	0.0234
IL4	JAM3	6	0.1	0.0166666666666667
IL4	ZBP1	4	0.177	0.04425
NPS	ACTN4	2	0.199	0.0995
NPS	RSRC1	6	0.438	0.073
NPS	AMELY	4	0.342	0.0855
NPS	SCD5	4	0.361	0.09025
NPS	MKRN3	5	0.637	0.1274
NPS	CD48	3	0.121	0.0403333333333333
NPS	STON1	4	0.519	0.12975
NPS	RGCC	4	0.262	0.0655
NPS	ASCC1	5	0.515	0.103
NPS	PANX1	2	0.2	0.1
NPS	SUMO2	5	0.118	0.0236
NPS	RIBC2	5	0.634	0.1268
NPS	TLR1	5	0.333	0.0666
NPS	SYNC	6	0.699	0.1165
NPS	VLDLR	3	0.135	0.045
NPS	TRAT1	2	0.123	0.0615
NPS	EYA3	5	0.478	0.0956
NPS	HTRA1	3	0.335	0.111666666666667
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	JAM3	5	0.184	0.0368
NPS	ZBP1	3	0.238	0.0793333333333333
NMDE1	ACTN4	2	0.192	0.096
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	SCD5	4	0.427	0.10675
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	CD48	4	0.065	0.01625
NMDE1	STON1	5	0.764	0.1528
NMDE1	RGCC	4	0.337	0.08425
NMDE1	ASCC1	4	0.42	0.105
NMDE1	PANX1	4	0.288	0.072
NMDE1	SUMO2	4	0.023	0.00575
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	TLR1	5	0.408	0.0816
NMDE1	SYNC	5	0.667	0.1334
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	TRAT1	4	0.254	0.0635
NMDE1	EYA3	4	0.903	0.22575
NMDE1	HTRA1	3	0.792	0.264
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	JAM3	4	0.09	0.0225
NMDE1	ZBP1	3	0.177	0.059
AOFB	ACTN4	7	0.435	0.0621428571428571
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	AMELY	4	0.848	0.212
AOFB	SCD5	5	0.538	0.1076
AOFB	MKRN3	6	0.81	0.135
AOFB	CD48	6	0.341	0.0568333333333333
AOFB	STON1	5	0.692	0.1384
AOFB	RGCC	5	0.435	0.087
AOFB	ASCC1	6	0.723	0.1205
AOFB	PANX1	5	0.444	0.0888
AOFB	SUMO2	7	0.337	0.0481428571428571
AOFB	RIBC2	6	0.807	0.1345
AOFB	TLR1	6	0.506	0.0843333333333333
AOFB	SYNC	4	0.697	0.17425
AOFB	VLDLR	4	0.35	0.0875
AOFB	TRAT1	6	0.346	0.0576666666666667
AOFB	EYA3	8	0.747	0.093375
AOFB	HTRA1	4	0.508	0.127
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	JAM3	7	0.404	0.0577142857142857
AOFB	ZBP1	7	0.461	0.0658571428571429
RL13A	ACTN4	6	0.481	0.0801666666666667
RL13A	RSRC1	2	0.267	0.1335
RL13A	AMELY	4	0.419	0.10475
RL13A	SCD5	5	0.709	0.1418
RL13A	MKRN3	4	0.895	0.22375
RL13A	CD48	6	0.226	0.0376666666666667
RL13A	STON1	6	0.871	0.145166666666667
RL13A	RGCC	7	0.403	0.0575714285714286
RL13A	ASCC1	4	0.662	0.1655
RL13A	PANX1	6	0.314	0.0523333333333333
RL13A	SUMO2	5	0.252	0.0504
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	TLR1	4	0.591	0.14775
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	TRAT1	5	0.766	0.1532
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	HTRA1	3	0.958	0.319333333333333
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	JAM3	6	0.223	0.0371666666666667
RL13A	ZBP1	5	0.203	0.0406
S22A2	ACTN4	6	0.324	0.054
S22A2	RSRC1	7	0.511	0.073
S22A2	AMELY	5	0.404	0.0808
S22A2	SCD5	5	0.423	0.0846
S22A2	MKRN3	4	0.609	0.15225
S22A2	CD48	8	0.203	0.025375
S22A2	STON1	5	0.592	0.1184
S22A2	RGCC	3	0.234	0.078
S22A2	ASCC1	6	0.544	0.0906666666666667
S22A2	PANX1	5	0.33	0.066
S22A2	SUMO2	4	0.146	0.0365
S22A2	RIBC2	4	0.606	0.1515
S22A2	TLR1	4	0.305	0.07625
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	VLDLR	5	0.234	0.0468
S22A2	TRAT1	5	0.244	0.0488
S22A2	EYA3	6	0.612	0.102
S22A2	HTRA1	4	0.408	0.102
S22A2	RAB3A	1	0.101	0.101
S22A2	JAM3	8	0.228	0.0285
S22A2	ZBP1	5	0.281	0.0562
CALY	ACTN4	6	0.604	0.100666666666667
CALY	RSRC1	5	0.788	0.1576
CALY	AMELY	7	0.81	0.115714285714286
CALY	SCD5	5	0.73	0.146
CALY	MKRN3	6	1.009	0.168166666666667
CALY	CD48	7	0.549	0.0784285714285714
CALY	STON1	6	1.067	0.177833333333333
CALY	RGCC	5	0.64	0.128
CALY	ASCC1	5	0.881	0.1762
CALY	PANX1	4	0.545	0.13625
CALY	SUMO2	7	0.517	0.0738571428571429
CALY	RIBC2	6	1.012	0.168666666666667
CALY	TLR1	6	0.711	0.1185
CALY	SYNC	5	0.968	0.1936
CALY	VLDLR	5	0.48	0.096
CALY	TRAT1	5	0.585	0.117
CALY	EYA3	8	0.638	0.07975
CALY	HTRA1	5	0.942	0.1884
CALY	RAB3A	8	0.626	0.07825
CALY	JAM3	6	0.564	0.094
CALY	ZBP1	5	0.637	0.1274
S12A5	ACTN4	7	0.836	0.119428571428571
S12A5	RSRC1	4	0.69	0.1725
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	SCD5	7	0.948	0.135428571428571
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	CD48	7	0.728	0.104
S12A5	STON1	6	1.116	0.186
S12A5	RGCC	5	0.64	0.128
S12A5	ASCC1	5	0.705	0.141
S12A5	PANX1	9	0.795	0.0883333333333333
S12A5	SUMO2	9	0.617	0.0685555555555556
S12A5	RIBC2	6	1.05	0.175
S12A5	TLR1	6	0.855	0.1425
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	VLDLR	4	0.45	0.1125
S12A5	TRAT1	6	0.847	0.141166666666667
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	HTRA1	6	0.955	0.159166666666667
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	JAM3	6	0.575	0.0958333333333333
S12A5	ZBP1	5	0.774	0.1548
PK3CA	ACTN4	6	0.136	0.0226666666666667
PK3CA	RSRC1	6	0.312	0.052
PK3CA	AMELY	4	0.943	0.23575
PK3CA	SCD5	2	0.228	0.114
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	CD48	2	0.019	0.0095
PK3CA	STON1	4	0.393	0.09825
PK3CA	RGCC	4	0.136	0.034
PK3CA	ASCC1	3	0.409	0.136333333333333
PK3CA	PANX1	4	0.145	0.03625
PK3CA	SUMO2	5	0.018	0.0036
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	TLR1	5	0.207	0.0414
PK3CA	SYNC	6	0.573	0.0955
PK3CA	VLDLR	4	0.068	0.017
PK3CA	TRAT1	2	0.023	0.0115
PK3CA	EYA3	5	0.449	0.0898
PK3CA	HTRA1	3	0.209	0.0696666666666667
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	JAM3	5	0.084	0.0168
PK3CA	ZBP1	3	0.131	0.0436666666666667
PDE4D	ACTN4	5	0.29	0.058
PDE4D	RSRC1	2	0.38	0.19
PDE4D	AMELY	4	0.624	0.156
PDE4D	SCD5	4	0.416	0.104
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	CD48	3	0.213	0.071
PDE4D	STON1	5	0.753	0.1506
PDE4D	RGCC	4	0.326	0.0815
PDE4D	ASCC1	7	0.6	0.0857142857142857
PDE4D	PANX1	3	0.231	0.077
PDE4D	SUMO2	7	0.203	0.029
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	TLR1	5	0.397	0.0794
PDE4D	SYNC	2	0.534	0.267
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	TRAT1	4	0.271	0.06775
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	HTRA1	3	0.625	0.208333333333333
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	JAM3	5	0.25	0.05
PDE4D	ZBP1	3	0.316	0.105333333333333
KIF11	ACTN4	7	0.324	0.0462857142857143
KIF11	RSRC1	6	0.438	0.073
KIF11	AMELY	8	0.747	0.093375
KIF11	SCD5	5	0.328	0.0656
KIF11	MKRN3	4	0.514	0.1285
KIF11	CD48	8	0.108	0.0135
KIF11	STON1	4	0.695	0.17375
KIF11	RGCC	3	0.139	0.0463333333333333
KIF11	ASCC1	6	0.449	0.0748333333333333
KIF11	PANX1	5	0.235	0.047
KIF11	SUMO2	4	0.051	0.01275
KIF11	RIBC2	4	0.511	0.12775
KIF11	TLR1	4	0.21	0.0525
KIF11	SYNC	4	0.53	0.1325
KIF11	VLDLR	5	0.139	0.0278
KIF11	TRAT1	4	0.177	0.04425
KIF11	EYA3	4	0.447	0.11175
KIF11	HTRA1	6	0.516	0.086
KIF11	RAB3A	5	0.147	0.0294
KIF11	JAM3	8	0.133	0.016625
KIF11	ZBP1	5	0.186	0.0372
NR1I2	ACTN4	6	0.441	0.0735
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	AMELY	5	0.33	0.066
NR1I2	SCD5	5	0.349	0.0698
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	CD48	5	0.108	0.0216
NR1I2	STON1	7	0.828	0.118285714285714
NR1I2	RGCC	4	0.202	0.0505
NR1I2	ASCC1	4	0.46	0.115
NR1I2	PANX1	5	0.27	0.054
NR1I2	SUMO2	4	0.063	0.01575
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	TLR1	5	0.273	0.0546
NR1I2	SYNC	4	0.705	0.17625
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	TRAT1	6	0.55	0.0916666666666667
NR1I2	EYA3	4	0.725	0.18125
NR1I2	HTRA1	4	0.712	0.178
NR1I2	RAB3A	5	0.173	0.0346
NR1I2	JAM3	6	0.157	0.0261666666666667
NR1I2	ZBP1	4	0.159	0.03975
NISCH	ACTN4	2	0.503	0.2515
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	AMELY	7	0.944	0.134857142857143
NISCH	SCD5	4	0.624	0.156
NISCH	MKRN3	5	0.896	0.1792
NISCH	CD48	3	0.263	0.0876666666666667
NISCH	STON1	4	0.778	0.1945
NISCH	RGCC	4	0.521	0.13025
NISCH	ASCC1	4	0.743	0.18575
NISCH	PANX1	4	0.413	0.10325
NISCH	SUMO2	4	0.346	0.0865
NISCH	RIBC2	5	0.893	0.1786
NISCH	TLR1	5	0.592	0.1184
NISCH	SYNC	4	0.888	0.222
NISCH	VLDLR	4	0.319	0.07975
NISCH	TRAT1	3	0.43	0.143333333333333
NISCH	EYA3	4	0.985	0.24625
NISCH	HTRA1	3	0.594	0.198
NISCH	RAB3A	4	0.324	0.081
NISCH	JAM3	4	0.319	0.07975
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	ACTN4	6	0.237	0.0395
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	AMELY	7	0.66	0.0942857142857143
NFKB2	SCD5	4	0.351	0.08775
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	CD48	4	0.104	0.026
NFKB2	STON1	4	0.55	0.1375
NFKB2	RGCC	3	0.224	0.0746666666666667
NFKB2	ASCC1	5	0.507	0.1014
NFKB2	PANX1	4	0.192	0.048
NFKB2	SUMO2	7	0.124	0.0177142857142857
NFKB2	RIBC2	4	0.596	0.149
NFKB2	TLR1	2	0.102	0.051
NFKB2	SYNC	4	0.722	0.1805
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	TRAT1	3	0.143	0.0476666666666667
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	HTRA1	3	0.366	0.122
NFKB2	RAB3A	4	0.158	0.0395
NFKB2	JAM3	4	0.101	0.02525
NFKB2	ZBP1	3	0.081	0.027
ITK	ACTN4	6	0.231	0.0385
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	AMELY	7	0.654	0.0934285714285714
ITK	SCD5	5	0.313	0.0626
ITK	MKRN3	5	0.606	0.1212
ITK	CD48	3	0.017	0.00566666666666667
ITK	STON1	4	0.488	0.122
ITK	RGCC	4	0.231	0.05775
ITK	ASCC1	4	0.448	0.112
ITK	PANX1	4	0.225	0.05625
ITK	SUMO2	4	0.051	0.01275
ITK	RIBC2	5	0.603	0.1206
ITK	TLR1	5	0.302	0.0604
ITK	SYNC	6	0.668	0.111333333333333
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	TRAT1	3	0.059	0.0196666666666667
ITK	EYA3	4	0.695	0.17375
ITK	HTRA1	3	0.304	0.101333333333333
ITK	RAB3A	6	0.172	0.0286666666666667
ITK	JAM3	4	0.085	0.02125
ITK	ZBP1	5	0.142	0.0284
PPIA	ACTN4	4	0.261	0.06525
PPIA	RSRC1	6	0.54	0.09
PPIA	AMELY	6	0.721	0.120166666666667
PPIA	SCD5	4	0.364	0.091
PPIA	MKRN3	5	0.709	0.1418
PPIA	CD48	5	0.176	0.0352
PPIA	STON1	5	0.761	0.1522
PPIA	RGCC	4	0.334	0.0835
PPIA	ASCC1	5	0.52	0.104
PPIA	PANX1	5	0.288	0.0576
PPIA	SUMO2	7	0.137	0.0195714285714286
PPIA	RIBC2	5	0.706	0.1412
PPIA	TLR1	5	0.405	0.081
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	VLDLR	4	0.175	0.04375
PPIA	TRAT1	4	0.266	0.0665
PPIA	EYA3	8	0.825	0.103125
PPIA	HTRA1	3	0.582	0.194
PPIA	RAB3A	6	0.221	0.0368333333333333
PPIA	JAM3	7	0.204	0.0291428571428571
